                  20230412 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.03	      70	21	
13:05	   30.60	      19	9	S	
13:05	   30.59	       9	6	S	
13:05	   30.59	       5	5	S	
13:05	   30.58	       2	1	B	
13:05	   30.59	       5	2	B	
13:06	   30.59	       2	1	S	
13:06	   30.59	       6	3	S	
13:06	   30.56	      20	11	S	
13:06	   30.59	       2	1	S	
13:06	   30.56	       2	2	S	
13:06	   30.57	       5	5	B	
13:06	   30.56	       2	1	B	
13:09	   30.55	       3	1	S	
13:11	   30.51	     150	11	S	
13:11	   30.51	       4	1	S	
13:11	   30.51	      77	8	S	
13:11	   30.49	       3	1	S	
13:11	   30.49	       2	1	B	
13:12	   30.49	       4	2	B	
13:12	   30.50	      18	1	S	
13:13	   30.49	      22	2	S	
13:13	   30.50	       2	1	S	
13:14	   30.55	      10	2	B	
13:14	   30.55	      12	4	B	
13:15	   30.51	      11	2	S	
13:17	   30.52	      38	4	S	
13:17	   30.51	       6	3	S	
13:17	   30.52	     105	7	B	
13:17	   30.50	      20	2	S	
13:17	   30.48	      38	10	S	
13:18	   30.48	       2	2	S	
13:18	   30.41	      58	7	S	
13:18	   30.36	      24	6	S	
13:18	   30.42	      38	8	B	
13:18	   30.42	      21	8	B	
13:18	   30.42	       4	2	B	
13:18	   30.42	      22	1	B	
13:18	   30.37	      11	1	S	
13:19	   30.37	      22	1	S	
13:19	   30.42	      24	4	B	
13:19	   30.53	       8	1	B	
13:19	   30.53	      10	8	B	
13:20	   30.59	     127	7	B	
13:20	   30.59	      22	2	S	
13:20	   30.59	      52	2	S	
13:20	   30.42	      42	6	S	
13:20	   30.40	      24	7	S	
13:20	   30.40	      18	1	S	
13:20	   30.55	       4	1	B	
13:21	   30.42	       2	1	S	
13:22	   30.59	      47	5	B	
13:22	   30.58	       2	1	B	
13:23	   30.58	      12	1	B	
13:23	   30.47	      24	4	S	
13:23	   30.58	      10	1	B	
13:23	   30.58	       0	1	B	
13:23	   30.58	       6	1	B	
13:24	   30.58	       4	1	B	
13:24	   30.59	       2	1	B	
13:25	   30.59	       8	1	S	
13:25	   30.58	       9	4	S	
13:26	   30.58	      14	1	S	
13:26	   30.49	      50	3	S	
13:26	   30.47	      26	3	S	
13:26	   30.47	      50	1	S	
13:26	   30.47	      50	1	S	
13:26	   30.47	      24	1	S	
13:26	   30.44	      36	4	S	
13:26	   30.44	      14	2	B	
13:26	   30.43	      50	2	S	
13:26	   30.43	      26	4	S	
13:28	   30.44	      28	7	S	
13:28	   30.53	      53	3	B	
13:28	   30.41	      22	4	S	
13:28	   30.40	      12	2	S	
13:28	   30.40	      38	2	B	
13:29	   30.38	      50	5	S	
13:29	   30.38	      10	2	S	
13:29	   30.48	       2	1	B	
13:30	   30.38	       7	2	S	
13:30	   30.38	       2	1	S	
13:30	   30.37	      36	8	S	
13:30	   30.36	       7	3	S	
13:30	   30.35	       2	2	S	
13:30	   30.37	       1	1	B	
13:30	   30.31	      50	9	S	
13:30	   30.35	      20	5	B	
13:30	   30.31	      27	4	S	
13:30	   30.29	      50	11	S	
13:31	   30.31	       6	1	S	
13:31	   30.30	      50	7	S	
13:31	   30.29	       9	4	S	
13:31	   30.26	      50	5	S	
13:31	   30.38	       3	1	B	
13:31	   30.27	      13	3	S	
13:31	   30.23	      52	8	S	
13:32	   30.38	       2	1	B	
13:32	   30.24	       8	3	S	
13:32	   30.37	       2	1	B	
13:32	   30.22	      59	9	S	
13:32	   30.38	       2	1	B	
13:32	   30.21	      50	5	S	
13:32	   30.20	      50	3	S	
13:32	   30.20	      13	4	S	
13:32	   30.20	      50	3	S	
13:33	   30.20	       8	3	S	
13:33	   30.33	       6	1	B	
13:33	   30.20	      11	4	S	
13:33	   30.20	      55	2	S	
13:33	   30.21	       7	2	S	
13:33	   30.21	      17	7	S	
13:34	   30.20	       8	3	S	
13:34	   30.32	       2	1	B	
13:34	   30.20	      10	4	S	
13:34	   30.32	       2	1	B	
13:34	   30.21	       7	4	S	
13:34	   30.32	       2	2	B	
13:34	   30.22	       9	1	S	
13:34	   30.22	      10	3	S	
13:35	   30.23	       8	4	S	
13:35	   30.23	       3	2	B	
13:35	   30.23	       8	4	S	
13:35	   30.23	       9	2	S	
13:36	   30.24	       7	1	S	
13:36	   30.24	      11	3	S	
13:36	   30.24	       9	3	S	
13:36	   30.24	       9	3	S	
13:37	   30.25	      11	2	S	
13:37	   30.30	      28	3	B	
13:37	   30.30	      22	2	S	
13:37	   30.25	      12	3	S	
13:37	   30.26	      52	8	S	
13:37	   30.28	      15	4	B	
13:37	   30.28	       1	1	S	
13:38	   30.30	       2	1	B	
13:38	   30.28	       2	1	S	
13:38	   30.26	       7	2	S	
13:38	   30.28	      32	5	B	
13:38	   30.28	       2	1	B	
13:38	   30.23	      35	6	S	
13:38	   30.23	      11	3	S	
13:38	   30.23	       2	2	S	
13:38	   30.23	       8	4	S	
13:38	   30.23	       5	1	S	
13:39	   30.23	       8	3	S	
13:39	   30.23	       8	4	S	
13:39	   30.23	      10	2	S	
13:39	   30.26	       2	1	B	
13:40	   30.23	       9	3	S	
13:40	   30.23	      10	2	S	
13:40	   30.23	      10	4	S	
13:40	   30.22	      70	7	S	
13:40	   30.22	       4	1	S	
13:40	   30.22	      70	5	S	
13:40	   30.20	      53	7	S	
13:41	   30.21	       4	1	B	
13:41	   30.19	       8	3	S	
13:41	   30.19	       3	2	B	
13:41	   30.19	       8	2	S	
13:41	   30.19	       7	3	S	
13:41	   30.22	       0	1	S	
13:41	   30.22	       2	1	S	
13:42	   30.21	       5	1	B	
13:42	   30.19	      12	3	S	
13:42	   30.19	       2	1	S	
13:42	   30.19	       8	2	S	
13:42	   30.21	      15	2	B	
13:42	   30.21	      10	2	S	
13:43	   30.24	      11	2	S	
13:43	   30.24	      11	1	S	
13:43	   30.20	      10	3	S	
13:43	   30.20	       9	2	S	
13:43	   30.20	       7	2	S	
13:44	   30.20	       2	1	S	
13:44	   30.20	       9	3	S	
13:44	   30.19	      10	6	S	
13:44	   30.19	       2	1	S	
13:44	   30.20	      29	2	B	
13:44	   30.13	      56	5	S	
13:44	   30.20	       8	3	B	
13:44	   30.20	       5	1	B	
13:45	   30.20	       2	2	S	
13:45	   30.12	      22	12	S	
13:45	   30.24	       3	2	B	
13:45	   30.25	      11	3	B	
13:45	   30.13	       8	3	S	
13:45	   30.14	      12	2	S	
13:45	   30.25	       2	1	B	
13:46	   30.14	      12	3	S	
13:46	   30.14	       5	3	S	
13:46	   30.15	      11	7	S	
13:46	   30.15	      10	3	S	
13:46	   30.16	       9	2	S	
13:47	   30.15	      12	4	S	
13:47	   30.15	      11	4	S	
13:47	   30.18	       4	3	B	
13:47	   30.16	       7	3	S	
13:47	   30.15	      54	7	S	
13:47	   30.14	      12	4	S	
13:48	   30.14	       9	3	S	
13:48	   30.14	       3	2	B	
13:48	   30.13	       4	2	S	
13:48	   30.13	       4	2	S	
13:48	   30.13	      28	4	B	
13:48	   30.13	      11	2	S	
13:48	   30.13	       5	1	S	
13:48	   30.25	      45	3	B	
13:48	   30.25	      55	3	S	
13:49	   30.14	      11	3	S	
13:49	   30.30	      34	3	B	
13:49	   30.12	     110	20	S	
13:49	   30.12	       7	3	S	
13:49	   30.12	       2	2	B	
13:49	   30.12	       4	2	S	
13:49	   30.12	      11	3	S	
13:50	   30.26	       4	1	B	
13:50	   30.26	      53	5	S	
13:50	   30.12	       8	3	S	
13:50	   30.12	       9	3	S	
13:50	   30.14	       8	4	S	
13:51	   30.14	       7	2	S	
13:51	   30.14	       5	1	S	
13:51	   30.14	       8	3	S	
13:51	   30.14	      55	4	S	
13:51	   30.14	      11	2	B	
13:51	   30.13	      10	6	S	
13:52	   30.13	      11	4	S	
13:52	   30.14	      10	3	S	
13:52	   30.14	       7	2	S	
13:52	   30.14	       8	2	S	
13:53	   30.26	       2	1	B	
13:53	   30.14	      83	3	S	
13:53	   30.26	      15	4	B	
13:53	   30.26	      37	4	S	
13:53	   30.13	      10	2	S	
13:53	   30.13	      10	3	S	
13:53	   30.14	       8	3	S	
13:54	   30.27	       4	1	B	
13:54	   30.14	      10	3	S	
13:54	   30.14	       8	5	S	
13:54	   30.27	       6	3	B	
13:54	   30.27	       5	1	B	
13:54	   30.15	      10	3	S	
13:55	   30.15	       7	5	S	
13:55	   30.26	       2	1	B	
13:55	   30.27	       3	1	B	
13:55	   30.14	      10	7	S	
13:55	   30.31	      12	5	B	
13:55	   30.16	       8	3	S	
13:55	   30.31	       2	1	B	
13:55	   30.15	       7	5	S	
13:56	   30.14	      10	4	S	
13:56	   30.33	       4	1	B	
13:56	   30.13	      60	11	S	
13:56	   30.12	      50	11	S	
13:56	   30.12	      50	4	S	
13:56	   30.09	      61	14	S	
13:56	   30.27	      10	3	B	
13:56	   30.06	     102	10	S	
13:56	   30.26	       2	1	B	
13:56	   30.00	     293	29	S	
13:56	   30.00	      56	8	S	
13:56	   30.00	       1	1	B	
13:56	   30.03	       0	1	B	
13:57	   30.00	      50	8	S	
13:57	   30.01	      10	5	S	
13:57	   30.00	      50	7	S	
13:57	   30.00	      50	5	S	
13:57	   30.00	      31	7	S	
13:57	   30.14	      29	3	B	
13:57	   30.01	      11	5	S	
13:58	   30.02	       7	2	S	
13:58	   30.02	      29	5	S	
13:58	   30.02	       7	2	S	
13:58	   30.00	      50	6	S	
13:58	   30.01	       6	3	S	
13:58	   30.03	      95	7	B	
13:58	   30.05	       4	2	S	
13:58	   30.05	       2	1	S	
13:58	   30.06	       2	1	S	
13:58	   30.05	       3	2	S	
13:59	   30.03	      12	2	S	
13:59	   30.01	       7	4	S	
13:59	   30.00	      54	7	S	
13:59	   30.01	       9	6	S	
14:00	   30.00	      12	5	S	
14:00	   30.00	      29	8	S	
14:00	   30.00	      35	2	B	
14:00	   30.00	      16	3	S	
14:00	   30.00	      25	2	S	
14:00	   30.00	       8	2	B	
14:01	   29.99	       9	3	S	
14:01	   29.99	      12	5	S	
14:01	   29.99	       8	5	S	
14:01	   30.00	      20	2	B	
14:01	   29.99	       8	3	S	
14:01	   29.99	       9	1	S	
14:01	   29.99	      10	2	S	
14:01	   29.99	      13	1	S	
14:01	   29.99	       2	1	S	
14:01	   29.99	      12	3	S	
14:02	   29.99	      21	4	S	
14:02	   29.98	       7	1	S	
14:02	   29.99	       3	2	B	
14:02	   29.98	       9	6	S	
14:02	   29.99	       3	1	
14:02	   29.98	       9	1	S	
14:02	   29.97	       9	4	S	
14:02	   29.98	       2	1	B	
14:02	   29.97	      12	3	S	
14:02	   29.97	       5	2	S	
14:02	   29.97	       2	1	B	
14:03	   29.98	      14	5	B	
14:03	   29.99	      12	5	B	
14:03	   29.97	      16	6	S	
14:03	   29.97	       8	6	S	
14:03	   29.98	       3	1	B	
14:03	   29.97	       4	3	S	
14:03	   29.98	      37	1	B	
14:03	   29.99	       8	6	B	
14:03	   30.00	      15	7	B	
14:03	   30.00	       8	3	S	
14:03	   30.03	       2	2	B	
14:04	   29.99	       8	4	S	
14:04	   30.03	       2	1	B	
14:04	   30.02	      11	2	S	
14:04	   30.01	      16	3	S	
14:04	   30.01	       2	1	S	
14:04	   30.01	       8	1	S	
14:04	   30.00	      10	6	S	
14:04	   30.02	      33	3	B	
14:04	   30.03	       1	1	B	
14:04	   30.02	       7	4	S	
14:05	   30.00	      50	7	S	
14:05	   30.00	       8	2	S	
14:05	   30.00	       5	3	S	
14:05	   30.00	       4	2	B	
14:05	   30.00	       8	4	S	
14:05	   29.99	       9	6	S	
14:05	   29.99	       3	2	B	
14:05	   30.10	     128	5	B	
14:06	   30.15	      34	6	B	
14:06	   30.10	      17	1	S	
14:06	   30.10	       3	1	S	
14:06	   30.19	     276	16	B	
14:06	   30.10	      50	4	S	
14:06	   30.12	       7	4	S	
14:06	   30.13	      11	6	S	
14:06	   30.18	       4	3	B	
14:06	   30.18	       6	6	S	
14:06	   30.19	      25	2	B	
14:06	   30.19	       6	1	B	
14:06	   30.12	       7	5	S	
14:07	   30.12	       6	3	S	
14:07	   30.12	       2	1	B	
14:07	   30.19	      30	2	B	
14:07	   30.18	      15	7	B	
14:07	   30.18	       6	1	S	
14:07	   30.16	       3	1	S	
14:07	   30.11	       9	5	S	
14:07	   30.11	       1	1	S	
14:07	   30.11	       6	2	B	
14:07	   30.16	       3	1	S	
14:07	   30.17	      11	2	S	
14:08	   30.17	       9	1	S	
14:08	   30.18	       5	4	S	
14:08	   30.10	       9	2	S	
14:08	   30.10	       7	3	S	
14:08	   30.15	      16	3	B	
14:08	   30.16	       2	2	B	
14:08	   30.16	       8	1	B	
14:08	   30.16	       2	1	S	
14:08	   30.12	       3	2	S	
14:08	   30.19	      10	5	B	
14:08	   30.19	       6	1	B	
14:08	   30.19	       2	1	B	
14:08	   30.12	       5	3	S	
14:09	   30.11	       9	2	S	
14:09	   30.12	       4	2	B	
14:09	   30.11	      12	4	S	
14:09	   30.10	      11	3	S	
14:09	   30.10	       0	1	S	
14:09	   30.08	       9	3	S	
14:09	   30.07	       3	1	B	
14:10	   30.00	      12	4	S	
14:10	   30.07	       2	1	B	
14:10	   30.00	      10	5	S	
14:10	   29.99	      11	5	S	
14:10	   30.05	       4	1	S	
14:10	   30.00	       8	3	S	
14:11	   30.00	       7	1	S	
14:11	   30.00	      10	4	S	
14:11	   30.00	       7	2	S	
14:11	   30.06	       3	1	S	
14:11	   30.01	       9	2	S	
14:12	   30.01	       8	2	S	
14:12	   30.01	      11	3	S	
14:12	   30.01	       7	3	S	
14:12	   30.06	      10	2	S	
14:13	   30.01	      18	5	S	
14:13	   30.01	      19	4	S	
14:13	   30.06	       4	1	S	
14:13	   30.01	      11	4	S	
14:13	   30.07	       5	2	S	
14:13	   30.00	      11	5	S	
14:13	   30.00	      10	2	S	
14:14	   30.05	       2	1	B	
14:14	   30.05	       1	1	S	
14:14	   30.01	       7	2	S	
14:14	   30.00	      11	4	S	
14:14	   30.05	       2	1	B	
14:14	   30.05	       1	1	S	
14:14	   30.00	      10	2	S	
14:14	   30.07	       2	1	B	
14:14	   30.05	       2	1	S	
14:14	   30.00	      11	3	S	
14:14	   30.07	       5	1	B	
14:15	   30.05	       3	2	S	
14:15	   30.00	       4	1	S	
14:15	   30.00	       8	2	S	
14:15	   30.05	       2	2	B	
14:15	   30.00	       4	1	S	
14:15	   30.00	      11	2	S	
14:15	   30.05	       3	2	B	
14:15	   30.05	      10	2	B	
14:15	   30.00	       7	2	S	
14:15	   30.05	       3	2	B	
14:16	   30.00	       9	3	S	
14:16	   30.00	       9	2	S	
14:16	   30.05	       4	1	B	
14:16	   30.00	      11	6	S	
14:16	   30.05	       2	1	B	
14:16	   30.00	       8	5	S	
14:17	   30.00	      12	6	S	
14:17	   30.00	      17	5	B	
14:17	   30.05	      10	6	B	
14:17	   30.05	      13	4	B	
14:17	   30.03	       3	1	S	
14:17	   30.05	       5	1	B	
14:17	   29.99	       9	3	S	
14:17	   30.05	       2	2	B	
14:17	   30.04	       2	1	S	
14:18	   30.05	       4	1	B	
14:18	   29.99	      11	3	S	
14:18	   30.05	       2	1	B	
14:18	   30.16	      44	8	B	
14:18	   30.16	      10	3	B	
14:18	   30.04	       7	3	S	
14:18	   29.99	      16	6	S	
14:18	   30.05	       4	2	S	
14:19	   30.05	       2	2	S	
14:19	   30.01	      11	3	S	
14:19	   30.01	       8	2	S	
14:19	   30.00	      17	6	S	
14:19	   30.00	      15	8	S	
14:19	   30.05	       2	1	S	
14:19	   30.00	       5	4	S	
14:20	   30.00	       3	2	B	
14:20	   29.99	       7	3	S	
14:20	   30.04	       2	1	B	
14:20	   29.99	      10	5	S	
14:20	   29.98	      10	6	S	
14:20	   30.03	       4	1	S	
14:20	   29.98	       7	2	S	
14:20	   29.98	       7	2	S	
14:21	   29.98	      10	5	S	
14:21	   29.98	       7	2	S	
14:21	   29.98	       9	3	S	
14:21	   29.98	       7	3	S	
14:21	   30.03	       3	1	S	
14:21	   29.97	      12	7	S	
14:21	   30.02	       2	1	S	
14:22	   29.98	      10	3	S	
14:22	   29.98	       0	1	S	
14:22	   29.96	       7	4	S	
14:22	   29.97	      10	2	S	
14:22	   29.96	       9	4	S	
14:22	   29.96	      11	2	B	
14:22	   30.00	       3	1	S	
14:22	   29.95	       8	3	S	
14:22	   29.95	       8	3	S	
14:22	   30.00	       2	1	S	
14:22	   29.95	      11	5	S	
14:23	   29.95	       1	1	B	
14:23	   29.95	      11	2	S	
14:23	   30.00	       2	1	B	
14:23	   29.95	       8	3	S	
14:23	   29.95	       8	1	S	
14:23	   30.00	       3	1	S	
14:23	   29.94	       6	3	S	
14:23	   29.94	       4	3	S	
14:24	   29.93	       9	4	S	
14:24	   29.98	       3	1	S	
14:24	   29.93	       7	2	S	
14:24	   30.00	      25	2	B	
14:24	   30.05	       6	2	B	
14:24	   29.94	      10	3	S	
14:25	   29.94	       9	3	S	
14:25	   29.95	       7	4	S	
14:25	   29.94	       8	4	S	
14:25	   29.94	      11	3	S	
14:26	   29.94	       9	2	S	
14:26	   29.97	       5	2	S	
14:26	   29.94	      10	5	S	
14:26	   29.94	       6	3	S	
14:26	   30.05	       5	2	B	
14:26	   29.94	      10	5	S	
14:26	   29.92	      22	6	S	
14:26	   29.94	       8	3	S	
14:26	   29.94	       1	1	B	
14:27	   30.05	      10	2	B	
14:27	   29.92	      19	10	S	
14:27	   29.93	      11	6	S	
14:27	   29.93	       8	3	S	
14:27	   29.93	       8	3	S	
14:27	   30.08	      50	9	B	
14:27	   29.99	       8	2	S	
14:28	   29.99	      10	4	S	
14:28	   30.20	     125	13	B	
14:28	   30.04	       9	1	S	
14:28	   30.04	      14	3	S	
14:28	   30.04	       5	2	S	
14:28	   30.04	       6	4	B	
14:28	   30.03	       1	1	B	
14:28	   30.08	       2	1	S	
14:28	   30.03	      11	3	S	
14:29	   30.03	       8	1	S	
14:29	   30.08	       5	2	B	
14:29	   29.98	       8	5	S	
14:29	   29.96	      12	6	S	
14:29	   29.96	       7	3	S	
14:29	   29.98	       7	3	S	
14:29	   29.99	       2	1	S	
14:29	   30.04	       2	1	
14:30	   29.99	       2	1	S	
14:30	   29.99	       9	3	S	
14:30	   30.01	       8	4	S	
14:30	   30.01	       0	1	S	
14:30	   30.01	       7	4	S	
14:30	   30.01	       5	4	S	
14:30	   30.01	       2	2	S	
14:31	   30.09	      10	2	B	
14:31	   30.01	       9	6	S	
14:31	   30.07	       2	1	S	
14:31	   30.00	       3	2	S	
14:31	   30.00	      11	3	S	
14:31	   30.00	      36	5	B	
14:31	   30.00	      13	2	B	
14:31	   29.99	      15	4	S	
14:31	   30.14	      11	3	B	
14:31	   29.99	       8	3	S	
14:31	   30.00	       2	1	S	
14:31	   29.99	       9	3	S	
14:31	   29.99	      12	4	S	
14:32	   29.99	      11	3	S	
14:32	   30.12	      16	4	B	
14:32	   30.00	       2	2	S	
14:32	   30.09	       9	2	B	
14:32	   30.00	       2	1	S	
14:32	   30.00	       2	1	S	
14:32	   30.05	       8	2	S	
14:33	   30.12	       2	2	B	
14:33	   30.00	      17	3	S	
14:33	   30.05	       2	1	S	
14:33	   30.05	       8	3	S	
14:33	   30.05	       2	1	S	
14:33	   30.05	      10	1	S	
14:33	   30.10	       2	1	B	
14:33	   30.10	       1	1	S	
14:33	   30.00	       6	3	S	
14:33	   30.00	       8	1	S	
14:33	   30.05	       6	2	B	
14:33	   30.05	      15	2	B	
14:33	   30.05	       3	1	B	
14:34	   30.01	       7	2	S	
14:34	   30.01	       2	1	S	
14:34	   30.01	       2	1	S	
14:34	   30.05	      22	1	B	
14:34	   30.05	       6	1	B	
14:34	   30.01	       8	2	S	
14:34	   30.01	       3	1	S	
14:34	   30.01	       2	1	S	
14:34	   30.05	       9	2	B	
14:34	   30.01	       9	2	S	
14:34	   30.05	       3	1	B	
14:34	   30.01	       3	1	S	
14:35	   30.00	      10	2	S	
14:35	   30.05	       2	2	B	
14:35	   30.00	      11	3	S	
14:35	   30.04	       4	2	B	
14:35	   30.00	       3	1	S	
14:35	   29.99	       7	4	S	
14:35	   30.04	       2	2	B	
14:35	   30.04	       5	2	B	
14:35	   29.99	       2	2	S	
14:35	   29.98	       6	3	S	
14:35	   29.98	       2	1	B	
14:36	   29.94	      54	15	S	
14:36	   29.94	      45	7	B	
14:36	   29.98	       9	4	B	
14:36	   29.99	       4	2	S	
14:36	   29.92	      12	5	S	
14:36	   29.97	       2	1	B	
14:36	   29.93	       5	3	S	
14:36	   29.93	      29	7	B	
14:36	   29.97	      29	3	B	
14:36	   29.97	       6	2	S	
14:37	   29.92	      10	4	S	
14:37	   29.97	      25	11	B	
14:37	   29.96	      22	4	S	
14:37	   29.97	       4	1	B	
14:37	   29.96	      34	3	S	
14:37	   29.97	       7	3	B	
14:37	   29.97	       2	1	B	
14:37	   29.97	      93	3	B	
14:38	   29.92	       4	3	S	
14:38	   30.04	      30	3	B	
14:38	   30.04	       7	2	S	
14:38	   29.92	      20	3	S	
14:38	   30.04	      10	3	B	
14:38	   29.92	       2	1	S	
14:38	   30.05	      15	2	B	
14:38	   30.05	       2	1	B	
14:38	   30.05	      20	2	B	
14:38	   29.92	      34	2	S	
14:38	   29.92	      20	4	S	
14:39	   29.93	       2	1	S	
14:39	   29.98	       2	1	S	
14:39	   30.05	       2	1	B	
14:40	   29.98	       2	2	S	
14:40	   29.98	      44	4	S	
14:40	   29.98	      56	6	B	
14:40	   29.97	       2	1	S	
14:41	   29.99	       2	1	S	
14:41	   30.00	       4	2	S	
14:42	   30.00	       3	2	S	
14:42	   30.00	      45	1	B	
14:42	   30.00	       2	1	S	
14:42	   30.13	      84	9	B	
14:42	   30.13	      24	2	S	
14:43	   30.01	       2	1	S	
14:43	   30.00	      93	7	S	
14:43	   29.99	       5	2	S	
14:43	   30.02	       5	1	S	
14:43	   30.01	      33	3	B	
14:44	   30.02	       2	1	S	
14:44	   30.09	       4	2	B	
14:44	   30.09	       2	1	B	
14:44	   30.09	       3	1	S	
14:44	   30.10	       4	2	B	
14:45	   30.14	       2	1	B	
14:45	   30.09	      17	4	S	
14:45	   30.02	       2	1	S	
14:45	   30.08	      10	4	B	
14:45	   30.10	       3	1	B	
14:45	   30.10	      19	1	B	
14:45	   30.12	      33	3	S	
14:45	   30.12	      14	1	S	
14:45	   30.08	      32	1	B	
14:45	   30.14	       7	4	B	
14:46	   30.14	       3	2	S	
14:46	   30.04	       2	1	S	
14:46	   30.14	      49	7	B	
14:46	   30.14	       0	1	B	
14:46	   30.14	       3	2	B	
14:46	   30.14	      35	5	B	
14:46	   30.14	      19	2	S	
14:46	   30.14	       2	1	B	
14:46	   30.14	       3	1	B	
14:46	   30.04	       2	1	S	
14:46	   30.04	       2	1	S	
14:47	   30.06	       4	1	S	
14:47	   30.15	       3	1	B	
14:47	   30.06	       2	1	S	
14:47	   30.06	       6	3	S	
14:48	   30.06	       5	2	S	
14:48	   30.07	       6	3	S	
14:48	   30.06	       6	4	S	
14:48	   30.15	       2	1	B	
14:48	   30.15	       3	1	S	
14:48	   30.14	       2	1	B	
14:48	   30.07	       4	2	S	
14:48	   30.16	       3	3	B	
14:49	   30.16	       4	1	B	
14:49	   30.09	      35	8	S	
14:49	   30.08	       4	2	S	
14:49	   30.17	      12	3	B	
14:49	   30.08	       4	2	S	
14:49	   30.08	      36	5	B	
14:49	   30.06	      16	6	S	
14:50	   30.18	       2	1	B	
14:50	   30.17	       2	1	B	
14:50	   30.07	      23	4	S	
14:50	   30.06	       2	1	S	
14:50	   30.06	       2	1	S	
14:50	   30.04	      50	5	S	
14:50	   30.12	       6	2	B	
14:50	   30.08	      13	2	B	
14:51	   30.04	       5	2	S	
14:51	   30.16	      15	3	B	
14:51	   30.02	      22	4	S	
14:51	   30.02	       9	4	S	
14:51	   30.02	       4	1	S	
14:51	   30.14	      10	2	B	
14:51	   30.14	       9	1	B	
14:52	   30.02	       2	1	S	
14:52	   30.15	       4	3	B	
14:52	   30.03	       2	1	S	
14:52	   30.14	       2	1	B	
14:52	   30.03	       2	1	S	
14:53	   30.03	       2	1	S	
14:53	   30.14	       3	1	B	
14:53	   30.03	       5	1	S	
14:53	   30.14	       9	2	B	
14:53	   30.14	      26	4	B	
14:54	   30.03	       8	3	S	
14:54	   30.14	      16	2	B	
14:54	   30.03	      18	4	S	
14:54	   30.15	      46	5	B	
14:54	   30.14	       4	2	B	
14:54	   30.03	       2	1	S	
14:54	   30.03	       7	1	S	
14:55	   30.14	       3	1	B	
14:55	   30.14	       2	1	B	
14:55	   30.03	      33	4	S	
14:55	   30.13	       4	1	B	
14:55	   30.03	       2	2	S	
14:55	   30.05	       2	1	S	
14:55	   30.05	       3	1	S	
14:55	   30.13	       2	1	B	
14:56	   30.13	       7	2	B	
14:56	   30.13	      15	3	B	
14:56	   30.13	       3	2	B	
14:56	   30.13	      18	8	B	
14:56	   30.04	       2	1	S	
14:56	   30.13	       2	2	B	
14:56	   30.13	       4	3	B	
14:56	   30.12	       5	1	B	
14:56	   30.20	     200	17	B	
14:56	   30.04	       7	3	S	
14:57	   30.04	       3	1	B	
15:00	   30.33	    1316	52	
#数据来源:通达信
