                  20240710 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.79	      86	13	
11:03	   21.62	       2	2	B	
11:04	   21.63	       4	3	B	
11:04	   21.66	       6	4	B	
11:04	   21.65	       3	2	S	
11:04	   21.66	       3	1	B	
11:04	   21.68	       4	2	B	
11:04	   21.68	       6	1	
11:05	   21.69	       8	4	B	
11:05	   21.67	       2	2	S	
11:05	   21.67	      82	6	S	
11:05	   21.63	       7	2	S	
11:05	   21.65	       2	1	B	
11:06	   21.62	       4	1	S	
11:06	   21.62	       2	1	B	
11:06	   21.62	       2	1	S	
11:08	   21.63	       3	1	S	
11:08	   21.66	      16	6	B	
11:08	   21.68	       9	4	B	
11:09	   21.68	       9	2	B	
11:09	   21.65	       5	1	S	
11:09	   21.65	      94	13	S	
11:09	   21.63	       8	4	B	
11:09	   21.64	       6	2	B	
11:10	   21.62	       4	3	S	
11:10	   21.61	       9	3	S	
11:10	   21.60	       9	4	S	
11:10	   21.61	       2	1	B	
11:10	   21.60	       2	1	S	
11:10	   21.59	       5	2	S	
11:10	   21.59	       2	1	S	
11:11	   21.59	       8	4	S	
11:11	   21.60	       2	1	B	
11:11	   21.62	       8	5	B	
11:11	   21.65	       7	3	B	
11:12	   21.63	      10	1	S	
11:12	   21.63	       5	4	S	
11:12	   21.62	       6	4	S	
11:12	   21.63	      12	5	B	
11:13	   21.63	       2	2	B	
11:13	   21.64	       7	3	B	
11:13	   21.64	      13	2	B	
11:14	   21.66	       2	1	B	
11:15	   21.66	       2	1	B	
11:16	   21.64	       6	3	S	
11:16	   21.65	       2	1	B	
11:16	   21.66	       5	3	B	
11:16	   21.67	       3	1	B	
11:16	   21.71	      39	11	B	
11:16	   21.70	      11	7	S	
11:16	   21.69	       3	2	S	
11:17	   21.66	       2	1	S	
11:17	   21.65	       8	3	S	
11:17	   21.65	       2	1	S	
11:17	   21.65	       2	1	S	
11:17	   21.66	       2	1	B	
11:18	   21.68	       2	1	B	
11:18	   21.67	      19	11	S	
11:18	   21.70	      10	3	B	
11:18	   21.70	       7	3	S	
11:18	   21.70	       2	1	S	
11:18	   21.70	       2	2	S	
11:18	   21.70	       4	2	S	
11:18	   21.70	       4	3	S	
11:18	   21.71	       5	3	B	
11:19	   21.70	       2	1	S	
11:19	   21.71	       8	4	B	
11:19	   21.71	       2	1	B	
11:20	   21.71	       6	5	B	
11:20	   21.72	       4	1	B	
11:20	   21.72	       3	1	B	
11:20	   21.74	       4	1	B	
11:21	   21.75	       6	3	B	
11:21	   21.75	       6	4	S	
11:21	   21.74	      10	5	S	
11:21	   21.74	       5	2	S	
11:21	   21.75	      10	4	B	
11:21	   21.74	       2	2	S	
11:22	   21.76	       4	2	B	
11:22	   21.78	       2	1	B	
11:22	   21.79	       2	1	S	
11:22	   21.78	       4	3	S	
11:22	   21.79	       4	2	
11:23	   21.78	       0	1	
11:23	   21.77	       6	3	B	
11:23	   21.76	      16	6	S	
11:23	   21.76	       1	1	B	
11:23	   21.78	       2	1	B	
11:23	   21.78	       1	1	B	
11:24	   21.80	       2	1	B	
11:24	   21.80	       6	2	B	
11:24	   21.81	       2	1	S	
11:24	   21.85	       7	1	B	
11:24	   21.85	       2	1	B	
11:24	   21.85	      10	2	B	
11:25	   21.84	      15	10	S	
11:25	   21.81	      36	14	S	
11:25	   21.81	      10	7	S	
11:25	   21.79	      13	5	S	
11:25	   21.79	       4	3	S	
11:25	   21.79	       3	2	S	
11:25	   21.80	      10	5	B	
11:25	   21.79	       2	2	S	
11:25	   21.74	      10	6	S	
11:25	   21.75	       2	1	S	
11:25	   21.78	       3	2	B	
11:26	   21.75	       3	2	S	
11:26	   21.75	       9	5	B	
11:26	   21.75	       7	2	B	
11:26	   21.78	       4	2	B	
11:26	   21.78	       2	1	S	
11:26	   21.79	       4	2	B	
11:26	   21.79	       0	1	B	
11:27	   21.78	       2	1	S	
11:27	   21.77	      22	9	S	
11:27	   21.77	      13	6	S	
11:27	   21.77	       8	3	S	
11:28	   21.77	      22	11	S	
11:28	   21.75	      16	9	S	
11:28	   21.73	      11	6	S	
11:28	   21.73	       1	1	S	
11:28	   21.73	       8	5	B	
11:28	   21.78	       2	2	B	
11:28	   21.74	      16	6	S	
11:29	   21.74	       3	2	S	
11:29	   21.74	       4	2	S	
13:00	   21.78	      40	16	B	
13:00	   21.72	      21	7	S	
13:00	   21.73	      26	14	
13:00	   21.73	      10	4	B	
13:00	   21.72	       3	1	S	
13:00	   21.71	       2	1	S	
13:00	   21.71	      13	2	S	
13:00	   21.72	       4	4	B	
13:00	   21.71	       7	2	S	
13:00	   21.70	       2	1	
13:00	   21.69	       2	1	S	
13:00	   21.70	       8	4	B	
13:01	   21.67	      10	5	S	
13:01	   21.67	       0	1	S	
13:01	   21.67	      10	4	S	
13:01	   21.67	       7	4	B	
13:01	   21.66	      12	8	S	
13:01	   21.66	       0	1	S	
13:01	   21.66	       3	1	B	
13:02	   21.65	       0	1	B	
13:02	   21.65	       4	2	B	
13:02	   21.67	       4	3	B	
13:02	   21.67	      10	7	B	
13:02	   21.67	      10	9	B	
13:02	   21.67	       6	6	B	
13:02	   21.66	       2	1	S	
13:02	   21.66	       6	3	S	
13:03	   21.66	       3	1	B	
13:03	   21.66	       2	1	B	
13:03	   21.65	       7	5	S	
13:03	   21.65	       0	1	S	
13:03	   21.64	       9	3	S	
13:04	   21.63	       2	1	S	
13:04	   21.63	       2	1	S	
13:04	   21.63	       1	1	S	
13:04	   21.63	       2	1	B	
13:04	   21.63	       1	1	B	
13:04	   21.65	       8	4	B	
13:04	   21.65	       1	1	S	
13:04	   21.65	       9	5	B	
13:05	   21.67	       3	2	B	
13:05	   21.67	       3	2	S	
13:05	   21.67	       3	2	S	
13:06	   21.67	       3	2	B	
13:07	   21.65	       2	1	S	
13:07	   21.64	       8	3	S	
13:07	   21.64	       4	5	B	
13:07	   21.64	       2	1	S	
13:07	   21.64	       2	2	B	
13:07	   21.63	     108	21	S	
13:07	   21.63	      65	13	B	
13:08	   21.67	       2	2	B	
13:08	   21.64	      32	9	S	
13:08	   21.63	       6	3	S	
13:08	   21.63	       1	1	S	
13:09	   21.64	       4	4	B	
13:09	   21.62	       2	2	S	
13:10	   21.64	       2	1	B	
13:10	   21.62	      17	5	S	
13:10	   21.64	       3	1	B	
13:10	   21.63	       5	1	S	
13:10	   21.63	      13	4	S	
13:10	   21.63	       2	1	B	
13:11	   21.62	       3	3	S	
13:11	   21.61	      39	9	S	
13:11	   21.61	      64	14	S	
13:11	   21.61	       5	1	S	
13:11	   21.60	      29	6	S	
13:11	   21.60	       9	1	S	
13:11	   21.60	      14	6	B	
13:11	   21.60	       2	1	B	
13:12	   21.60	       4	2	S	
13:12	   21.60	       1	1	S	
13:12	   21.59	       3	1	S	
13:12	   21.59	       5	2	B	
13:13	   21.58	       2	2	S	
13:13	   21.58	       6	4	S	
13:13	   21.59	       2	1	B	
13:14	   21.59	       2	2	B	
13:14	   21.59	       8	6	B	
13:14	   21.63	     116	9	B	
13:14	   21.63	       2	1	B	
13:14	   21.62	      22	4	S	
13:14	   21.63	       1	1	B	
13:14	   21.63	       2	1	S	
13:15	   21.62	       1	1	S	
13:15	   21.62	       2	1	B	
13:15	   21.61	       2	1	S	
13:15	   21.62	       4	3	B	
13:15	   21.62	       3	1	B	
13:15	   21.62	       6	2	B	
13:15	   21.61	       3	1	S	
13:15	   21.61	       2	1	S	
13:16	   21.61	       6	1	S	
13:16	   21.62	       5	5	B	
13:16	   21.61	       6	2	S	
13:16	   21.60	       2	1	S	
13:16	   21.60	       4	3	S	
13:16	   21.62	       2	1	B	
13:17	   21.64	       5	4	B	
13:17	   21.64	       6	4	S	
13:18	   21.64	       8	5	B	
13:18	   21.63	       2	1	S	
13:18	   21.64	       2	2	B	
13:19	   21.64	       5	3	B	
13:19	   21.64	       2	1	S	
13:19	   21.63	       6	3	S	
13:19	   21.63	       2	2	S	
13:19	   21.63	       3	3	S	
13:19	   21.62	       9	5	S	
13:19	   21.62	       1	1	S	
13:19	   21.62	       1	1	B	
13:20	   21.64	       2	2	B	
13:20	   21.61	       3	2	S	
13:20	   21.64	       2	2	B	
13:21	   21.65	      10	6	B	
13:21	   21.66	       2	1	B	
13:21	   21.65	       6	2	S	
13:21	   21.65	       1	1	S	
13:21	   21.65	       4	2	B	
13:22	   21.69	      99	7	B	
13:22	   21.65	      21	11	S	
13:22	   21.63	      11	5	S	
13:22	   21.64	      10	3	S	
13:22	   21.70	      40	9	B	
13:22	   21.70	       2	1	S	
13:22	   21.70	      23	4	S	
13:22	   21.64	      11	4	S	
13:23	   21.64	      13	2	S	
13:23	   21.67	       5	3	B	
13:23	   21.67	       0	1	B	
13:23	   21.64	       2	1	S	
13:23	   21.67	       4	2	B	
13:24	   21.67	       2	2	B	
13:25	   21.67	       2	2	B	
13:25	   21.66	       2	1	S	
13:25	   21.66	       2	1	B	
13:25	   21.65	       3	1	S	
13:25	   21.65	       7	3	S	
13:26	   21.65	       4	2	S	
13:26	   21.65	       2	2	B	
13:26	   21.65	       1	1	B	
13:26	   21.65	       3	3	S	
13:27	   21.65	       4	3	S	
13:27	   21.65	       1	1	S	
13:27	   21.65	       6	4	B	
13:27	   21.64	       2	1	S	
13:27	   21.61	      10	5	S	
13:28	   21.63	       3	2	S	
13:28	   21.64	       0	1	S	
13:28	   21.65	       5	3	B	
13:28	   21.64	       4	3	S	
13:28	   21.64	       2	1	S	
13:28	   21.66	       8	5	B	
13:28	   21.68	       5	4	B	
13:29	   21.68	       2	1	S	
13:29	   21.70	      12	6	B	
13:29	   21.67	       5	5	S	
13:29	   21.64	       2	2	S	
13:29	   21.64	       3	2	S	
13:29	   21.64	       0	1	S	
13:29	   21.67	       8	4	B	
13:29	   21.62	       8	3	S	
13:30	   21.63	       3	2	S	
13:30	   21.63	       4	3	B	
13:30	   21.64	       4	2	B	
13:30	   21.65	       2	1	B	
13:30	   21.64	       1	1	S	
13:31	   21.64	       1	1	B	
13:31	   21.66	      11	6	B	
13:31	   21.67	      30	4	B	
13:31	   21.67	      33	13	B	
13:31	   21.64	      14	5	S	
13:31	   21.67	       4	1	B	
13:31	   21.65	       3	1	S	
13:31	   21.65	      14	6	B	
13:31	   21.65	       7	5	S	
13:31	   21.68	       4	2	B	
13:32	   21.66	       5	2	S	
13:32	   21.68	       7	5	S	
13:32	   21.68	       1	1	S	
13:33	   21.68	       1	1	B	
13:33	   21.69	       8	4	B	
13:33	   21.67	       6	3	S	
13:33	   21.68	       3	2	S	
13:33	   21.70	       2	1	B	
13:33	   21.70	      20	6	B	
13:34	   21.70	      20	2	B	
13:34	   21.68	      10	3	S	
13:34	   21.68	      28	10	S	
13:34	   21.67	       1	1	S	
13:34	   21.67	       3	2	B	
13:34	   21.68	       3	1	S	
13:34	   21.69	       8	1	S	
13:34	   21.69	      11	1	S	
13:34	   21.69	       4	2	S	
13:34	   21.68	      20	5	S	
13:34	   21.71	      22	10	B	
13:35	   21.68	      11	1	S	
13:35	   21.67	       6	1	S	
13:35	   21.68	       3	2	B	
13:35	   21.69	       2	1	B	
13:35	   21.68	       4	2	S	
13:35	   21.69	       2	2	S	
13:35	   21.68	      22	5	S	
13:36	   21.68	       8	4	B	
13:36	   21.68	       2	1	S	
13:36	   21.68	       2	1	B	
13:36	   21.67	       5	4	S	
13:37	   21.71	      22	14	B	
13:37	   21.71	       1	1	B	
13:37	   21.70	       6	1	S	
13:37	   21.72	       2	1	B	
13:37	   21.72	       2	1	B	
13:38	   21.72	       3	1	B	
13:38	   21.70	       8	4	S	
13:38	   21.72	       2	1	B	
13:38	   21.71	       9	4	B	
13:38	   21.71	       2	2	B	
13:39	   21.70	       0	1	B	
13:39	   21.70	       3	1	B	
13:39	   21.80	     105	19	B	
13:39	   21.72	       6	2	S	
13:39	   21.72	       1	1	S	
13:39	   21.70	      34	10	S	
13:39	   21.68	       4	3	S	
13:39	   21.71	       2	1	B	
13:39	   21.69	       2	1	S	
13:39	   21.80	     111	15	B	
13:39	   21.79	      22	6	B	
13:40	   21.79	       6	2	B	
13:40	   21.72	       7	1	S	
13:40	   21.72	      54	9	B	
13:40	   21.72	       2	2	S	
13:40	   21.72	       8	4	S	
13:40	   21.74	       4	2	B	
13:40	   21.74	       2	1	B	
13:40	   21.73	      13	1	S	
13:40	   21.73	       4	1	S	
13:41	   21.73	       3	1	S	
13:41	   21.73	      15	5	B	
13:41	   21.72	       2	1	S	
13:41	   21.72	       4	3	S	
13:41	   21.70	      10	6	S	
13:41	   21.70	       5	2	S	
13:41	   21.70	       1	1	B	
13:41	   21.73	       9	4	B	
13:41	   21.70	       4	3	S	
13:42	   21.70	       3	3	S	
13:42	   21.70	       5	2	S	
13:42	   21.69	       2	2	S	
13:42	   21.69	       0	1	S	
13:42	   21.69	       2	1	B	
13:42	   21.68	      13	3	S	
13:42	   21.68	       4	2	S	
13:43	   21.68	       5	1	S	
13:44	   21.68	       2	1	S	
13:44	   21.68	       2	1	S	
13:45	   21.69	       5	3	S	
13:45	   21.70	       3	2	S	
13:45	   21.70	       6	2	B	
13:45	   21.69	       4	1	S	
13:45	   21.69	       2	1	
13:45	   21.70	       2	1	B	
13:45	   21.68	       2	2	S	
13:46	   21.70	       2	1	B	
13:47	   21.71	       4	2	B	
13:47	   21.72	      12	6	B	
13:47	   21.70	       2	1	S	
13:47	   21.71	      10	3	B	
13:48	   21.70	       6	3	S	
13:48	   21.70	       0	1	S	
13:48	   21.71	       5	2	B	
13:48	   21.72	      17	5	B	
13:48	   21.71	       5	4	S	
13:48	   21.71	       4	2	S	
13:48	   21.69	       6	2	S	
13:48	   21.69	       0	1	S	
13:48	   21.71	       2	1	B	
13:49	   21.70	       2	1	S	
13:49	   21.70	       1	1	S	
13:49	   21.69	       2	2	S	
13:49	   21.69	       6	3	S	
13:50	   21.69	       9	7	S	
13:50	   21.69	       2	1	S	
13:50	   21.68	       4	2	S	
13:50	   21.68	       2	2	S	
13:50	   21.69	       2	1	B	
13:51	   21.68	       4	3	S	
13:51	   21.68	       8	5	S	
13:51	   21.68	       2	1	S	
13:52	   21.68	       3	2	B	
13:52	   21.68	      12	9	B	
13:52	   21.68	       4	2	B	
13:52	   21.68	       6	4	B	
13:53	   21.68	       7	4	S	
13:53	   21.68	       3	2	B	
13:53	   21.69	       2	1	
13:53	   21.67	       2	2	S	
13:53	   21.66	      28	5	S	
13:54	   21.66	       5	3	S	
13:54	   21.63	      34	3	S	
13:54	   21.70	      17	8	B	
13:54	   21.65	      25	10	S	
13:54	   21.66	       4	2	S	
13:54	   21.66	      12	5	B	
13:54	   21.66	       1	1	B	
13:54	   21.61	      31	9	S	
13:54	   21.61	      24	4	S	
13:55	   21.61	      12	1	S	
13:55	   21.61	       2	1	S	
13:55	   21.60	      30	3	S	
13:55	   21.60	      35	1	S	
13:55	   21.60	      10	1	S	
13:55	   21.60	       4	2	B	
13:55	   21.60	      29	7	B	
13:55	   21.57	      33	4	S	
13:56	   21.59	       8	3	S	
13:56	   21.59	       6	3	B	
13:56	   21.57	      25	9	S	
13:56	   21.55	      32	9	S	
13:56	   21.56	      10	3	S	
13:56	   21.56	       3	2	B	
13:56	   21.59	       2	1	S	
13:56	   21.55	      24	6	S	
13:56	   21.53	      30	7	S	
13:57	   21.54	      13	5	S	
13:57	   21.53	      22	6	S	
13:57	   21.59	       4	3	B	
13:57	   21.52	      28	4	S	
13:57	   21.53	       7	4	S	
13:57	   21.60	       2	1	B	
13:57	   21.60	       8	2	B	
13:57	   21.53	      39	7	S	
13:57	   21.60	       2	1	B	
13:57	   21.59	      10	4	B	
13:57	   21.53	      27	5	S	
13:58	   21.54	      17	5	S	
13:58	   21.53	      33	9	S	
13:58	   21.53	      25	5	S	
13:58	   21.53	      13	5	S	
13:58	   21.52	      23	4	S	
13:59	   21.50	      28	5	S	
13:59	   21.57	      20	7	B	
13:59	   21.51	       3	1	S	
13:59	   21.50	      36	9	S	
13:59	   21.65	      52	12	B	
13:59	   21.60	       2	1	B	
13:59	   21.60	      58	6	S	
13:59	   21.55	      31	7	S	
13:59	   21.63	       2	1	B	
13:59	   21.55	      33	6	S	
13:59	   21.55	       3	1	S	
14:00	   21.55	      34	4	S	
14:00	   21.55	      20	3	S	
14:00	   21.63	      14	6	B	
14:00	   21.65	       9	6	B	
14:00	   21.54	      31	3	S	
14:00	   21.65	      15	7	B	
14:00	   21.64	       6	1	B	
14:00	   21.65	       4	2	B	
14:00	   21.66	      25	11	B	
14:00	   21.55	      22	2	S	
14:00	   21.66	      13	5	B	
14:00	   21.66	      19	2	B	
14:00	   21.66	       8	2	B	
14:00	   21.55	      29	8	S	
14:00	   21.65	       4	1	B	
14:00	   21.66	      11	5	B	
14:00	   21.66	       8	2	B	
14:01	   21.70	      38	12	B	
14:01	   21.59	       7	1	S	
14:01	   21.60	      28	8	B	
14:01	   21.68	       9	3	B	
14:01	   21.57	      32	15	S	
14:01	   21.66	      10	6	B	
14:01	   21.68	       4	3	B	
14:01	   21.54	      33	12	S	
14:01	   21.58	      23	2	S	
14:01	   21.67	      11	4	B	
14:01	   21.55	      26	7	S	
14:01	   21.67	       7	3	B	
14:01	   21.67	       4	2	B	
14:01	   21.67	       6	3	B	
14:01	   21.55	      32	11	S	
14:02	   21.67	       2	1	B	
14:02	   21.55	      31	4	S	
14:02	   21.66	      23	7	B	
14:02	   21.68	      29	5	B	
14:02	   21.66	       8	3	B	
14:02	   21.67	      32	5	B	
14:02	   21.67	      34	7	B	
14:02	   21.58	      24	4	S	
14:02	   21.66	      10	3	B	
14:02	   21.59	      32	9	S	
14:03	   21.59	      62	14	B	
14:03	   21.59	      29	1	S	
14:03	   21.56	      34	8	S	
14:03	   21.55	      26	8	S	
14:03	   21.63	       3	2	B	
14:03	   21.56	      12	5	S	
14:03	   21.58	       8	5	B	
14:03	   21.55	      33	9	S	
14:03	   21.52	      25	8	S	
14:04	   21.53	      12	5	S	
14:04	   21.57	       6	4	B	
14:04	   21.57	       2	1	S	
14:04	   21.57	      32	11	S	
14:04	   21.63	       4	1	B	
14:04	   21.58	       2	1	S	
14:04	   21.57	      24	10	S	
14:04	   21.57	      15	4	S	
14:04	   21.56	      29	4	S	
14:04	   21.56	       2	1	S	
14:04	   21.56	      35	2	S	
14:05	   21.56	      15	4	S	
14:05	   21.54	      27	7	S	
14:05	   21.58	      18	7	S	
14:05	   21.58	      14	7	B	
14:05	   21.52	      33	8	S	
14:05	   21.58	       5	3	B	
14:05	   21.53	      21	4	S	
14:05	   21.50	      30	6	S	
14:05	   21.59	      10	3	B	
14:06	   21.52	      23	1	S	
14:06	   21.52	      14	2	S	
14:06	   21.52	      22	8	B	
14:06	   21.55	       6	3	B	
14:06	   21.55	      32	12	B	
14:06	   21.53	       2	1	S	
14:06	   21.51	      34	5	S	
14:06	   21.56	       2	1	B	
14:06	   21.55	      30	2	S	
14:06	   21.55	       0	1	S	
14:06	   21.54	      29	8	B	
14:06	   21.54	       2	1	S	
14:06	   21.55	       2	1	B	
14:07	   21.52	      33	7	S	
14:07	   21.55	       3	1	S	
14:07	   21.55	       7	1	B	
14:07	   21.55	       2	1	B	
14:07	   21.49	      24	8	S	
14:07	   21.54	      42	11	
14:07	   21.54	      11	1	S	
14:07	   21.48	      23	7	S	
14:07	   21.53	       5	1	B	
14:07	   21.48	       2	1	S	
14:08	   21.48	      29	4	S	
14:08	   21.49	      21	9	S	
14:08	   21.53	       1	1	B	
14:08	   21.54	      42	6	B	
14:08	   21.55	       2	1	B	
14:08	   21.55	       6	3	B	
14:08	   21.52	      26	4	S	
14:08	   21.57	       5	3	B	
14:08	   21.57	      31	4	B	
14:08	   21.56	      28	3	S	
14:09	   21.56	       0	1	S	
14:09	   21.56	       6	3	B	
14:09	   21.57	       7	2	B	
14:09	   21.59	       2	1	B	
14:09	   21.59	       4	2	B	
14:09	   21.60	       5	3	B	
14:09	   21.60	       6	5	S	
14:09	   21.60	       1	1	S	
14:09	   21.61	       2	2	B	
14:09	   21.60	       4	2	S	
14:09	   21.60	       4	3	B	
14:09	   21.61	       7	5	B	
14:10	   21.59	       3	1	S	
14:10	   21.64	      41	9	B	
14:10	   21.64	       2	3	B	
14:10	   21.65	       2	1	B	
14:11	   21.64	      16	7	B	
14:11	   21.65	       2	1	B	
14:11	   21.62	      11	7	S	
14:11	   21.65	       2	1	B	
14:11	   21.65	       4	1	B	
14:12	   21.65	       6	3	B	
14:12	   21.63	      12	4	S	
14:12	   21.63	       4	1	S	
14:13	   21.65	       5	2	B	
14:13	   21.65	      22	6	B	
14:13	   21.65	       4	2	S	
14:13	   21.63	       9	2	S	
14:14	   21.63	       2	1	S	
14:14	   21.62	       8	4	S	
14:14	   21.62	       8	4	S	
14:14	   21.64	       2	1	B	
14:14	   21.64	       2	1	B	
14:14	   21.63	       7	3	S	
14:14	   21.62	       9	4	S	
14:14	   21.66	      36	1	B	
14:14	   21.66	       8	2	B	
14:15	   21.62	       8	2	S	
14:15	   21.62	       4	2	B	
14:15	   21.62	       1	1	B	
14:15	   21.62	       3	3	S	
14:15	   21.62	       2	2	S	
14:16	   21.64	       8	3	B	
14:16	   21.64	       2	1	S	
14:16	   21.64	       1	1	B	
14:16	   21.65	       3	2	B	
14:17	   21.65	       2	2	
14:17	   21.64	      24	8	S	
14:17	   21.64	       7	3	B	
14:17	   21.65	       2	1	B	
14:17	   21.64	       2	1	S	
14:17	   21.64	       2	1	B	
14:18	   21.64	       6	1	B	
14:18	   21.64	       7	6	S	
14:19	   21.65	       8	6	B	
14:19	   21.65	       5	3	S	
14:19	   21.65	       0	1	S	
14:19	   21.65	       2	1	B	
14:19	   21.65	       3	1	B	
14:19	   21.65	       2	1	S	
14:20	   21.62	      31	14	S	
14:20	   21.62	      11	4	B	
14:20	   21.62	       4	3	B	
14:20	   21.62	       4	2	S	
14:20	   21.61	       2	1	S	
14:21	   21.62	       4	4	B	
14:21	   21.61	      10	3	S	
14:21	   21.62	       2	1	B	
14:21	   21.61	       3	1	S	
14:21	   21.61	       2	1	B	
14:21	   21.62	       3	2	B	
14:22	   21.62	       2	1	S	
14:22	   21.62	       3	3	S	
14:22	   21.62	       2	1	S	
14:22	   21.63	       2	2	B	
14:22	   21.62	       2	2	S	
14:23	   21.62	       2	1	S	
14:23	   21.62	       3	2	B	
14:23	   21.62	       0	1	B	
14:23	   21.63	       2	1	B	
14:24	   21.63	      12	8	B	
14:24	   21.63	       2	1	S	
14:24	   21.63	       2	2	S	
14:24	   21.63	       1	1	S	
14:24	   21.63	       4	3	B	
14:25	   21.62	      10	4	S	
14:25	   21.62	       2	1	S	
14:25	   21.64	       4	3	B	
14:25	   21.63	       2	1	
14:25	   21.62	       5	3	S	
14:26	   21.62	      12	6	B	
14:26	   21.61	       6	3	S	
14:26	   21.62	       2	2	B	
14:26	   21.63	       4	2	B	
14:26	   21.62	      30	2	S	
14:26	   21.64	       8	4	B	
14:26	   21.64	       5	3	B	
14:26	   21.62	      12	3	S	
14:27	   21.62	       5	2	S	
14:27	   21.63	       6	4	
14:27	   21.64	       2	1	B	
14:27	   21.64	       2	1	B	
14:27	   21.62	       5	3	S	
14:27	   21.63	      12	3	
14:27	   21.62	       3	3	S	
14:28	   21.61	       7	4	S	
14:28	   21.62	      10	3	S	
14:28	   21.62	      12	2	S	
14:28	   21.61	       7	3	S	
14:28	   21.62	       2	2	
14:28	   21.61	      13	4	S	
14:28	   21.60	       2	1	S	
14:28	   21.60	      27	10	S	
14:29	   21.60	       3	1	B	
14:29	   21.59	      13	1	S	
14:29	   21.60	       6	3	B	
14:29	   21.62	       9	3	B	
14:29	   21.60	       4	1	S	
14:29	   21.61	       2	1	B	
14:30	   21.62	      25	6	B	
14:30	   21.60	       4	2	B	
14:30	   21.63	       4	2	B	
14:30	   21.62	       2	1	B	
14:30	   21.63	       4	2	B	
14:30	   21.64	      10	5	B	
14:30	   21.66	      14	4	B	
14:30	   21.61	       7	4	S	
14:30	   21.59	      20	5	S	
14:30	   21.61	       1	1	B	
14:30	   21.61	       5	5	S	
14:31	   21.60	       4	2	S	
14:31	   21.60	       2	1	B	
14:31	   21.59	      11	4	S	
14:31	   21.57	      31	5	S	
14:31	   21.56	       7	4	S	
14:31	   21.56	       6	3	B	
14:31	   21.56	       6	3	B	
14:31	   21.56	       2	1	S	
14:32	   21.55	       3	1	S	
14:32	   21.55	       6	3	B	
14:32	   21.55	       2	1	B	
14:32	   21.55	       6	3	B	
14:32	   21.55	       4	2	B	
14:32	   21.55	       2	1	B	
14:32	   21.54	       2	1	S	
14:32	   21.54	       2	2	S	
14:32	   21.54	       2	1	B	
14:32	   21.54	       2	1	B	
14:33	   21.54	       2	2	S	
14:33	   21.54	       3	1	B	
14:33	   21.54	       8	3	B	
14:33	   21.54	       0	1	B	
14:33	   21.54	       2	1	S	
14:34	   21.54	       1	1	S	
14:34	   21.52	      25	17	S	
14:34	   21.52	       2	1	S	
14:34	   21.53	      12	6	B	
14:34	   21.50	       4	3	S	
14:34	   21.50	       3	2	S	
14:34	   21.50	      22	6	S	
14:34	   21.51	      17	2	B	
14:34	   21.50	       2	2	S	
14:34	   21.50	      24	11	B	
14:34	   21.49	      18	6	S	
14:35	   21.45	      60	12	S	
14:35	   21.45	      17	2	S	
14:35	   21.37	      50	8	S	
14:35	   21.45	       2	1	B	
14:35	   21.45	       9	4	S	
14:35	   21.48	       4	2	B	
14:35	   21.48	      12	6	B	
14:35	   21.48	       9	3	B	
14:35	   21.48	      21	6	S	
14:35	   21.45	      22	8	S	
14:35	   21.40	      40	7	S	
14:35	   21.44	      28	8	B	
14:35	   21.45	       2	2	B	
14:35	   21.46	      35	14	B	
14:36	   21.46	     376	10	B	
14:36	   21.45	     674	13	S	
14:36	   21.45	     116	11	B	
14:36	   21.45	       3	1	
14:36	   21.45	       5	2	B	
14:36	   21.45	       1	1	B	
14:36	   21.45	      29	1	S	
14:36	   21.45	       6	3	B	
14:36	   21.45	     120	1	B	
14:36	   21.43	      24	1	S	
14:37	   21.45	      40	1	B	
14:37	   21.43	      55	3	S	
14:37	   21.45	       7	3	B	
14:37	   21.44	      17	6	S	
14:37	   21.44	      20	1	B	
14:37	   21.43	     213	3	S	
14:37	   21.42	       2	1	
14:37	   21.43	      19	1	B	
14:38	   21.41	      59	4	S	
14:38	   21.44	      72	4	B	
14:38	   21.44	       6	1	B	
14:38	   21.48	     691	3	B	
14:38	   21.45	      18	3	S	
14:38	   21.45	     191	6	B	
14:38	   21.49	       2	1	B	
14:38	   21.49	      11	1	B	
14:38	   21.49	       2	2	S	
14:39	   21.46	       2	1	S	
14:39	   21.46	      26	2	S	
14:39	   21.45	       2	1	S	
14:39	   21.46	      33	2	B	
14:39	   21.46	       6	3	B	
14:39	   21.46	      14	1	S	
14:39	   21.46	       2	1	B	
14:39	   21.46	       1	1	B	
14:40	   21.46	      16	2	S	
14:40	   21.48	       2	1	B	
14:40	   21.46	       3	1	S	
14:40	   21.46	       2	1	B	
14:41	   21.47	       2	1	S	
14:41	   21.48	       2	1	B	
14:41	   21.48	       4	2	S	
14:41	   21.47	       2	1	S	
14:41	   21.46	       6	3	S	
14:42	   21.46	       3	1	S	
14:42	   21.45	      43	2	S	
14:42	   21.45	       0	1	S	
14:42	   21.45	       2	1	S	
14:42	   21.45	      10	2	B	
14:42	   21.45	       3	2	B	
14:42	   21.47	       2	1	B	
14:43	   21.45	      15	5	S	
14:43	   21.45	       8	2	S	
14:43	   21.45	       7	3	S	
14:43	   21.47	       5	2	B	
14:43	   21.45	       2	1	S	
14:43	   21.45	       2	1	B	
14:43	   21.45	       2	2	B	
14:43	   21.45	       4	4	B	
14:44	   21.47	      32	9	B	
14:44	   21.49	       5	2	B	
14:44	   21.49	       0	1	B	
