                  20241115 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.49	     107	16	
13:55	   27.31	       4	2	S	
13:55	   27.35	       6	3	B	
13:55	   27.35	       2	1	B	
13:56	   27.35	       2	1	B	
13:56	   27.35	       0	1	B	
13:56	   27.35	       6	2	S	
13:56	   27.31	      10	3	S	
13:56	   27.34	       2	1	B	
13:57	   27.31	       0	1	B	
13:57	   27.32	       2	1	
13:58	   27.30	      50	1	S	
13:58	   27.27	      94	1	S	
13:58	   27.30	      50	4	B	
13:58	   27.30	       8	4	S	
13:59	   27.35	      12	1	B	
13:59	   27.35	       2	1	B	
13:59	   27.35	       2	2	B	
13:59	   27.33	       3	2	
13:59	   27.32	       2	1	S	
13:59	   27.35	      30	6	B	
14:00	   27.34	       4	2	B	
14:00	   27.28	       2	1	S	
14:00	   27.28	       2	1	S	
14:00	   27.27	       4	1	S	
14:00	   27.28	       6	2	B	
14:00	   27.28	       8	4	S	
14:00	   27.27	      12	4	S	
14:00	   27.25	       2	2	S	
14:00	   27.28	      11	1	B	
14:01	   27.27	      11	6	B	
14:01	   27.27	       2	2	B	
14:01	   27.26	       4	2	B	
14:01	   27.25	      16	2	S	
14:01	   27.26	      10	6	B	
14:01	   27.26	       8	4	B	
14:01	   27.27	      16	3	B	
14:01	   27.28	      27	4	B	
14:02	   27.27	       5	4	S	
14:02	   27.27	      10	2	S	
14:02	   27.23	       5	5	S	
14:02	   27.24	       2	1	S	
14:02	   27.24	       6	4	B	
14:02	   27.25	       4	1	B	
14:02	   27.22	      84	6	S	
14:02	   27.20	       2	1	S	
14:02	   27.22	       8	3	B	
14:03	   27.26	       2	1	B	
14:04	   27.22	      25	4	S	
14:04	   27.25	       2	1	B	
14:04	   27.22	       4	3	S	
14:04	   27.22	      13	1	B	
14:04	   27.22	       2	2	S	
14:04	   27.21	       7	2	S	
14:05	   27.22	       2	1	S	
14:05	   27.23	       2	1	
14:05	   27.23	       2	1	
14:05	   27.24	       2	1	B	
14:05	   27.21	      27	12	S	
14:05	   27.22	      35	2	
14:05	   27.22	      12	1	S	
14:05	   27.23	      10	3	B	
14:06	   27.22	       5	1	S	
14:06	   27.22	      16	2	S	
14:06	   27.21	       9	2	S	
14:06	   27.21	       9	2	S	
14:06	   27.20	      40	8	S	
14:06	   27.20	      22	8	S	
14:06	   27.18	       2	1	S	
14:07	   27.15	      10	3	S	
14:07	   27.20	      23	9	B	
14:07	   27.19	       5	3	
14:07	   27.20	       6	3	B	
14:07	   27.16	       7	4	S	
14:07	   27.16	      13	7	S	
14:07	   27.16	       8	3	S	
14:07	   27.22	       2	1	B	
14:07	   27.17	      10	2	S	
14:08	   27.21	       2	1	S	
14:08	   27.22	       2	1	B	
14:08	   27.18	       6	1	S	
14:08	   27.19	       4	1	S	
14:09	   27.20	       2	1	B	
14:09	   27.20	      13	6	B	
14:09	   27.20	       0	1	B	
14:09	   27.20	       2	2	B	
14:09	   27.20	       9	2	B	
14:09	   27.18	       3	1	S	
14:10	   27.15	      55	10	S	
14:10	   27.15	     108	15	S	
14:10	   27.11	      15	6	S	
14:10	   27.08	      30	10	S	
14:10	   27.13	      26	6	B	
14:10	   27.18	       4	2	B	
14:10	   27.18	       4	2	B	
14:10	   27.13	      10	5	S	
14:10	   27.13	      10	6	S	
14:10	   27.18	       2	1	B	
14:11	   27.30	      62	6	B	
14:11	   27.15	      36	6	S	
14:11	   27.15	      40	3	S	
14:11	   27.15	      19	7	S	
14:11	   27.16	       2	1	B	
14:11	   27.16	      14	6	B	
14:11	   27.15	      67	11	S	
14:11	   27.13	       2	1	S	
14:11	   27.15	      53	3	B	
14:11	   27.15	       2	1	B	
14:11	   27.12	       8	3	S	
14:11	   27.12	       3	1	S	
14:11	   27.12	       2	1	B	
14:12	   27.11	      20	3	S	
14:12	   27.10	      28	2	S	
14:12	   27.11	       3	2	S	
14:12	   27.11	       9	1	S	
14:12	   27.10	       7	1	S	
14:12	   27.12	      20	2	B	
14:12	   27.12	      10	2	S	
14:12	   27.11	      12	2	S	
14:12	   27.10	       8	1	S	
14:12	   27.11	       2	1	B	
14:12	   27.10	       3	1	S	
14:13	   27.11	       0	1	S	
14:13	   27.12	      40	3	B	
14:13	   27.11	      14	2	S	
14:13	   27.10	     115	13	S	
14:13	   27.10	      61	12	S	
14:13	   27.10	      40	3	S	
14:14	   27.10	       8	1	S	
14:14	   27.10	      13	2	S	
14:14	   27.10	       9	1	S	
14:14	   27.10	       3	1	S	
14:14	   27.10	       9	1	S	
14:14	   27.10	      10	1	S	
14:14	   27.10	       9	3	S	
14:14	   27.10	      11	1	S	
14:14	   27.10	       7	1	S	
14:14	   27.10	       3	1	S	
14:14	   27.15	       2	1	B	
14:15	   27.11	       4	2	S	
14:15	   27.10	      16	2	S	
14:15	   27.11	       3	1	B	
14:15	   27.10	       8	2	S	
14:15	   27.10	      10	1	S	
14:15	   27.10	      40	9	S	
14:15	   27.10	      23	5	S	
14:15	   27.07	      42	10	S	
14:15	   27.11	      32	6	B	
14:15	   27.11	       2	1	B	
14:15	   27.06	      10	2	S	
14:16	   27.10	       5	1	B	
14:16	   27.10	       2	1	B	
14:16	   27.07	      18	6	S	
14:16	   27.09	       2	1	B	
14:16	   27.10	       5	3	B	
14:16	   27.10	       3	1	B	
14:16	   27.10	      59	5	B	
14:16	   27.11	      25	3	B	
14:17	   27.10	      37	4	S	
14:17	   27.10	      48	3	S	
14:17	   27.09	      40	5	S	
14:17	   27.07	      25	6	S	
14:17	   27.10	      10	3	B	
14:17	   27.15	      50	8	B	
14:17	   27.07	      12	4	S	
14:17	   27.07	      10	2	S	
14:17	   27.06	      12	4	S	
14:17	   27.09	       2	1	B	
14:18	   27.09	       4	1	B	
14:18	   27.10	       5	1	B	
14:18	   27.06	      31	5	S	
14:18	   27.06	       4	1	S	
14:18	   27.10	       2	1	B	
14:19	   27.08	       3	1	B	
14:19	   27.10	       3	1	B	
14:19	   27.10	      12	2	B	
14:19	   27.08	      20	3	S	
14:19	   27.15	       2	1	B	
14:20	   27.08	      10	1	S	
14:20	   27.09	       2	1	S	
14:20	   27.09	       8	4	S	
14:20	   27.09	       7	1	S	
14:20	   27.14	       2	1	B	
14:21	   27.10	      10	2	B	
14:21	   27.09	       7	3	S	
14:21	   27.09	       2	2	S	
14:21	   27.10	       2	2	B	
14:21	   27.09	       2	2	S	
14:22	   27.11	       2	2	B	
14:22	   27.09	       2	1	S	
14:23	   27.13	       2	2	B	
14:23	   27.10	      13	3	S	
14:23	   27.13	       2	2	B	
14:24	   27.12	       2	1	B	
14:24	   27.13	       2	1	B	
14:24	   27.10	      30	4	S	
14:24	   27.09	      15	7	S	
14:24	   27.10	      10	1	B	
14:24	   27.10	       2	1	S	
14:25	   27.09	       4	1	S	
14:25	   27.10	       4	2	B	
14:25	   27.09	      10	5	S	
14:25	   27.09	      19	3	S	
14:25	   27.09	      18	2	S	
14:25	   27.10	       0	1	S	
14:25	   27.10	       4	2	S	
14:25	   27.10	       4	2	S	
14:25	   27.08	      12	5	S	
14:26	   27.09	       2	1	B	
14:26	   27.09	       3	1	B	
14:26	   27.09	       6	3	B	
14:26	   27.10	       3	1	B	
14:26	   27.10	       2	1	B	
14:26	   27.09	       4	1	S	
14:26	   27.17	     147	19	B	
14:26	   27.08	      26	8	S	
14:27	   27.08	      12	1	S	
14:27	   27.10	       2	1	B	
14:27	   27.09	      19	6	S	
14:27	   27.08	      15	3	S	
14:27	   27.08	      19	2	S	
14:27	   27.08	      58	7	S	
14:27	   27.07	      91	6	S	
14:27	   27.07	      12	1	S	
14:27	   27.07	      33	2	S	
14:27	   27.07	       2	1	S	
14:28	   27.07	      15	3	S	
14:28	   27.07	       2	1	S	
14:28	   27.07	       2	3	S	
14:28	   27.07	       2	1	S	
14:28	   27.07	       9	6	S	
14:28	   27.07	       4	3	S	
14:28	   27.09	     170	5	B	
14:28	   27.06	      12	2	S	
14:28	   27.09	      21	1	B	
14:28	   27.06	      34	1	S	
14:28	   27.06	      11	1	S	
14:28	   27.06	       8	1	S	
14:29	   27.06	      47	2	S	
14:29	   27.05	       6	2	S	
14:29	   27.09	       2	1	B	
14:29	   27.05	       8	1	S	
14:29	   27.05	      10	1	S	
14:29	   27.08	       2	1	B	
14:29	   27.02	      17	4	S	
14:30	   27.02	      15	5	S	
14:30	   27.02	       7	2	B	
14:30	   27.01	       8	2	S	
14:30	   27.01	       2	1	S	
14:30	   27.02	       2	1	B	
14:30	   27.01	       6	2	S	
14:31	   27.00	     411	21	S	
14:31	   27.02	       5	1	B	
14:31	   27.00	      52	9	S	
14:31	   27.02	       2	1	B	
14:31	   26.98	      72	4	S	
14:31	   26.95	       5	3	S	
14:31	   26.94	      17	4	S	
14:32	   26.95	       6	3	S	
14:32	   26.97	       3	2	B	
14:32	   26.97	       1	1	S	
14:32	   26.97	       2	1	B	
14:32	   26.97	      25	2	B	
14:32	   26.95	       8	3	S	
14:33	   26.95	      50	4	S	
14:33	   26.95	      10	1	S	
14:33	   26.95	      10	1	S	
14:33	   26.95	      20	1	S	
14:33	   26.95	       8	1	S	
14:33	   26.95	       7	1	S	
14:33	   26.96	       4	2	S	
14:33	   26.94	     100	14	S	
14:33	   26.96	       4	1	S	
14:34	   26.96	       3	1	S	
14:34	   26.96	      10	3	S	
14:34	   26.94	      11	3	S	
14:34	   26.90	      61	10	S	
14:34	   26.90	      28	1	S	
14:34	   26.99	       5	3	B	
14:34	   26.91	       6	1	S	
14:34	   27.00	      12	4	B	
14:34	   27.01	       2	1	B	
14:34	   27.01	       5	3	B	
14:34	   27.02	      14	1	B	
14:35	   27.02	      35	8	B	
14:35	   27.00	      18	3	S	
14:35	   27.05	       8	4	B	
14:35	   27.01	       2	1	S	
14:35	   27.00	       3	1	S	
14:35	   27.00	      57	6	S	
14:35	   27.01	       8	2	S	
14:35	   27.06	       2	1	B	
14:35	   27.01	      14	1	S	
14:36	   27.02	       4	2	S	
14:36	   27.06	       4	2	B	
14:37	   27.06	       2	1	B	
14:37	   27.06	      15	2	B	
14:37	   27.06	       2	1	B	
14:37	   27.04	      15	3	S	
14:37	   27.06	      58	1	S	
14:37	   27.06	      10	1	S	
14:37	   27.06	       6	1	S	
14:37	   27.06	      30	2	S	
14:37	   27.03	      11	5	S	
14:37	   27.03	       8	1	S	
14:37	   27.03	       2	1	S	
14:37	   27.01	     201	11	S	
14:37	   27.00	      46	5	S	
14:37	   26.92	      48	10	S	
14:38	   26.99	       2	1	B	
14:38	   26.93	      14	5	S	
14:38	   26.95	       2	1	S	
14:38	   27.01	       2	1	B	
14:38	   27.01	       6	1	B	
14:38	   26.93	       4	2	S	
14:38	   26.93	       2	1	S	
14:38	   26.93	       2	1	S	
14:38	   26.98	      19	4	B	
14:38	   26.98	       2	1	B	
14:39	   26.98	       2	2	B	
14:39	   27.00	      10	6	B	
14:39	   26.99	       2	1	B	
14:39	   26.94	      10	1	S	
14:40	   26.94	       2	1	S	
14:40	   26.95	      13	3	B	
14:40	   26.95	       7	2	B	
14:40	   26.95	      29	2	B	
14:40	   26.94	      14	3	S	
14:41	   26.99	       2	2	B	
14:41	   26.94	      30	3	S	
14:41	   26.99	       2	2	B	
14:41	   26.94	       8	1	S	
14:41	   26.98	       7	3	B	
14:41	   26.94	      15	3	S	
14:42	   26.99	       2	1	B	
14:42	   27.00	     200	3	B	
14:42	   26.94	      14	1	S	
14:42	   26.94	       2	1	S	
14:42	   26.94	      36	1	S	
14:42	   26.94	       2	1	S	
14:42	   26.94	       7	1	S	
14:42	   26.94	      10	1	S	
14:43	   26.95	       2	1	B	
14:43	   26.95	       1	1	S	
14:44	   26.96	       2	1	B	
14:44	   26.95	       3	1	S	
14:44	   26.96	       2	2	B	
14:44	   26.96	       2	2	B	
14:44	   26.96	       2	2	B	
14:44	   26.96	       9	5	B	
14:45	   26.96	       2	1	S	
14:45	   26.97	       2	1	B	
14:45	   26.96	       2	1	S	
14:45	   26.96	       8	3	S	
14:45	   26.96	       2	1	S	
14:45	   26.96	       4	1	S	
14:45	   26.96	       2	1	S	
14:45	   26.96	       3	2	S	
14:45	   26.95	      10	4	S	
14:45	   26.95	       0	1	S	
14:46	   26.95	      21	7	S	
14:46	   26.95	       2	1	S	
14:46	   26.96	      12	4	B	
14:46	   26.95	       4	1	S	
14:46	   26.94	      20	8	S	
14:46	   26.94	      23	3	S	
14:46	   26.94	       3	1	S	
14:46	   26.93	     255	8	S	
14:46	   26.91	      62	7	S	
14:46	   26.91	      38	14	S	
14:46	   26.90	      43	10	S	
14:46	   26.88	      12	5	S	
14:46	   26.88	      22	2	S	
14:47	   26.93	      23	12	B	
14:47	   26.88	       6	1	S	
14:47	   26.88	      20	9	S	
14:47	   26.99	     146	18	B	
14:47	   26.80	      28	7	S	
14:47	   26.85	      40	5	S	
14:47	   26.85	      10	1	S	
14:48	   26.94	       6	2	B	
14:48	   26.83	       1	1	S	
14:48	   26.81	      42	6	S	
14:48	   26.81	       8	1	S	
14:48	   26.81	      10	1	S	
14:48	   26.90	       2	1	B	
14:49	   26.82	      10	4	S	
14:49	   26.87	       3	2	B	
14:49	   26.87	       2	2	B	
14:49	   26.87	       1	1	B	
14:49	   26.90	       2	1	B	
14:49	   26.88	       2	1	B	
14:49	   26.87	       7	1	S	
14:50	   26.87	       3	2	S	
14:50	   26.87	      10	1	S	
14:50	   26.88	      10	1	S	
14:50	   26.87	       2	1	S	
14:50	   26.89	       6	3	B	
14:50	   26.88	       2	1	S	
14:50	   26.89	     100	4	B	
14:50	   26.89	       2	1	B	
14:50	   26.88	       2	1	S	
14:51	   26.89	       4	2	B	
14:51	   26.88	       6	1	S	
14:51	   26.88	       6	3	B	
14:51	   26.87	       2	1	S	
14:51	   26.88	       4	1	B	
14:51	   26.90	      64	6	B	
14:51	   26.90	       6	2	S	
14:51	   26.88	       2	2	S	
14:51	   26.88	       5	1	S	
14:52	   26.94	      23	8	B	
14:52	   27.00	     151	13	B	
14:52	   26.94	     118	13	S	
14:52	   27.00	      71	21	B	
14:52	   27.00	     137	27	B	
14:52	   27.00	      18	5	S	
14:52	   27.00	       2	1	S	
14:52	   27.02	       2	1	B	
14:52	   27.00	      45	6	S	
14:52	   27.00	      10	1	S	
14:52	   27.02	      17	3	B	
14:53	   27.00	      70	10	S	
14:53	   27.01	       2	1	B	
14:53	   27.00	      60	5	S	
14:53	   27.00	     181	4	B	
14:53	   27.00	      27	4	B	
14:53	   27.00	      12	4	B	
14:53	   27.00	      53	6	B	
14:54	   27.00	       7	4	B	
14:54	   27.02	      30	6	B	
14:54	   27.00	      54	6	S	
14:54	   27.00	      10	2	S	
14:54	   27.00	      50	6	S	
14:54	   27.03	       2	1	B	
14:54	   27.01	     100	1	S	
14:54	   27.01	       4	2	
14:55	   27.00	      26	3	S	
14:55	   27.00	       4	2	S	
14:55	   27.01	       3	2	B	
14:55	   27.00	      11	4	S	
14:55	   27.01	       4	2	B	
14:56	   27.00	       2	1	S	
14:56	   27.01	       1	1	B	
14:56	   27.02	       1	1	
14:56	   27.03	     102	4	B	
14:56	   27.03	      94	12	B	
14:56	   27.03	       1	1	S	
15:00	   27.06	     239	25	
#数据来源:通达信
