                  20250226 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.10	     162	19	
13:30	   23.44	       3	2	B	
13:30	   23.44	      57	5	B	
13:30	   23.48	     483	23	B	
13:30	   23.48	      40	14	B	
13:30	   23.47	      24	2	S	
13:30	   23.48	      62	32	B	
13:30	   23.48	       1	1	B	
13:30	   23.49	       2	1	B	
13:31	   23.48	      50	3	S	
13:31	   23.48	      18	9	S	
13:31	   23.47	      30	8	S	
13:31	   23.47	       2	1	S	
13:31	   23.47	      14	8	S	
13:31	   23.46	       3	1	S	
13:31	   23.46	      10	1	S	
13:31	   23.46	       9	1	S	
13:31	   23.45	      69	4	S	
13:31	   23.44	       6	3	S	
13:31	   23.43	      14	4	S	
13:32	   23.42	      16	1	S	
13:32	   23.43	       3	1	B	
13:32	   23.43	       8	2	B	
13:32	   23.44	       8	3	B	
13:32	   23.44	       2	1	
13:32	   23.45	      45	3	B	
13:32	   23.44	      49	8	S	
13:32	   23.44	      25	4	S	
13:33	   23.44	       3	3	S	
13:33	   23.45	       3	1	B	
13:33	   23.45	       2	1	S	
13:33	   23.45	       5	1	S	
13:33	   23.46	      50	4	B	
13:33	   23.44	       3	1	S	
13:33	   23.44	       6	2	S	
13:33	   23.44	       3	2	S	
13:33	   23.44	      20	3	S	
13:33	   23.44	      10	1	S	
13:33	   23.44	       1	1	S	
13:34	   23.44	      20	4	B	
13:34	   23.47	      36	9	B	
13:34	   23.47	       7	1	B	
13:34	   23.48	       6	1	B	
13:34	   23.47	      28	7	S	
13:34	   23.47	      29	16	S	
13:34	   23.46	      20	2	S	
13:34	   23.45	       7	3	S	
13:34	   23.44	       3	1	S	
13:34	   23.47	     195	13	B	
13:34	   23.48	      37	5	B	
13:35	   23.48	       9	2	S	
13:35	   23.48	      17	3	B	
13:35	   23.50	     610	36	B	
13:35	   23.55	      18	9	B	
13:35	   23.55	      37	18	B	
13:35	   23.54	      13	7	S	
13:35	   23.53	      36	7	S	
13:35	   23.52	      18	5	S	
13:35	   23.50	      23	2	S	
13:35	   23.50	      50	1	S	
13:35	   23.50	       2	1	S	
13:35	   23.53	      21	3	B	
13:35	   23.54	       5	1	B	
13:35	   23.53	       5	1	S	
13:35	   23.53	      50	3	S	
13:36	   23.55	      16	1	B	
13:36	   23.55	      40	4	B	
13:36	   23.55	       5	2	S	
13:36	   23.55	      31	4	S	
13:36	   23.55	      10	1	S	
13:36	   23.55	      39	8	S	
13:36	   23.55	       2	1	B	
13:36	   23.55	      48	5	B	
13:36	   23.54	      12	2	B	
13:36	   23.54	       3	1	S	
13:36	   23.54	       2	1	S	
13:36	   23.53	       8	3	S	
13:37	   23.53	       1	1	S	
13:37	   23.52	      21	1	S	
13:37	   23.52	       1	1	S	
13:37	   23.51	      52	2	S	
13:37	   23.49	      25	2	S	
13:37	   23.50	       3	1	B	
13:37	   23.51	      18	1	B	
13:38	   23.51	       2	1	B	
13:38	   23.51	      25	7	S	
13:38	   23.54	      37	5	B	
13:38	   23.53	      11	3	S	
13:38	   23.55	     167	15	B	
13:38	   23.54	      56	10	S	
13:38	   23.54	       1	1	B	
13:38	   23.55	       3	2	B	
13:38	   23.54	       2	2	S	
13:38	   23.55	      18	1	B	
13:39	   23.56	      37	6	B	
13:39	   23.56	      14	4	B	
13:39	   23.56	      34	4	S	
13:39	   23.57	      56	2	B	
13:39	   23.57	      16	5	S	
13:39	   23.57	       4	1	S	
13:39	   23.58	      46	3	B	
13:39	   23.58	      36	5	B	
13:39	   23.57	      14	1	S	
13:39	   23.57	      47	2	S	
13:40	   23.56	      20	1	S	
13:40	   23.56	       3	3	S	
13:40	   23.56	       2	1	B	
13:40	   23.55	      30	9	S	
13:40	   23.56	      49	3	B	
13:40	   23.57	      54	4	B	
13:40	   23.57	      10	1	S	
13:40	   23.57	      19	3	S	
13:41	   23.56	       2	2	S	
13:41	   23.56	       3	1	S	
13:41	   23.56	     107	3	S	
13:41	   23.54	       2	1	S	
13:41	   23.55	       9	2	B	
13:41	   23.55	       3	1	S	
13:42	   23.55	       6	1	S	
13:42	   23.58	      21	6	B	
13:42	   23.58	       2	1	B	
13:42	   23.57	       4	1	S	
13:42	   23.57	      30	1	S	
13:42	   23.57	       4	1	S	
13:42	   23.58	      34	4	B	
13:42	   23.55	       3	1	S	
13:43	   23.56	       5	1	S	
13:43	   23.57	      66	7	B	
13:43	   23.56	      17	2	S	
13:43	   23.56	      26	3	S	
13:43	   23.56	      20	1	B	
13:43	   23.56	      50	2	B	
13:43	   23.55	       7	2	S	
13:44	   23.56	      94	4	B	
13:44	   23.58	     115	21	B	
13:44	   23.59	      30	3	B	
13:44	   23.58	      12	2	S	
13:44	   23.58	       2	1	S	
13:44	   23.59	      90	2	B	
13:44	   23.59	      74	9	B	
13:44	   23.58	      31	7	S	
13:44	   23.58	       2	1	B	
13:44	   23.59	      10	6	B	
13:44	   23.59	       2	1	S	
13:44	   23.60	      20	3	B	
13:44	   23.60	      20	1	B	
13:45	   23.60	      18	1	B	
13:45	   23.60	       6	1	B	
13:45	   23.59	     126	5	S	
13:45	   23.59	      11	3	S	
13:45	   23.57	       1	1	S	
13:45	   23.60	     212	6	B	
13:45	   23.58	       3	1	S	
13:45	   23.59	       2	1	S	
13:46	   23.60	      25	4	B	
13:46	   23.59	       5	2	S	
13:46	   23.59	       3	1	S	
13:46	   23.59	      17	3	S	
13:46	   23.59	      27	3	S	
13:46	   23.59	      27	1	B	
13:46	   23.60	      37	6	B	
13:46	   23.59	      19	4	S	
13:46	   23.59	       2	1	S	
13:46	   23.59	     589	29	
13:46	   23.63	      24	7	B	
13:46	   23.62	      14	2	S	
13:47	   23.63	      14	3	B	
13:47	   23.61	      15	3	S	
13:47	   23.69	     200	24	B	
13:47	   23.62	       3	1	S	
13:47	   23.62	       2	1	B	
13:48	   23.63	      18	3	S	
13:48	   23.61	      87	10	S	
13:48	   23.59	      30	4	S	
13:48	   23.58	       4	2	S	
13:48	   23.58	      35	5	S	
13:48	   23.58	      14	2	S	
13:49	   23.57	      12	5	S	
13:49	   23.55	      45	2	S	
13:49	   23.51	      65	6	S	
13:49	   23.50	       3	2	S	
13:49	   23.52	       6	2	B	
13:49	   23.51	       6	1	B	
13:49	   23.50	      51	5	S	
13:49	   23.47	      50	13	S	
13:50	   23.50	       4	2	B	
13:50	   23.54	      24	4	B	
13:50	   23.54	       3	1	B	
13:50	   23.50	      10	2	S	
13:50	   23.51	       2	1	S	
13:51	   23.51	       3	2	S	
13:51	   23.51	       2	1	S	
13:51	   23.51	       5	1	S	
13:51	   23.53	      11	4	B	
13:52	   23.53	       2	1	S	
13:52	   23.53	      42	4	S	
13:52	   23.53	      40	4	B	
13:52	   23.53	       4	1	S	
13:52	   23.53	      11	4	S	
13:52	   23.54	      10	1	B	
13:53	   23.52	       5	1	S	
13:53	   23.54	      40	3	B	
13:53	   23.55	       3	1	B	
13:53	   23.55	      10	2	S	
13:53	   23.57	     100	5	B	
13:53	   23.55	      77	1	B	
13:54	   23.54	      20	1	S	
13:54	   23.53	      46	6	S	
13:54	   23.53	       2	1	S	
13:54	   23.52	       2	2	S	
13:54	   23.51	       3	2	S	
13:55	   23.51	      30	1	S	
13:55	   23.51	       7	3	S	
13:55	   23.52	       3	1	B	
13:55	   23.53	       2	1	B	
13:55	   23.51	       9	3	S	
13:56	   23.50	      29	8	S	
13:56	   23.50	       2	1	S	
13:56	   23.51	      11	3	B	
13:56	   23.51	      24	6	S	
13:56	   23.51	      16	1	S	
13:56	   23.51	       7	1	B	
13:56	   23.51	      20	4	S	
13:56	   23.51	      12	3	S	
13:56	   23.51	      11	4	S	
13:57	   23.51	       8	1	B	
13:57	   23.50	       3	2	S	
13:57	   23.50	       3	1	S	
13:58	   23.49	      50	6	S	
13:58	   23.49	       2	1	S	
13:58	   23.50	      10	2	B	
13:58	   23.50	       1	1	B	
13:59	   23.51	       2	1	B	
13:59	   23.51	       8	2	B	
13:59	   23.50	      21	4	S	
13:59	   23.49	       4	1	S	
13:59	   23.49	       3	1	S	
14:00	   23.50	       7	3	B	
14:00	   23.50	       3	1	S	
14:00	   23.50	      26	2	B	
14:00	   23.49	      14	4	S	
14:00	   23.50	       7	1	B	
14:01	   23.50	      36	3	B	
14:01	   23.51	      64	4	B	
14:01	   23.51	      43	2	S	
14:01	   23.51	      47	2	S	
14:02	   23.50	      33	5	S	
14:02	   23.50	      33	2	S	
14:02	   23.49	      44	4	S	
14:02	   23.51	      39	5	B	
14:02	   23.48	      14	2	S	
14:02	   23.47	       8	2	S	
14:02	   23.46	      14	6	S	
14:02	   23.46	       2	1	S	
14:02	   23.46	       2	2	S	
14:03	   23.46	       3	2	S	
14:03	   23.47	       2	1	B	
14:03	   23.46	      29	15	S	
14:03	   23.45	      47	17	S	
14:03	   23.45	       2	1	S	
14:03	   23.42	      53	4	S	
14:04	   23.42	       3	1	S	
14:04	   23.42	      30	1	S	
14:04	   23.42	       3	1	S	
14:04	   23.42	      14	5	S	
14:05	   23.42	      25	3	S	
14:05	   23.42	      17	2	S	
14:05	   23.41	      18	4	S	
14:05	   23.41	       2	1	S	
14:05	   23.41	       1	1	B	
14:05	   23.42	       2	2	B	
14:05	   23.43	      41	2	B	
14:05	   23.43	       9	1	S	
14:06	   23.43	      21	3	S	
14:06	   23.43	      29	1	S	
14:06	   23.43	      14	4	S	
14:06	   23.41	      17	7	S	
14:06	   23.41	      12	6	S	
14:06	   23.45	      40	3	B	
14:06	   23.45	      29	2	S	
14:06	   23.45	       3	1	S	
14:06	   23.45	      28	1	S	
14:07	   23.42	       2	1	S	
14:07	   23.45	      75	2	B	
14:07	   23.45	      14	1	S	
14:08	   23.44	       4	2	B	
14:08	   23.44	       3	2	B	
14:08	   23.45	       2	1	B	
14:08	   23.45	      10	1	B	
14:09	   23.44	      18	1	S	
14:09	   23.45	     120	1	B	
14:09	   23.44	       3	1	S	
14:09	   23.44	       2	1	S	
14:09	   23.44	       2	1	S	
14:09	   23.45	       9	2	B	
14:09	   23.44	       3	1	S	
14:10	   23.45	       7	1	B	
14:10	   23.44	       2	1	S	
14:10	   23.45	       3	1	B	
14:10	   23.45	      54	3	B	
14:10	   23.45	      20	2	S	
14:10	   23.47	       2	1	B	
14:11	   23.48	       3	2	B	
14:11	   23.48	       6	1	B	
14:11	   23.48	       3	1	B	
14:11	   23.47	       3	1	S	
14:12	   23.48	      10	2	B	
14:12	   23.50	      17	5	B	
14:12	   23.49	       3	1	B	
14:13	   23.50	      21	2	B	
14:13	   23.49	       2	1	S	
14:13	   23.49	      50	2	B	
14:13	   23.49	       1	1	B	
14:14	   23.48	       3	1	S	
14:14	   23.48	      18	3	S	
14:14	   23.47	       2	1	S	
14:15	   23.48	       5	1	B	
14:15	   23.46	       2	3	S	
14:15	   23.46	       4	1	S	
14:15	   23.48	       5	1	B	
14:15	   23.47	       3	1	S	
14:15	   23.47	      10	2	S	
14:15	   23.47	       1	1	S	
14:16	   23.46	       3	1	S	
14:16	   23.46	      17	2	S	
14:16	   23.45	       3	1	S	
14:16	   23.46	      30	2	B	
14:17	   23.45	      17	1	S	
14:17	   23.45	       3	2	S	
14:17	   23.45	      61	4	S	
14:17	   23.44	       3	1	S	
14:17	   23.40	     199	14	S	
14:18	   23.44	       3	2	S	
14:18	   23.45	       8	1	B	
14:18	   23.45	      28	1	B	
14:18	   23.46	       2	2	B	
14:19	   23.45	       2	1	B	
14:19	   23.48	      58	6	B	
14:19	   23.48	       7	1	S	
14:19	   23.49	       3	1	B	
14:20	   23.49	       2	1	S	
14:20	   23.49	      10	3	S	
14:20	   23.48	      20	2	S	
14:20	   23.50	      63	5	B	
14:20	   23.48	      65	4	S	
14:20	   23.45	      31	3	S	
14:21	   23.43	       2	2	S	
14:21	   23.43	      68	3	S	
14:21	   23.42	       7	3	S	
14:21	   23.42	      12	3	S	
14:22	   23.41	      10	2	S	
14:22	   23.43	       9	2	B	
14:22	   23.43	       8	4	B	
14:22	   23.43	      81	2	B	
14:22	   23.45	      10	3	B	
14:23	   23.45	      15	1	B	
14:23	   23.46	      10	1	B	
14:23	   23.50	      10	4	B	
14:23	   23.50	       2	1	B	
14:23	   23.50	      12	2	S	
14:24	   23.47	       2	1	S	
14:24	   23.47	      18	2	S	
14:24	   23.45	       2	1	S	
14:25	   23.45	       3	2	S	
14:25	   23.45	       3	1	S	
14:25	   23.45	       3	1	S	
14:26	   23.46	       3	1	S	
14:26	   23.46	       3	1	S	
14:26	   23.47	       6	1	S	
14:26	   23.48	       5	2	B	
14:26	   23.47	       5	1	S	
14:26	   23.47	       7	1	S	
14:27	   23.46	       3	2	S	
14:27	   23.46	      10	1	S	
14:27	   23.46	       3	1	S	
14:28	   23.46	       3	1	S	
14:28	   23.46	       3	1	S	
14:29	   23.46	       2	3	S	
14:29	   23.46	       5	1	S	
14:29	   23.47	       3	1	S	
14:30	   23.47	      37	3	S	
14:30	   23.46	      17	4	S	
14:30	   23.46	       3	1	S	
14:30	   23.45	       3	2	S	
14:30	   23.46	       2	1	B	
14:31	   23.45	       3	1	S	
14:31	   23.45	       3	1	S	
14:32	   23.46	       5	2	B	
14:32	   23.46	      18	2	B	
14:32	   23.47	      12	1	B	
14:32	   23.48	      10	3	B	
14:32	   23.48	      18	4	B	
14:32	   23.49	       5	2	B	
14:33	   23.49	       0	1	B	
14:33	   23.52	      20	4	B	
14:33	   23.52	      32	9	B	
14:33	   23.52	      21	4	S	
14:33	   23.53	       8	4	B	
14:33	   23.53	       0	1	B	
14:33	   23.54	      10	3	B	
14:33	   23.53	      19	2	S	
14:33	   23.54	      50	4	B	
14:33	   23.55	      15	1	B	
14:33	   23.54	      12	6	S	
14:33	   23.54	       3	1	S	
14:34	   23.53	      13	1	S	
14:34	   23.53	       2	1	B	
14:34	   23.53	      34	4	B	
14:34	   23.54	      23	4	B	
14:34	   23.53	     100	1	S	
14:34	   23.53	      30	5	S	
14:34	   23.53	      12	1	B	
14:34	   23.52	      21	5	S	
14:35	   23.53	       6	3	B	
14:35	   23.54	       3	1	B	
14:35	   23.53	       4	1	S	
14:35	   23.53	       3	1	S	
14:35	   23.53	       3	1	S	
14:35	   23.54	      30	1	B	
14:35	   23.54	      35	2	B	
14:35	   23.54	       1	1	B	
14:35	   23.54	       5	1	S	
14:36	   23.53	      24	3	S	
14:36	   23.55	      85	6	B	
14:36	   23.54	       2	1	S	
14:36	   23.54	      76	11	S	
14:36	   23.54	       8	3	B	
14:36	   23.53	       3	1	S	
14:37	   23.53	      40	1	S	
14:37	   23.54	       8	3	B	
14:37	   23.54	      10	4	B	
14:37	   23.54	       6	4	B	
14:37	   23.53	      30	1	S	
14:37	   23.54	       4	1	B	
14:37	   23.53	       8	3	S	
14:37	   23.54	      10	1	B	
14:37	   23.54	       9	2	B	
14:38	   23.54	       2	1	B	
14:38	   23.54	      12	6	B	
14:38	   23.50	      21	4	S	
14:38	   23.52	       4	1	S	
14:39	   23.52	       5	2	B	
14:39	   23.53	      23	2	
14:39	   23.54	       4	3	B	
14:39	   23.53	       4	2	S	
14:40	   23.53	       2	1	S	
14:40	   23.53	       3	2	S	
14:40	   23.53	      20	1	S	
14:40	   23.52	      44	10	S	
14:40	   23.51	       3	1	S	
14:41	   23.53	      16	6	B	
14:41	   23.51	      50	4	S	
14:41	   23.52	       7	4	
14:41	   23.51	       8	2	S	
14:41	   23.50	      41	5	S	
14:42	   23.50	      65	1	B	
14:42	   23.52	      12	3	B	
14:42	   23.53	       7	3	B	
14:42	   23.53	      10	1	S	
14:43	   23.53	       2	1	B	
14:43	   23.52	      38	4	S	
14:43	   23.52	      20	2	B	
14:44	   23.53	      19	7	B	
14:44	   23.55	      23	6	B	
14:44	   23.53	      30	3	S	
14:44	   23.51	       3	1	S	
14:44	   23.52	       5	2	S	
14:45	   23.55	       9	3	B	
14:45	   23.52	       4	3	S	
14:45	   23.53	       0	1	S	
14:46	   23.55	       6	2	B	
14:46	   23.54	       4	2	S	
14:46	   23.54	      18	3	S	
14:47	   23.54	      84	4	B	
14:47	   23.54	       2	2	B	
14:47	   23.54	       4	2	S	
14:47	   23.54	       4	1	B	
14:47	   23.54	       2	2	B	
14:48	   23.54	      11	6	B	
14:48	   23.55	     204	6	B	
14:48	   23.55	       2	1	B	
14:49	   23.54	       9	3	S	
14:49	   23.58	       6	3	B	
14:49	   23.59	       6	5	B	
14:49	   23.58	       3	1	S	
14:49	   23.58	       1	1	S	
14:49	   23.57	       3	2	S	
14:49	   23.57	       5	3	S	
14:49	   23.55	       1	1	S	
14:49	   23.55	       1	1	S	
14:49	   23.59	     156	17	B	
14:49	   23.59	      69	17	S	
14:49	   23.59	       5	2	S	
14:49	   23.59	      46	12	S	
14:50	   23.60	       2	1	B	
14:50	   23.59	       8	4	S	
14:50	   23.60	     333	3	B	
14:50	   23.62	      18	2	B	
14:50	   23.61	      13	2	S	
14:50	   23.61	      10	1	B	
14:50	   23.61	      40	1	B	
14:50	   23.62	      63	3	B	
14:50	   23.68	     152	12	B	
14:50	   23.63	      30	2	S	
14:51	   23.66	      52	8	B	
14:51	   23.67	       2	1	B	
14:51	   23.66	     125	11	S	
14:51	   23.66	       0	1	S	
14:51	   23.66	       2	1	B	
14:51	   23.63	      26	4	S	
14:52	   23.62	      15	4	S	
14:52	   23.68	     119	19	B	
14:52	   23.63	     184	2	S	
14:52	   23.65	     104	3	B	
14:52	   23.65	      14	6	B	
14:52	   23.65	      20	2	B	
14:52	   23.65	       2	1	B	
14:52	   23.65	       2	1	B	
14:53	   23.65	       9	2	B	
14:53	   23.65	       1	1	S	
14:53	   23.63	      54	6	S	
14:53	   23.65	      25	2	B	
14:53	   23.65	       9	3	B	
14:53	   23.63	      10	3	S	
14:53	   23.64	       4	1	B	
14:53	   23.65	      84	7	B	
14:54	   23.67	      10	4	B	
14:54	   23.66	       2	1	B	
14:54	   23.65	       8	2	S	
14:54	   23.65	      10	1	S	
14:54	   23.66	      33	5	B	
14:54	   23.67	       2	1	B	
14:54	   23.66	      20	1	S	
14:54	   23.66	       2	1	S	
14:54	   23.67	       7	2	B	
14:54	   23.67	      20	4	B	
14:55	   23.66	      22	2	S	
14:55	   23.68	      89	7	B	
14:55	   23.68	     111	4	S	
14:55	   23.66	       2	1	B	
14:55	   23.66	       2	1	B	
14:55	   23.66	       8	2	B	
14:55	   23.65	       4	1	S	
14:55	   23.65	      14	3	B	
14:55	   23.64	      55	6	S	
14:55	   23.64	       2	1	B	
14:55	   23.65	      12	1	S	
14:56	   23.64	      34	8	S	
14:56	   23.65	       2	1	B	
14:56	   23.65	       6	3	B	
14:56	   23.64	      33	13	S	
14:56	   23.64	      14	5	B	
14:56	   23.64	      91	5	S	
14:56	   23.64	      42	4	S	
14:56	   23.65	      25	1	B	
14:56	   23.64	       4	3	S	
14:56	   23.64	      21	3	S	
14:56	   23.64	       1	1	B	
14:56	   23.64	      10	1	S	
14:56	   23.65	      20	1	B	
14:56	   23.65	       5	1	B	
15:00	   23.63	     332	45	
#数据来源:通达信
