                  20221125 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.00	      18	5	
10:50	   21.73	       6	2	B	
10:50	   21.76	      92	27	B	
10:50	   21.74	      20	6	B	
10:51	   21.76	       8	2	B	
10:51	   21.80	      20	5	B	
10:51	   21.72	      55	13	S	
10:51	   21.69	       5	1	S	
10:51	   21.77	      18	6	B	
10:51	   21.64	      21	3	S	
10:51	   21.66	       5	1	S	
10:51	   21.64	      17	4	S	
10:51	   21.62	       5	1	S	
10:51	   21.61	       7	5	S	
10:52	   21.74	      45	18	B	
10:52	   21.63	       3	2	S	
10:52	   21.71	       2	1	B	
10:52	   21.65	      11	2	S	
10:52	   21.67	       2	1	S	
10:52	   21.68	      11	1	S	
10:52	   21.67	       4	1	S	
10:52	   21.68	       2	1	
10:52	   21.67	       4	2	S	
10:52	   21.65	       3	2	S	
10:53	   21.64	       2	1	S	
10:53	   21.63	       2	2	S	
10:53	   21.63	       4	1	S	
10:53	   21.63	       0	1	S	
10:55	   21.70	       6	4	B	
10:55	   21.70	       4	2	B	
10:55	   21.68	       6	3	S	
10:55	   21.68	       5	2	S	
10:56	   21.67	      17	3	S	
10:56	   21.67	       4	3	S	
10:56	   21.64	       4	2	S	
10:57	   21.63	       2	1	S	
10:57	   21.68	      19	3	B	
10:57	   21.68	       2	1	B	
10:57	   21.73	      20	7	B	
10:57	   21.67	       8	3	S	
10:57	   21.66	       2	2	S	
10:58	   21.72	      32	15	B	
10:58	   21.69	       6	1	S	
10:58	   21.69	       2	2	S	
10:58	   21.69	       4	2	S	
10:58	   21.69	       5	2	S	
10:59	   21.68	       2	1	S	
10:59	   21.58	     143	13	S	
10:59	   21.74	      30	3	B	
11:00	   21.74	      20	1	B	
11:00	   21.75	      73	12	B	
11:00	   21.75	       8	3	B	
11:00	   21.78	      53	6	B	
11:00	   21.76	      47	8	S	
11:00	   21.74	      23	5	
11:00	   21.80	      30	7	B	
11:00	   21.79	      18	1	B	
11:00	   21.69	      24	6	S	
11:00	   21.70	       3	1	S	
11:00	   21.70	       3	2	B	
11:00	   21.71	       5	1	S	
11:00	   21.66	      16	4	S	
11:01	   21.71	       4	2	B	
11:01	   21.68	      15	6	S	
11:01	   21.69	       4	2	S	
11:01	   21.78	      10	2	B	
11:01	   21.70	       3	2	S	
11:01	   21.70	       2	1	S	
11:01	   21.69	       4	2	S	
11:02	   21.69	       0	1	S	
11:03	   21.67	      16	4	S	
11:03	   21.78	      38	8	B	
11:03	   21.67	       3	2	S	
11:03	   21.66	       8	2	S	
11:03	   21.66	       2	1	S	
11:03	   21.65	       2	2	S	
11:04	   21.65	       8	1	S	
11:04	   21.65	       2	2	S	
11:04	   21.65	       2	1	S	
11:04	   21.65	       2	2	S	
11:05	   21.65	       9	2	S	
11:05	   21.65	      11	1	B	
11:05	   21.65	       6	2	B	
11:05	   21.65	       4	3	S	
11:05	   21.64	       2	2	S	
11:06	   21.65	       2	1	S	
11:08	   21.65	       8	5	S	
11:08	   21.65	       2	1	S	
11:08	   21.64	      12	2	S	
11:08	   21.63	      14	7	S	
11:09	   21.75	      60	11	B	
11:09	   21.76	      20	3	B	
11:09	   21.68	       3	2	S	
11:09	   21.67	      16	4	S	
11:09	   21.67	       4	1	S	
11:09	   21.66	      49	17	S	
11:09	   21.67	       2	2	B	
11:09	   21.67	       4	3	S	
11:10	   21.65	      10	4	S	
11:10	   21.67	       2	1	S	
11:10	   21.66	       2	1	S	
11:10	   21.65	       2	1	S	
11:11	   21.67	      13	5	S	
11:12	   21.66	       2	1	S	
11:12	   21.66	      11	3	S	
11:12	   21.66	       2	1	B	
11:12	   21.63	       2	2	S	
11:12	   21.63	       5	2	S	
11:12	   21.62	       2	2	S	
11:13	   21.69	      11	3	B	
11:13	   21.69	      12	4	B	
11:13	   21.69	      24	6	B	
11:13	   21.63	      13	5	S	
11:13	   21.64	       8	2	S	
11:13	   21.64	       2	1	S	
11:13	   21.76	      18	5	B	
11:14	   21.72	      10	4	B	
11:14	   21.65	       6	4	S	
11:14	   21.65	       3	3	S	
11:14	   21.65	       2	1	S	
11:15	   21.69	      14	6	B	
11:15	   21.68	       6	3	B	
11:15	   21.66	       3	2	S	
11:15	   21.66	       2	2	S	
11:15	   21.66	       4	3	S	
11:16	   21.74	      11	5	B	
11:16	   21.75	      33	13	B	
11:16	   21.76	       4	1	B	
11:16	   21.70	       9	3	S	
11:16	   21.70	       2	2	S	
11:17	   21.70	       2	1	S	
11:17	   21.74	      11	1	B	
11:17	   21.70	       2	2	S	
11:17	   21.78	      50	7	B	
11:17	   21.80	      48	6	B	
11:17	   21.80	       5	1	B	
11:18	   21.70	      51	7	S	
11:18	   21.73	      10	2	S	
11:18	   21.80	      44	5	B	
11:18	   21.80	      27	7	B	
11:18	   21.70	      11	4	S	
11:18	   21.69	      12	6	S	
11:19	   21.71	      10	1	S	
11:19	   21.69	       2	2	S	
11:19	   21.79	      30	5	B	
11:19	   21.79	       2	1	B	
11:19	   21.71	       2	2	S	
11:19	   21.72	      15	6	S	
11:19	   21.79	      35	13	B	
11:19	   21.83	      45	4	B	
11:19	   21.73	      12	3	S	
11:20	   21.74	       2	1	S	
11:20	   21.73	      12	4	S	
11:20	   21.83	      10	4	B	
11:20	   21.83	      17	3	B	
11:20	   21.84	      13	1	B	
11:20	   21.83	      19	6	S	
11:20	   21.82	       4	2	B	
11:20	   21.84	       2	1	B	
11:20	   21.77	       2	1	S	
11:20	   21.75	       8	3	S	
11:20	   21.76	       6	1	S	
11:20	   21.83	      37	10	B	
11:20	   21.74	       2	1	S	
11:21	   21.74	       9	2	S	
11:21	   21.85	      44	9	B	
11:21	   21.74	      10	2	S	
11:21	   21.75	       3	1	S	
11:21	   21.75	       5	2	S	
11:21	   21.75	       2	1	S	
11:21	   21.75	       2	1	S	
11:21	   21.83	      42	16	B	
11:22	   21.83	      20	2	B	
11:22	   21.75	      12	1	S	
11:22	   21.85	      20	4	B	
11:22	   21.74	       3	2	S	
11:22	   21.70	       4	1	S	
11:22	   21.70	       2	1	S	
11:23	   21.80	      41	19	B	
11:23	   21.72	      38	4	S	
11:23	   21.72	       7	1	S	
11:23	   21.84	      20	3	B	
11:23	   21.85	      60	5	B	
11:23	   21.84	      62	9	B	
11:23	   21.75	       5	2	S	
11:23	   21.75	       2	1	S	
11:23	   21.73	      29	3	S	
11:24	   21.73	      44	13	S	
11:24	   21.82	      18	5	B	
11:24	   21.73	       2	1	S	
11:24	   21.72	       4	2	S	
11:24	   21.72	       2	1	S	
11:25	   21.79	      15	7	B	
11:25	   21.83	      39	10	B	
11:25	   21.83	      51	20	B	
11:25	   21.74	      10	2	S	
11:25	   21.87	      90	21	B	
11:25	   21.74	      30	2	S	
11:25	   21.72	       6	3	S	
11:26	   21.86	      44	15	B	
11:26	   21.90	     505	45	B	
11:26	   21.82	       8	2	S	
11:26	   21.84	      35	4	S	
11:26	   21.94	      14	3	B	
11:26	   22.00	      92	9	B	
11:26	   21.99	      42	2	B	
11:26	   21.90	      22	4	S	
11:26	   22.00	     127	9	B	
11:26	   21.95	      60	6	B	
11:26	   21.89	       4	1	S	
11:26	   21.89	      46	6	S	
11:26	   21.96	      10	3	B	
11:26	   21.89	      10	1	S	
11:27	   21.89	       4	2	S	
11:27	   21.99	     247	38	B	
11:27	   21.99	      42	10	B	
11:27	   21.90	      16	8	S	
11:27	   22.00	      40	4	B	
11:27	   21.92	       4	2	S	
11:27	   22.00	      78	3	B	
11:27	   22.00	     144	8	B	
11:27	   22.00	      26	1	B	
11:27	   22.00	      40	2	B	
11:27	   21.92	      59	5	S	
11:27	   21.91	      11	2	S	
11:28	   21.93	       2	1	S	
11:28	   21.93	       3	1	S	
11:28	   21.93	       4	3	S	
11:28	   21.98	      47	15	B	
11:28	   22.00	      44	5	B	
11:28	   21.99	       4	1	B	
11:28	   21.99	      34	5	B	
11:28	   21.93	       6	2	S	
11:28	   21.91	      18	2	S	
11:29	   21.91	      22	2	S	
11:29	   21.91	       6	2	S	
11:29	   21.83	      20	9	S	
11:29	   21.83	       4	2	S	
11:29	   21.88	      32	7	B	
11:29	   21.82	      15	4	S	
11:29	   21.82	       9	1	S	
13:00	   21.80	     115	11	S	
13:00	   21.84	      91	15	B	
13:00	   21.83	      41	13	B	
13:00	   21.83	      24	3	S	
13:00	   21.83	      18	3	
13:00	   21.82	      56	3	S	
13:00	   21.84	       7	3	B	
13:00	   21.82	       2	2	S	
13:00	   21.82	       1	1	S	
13:00	   21.81	      77	15	S	
13:00	   21.77	      22	3	S	
13:00	   21.78	       2	1	S	
13:00	   21.81	      30	8	B	
13:00	   21.82	      40	11	B	
13:00	   21.84	      46	5	B	
13:00	   21.84	       3	1	B	
13:00	   21.84	       3	2	B	
13:00	   21.85	      78	28	B	
13:01	   21.86	      27	7	S	
13:01	   21.86	       2	2	B	
13:01	   21.90	      46	4	B	
13:01	   21.90	     177	19	B	
13:01	   21.81	      21	5	S	
13:01	   21.93	      20	6	B	
13:01	   21.93	       6	5	B	
13:01	   21.92	      36	21	S	
13:01	   21.81	      56	10	S	
13:01	   21.93	       8	4	B	
13:01	   21.86	       8	2	S	
13:01	   21.86	      14	5	S	
13:01	   21.94	      39	17	B	
13:01	   21.94	      19	1	B	
13:02	   21.83	      17	2	S	
13:02	   21.84	       8	2	S	
13:02	   21.83	      29	2	S	
13:02	   21.83	       7	2	S	
13:02	   21.76	       8	3	S	
13:02	   21.77	       2	1	S	
13:02	   21.77	       2	1	S	
13:02	   21.77	       2	1	S	
13:03	   21.83	      43	7	B	
13:03	   21.86	     102	16	B	
13:03	   21.77	      28	7	S	
13:03	   21.85	      16	1	B	
13:03	   21.77	       2	1	S	
13:03	   21.85	      29	4	B	
13:03	   21.77	       4	1	S	
13:03	   21.85	      28	1	B	
13:03	   21.77	       2	1	S	
13:04	   21.77	       6	1	S	
13:04	   21.84	      38	7	B	
13:04	   21.83	       2	1	B	
13:04	   21.84	      22	4	B	
13:04	   21.85	      47	14	
13:04	   21.86	      22	7	S	
13:04	   21.94	      53	12	B	
13:04	   21.89	       5	2	S	
13:04	   21.85	       2	1	S	
13:04	   21.90	      12	2	B	
13:04	   21.90	      10	3	B	
13:05	   21.86	       3	2	S	
13:05	   21.90	      21	13	B	
13:05	   21.90	       9	4	S	
13:05	   21.98	      24	5	B	
13:05	   22.00	      20	6	B	
13:05	   21.97	       4	2	B	
13:05	   21.90	       2	1	S	
13:05	   21.90	      15	5	S	
13:05	   21.90	      13	3	S	
13:06	   21.86	       7	3	S	
13:06	   21.87	       2	1	S	
13:06	   21.84	       9	4	S	
13:06	   21.90	      46	13	B	
13:06	   21.93	       8	3	B	
13:06	   21.94	       8	3	B	
13:06	   21.84	      11	4	S	
13:06	   21.88	      46	10	S	
13:06	   21.88	       5	3	S	
13:06	   21.99	      20	2	B	
13:06	   21.89	       2	1	S	
13:06	   21.89	       2	2	S	
13:07	   21.87	      15	6	S	
13:07	   21.90	       2	1	S	
13:07	   21.88	      14	6	S	
13:07	   21.88	       2	3	B	
13:07	   21.88	       3	1	S	
13:07	   21.88	       4	2	S	
13:08	   21.88	       2	1	S	
13:08	   21.88	       5	2	S	
13:08	   21.88	       2	1	S	
13:08	   21.88	       4	3	S	
13:08	   21.88	      10	2	S	
13:08	   21.91	      25	5	B	
13:08	   21.91	       8	3	S	
13:08	   21.91	      14	2	S	
13:08	   21.88	      77	11	S	
13:08	   21.92	       2	1	B	
13:09	   21.89	      19	3	S	
13:09	   21.90	       2	1	S	
13:09	   21.89	       4	1	S	
13:09	   21.89	       4	3	S	
13:09	   21.96	      10	4	B	
13:09	   21.90	     152	11	S	
13:09	   21.90	       2	1	S	
13:09	   21.99	      78	10	B	
13:10	   21.89	      30	3	S	
13:10	   22.00	      35	9	B	
13:10	   22.00	      18	1	B	
13:10	   22.00	      60	4	B	
13:10	   21.99	      20	4	B	
13:10	   21.91	      48	6	S	
13:10	   22.02	      47	1	B	
13:10	   21.91	      14	5	S	
13:11	   21.93	      12	3	S	
13:11	   21.93	       2	2	S	
13:11	   22.02	       9	5	B	
13:11	   21.96	       4	2	S	
13:11	   21.99	       2	1	
13:11	   22.02	      24	4	B	
13:11	   22.02	      26	1	B	
13:11	   21.96	       2	1	S	
13:12	   21.94	       9	3	B	
13:12	   21.99	       9	2	B	
13:12	   21.93	       9	4	S	
13:12	   21.94	       4	2	S	
13:12	   21.95	       2	1	S	
13:12	   21.94	       2	2	S	
13:12	   21.94	       2	1	S	
13:12	   21.94	       4	2	S	
13:12	   21.94	       2	1	S	
13:12	   21.93	       2	2	S	
13:13	   21.94	       2	1	S	
13:13	   21.92	      23	9	S	
13:13	   21.92	       5	2	B	
13:13	   21.92	      46	5	B	
13:14	   21.83	      14	6	S	
13:14	   21.84	       2	1	S	
13:14	   21.83	       3	2	S	
13:14	   21.83	       2	2	S	
13:14	   21.91	      10	2	B	
13:14	   21.91	       4	2	B	
13:15	   21.92	      32	5	B	
13:15	   21.88	       2	1	S	
13:15	   21.86	       8	4	S	
13:15	   21.86	       4	4	S	
13:15	   21.86	       5	2	S	
13:15	   21.86	      10	5	B	
13:15	   21.88	      14	5	B	
13:16	   21.83	       2	2	S	
13:16	   21.83	      20	11	S	
13:16	   21.83	       5	3	S	
13:16	   21.83	       5	3	S	
13:16	   21.83	      42	5	S	
13:16	   21.82	      10	8	S	
13:16	   21.82	       1	1	S	
13:16	   21.84	       4	2	B	
13:17	   21.80	       9	2	S	
13:17	   21.81	      24	5	S	
13:17	   21.81	       6	4	B	
13:17	   21.79	       9	7	S	
13:17	   21.75	       8	3	S	
13:17	   21.76	       2	1	S	
13:18	   21.80	      24	5	B	
13:18	   21.83	      16	6	B	
13:18	   21.85	       5	2	B	
13:18	   21.85	      22	4	S	
13:18	   21.86	      54	5	B	
13:18	   21.86	       2	1	B	
13:18	   21.75	      34	6	S	
13:18	   21.81	       2	1	B	
13:18	   21.85	      26	4	S	
13:19	   21.78	      27	5	S	
13:19	   21.82	       2	1	S	
13:19	   21.80	      11	1	S	
13:19	   21.80	       3	1	S	
13:19	   21.89	       2	2	B	
13:19	   21.82	       2	1	S	
13:20	   21.89	      13	11	B	
13:20	   21.91	      43	18	B	
13:20	   21.93	      50	16	S	
13:20	   21.89	      19	2	S	
13:20	   21.97	      30	5	B	
13:20	   21.97	      20	1	B	
13:20	   22.00	      20	2	B	
13:20	   21.88	      14	5	S	
13:20	   21.90	       6	3	S	
13:20	   21.90	       4	2	B	
13:21	   21.84	       9	2	S	
13:21	   21.89	       7	5	S	
13:21	   21.88	       2	1	S	
13:21	   21.88	       2	1	S	
13:21	   21.85	      89	9	S	
13:21	   21.99	     169	13	B	
13:21	   21.97	      70	13	B	
13:21	   21.99	      66	5	B	
13:21	   22.00	      26	4	B	
13:22	   21.87	      61	5	S	
13:22	   21.91	       5	1	S	
13:22	   21.90	      10	2	S	
13:22	   21.91	      50	7	B	
13:22	   21.88	      33	5	
13:22	   21.88	      17	1	S	
13:22	   21.91	       4	3	B	
13:23	   21.91	       5	2	B	
13:23	   21.91	       2	1	S	
13:23	   21.91	       2	1	S	
13:23	   21.92	     111	25	S	
13:23	   21.90	       3	2	B	
13:23	   21.91	      34	2	S	
13:24	   21.87	       7	1	S	
13:24	   21.95	      10	1	B	
13:24	   21.95	       2	1	B	
13:24	   21.95	      27	9	B	
13:24	   21.99	     100	5	B	
13:24	   21.99	      24	2	B	
13:24	   21.88	      30	3	S	
13:24	   21.89	       2	1	S	
13:24	   21.88	       7	1	S	
13:25	   21.90	       2	1	S	
13:25	   21.91	       2	1	S	
13:25	   21.91	       2	1	S	
13:26	   21.91	       2	1	S	
13:26	   21.90	       4	1	S	
13:26	   21.94	      20	5	B	
13:26	   21.95	      14	8	B	
13:26	   21.96	       4	2	B	
13:26	   21.96	       8	1	S	
13:26	   21.96	       4	1	B	
13:26	   21.97	       6	2	S	
13:26	   21.97	       3	1	S	
13:26	   22.00	      88	8	B	
13:26	   21.97	     108	5	S	
13:27	   21.97	      30	4	S	
13:27	   22.08	      34	2	B	
13:27	   21.96	      56	18	S	
13:27	   21.96	       2	1	S	
13:27	   21.96	       8	7	S	
13:27	   21.96	       1	1	S	
13:27	   21.94	      10	2	S	
13:27	   21.96	      13	6	B	
13:27	   21.96	       7	1	S	
13:27	   21.96	       2	1	S	
13:27	   21.96	       2	1	S	
13:28	   21.96	       4	2	S	
13:28	   21.96	      23	9	S	
13:28	   22.02	      87	10	B	
13:28	   22.05	      70	18	B	
13:28	   21.91	      23	5	S	
13:28	   22.07	      50	8	B	
13:28	   22.01	      37	2	S	
13:28	   22.01	       5	1	B	
13:28	   22.01	      25	4	S	
13:28	   21.93	      36	5	S	
13:28	   22.00	      18	2	B	
13:28	   22.05	      20	4	B	
13:28	   21.92	      13	2	S	
13:28	   22.07	      42	6	B	
13:29	   21.93	      18	1	S	
13:29	   21.94	       4	2	S	
13:29	   22.04	      20	5	B	
13:29	   21.95	       2	1	S	
13:29	   21.96	       7	2	S	
13:29	   21.95	      11	4	S	
13:29	   21.95	      35	7	S	
13:29	   21.94	      69	4	S	
13:29	   21.94	      48	13	S	
13:29	   21.94	      59	2	S	
13:30	   21.91	      17	6	S	
13:30	   22.03	      81	10	B	
13:30	   22.03	      20	8	B	
13:30	   21.91	      19	3	S	
13:30	   22.02	      12	6	B	
13:30	   21.93	      11	2	S	
13:30	   21.92	       3	1	S	
13:30	   21.92	       7	2	S	
13:30	   21.91	       2	1	S	
13:30	   22.02	      16	3	B	
13:31	   21.92	       6	1	S	
13:31	   21.93	       9	1	S	
13:31	   21.93	       2	1	S	
13:31	   21.94	       4	1	S	
13:31	   21.94	       2	1	S	
13:31	   21.94	       2	1	S	
13:32	   22.01	      30	5	B	
13:32	   22.00	      10	4	B	
13:32	   21.99	       8	2	B	
13:32	   21.99	       2	1	B	
13:32	   21.94	       9	1	S	
13:32	   21.99	       2	1	B	
13:32	   21.95	       4	2	S	
13:32	   21.95	       2	1	S	
13:32	   21.95	       2	2	S	
13:32	   21.99	       2	1	B	
13:32	   21.95	       2	1	S	
13:33	   21.96	       2	1	S	
13:33	   21.99	       2	1	B	
13:33	   22.00	     105	18	B	
13:33	   21.99	       2	2	S	
13:33	   21.96	      43	11	S	
13:33	   22.01	      10	1	B	
13:33	   21.96	       9	3	S	
13:33	   21.96	       6	3	S	
13:33	   21.96	       4	2	S	
13:33	   22.01	      20	7	B	
13:33	   21.94	       2	1	S	
13:34	   21.94	       6	1	S	
13:34	   21.94	       4	2	S	
13:34	   21.93	      32	3	S	
13:34	   21.93	       5	1	S	
13:34	   21.93	       7	3	S	
13:34	   21.93	       9	3	S	
13:34	   21.92	      61	11	S	
13:34	   21.92	      83	8	S	
13:34	   21.99	      60	14	B	
13:34	   21.93	       2	1	S	
13:34	   21.92	       7	2	S	
13:34	   21.91	      34	1	B	
13:35	   21.91	      22	10	S	
13:35	   21.92	       2	1	S	
13:35	   21.91	      11	2	S	
13:35	   21.92	       5	3	S	
13:35	   21.92	       2	1	S	
13:35	   21.92	       2	1	S	
13:35	   21.93	       2	1	S	
13:35	   21.93	       2	1	S	
13:36	   21.93	       2	1	S	
13:36	   21.93	      14	4	S	
13:36	   21.93	      13	3	S	
13:36	   21.93	      11	2	S	
13:36	   21.93	      89	10	S	
13:36	   21.93	      39	4	S	
13:36	   21.92	     163	24	S	
13:36	   21.91	     277	34	S	
13:36	   21.90	      49	4	S	
13:36	   21.90	      26	4	B	
13:36	   21.90	      19	1	S	
13:36	   21.83	      77	6	S	
13:37	   21.83	      15	1	S	
13:37	   21.84	       2	1	S	
13:37	   21.82	       3	2	S	
13:37	   21.83	       2	1	S	
13:37	   21.83	       2	1	S	
13:37	   21.90	      26	2	B	
13:37	   21.90	      26	2	B	
13:38	   21.94	      25	5	B	
13:38	   21.83	      41	3	S	
13:38	   21.95	      20	2	B	
13:38	   21.84	       2	1	S	
13:38	   21.84	      23	9	S	
13:38	   21.99	     100	13	B	
13:38	   21.87	       5	2	S	
13:38	   21.86	      21	7	S	
13:38	   21.87	       5	1	S	
13:38	   21.87	       2	1	S	
13:39	   21.86	       8	3	S	
13:39	   21.96	     102	7	B	
13:39	   21.87	      28	3	S	
13:39	   21.98	      16	2	B	
13:39	   21.87	      20	1	S	
13:39	   21.98	      14	3	B	
13:39	   21.99	      14	4	B	
13:39	   21.86	      16	3	S	
13:39	   21.98	      12	2	B	
13:40	   21.83	       8	3	S	
13:40	   21.90	       2	1	S	
13:40	   21.90	       2	1	S	
13:40	   21.95	       6	3	B	
13:41	   21.90	       1	1	S	
13:41	   21.89	      10	4	S	
13:41	   21.89	      22	3	B	
13:41	   21.85	       6	3	S	
13:41	   21.86	      22	8	S	
13:41	   21.89	       2	2	B	
13:42	   21.82	       4	2	S	
13:42	   21.83	       2	1	S	
13:42	   21.97	     160	26	B	
13:42	   22.01	      54	6	B	
13:42	   22.01	      10	2	B	
13:43	   21.87	      44	4	S	
13:43	   21.89	       6	3	S	
13:43	   21.90	      11	2	S	
13:43	   22.01	      33	10	B	
13:43	   21.91	      10	2	S	
13:43	   21.91	       2	1	S	
13:43	   21.91	       5	2	S	
13:43	   22.00	      20	2	B	
13:43	   21.92	      15	2	S	
13:43	   21.91	       7	3	S	
13:43	   22.00	      24	7	B	
13:43	   21.91	      13	2	S	
13:43	   21.91	       2	1	S	
13:44	   21.91	       3	1	S	
13:44	   21.91	       2	1	S	
13:44	   21.91	       2	1	S	
13:44	   21.91	       3	2	S	
13:44	   21.91	      10	3	B	
13:45	   21.89	       1	1	S	
13:45	   21.89	       2	2	S	
13:45	   21.89	       1	1	S	
13:45	   21.87	      26	6	S	
13:45	   21.87	       2	1	S	
13:45	   21.87	       4	3	S	
13:45	   21.87	       2	2	S	
13:45	   21.97	      24	2	B	
13:45	   21.86	       2	1	S	
13:45	   21.86	      10	5	S	
13:45	   21.86	       4	4	S	
13:45	   21.86	       2	1	S	
13:46	   21.87	       6	1	S	
13:46	   21.88	       3	1	S	
13:46	   21.88	       2	2	S	
13:46	   21.88	       2	1	S	
13:46	   21.91	       3	1	S	
13:47	   21.91	      14	2	B	
13:47	   21.91	       2	1	S	
13:47	   21.91	       4	1	S	
13:47	   21.91	       2	1	S	
13:47	   21.89	       2	1	S	
13:47	   21.91	       3	3	B	
13:47	   21.91	       0	1	B	
13:48	   21.90	       2	2	S	
13:48	   21.91	       4	3	S	
13:49	   21.95	      22	3	B	
13:49	   21.95	       4	1	B	
13:49	   21.90	       5	3	S	
13:49	   21.95	       2	1	B	
13:49	   21.90	       2	1	S	
13:49	   21.93	       5	3	B	
13:49	   21.92	       2	1	B	
13:49	   21.91	     205	18	S	
13:49	   22.02	     108	16	B	
13:50	   22.02	      44	2	B	
13:50	   21.92	      62	12	S	
13:50	   21.96	      21	2	S	
13:50	   21.96	      22	5	S	
13:50	   21.94	       2	1	B	
13:50	   21.95	      22	10	S	
13:50	   21.95	       9	4	S	
13:50	   21.96	       2	1	S	
13:50	   21.98	       2	1	
13:50	   21.98	       4	3	
13:50	   21.98	      18	9	S	
13:50	   21.96	       1	2	S	
13:50	   21.95	       8	4	S	
13:51	   21.91	       5	2	S	
13:51	   21.92	       2	1	S	
13:51	   21.98	      14	4	B	
13:51	   21.97	       7	5	B	
13:51	   21.97	       3	2	S	
13:51	   21.94	       2	3	S	
13:51	   21.94	       3	2	S	
13:52	   21.97	       2	1	S	
13:52	   21.96	       2	1	S	
13:52	   21.96	       2	1	S	
13:52	   21.96	       2	1	S	
13:52	   21.96	       2	1	S	
13:52	   21.96	       1	1	S	
13:52	   21.93	       2	1	S	
13:52	   21.96	       2	1	B	
13:53	   21.93	       2	1	S	
13:53	   21.91	      16	6	S	
13:53	   21.91	       2	1	S	
13:53	   21.91	       2	1	S	
13:53	   21.91	      16	3	S	
13:53	   21.98	      41	10	B	
13:53	   21.91	       2	3	S	
13:53	   21.98	      11	6	B	
13:54	   21.89	      13	2	S	
13:54	   21.89	       3	2	S	
13:54	   21.88	       2	1	S	
13:54	   21.88	       2	1	S	
13:54	   21.90	      32	5	S	
13:54	   21.95	      11	4	B	
13:55	   21.95	      10	2	B	
13:55	   21.94	      42	19	B	
13:55	   22.00	       8	4	B	
13:55	   21.82	       8	4	S	
13:55	   21.91	      22	3	S	
13:55	   21.97	      10	3	B	
13:55	   21.96	       8	3	B	
13:55	   21.85	       2	1	S	
13:55	   21.84	      10	1	S	
13:55	   21.90	       2	1	S	
13:55	   21.90	       8	2	S	
13:56	   21.85	       2	2	S	
13:56	   21.88	       2	1	S	
13:56	   21.90	       8	2	B	
13:56	   21.95	      20	3	B	
13:56	   21.89	       2	1	S	
13:56	   21.88	       5	3	S	
13:57	   21.95	       8	2	B	
13:57	   21.91	       2	1	S	
13:57	   21.90	       3	3	S	
13:57	   21.90	       3	2	B	
13:57	   21.86	       2	1	S	
13:57	   21.86	       2	1	S	
13:58	   21.90	       3	1	B	
13:59	   21.90	      34	7	B	
13:59	   21.90	       3	2	S	
13:59	   21.94	      11	4	B	
13:59	   21.90	       2	1	B	
13:59	   21.86	      10	3	S	
13:59	   21.86	       2	2	S	
13:59	   21.85	       2	2	S	
14:00	   21.85	       1	2	S	
14:00	   21.92	      44	27	S	
14:00	   21.94	      15	3	B	
14:00	   21.89	      10	5	S	
14:00	   21.89	       8	5	S	
14:00	   21.94	       8	3	B	
14:00	   21.89	       3	1	S	
14:00	   21.86	       4	2	S	
14:01	   21.88	       3	1	S	
14:01	   21.88	       2	1	S	
14:01	   21.90	       9	2	B	
14:01	   21.92	      20	6	B	
14:01	   21.90	       9	1	S	
14:01	   21.91	      10	1	B	
14:02	   21.91	      23	3	S	
14:02	   21.88	       4	2	S	
14:02	   21.93	      11	1	B	
14:02	   21.89	      12	2	S	
14:02	   21.89	       2	1	S	
14:02	   21.87	       2	3	S	
14:03	   21.88	       2	1	S	
14:03	   21.90	       2	1	B	
14:03	   21.87	       4	2	S	
14:03	   21.90	      50	6	B	
14:03	   21.90	       2	1	S	
14:03	   21.92	      34	14	B	
14:03	   21.94	      20	1	B	
14:03	   21.94	      32	5	B	
14:03	   21.94	      12	3	B	
14:04	   21.90	      13	2	S	
14:04	   21.90	       3	2	S	
14:04	   21.90	      36	7	S	
14:04	   21.90	       8	1	B	
14:04	   21.89	       3	2	B	
14:04	   21.90	      10	1	B	
14:04	   21.95	      73	19	B	
14:04	   21.90	      33	10	S	
14:04	   21.84	      21	5	S	
14:05	   21.86	       4	1	S	
14:05	   21.89	       2	1	S	
14:05	   21.88	       2	1	S	
14:05	   21.88	       2	2	S	
14:06	   21.88	       2	2	S	
14:06	   21.88	      11	3	S	
14:06	   21.85	       3	2	S	
14:06	   21.88	      10	3	B	
14:06	   21.88	      12	4	B	
14:06	   21.88	       3	2	B	
14:06	   21.85	       4	2	S	
14:07	   21.92	       6	3	B	
14:07	   21.88	       2	1	B	
14:07	   21.86	       2	1	S	
14:07	   21.88	       2	2	B	
14:07	   21.88	       2	1	B	
14:07	   21.88	       2	2	B	
14:07	   21.86	       2	1	S	
14:07	   21.85	       2	3	S	
14:09	   21.85	       2	1	S	
14:09	   21.86	      11	6	S	
14:09	   21.88	     106	7	B	
14:10	   21.87	       6	2	B	
14:10	   21.84	      44	16	S	
14:10	   21.90	       2	1	B	
14:10	   21.83	       9	3	S	
14:10	   21.84	      87	10	S	
14:10	   21.80	      19	3	S	
14:10	   21.82	       4	1	S	
14:11	   21.84	       2	1	S	
14:11	   21.85	       2	1	S	
14:11	   21.86	       5	4	S	
14:11	   21.84	       2	2	S	
14:11	   21.91	      29	9	B	
14:11	   21.85	       2	1	S	
14:11	   21.85	       6	4	S	
14:11	   21.83	       6	4	S	
14:11	   21.83	      12	6	S	
14:11	   21.84	      22	8	S	
