                  20240305 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.45	      79	15	
13:57	   26.14	      13	2	S	
13:58	   26.18	       3	2	B	
13:58	   26.18	      24	7	S	
13:58	   26.14	       5	3	S	
13:58	   26.18	      17	4	B	
13:58	   26.20	       2	1	B	
13:58	   26.23	       8	5	B	
13:58	   26.16	       2	1	S	
13:58	   26.16	       2	1	S	
13:58	   26.16	      10	2	S	
13:59	   26.17	      26	9	S	
13:59	   26.18	       8	2	S	
13:59	   26.12	     500	15	S	
13:59	   26.12	     542	46	S	
13:59	   26.12	       2	1	S	
13:59	   26.13	       2	1	S	
14:00	   26.21	      25	6	B	
14:00	   26.15	      15	4	S	
14:00	   26.13	      11	2	S	
14:00	   26.13	       3	1	S	
14:00	   26.13	      11	5	S	
14:00	   26.13	       3	1	S	
14:01	   26.15	       8	3	B	
14:01	   26.15	      11	1	S	
14:01	   26.16	      14	9	S	
14:01	   26.16	       2	2	S	
14:01	   26.16	      11	7	S	
14:01	   26.16	       1	1	S	
14:01	   26.15	       2	1	S	
14:01	   26.15	       2	1	S	
14:01	   26.15	       3	1	S	
14:02	   26.16	      19	4	B	
14:02	   26.17	       2	1	B	
14:02	   26.19	       3	2	B	
14:02	   26.20	       2	1	S	
14:02	   26.21	      13	2	B	
14:02	   26.22	      18	9	B	
14:02	   26.23	       4	1	B	
14:02	   26.21	       7	2	S	
14:02	   26.23	       1	1	B	
14:02	   26.21	      50	7	S	
14:02	   26.21	      15	1	S	
14:02	   26.21	     100	1	S	
14:02	   26.21	      27	1	S	
14:02	   26.21	       5	1	S	
14:03	   26.24	      26	4	B	
14:03	   26.21	       9	1	S	
14:03	   26.21	      26	1	S	
14:03	   26.23	       2	1	B	
14:03	   26.23	       3	2	B	
14:03	   26.24	       2	1	B	
14:03	   26.40	     536	27	B	
14:04	   26.38	       2	1	B	
14:04	   26.36	       5	3	B	
14:04	   26.34	      33	3	S	
14:04	   26.32	       5	3	S	
14:04	   26.31	       7	3	S	
14:04	   26.32	       3	1	B	
14:04	   26.32	       6	3	B	
14:04	   26.32	       6	2	B	
14:04	   26.32	       2	2	B	
14:04	   26.30	       7	3	S	
14:05	   26.33	      25	3	B	
14:05	   26.30	      28	12	S	
14:05	   26.33	       2	1	B	
14:05	   26.31	       2	1	S	
14:05	   26.31	       2	1	S	
14:05	   26.27	       2	1	S	
14:05	   26.26	       3	1	S	
14:06	   26.26	      44	14	S	
14:06	   26.26	       3	2	S	
14:06	   26.26	       9	2	S	
14:06	   26.31	      16	2	B	
14:06	   26.30	       2	1	B	
14:07	   26.31	      48	11	B	
14:07	   26.33	      11	1	B	
14:07	   26.30	       9	4	S	
14:07	   26.31	       5	1	S	
14:07	   26.27	      10	1	S	
14:07	   26.31	      32	4	B	
14:07	   26.31	       5	3	S	
14:08	   26.32	       2	1	B	
14:08	   26.32	       2	1	S	
14:08	   26.31	      24	11	S	
14:08	   26.31	       6	2	S	
14:08	   26.31	      36	18	S	
14:08	   26.31	       2	1	S	
14:08	   26.31	       3	1	S	
14:08	   26.31	      11	1	S	
14:09	   26.34	      12	4	B	
14:09	   26.34	      15	3	S	
14:09	   26.34	       2	1	B	
14:09	   26.32	       2	1	S	
14:09	   26.35	      27	3	B	
14:09	   26.35	      32	2	S	
14:09	   26.35	      22	2	S	
14:09	   26.35	      34	1	S	
14:09	   26.35	       8	3	S	
14:09	   26.35	       2	1	S	
14:09	   26.35	       9	3	B	
14:09	   26.35	       1	1	S	
14:10	   26.34	      10	1	B	
14:10	   26.35	      15	3	S	
14:10	   26.31	       8	1	S	
14:10	   26.31	       5	1	S	
14:10	   26.31	       5	1	S	
14:10	   26.27	       2	1	S	
14:10	   26.31	      10	2	B	
14:10	   26.32	       2	2	B	
14:10	   26.27	      26	3	S	
14:11	   26.33	      16	7	B	
14:11	   26.33	      12	2	S	
14:11	   26.34	      14	6	B	
14:11	   26.35	       6	2	B	
14:11	   26.34	      19	1	S	
14:11	   26.33	       6	1	S	
14:12	   26.35	      14	5	B	
14:12	   26.36	       4	1	B	
14:12	   26.35	       8	3	S	
14:12	   26.35	       4	2	S	
14:12	   26.34	       5	3	S	
14:12	   26.29	       9	5	S	
14:12	   26.30	       9	1	S	
14:12	   26.29	       2	2	S	
14:13	   26.34	       9	3	B	
14:13	   26.34	       3	1	S	
14:13	   26.34	       6	3	S	
14:13	   26.30	       7	2	S	
14:13	   26.29	       2	2	S	
14:13	   26.30	       2	1	S	
14:13	   26.30	       4	2	S	
14:13	   26.29	       2	1	S	
14:13	   26.28	       2	1	S	
14:14	   26.30	      29	5	B	
14:14	   26.30	       4	2	B	
14:14	   26.29	       2	1	S	
14:14	   26.28	       4	2	S	
14:14	   26.27	      11	2	S	
14:14	   26.27	       3	1	S	
14:14	   26.30	      25	3	B	
14:15	   26.27	       4	1	S	
14:15	   26.27	      24	6	S	
14:15	   26.25	      20	2	S	
14:15	   26.25	       4	2	S	
14:15	   26.23	       4	2	S	
14:15	   26.25	       2	2	B	
14:15	   26.28	      10	7	B	
14:15	   26.19	       3	1	S	
14:15	   26.19	       2	1	B	
14:16	   26.25	       5	2	B	
14:16	   26.26	      19	2	S	
14:16	   26.21	       2	2	S	
14:16	   26.21	       2	1	S	
14:16	   26.21	      12	1	S	
14:16	   26.21	       3	1	S	
14:16	   26.19	      18	2	S	
14:16	   26.19	      15	2	S	
14:16	   26.19	      17	1	S	
14:16	   26.25	      26	8	B	
14:17	   26.19	       2	1	S	
14:17	   26.19	      10	1	S	
14:17	   26.18	      53	7	S	
14:17	   26.18	       1	1	S	
14:17	   26.18	       6	3	B	
14:17	   26.18	       2	1	B	
14:17	   26.18	       2	2	B	
14:17	   26.18	       2	2	B	
14:17	   26.19	      13	6	B	
14:18	   26.20	       6	2	S	
14:18	   26.20	       8	2	S	
14:18	   26.21	       8	4	S	
14:18	   26.23	       2	1	B	
14:18	   26.21	       4	4	S	
14:18	   26.21	      27	9	S	
14:19	   26.21	      11	9	S	
14:19	   26.21	       6	3	B	
14:19	   26.30	       4	2	B	
14:19	   26.22	       4	1	S	
14:19	   26.22	       2	1	S	
14:19	   26.22	       4	2	B	
14:19	   26.30	      32	14	B	
14:20	   26.32	      18	5	B	
14:20	   26.32	       5	2	B	
14:20	   26.32	       2	1	B	
14:20	   26.31	       6	3	B	
14:20	   26.31	       4	2	B	
14:20	   26.31	       6	2	B	
14:20	   26.22	       2	1	S	
14:20	   26.20	     327	21	S	
14:20	   26.20	       2	1	S	
14:20	   26.20	      45	12	S	
14:21	   26.20	       4	1	S	
14:21	   26.20	      10	2	S	
14:21	   26.21	       4	2	S	
14:21	   26.28	      28	12	B	
14:22	   26.28	       4	4	S	
14:22	   26.28	       2	2	S	
14:22	   26.28	       2	2	S	
14:22	   26.20	     150	70	S	
14:22	   26.30	       2	1	B	
14:22	   26.20	      13	3	S	
14:22	   26.28	      25	6	B	
14:23	   26.21	      10	1	S	
14:23	   26.28	      10	5	B	
14:23	   26.28	       2	2	B	
14:23	   26.21	       5	1	S	
14:23	   26.20	       4	2	S	
14:24	   26.20	       3	1	S	
14:24	   26.26	       2	1	B	
14:24	   26.20	      10	1	S	
14:24	   26.27	       2	2	B	
14:24	   26.21	       2	1	S	
14:24	   26.27	       2	1	B	
14:24	   26.22	       2	2	S	
14:25	   26.22	       2	1	S	
14:25	   26.22	       4	2	B	
14:25	   26.20	       9	3	S	
14:25	   26.20	       6	5	S	
14:25	   26.26	       2	2	B	
14:26	   26.26	      13	4	B	
14:26	   26.26	       1	1	S	
14:26	   26.25	       4	1	
14:26	   26.24	      11	8	S	
14:26	   26.26	       2	2	B	
14:26	   26.24	       2	2	S	
14:27	   26.26	       2	2	B	
14:27	   26.25	       2	1	S	
14:27	   26.23	      10	3	S	
14:27	   26.23	      35	1	S	
14:27	   26.23	      14	3	S	
14:27	   26.25	      12	5	B	
14:27	   26.25	       2	1	S	
14:27	   26.25	       6	2	S	
14:27	   26.25	       3	1	S	
14:27	   26.27	      13	2	B	
14:27	   26.28	       2	1	S	
14:27	   26.28	       2	1	S	
14:28	   26.25	       7	2	S	
14:28	   26.31	     122	14	B	
14:28	   26.25	       9	1	S	
14:28	   26.30	      28	5	B	
14:28	   26.30	       1	1	S	
14:28	   26.30	       2	2	B	
14:29	   26.25	       6	1	S	
14:29	   26.25	       4	2	S	
14:29	   26.23	      10	2	S	
14:29	   26.25	       2	1	B	
14:29	   26.25	      10	5	B	
14:30	   26.24	       2	1	S	
14:30	   26.25	       3	3	B	
14:30	   26.24	       3	2	S	
14:30	   26.27	      30	6	B	
14:30	   26.27	      24	6	S	
14:30	   26.28	       2	1	B	
14:30	   26.27	       1	1	S	
14:30	   26.23	       4	1	S	
14:31	   26.27	       5	1	B	
14:31	   26.25	       2	1	S	
14:31	   26.25	      18	1	S	
14:31	   26.23	       3	1	S	
14:31	   26.23	       1	1	S	
14:32	   26.24	       4	2	
14:32	   26.23	      24	5	S	
14:33	   26.25	       4	1	B	
14:33	   26.25	       2	2	B	
14:33	   26.26	       4	1	
14:33	   26.27	       2	1	B	
14:34	   26.24	       3	2	S	
14:34	   26.25	       2	1	B	
14:34	   26.24	       3	1	S	
14:34	   26.24	       3	2	S	
14:34	   26.23	       4	1	S	
14:35	   26.23	       2	1	S	
14:35	   26.23	       3	2	S	
14:35	   26.23	       2	2	S	
14:36	   26.23	       0	1	S	
14:36	   26.19	       2	2	S	
14:36	   26.19	      19	1	S	
14:37	   26.23	       2	2	B	
14:37	   26.16	       4	2	S	
14:38	   26.20	       4	2	B	
14:38	   26.20	       7	1	S	
14:38	   26.20	       2	1	B	
14:38	   26.20	       4	2	B	
14:38	   26.20	       2	2	B	
14:38	   26.20	       2	2	B	
14:38	   26.19	       2	1	S	
14:39	   26.18	      12	6	S	
14:39	   26.19	       2	1	B	
14:39	   26.17	       3	2	S	
14:39	   26.18	       2	1	B	
14:39	   26.17	       8	4	S	
14:39	   26.16	      29	3	S	
14:39	   26.17	       2	1	B	
14:39	   26.19	       2	1	B	
14:39	   26.16	       4	2	S	
14:39	   26.16	       2	2	S	
14:39	   26.15	       2	1	S	
14:40	   26.15	       2	1	S	
14:40	   26.15	       2	1	S	
14:40	   26.16	       2	2	B	
14:40	   26.16	       5	4	B	
14:40	   26.18	       6	3	B	
14:40	   26.16	       3	1	B	
14:40	   26.19	       3	2	B	
14:40	   26.19	      12	6	B	
14:40	   26.17	       2	1	B	
14:40	   26.15	       6	3	S	
14:40	   26.15	       8	4	S	
14:40	   26.15	       3	1	S	
14:41	   26.16	       6	2	B	
14:41	   26.16	       7	1	B	
14:41	   26.16	       2	1	S	
14:41	   26.16	       2	1	S	
14:42	   26.16	      26	4	S	
14:42	   26.15	      61	30	S	
14:42	   26.15	      18	6	S	
14:42	   26.15	       2	1	S	
14:42	   26.15	       9	2	S	
14:42	   26.16	      11	6	B	
14:42	   26.15	      19	10	B	
14:42	   26.16	       2	1	B	
14:42	   26.16	       2	1	B	
14:42	   26.16	      13	6	B	
14:42	   26.16	      15	2	B	
14:42	   26.16	       2	1	B	
14:42	   26.16	       2	1	B	
14:42	   26.16	       4	2	B	
14:42	   26.16	       4	3	B	
14:42	   26.16	       6	2	B	
14:42	   26.16	       0	1	B	
14:43	   26.13	      96	2	S	
14:43	   26.13	       4	1	S	
14:43	   26.13	     119	7	S	
14:43	   26.13	       6	2	
14:43	   26.15	      25	11	B	
14:43	   26.16	      25	16	B	
14:43	   26.17	       4	2	B	
14:43	   26.17	       8	5	B	
14:44	   26.16	       2	1	S	
14:44	   26.14	      18	6	S	
14:44	   26.14	       2	1	S	
14:44	   26.14	       4	1	S	
14:44	   26.14	       4	2	S	
14:44	   26.14	       2	1	S	
14:44	   26.13	      10	2	S	
14:44	   26.13	      20	1	S	
14:44	   26.13	       6	1	S	
14:45	   26.13	     347	27	S	
14:45	   26.11	      16	1	S	
14:45	   26.11	      63	5	S	
14:45	   26.10	      11	5	S	
14:45	   26.12	       8	6	B	
14:45	   26.08	       4	2	S	
14:45	   26.07	       7	2	S	
14:46	   26.07	       0	1	S	
14:46	   26.07	       1	1	S	
14:46	   26.07	      15	2	S	
14:46	   26.07	       2	1	S	
14:46	   26.07	      24	3	S	
14:46	   26.07	      10	1	S	
14:46	   26.07	       1	1	S	
14:46	   26.06	       3	1	S	
14:46	   26.05	       1	2	S	
14:46	   26.05	      16	1	S	
14:46	   26.05	      24	6	S	
14:47	   26.05	       3	3	S	
14:47	   26.04	       3	3	S	
14:47	   26.06	       4	2	B	
14:47	   26.06	       4	1	S	
14:47	   26.05	      13	6	S	
14:47	   26.05	      10	1	S	
14:47	   26.05	       5	1	S	
14:47	   26.06	       5	2	B	
14:47	   26.07	      10	7	B	
14:48	   26.07	       3	2	B	
14:48	   26.07	       2	2	B	
14:48	   26.06	      18	10	S	
14:48	   26.07	       6	3	B	
14:48	   26.07	       3	2	B	
14:48	   26.06	      79	1	S	
14:48	   26.06	      28	6	S	
14:48	   26.07	      13	6	B	
14:48	   26.04	      18	2	S	
14:48	   26.04	       1	1	S	
14:48	   26.04	      48	5	S	
14:48	   26.04	       2	1	S	
14:48	   26.05	       2	1	B	
14:48	   26.04	       0	1	B	
14:49	   26.07	     100	12	B	
14:49	   26.05	       4	2	B	
14:49	   26.05	       5	3	B	
14:49	   26.05	       3	1	S	
14:49	   26.05	       1	1	S	
14:49	   26.04	       1	1	S	
14:49	   26.04	       3	1	S	
14:49	   26.05	       5	3	B	
14:49	   26.05	       1	1	B	
14:49	   26.07	       5	2	B	
14:50	   26.05	       5	3	S	
14:50	   26.05	       3	1	B	
14:50	   26.05	       2	2	B	
14:50	   26.05	       2	2	B	
14:50	   26.05	       2	1	B	
14:50	   26.05	       7	1	S	
14:51	   26.05	       4	2	B	
14:51	   26.04	       5	3	S	
14:51	   26.05	       8	4	B	
14:51	   26.04	      10	3	S	
14:51	   26.05	       2	2	B	
14:51	   26.05	       5	3	B	
14:52	   26.04	      27	4	S	
14:52	   26.04	      37	4	B	
14:52	   26.04	       8	2	B	
14:52	   26.04	      15	2	B	
14:52	   26.04	       2	1	B	
14:52	   26.04	       3	2	B	
14:52	   26.04	      34	7	B	
14:52	   26.06	       2	2	B	
14:52	   26.06	       4	2	B	
14:53	   26.05	       3	2	S	
14:53	   26.05	       5	2	S	
14:53	   26.06	       6	4	B	
14:53	   26.06	       2	1	B	
14:53	   26.11	       2	1	B	
14:53	   26.05	       6	2	S	
14:53	   26.05	       2	1	S	
14:53	   26.11	       4	2	B	
14:53	   26.10	       2	1	B	
14:53	   26.05	      20	2	S	
14:54	   26.06	       4	2	S	
14:54	   26.12	       5	4	B	
14:54	   26.12	      16	4	B	
14:54	   26.11	       4	1	B	
14:55	   26.06	       3	1	S	
14:55	   26.12	       3	2	B	
14:55	   26.12	      12	3	B	
14:55	   26.12	      18	4	B	
14:55	   26.06	      11	3	S	
14:55	   26.11	       2	1	B	
14:55	   26.10	       6	4	S	
14:56	   26.11	       3	1	B	
14:56	   26.06	       2	2	S	
14:56	   26.06	       2	2	S	
15:00	   26.31	     665	44	
#数据来源:通达信
