                  20220620 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.82	     172	9	
13:05	   18.18	       5	1	B	
13:05	   18.17	       5	1	S	
13:05	   18.18	       3	1	B	
13:06	   18.18	      17	4	B	
13:06	   18.19	     462	23	B	
13:06	   18.19	      25	6	B	
13:06	   18.19	      15	4	B	
13:06	   18.18	     135	15	S	
13:06	   18.20	      22	4	B	
13:06	   18.20	       8	4	B	
13:06	   18.20	       8	2	B	
13:06	   18.22	      56	11	B	
13:06	   18.21	       2	1	B	
13:06	   18.21	      11	5	S	
13:06	   18.20	       2	1	S	
13:06	   18.21	      16	8	B	
13:07	   18.20	       9	4	B	
13:07	   18.20	       6	2	S	
13:07	   18.19	       6	2	S	
13:07	   18.19	      14	3	B	
13:07	   18.21	       6	2	B	
13:08	   18.21	       8	2	B	
13:08	   18.21	      34	8	B	
13:08	   18.21	      19	8	S	
13:08	   18.21	      19	8	S	
13:08	   18.20	       2	1	S	
13:08	   18.20	       1	1	S	
13:09	   18.19	       4	2	S	
13:09	   18.19	       1	1	S	
13:09	   18.18	       3	1	S	
13:09	   18.18	       5	1	S	
13:10	   18.17	       4	2	S	
13:10	   18.17	       6	1	B	
13:10	   18.19	      10	2	B	
13:10	   18.16	       2	2	S	
13:10	   18.16	       4	3	S	
13:11	   18.17	      10	5	S	
13:11	   18.18	       5	3	S	
13:11	   18.17	      10	6	S	
13:12	   18.18	       6	3	B	
13:12	   18.17	       6	3	S	
13:12	   18.16	       2	1	S	
13:12	   18.16	       0	1	S	
13:13	   18.17	      12	3	B	
13:13	   18.16	       9	3	S	
13:13	   18.16	       1	1	S	
13:13	   18.15	       5	1	S	
13:13	   18.15	       7	1	S	
13:13	   18.14	       2	1	B	
13:13	   18.12	       2	1	S	
13:14	   18.14	       6	3	B	
13:14	   18.12	      50	14	S	
13:14	   18.12	       2	2	S	
13:15	   18.12	       5	3	S	
13:15	   18.15	      48	2	B	
13:15	   18.14	       2	1	S	
13:15	   18.15	      28	4	B	
13:15	   18.14	      10	3	S	
13:16	   18.15	      13	7	S	
13:16	   18.15	       1	1	B	
13:16	   18.15	       2	1	S	
13:16	   18.15	       2	1	S	
13:16	   18.14	      30	2	S	
13:16	   18.18	      12	3	B	
13:17	   18.17	      10	3	B	
13:17	   18.16	       3	1	S	
13:17	   18.16	       3	1	S	
13:17	   18.16	       4	1	S	
13:17	   18.17	      21	6	B	
13:17	   18.17	       5	2	S	
13:17	   18.17	       6	2	S	
13:17	   18.17	       6	2	S	
13:17	   18.17	      12	3	S	
13:17	   18.17	      14	3	S	
13:17	   18.17	      11	2	S	
13:17	   18.17	      21	4	S	
13:17	   18.17	       6	2	S	
13:18	   18.18	       2	1	B	
13:18	   18.19	      28	6	B	
13:18	   18.19	       5	1	B	
13:18	   18.19	       9	3	B	
13:18	   18.18	       8	1	B	
13:18	   18.18	       2	1	B	
13:19	   18.19	      18	4	B	
13:19	   18.19	       7	2	B	
13:19	   18.19	       2	1	S	
13:19	   18.19	       2	2	B	
13:19	   18.19	       2	1	B	
13:20	   18.18	       4	1	S	
13:20	   18.18	       8	4	S	
13:20	   18.18	      10	3	S	
13:20	   18.18	       2	2	B	
13:20	   18.18	       0	1	B	
13:20	   18.18	      12	1	S	
13:20	   18.17	       9	3	S	
13:20	   18.16	      18	4	S	
13:20	   18.17	      15	5	B	
13:20	   18.17	       4	2	B	
13:21	   18.17	       2	1	B	
13:21	   18.17	       2	2	B	
13:21	   18.18	      28	8	B	
13:21	   18.19	       6	4	B	
13:21	   18.20	      13	3	B	
13:21	   18.19	       2	1	S	
13:21	   18.20	      10	1	B	
13:21	   18.20	      33	10	B	
13:21	   18.21	      10	2	B	
13:21	   18.21	       5	4	B	
13:21	   18.23	       8	3	B	
13:21	   18.21	      10	4	S	
13:21	   18.23	       5	1	B	
13:21	   18.24	       5	1	B	
13:22	   18.25	      50	4	B	
13:22	   18.25	       4	2	B	
13:22	   18.24	      17	3	S	
13:22	   18.24	       8	3	S	
13:22	   18.23	      17	3	S	
13:22	   18.24	      10	4	B	
13:22	   18.23	       1	1	S	
13:22	   18.22	       2	1	S	
13:22	   18.22	      13	3	B	
13:23	   18.22	       0	1	B	
13:23	   18.22	      16	6	S	
13:23	   18.23	       6	2	B	
13:23	   18.24	       9	2	B	
13:23	   18.23	      10	2	S	
13:23	   18.24	       2	1	B	
13:24	   18.25	      27	3	B	
13:24	   18.25	       6	2	B	
13:24	   18.24	      11	2	S	
13:24	   18.26	      36	4	B	
13:24	   18.26	      12	4	B	
13:24	   18.26	      17	5	B	
13:24	   18.26	       2	1	B	
13:24	   18.26	      25	1	B	
13:24	   18.26	      10	1	B	
13:24	   18.25	     121	13	S	
13:25	   18.24	       4	1	S	
13:25	   18.24	      15	3	S	
13:25	   18.24	       0	1	S	
13:25	   18.23	       2	1	S	
13:25	   18.23	       1	1	S	
13:25	   18.25	      12	2	B	
13:26	   18.24	      15	4	B	
13:26	   18.24	       8	4	B	
13:26	   18.25	      18	2	B	
13:26	   18.25	       2	1	B	
13:27	   18.25	      88	9	B	
13:27	   18.25	       6	1	B	
13:27	   18.25	       4	1	B	
13:27	   18.25	       4	2	B	
13:27	   18.24	      37	7	S	
13:27	   18.25	       5	1	B	
13:27	   18.24	      10	6	S	
13:27	   18.25	       4	1	B	
13:28	   18.25	      19	11	B	
13:28	   18.26	      27	10	B	
13:28	   18.26	       6	3	B	
13:28	   18.26	      12	2	B	
13:28	   18.26	       2	1	B	
13:28	   18.27	      53	13	B	
13:28	   18.29	      40	18	B	
13:28	   18.29	      83	6	B	
13:28	   18.29	       6	2	B	
13:29	   18.29	       3	1	B	
13:29	   18.28	      13	6	S	
13:29	   18.30	     124	7	B	
13:29	   18.30	     163	4	B	
13:29	   18.30	       6	3	B	
13:29	   18.31	       2	1	B	
13:29	   18.31	       4	3	B	
13:29	   18.30	      20	3	S	
13:30	   18.31	       1	1	B	
13:30	   18.30	      16	5	S	
13:30	   18.29	      12	7	S	
13:30	   18.28	       8	4	S	
13:30	   18.27	       4	2	S	
13:30	   18.30	       4	3	B	
13:30	   18.30	       7	4	B	
13:30	   18.30	      13	3	B	
13:30	   18.30	      14	3	B	
13:30	   18.28	       2	1	S	
13:30	   18.27	      15	2	S	
13:30	   18.29	      49	7	B	
13:31	   18.29	      12	2	S	
13:31	   18.27	      10	3	S	
13:31	   18.28	       4	2	B	
13:31	   18.26	      15	3	S	
13:32	   18.26	      35	3	B	
13:32	   18.28	      14	4	B	
13:32	   18.28	       1	1	B	
13:32	   18.29	      52	1	B	
13:32	   18.29	       4	1	B	
13:32	   18.29	      15	6	B	
13:32	   18.29	      12	6	B	
13:32	   18.30	      25	4	B	
13:32	   18.30	      10	6	B	
13:32	   18.29	       2	1	S	
13:32	   18.29	       8	1	S	
13:32	   18.30	      55	4	B	
13:33	   18.30	      14	4	B	
13:33	   18.30	      19	9	B	
13:33	   18.30	       8	5	B	
13:33	   18.30	       8	2	B	
13:33	   18.30	       2	1	S	
13:33	   18.30	       2	1	S	
13:33	   18.30	       0	1	S	
13:33	   18.31	      36	6	B	
13:33	   18.30	      22	2	S	
13:33	   18.31	      24	4	B	
13:33	   18.31	      10	1	S	
13:33	   18.31	      19	2	S	
13:34	   18.30	       2	1	S	
13:34	   18.30	       2	1	S	
13:34	   18.30	       3	1	S	
13:34	   18.31	       5	3	B	
13:34	   18.30	       2	1	S	
13:34	   18.32	      57	3	B	
13:34	   18.32	     315	26	B	
13:34	   18.32	      40	13	B	
13:34	   18.35	      58	3	B	
13:35	   18.35	      10	2	B	
13:35	   18.33	      10	1	S	
13:35	   18.33	       5	1	B	
13:35	   18.33	       5	1	B	
13:35	   18.35	      58	4	B	
13:35	   18.34	       2	1	B	
13:35	   18.31	      20	4	S	
13:35	   18.34	       2	1	B	
13:36	   18.34	      25	4	S	
13:36	   18.35	      50	2	B	
13:36	   18.34	       7	2	B	
13:36	   18.32	       2	1	S	
13:36	   18.32	       5	1	S	
13:37	   18.32	       3	3	S	
13:37	   18.31	       2	1	S	
13:37	   18.32	       7	2	B	
13:37	   18.31	       5	2	S	
13:38	   18.31	      12	4	B	
13:38	   18.31	      16	3	B	
13:38	   18.32	       5	1	B	
13:38	   18.32	       2	1	S	
13:38	   18.32	      10	2	S	
13:38	   18.33	      25	5	B	
13:38	   18.34	       9	2	B	
13:38	   18.34	      22	2	B	
13:39	   18.34	       2	1	B	
13:39	   18.34	       4	2	B	
13:39	   18.33	       3	1	S	
13:39	   18.33	       7	3	S	
13:39	   18.33	       0	1	S	
13:39	   18.33	       2	1	B	
13:39	   18.32	       2	1	S	
13:39	   18.32	       5	1	S	
13:39	   18.32	       7	3	S	
13:39	   18.32	       2	1	B	
13:40	   18.32	      58	2	B	
13:40	   18.32	       0	1	B	
13:40	   18.30	      20	5	S	
13:40	   18.30	      20	4	S	
13:40	   18.30	       9	2	S	
13:41	   18.29	      12	2	S	
13:41	   18.29	       4	2	B	
13:41	   18.30	       9	1	B	
13:42	   18.30	       2	2	B	
13:42	   18.30	       2	1	S	
13:42	   18.30	       4	4	S	
13:43	   18.31	      18	5	B	
13:43	   18.31	       2	1	B	
13:43	   18.31	      13	1	S	
13:43	   18.31	       8	2	S	
13:43	   18.31	      17	3	S	
13:43	   18.31	       3	2	S	
13:43	   18.32	      10	3	B	
13:43	   18.32	       2	1	S	
13:45	   18.30	       3	1	S	
13:45	   18.29	      55	17	S	
13:45	   18.29	       7	2	S	
13:45	   18.30	      11	4	B	
13:45	   18.30	       2	1	B	
13:45	   18.28	       2	1	S	
13:45	   18.28	       4	2	S	
13:45	   18.28	       3	2	B	
13:46	   18.28	      52	1	S	
13:46	   18.27	       5	1	S	
13:46	   18.27	      20	1	S	
13:46	   18.28	      11	2	B	
13:46	   18.28	       2	1	B	
13:46	   18.28	       5	2	B	
13:46	   18.28	      40	17	B	
13:47	   18.28	      85	17	B	
13:47	   18.30	      28	12	B	
13:47	   18.30	       2	2	B	
13:47	   18.30	      26	3	B	
13:47	   18.30	      62	7	B	
13:47	   18.30	       6	3	B	
13:47	   18.30	       2	1	B	
13:47	   18.29	      29	8	S	
13:47	   18.29	       8	2	B	
13:47	   18.29	      13	1	B	
13:47	   18.30	       2	1	B	
13:48	   18.30	      12	4	B	
13:48	   18.29	       2	1	S	
13:49	   18.29	      20	2	S	
13:49	   18.29	       3	1	S	
13:50	   18.29	       6	2	B	
13:50	   18.27	      59	5	S	
13:50	   18.25	      15	2	S	
13:50	   18.25	       5	2	S	
13:50	   18.25	       4	2	S	
13:51	   18.25	      11	5	B	
13:51	   18.23	      15	7	S	
13:51	   18.25	      16	5	B	
13:51	   18.27	       2	1	B	
13:51	   18.27	       4	1	B	
13:51	   18.27	      12	1	B	
13:52	   18.24	      36	8	S	
13:52	   18.24	       5	2	B	
13:52	   18.24	       2	1	B	
13:52	   18.24	       6	2	B	
13:52	   18.22	      30	7	S	
13:52	   18.24	       8	3	B	
13:52	   18.24	       2	1	B	
13:52	   18.24	      68	4	B	
13:52	   18.23	      37	13	S	
13:52	   18.23	      29	13	S	
13:52	   18.23	       0	1	S	
13:52	   18.24	       7	3	B	
13:53	   18.24	       0	1	B	
13:53	   18.27	       2	1	B	
13:53	   18.24	       3	1	S	
13:53	   18.25	       2	1	S	
13:53	   18.23	      10	3	S	
13:53	   18.23	       2	1	S	
13:53	   18.24	       6	1	B	
13:54	   18.24	       2	1	S	
13:54	   18.24	       1	1	B	
13:54	   18.24	       2	1	S	
13:54	   18.24	       4	1	S	
13:56	   18.24	       6	3	B	
13:56	   18.24	      10	2	B	
13:56	   18.24	       5	1	B	
13:56	   18.24	       6	1	B	
13:56	   18.24	      16	6	B	
13:56	   18.24	       3	1	B	
13:57	   18.24	      11	3	B	
13:57	   18.24	       5	1	B	
13:57	   18.24	      13	3	B	
13:57	   18.24	       6	3	B	
13:57	   18.24	       2	1	B	
13:57	   18.24	       4	2	B	
13:57	   18.24	       6	1	B	
13:57	   18.24	      20	2	B	
13:58	   18.24	       2	2	B	
13:58	   18.24	       0	1	B	
13:58	   18.26	      20	3	B	
13:59	   18.26	       4	1	B	
13:59	   18.24	      10	1	S	
13:59	   18.24	      10	1	S	
14:00	   18.23	      18	4	S	
14:00	   18.23	       5	1	S	
14:00	   18.24	       4	2	B	
14:00	   18.23	       8	2	S	
14:00	   18.23	      12	1	B	
14:00	   18.24	       2	1	B	
14:00	   18.23	      10	5	S	
14:00	   18.24	       2	1	B	
14:01	   18.24	       2	1	B	
14:01	   18.23	       9	5	S	
14:01	   18.23	       6	1	B	
14:01	   18.23	       7	1	B	
14:01	   18.23	      19	15	B	
14:01	   18.23	      27	10	B	
14:01	   18.23	      15	3	B	
14:01	   18.23	       0	1	B	
14:02	   18.23	       7	3	S	
14:03	   18.23	       6	3	S	
14:04	   18.23	      10	3	B	
14:04	   18.23	       0	1	B	
14:05	   18.24	      18	1	B	
14:05	   18.24	       9	2	B	
14:05	   18.24	      17	5	B	
14:05	   18.24	      44	17	B	
14:05	   18.24	      19	5	B	
14:05	   18.24	       2	1	B	
14:05	   18.24	       4	2	B	
14:05	   18.24	       6	1	B	
14:05	   18.24	       3	1	B	
14:06	   18.24	       2	1	B	
14:06	   18.24	       6	1	B	
14:07	   18.23	      12	5	S	
14:07	   18.21	      37	16	S	
14:07	   18.23	       6	1	B	
14:07	   18.21	      10	5	S	
14:08	   18.21	      15	4	S	
14:08	   18.21	       2	1	S	
14:08	   18.22	       5	3	B	
14:09	   18.23	       3	1	B	
14:09	   18.23	       9	3	B	
14:09	   18.22	      40	14	S	
14:09	   18.22	      10	2	B	
14:09	   18.23	       2	1	B	
14:09	   18.23	       6	1	B	
14:09	   18.23	      10	2	B	
14:10	   18.22	      10	4	S	
14:10	   18.23	       7	3	B	
14:10	   18.23	      37	15	B	
14:10	   18.23	      20	8	B	
14:10	   18.23	       6	3	B	
14:10	   18.23	       6	2	B	
14:10	   18.24	       2	1	B	
14:10	   18.24	       6	1	B	
14:10	   18.24	       3	1	B	
14:11	   18.23	       8	4	S	
14:11	   18.23	       2	1	B	
14:11	   18.24	      10	1	B	
14:12	   18.24	      16	4	B	
14:12	   18.24	       2	1	B	
14:12	   18.24	       3	1	B	
14:12	   18.24	       4	1	B	
14:12	   18.24	      55	8	B	
14:12	   18.24	      10	6	S	
14:13	   18.26	      16	5	B	
14:13	   18.23	       3	2	S	
14:14	   18.24	       5	1	B	
14:14	   18.25	      16	1	B	
14:14	   18.24	       5	1	S	
14:14	   18.24	       1	1	S	
14:15	   18.24	       4	1	B	
14:15	   18.23	       6	4	B	
14:15	   18.23	       2	1	B	
14:15	   18.24	      11	3	B	
14:15	   18.23	      37	1	S	
14:15	   18.23	      26	2	S	
14:16	   18.23	       2	1	B	
14:16	   18.24	      45	14	B	
14:16	   18.24	      14	5	B	
14:16	   18.24	      55	12	B	
14:16	   18.25	      30	10	B	
14:16	   18.25	       2	1	B	
14:16	   18.26	       3	1	B	
14:16	   18.26	      60	1	B	
14:16	   18.26	      20	9	B	
14:17	   18.27	      55	4	B	
14:17	   18.27	      47	1	B	
14:18	   18.27	      18	1	B	
14:18	   18.26	       2	1	S	
14:18	   18.27	       5	2	B	
14:18	   18.26	      30	5	S	
14:19	   18.27	       2	1	B	
14:19	   18.26	       2	1	
14:19	   18.26	       2	1	B	
14:19	   18.26	       8	1	B	
14:21	   18.27	      18	1	B	
14:21	   18.26	       5	2	S	
14:21	   18.27	       4	2	B	
14:21	   18.27	       2	1	B	
14:21	   18.27	      10	2	B	
14:22	   18.28	       2	1	B	
14:22	   18.27	       2	1	S	
14:22	   18.28	      10	2	B	
14:22	   18.29	       3	2	B	
14:23	   18.28	       1	1	B	
14:23	   18.28	       2	1	S	
14:23	   18.28	       5	2	S	
14:23	   18.28	       2	1	S	
14:24	   18.28	       3	2	S	
14:24	   18.27	       2	2	S	
14:25	   18.27	       9	2	S	
14:25	   18.28	       5	4	B	
14:26	   18.28	       5	1	B	
14:26	   18.26	      10	4	S	
14:27	   18.28	      14	3	B	
14:27	   18.26	      10	2	S	
14:27	   18.26	       0	1	S	
14:27	   18.28	       6	3	B	
14:27	   18.28	       2	1	B	
14:27	   18.28	       7	1	B	
14:27	   18.28	       2	1	B	
14:28	   18.28	       2	1	B	
14:28	   18.26	       2	2	S	
14:29	   18.28	      10	1	B	
14:29	   18.28	      15	2	B	
14:29	   18.28	       0	1	B	
14:29	   18.28	       2	1	S	
14:30	   18.28	       4	1	S	
14:30	   18.28	       2	1	S	
14:30	   18.28	       2	1	S	
14:30	   18.28	       2	1	S	
14:30	   18.29	       2	1	B	
14:30	   18.29	       9	2	B	
14:30	   18.29	      22	5	B	
14:30	   18.30	      43	21	B	
14:30	   18.30	       7	4	B	
14:30	   18.30	       2	1	B	
14:31	   18.29	      32	5	S	
14:31	   18.29	      31	7	S	
14:31	   18.28	      37	6	S	
14:32	   18.26	       5	2	S	
14:32	   18.25	      58	5	S	
14:32	   18.24	      51	15	B	
14:32	   18.24	      16	6	B	
14:33	   18.22	      53	12	S	
14:33	   18.23	       8	4	S	
14:34	   18.26	      14	2	B	
14:34	   18.26	      11	1	B	
14:36	   18.23	      10	4	S	
14:36	   18.23	      12	7	S	
14:36	   18.23	       5	3	S	
14:37	   18.23	       5	1	B	
14:37	   18.22	       3	2	S	
14:37	   18.22	       5	1	S	
14:37	   18.25	       2	1	B	
14:38	   18.23	       4	1	S	
14:38	   18.25	      10	3	B	
14:38	   18.24	       2	1	S	
14:39	   18.24	       4	1	S	
14:39	   18.24	       3	1	S	
14:39	   18.24	       4	1	S	
14:39	   18.26	       3	1	B	
14:39	   18.24	       2	1	S	
14:39	   18.26	      10	2	B	
14:40	   18.26	      12	5	B	
14:40	   18.26	      26	2	S	
14:40	   18.25	       5	1	S	
14:40	   18.25	       4	1	S	
14:40	   18.26	       8	2	B	
14:40	   18.26	       3	3	B	
14:41	   18.25	       4	1	S	
14:41	   18.26	       8	3	B	
14:41	   18.25	      38	4	S	
14:41	   18.24	      29	1	S	
14:41	   18.25	       5	1	B	
14:41	   18.24	       3	1	S	
14:42	   18.24	       4	1	S	
14:42	   18.25	       6	2	B	
14:43	   18.24	       2	1	S	
14:43	   18.24	       4	1	S	
14:43	   18.24	      33	1	S	
14:44	   18.25	       8	3	B	
14:44	   18.25	       2	1	B	
14:44	   18.24	       1	1	S	
14:44	   18.24	       9	3	S	
14:45	   18.24	       5	2	S	
14:45	   18.25	      16	10	B	
14:45	   18.24	      10	6	S	
14:45	   18.25	      14	2	B	
14:45	   18.25	      10	5	B	
14:45	   18.28	      41	4	B	
14:45	   18.28	       3	1	B	
14:45	   18.28	       2	1	B	
14:45	   18.25	       0	1	B	
14:46	   18.25	      13	7	S	
14:46	   18.25	       1	1	S	
14:46	   18.25	       6	4	S	
14:46	   18.28	      16	4	B	
14:47	   18.28	       4	3	B	
14:47	   18.28	       2	1	B	
14:47	   18.26	       7	2	B	
14:47	   18.26	      23	3	B	
14:48	   18.24	       4	1	S	
14:48	   18.25	       4	1	B	
14:48	   18.25	      10	2	B	
14:48	   18.25	       1	1	B	
14:48	   18.26	       3	1	B	
14:48	   18.26	       4	1	B	
14:48	   18.26	       5	1	B	
14:49	   18.25	      34	8	S	
14:49	   18.26	      17	1	B	
14:49	   18.25	      20	2	S	
14:49	   18.25	      30	5	S	
14:49	   18.26	      51	13	B	
14:50	   18.26	     238	2	B	
14:50	   18.25	       4	3	S	
14:50	   18.26	       4	3	B	
14:50	   18.26	       2	1	B	
14:50	   18.26	       6	4	B	
14:51	   18.28	      15	2	B	
14:51	   18.26	       3	1	S	
14:51	   18.26	       2	1	S	
14:51	   18.26	       4	1	S	
14:51	   18.25	      11	6	S	
14:51	   18.26	       2	1	S	
14:51	   18.26	       2	1	S	
14:52	   18.26	       4	1	B	
14:52	   18.26	       5	1	B	
14:52	   18.25	      87	3	S	
14:52	   18.25	      12	2	B	
14:53	   18.24	      10	2	S	
14:53	   18.24	       3	1	S	
14:53	   18.25	       8	3	B	
14:53	   18.25	       1	1	S	
14:53	   18.25	      12	2	B	
14:53	   18.25	       0	1	B	
14:53	   18.25	      11	2	S	
14:53	   18.26	       6	1	B	
14:54	   18.26	      15	2	B	
14:54	   18.26	      74	6	B	
14:54	   18.26	       6	3	B	
14:54	   18.26	      10	6	S	
14:54	   18.26	       9	5	S	
14:54	   18.27	      11	1	B	
14:54	   18.27	       5	1	B	
14:55	   18.25	       1	1	S	
14:55	   18.26	       5	1	B	
14:55	   18.26	       2	1	B	
14:55	   18.26	      63	2	B	
14:55	   18.27	       4	1	B	
14:55	   18.26	      30	2	S	
14:55	   18.26	      17	1	S	
14:55	   18.26	      21	1	B	
14:56	   18.25	       2	1	S	
14:56	   18.25	       0	1	S	
14:56	   18.26	      10	2	B	
14:56	   18.25	       5	2	S	
14:56	   18.26	      18	2	B	
14:57	   18.24	      19	2	S	
15:00	   18.24	     161	26	
#数据来源:通达信
