                  20220615 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.60	      16	2	
14:01	   17.77	       3	1	B	
14:01	   17.75	      32	6	S	
14:02	   17.76	       2	1	B	
14:02	   17.75	      12	3	S	
14:03	   17.75	      27	3	S	
14:03	   17.75	      18	1	B	
14:04	   17.74	      80	4	S	
14:04	   17.74	       2	1	B	
14:04	   17.73	      10	1	S	
14:05	   17.73	       2	1	S	
14:06	   17.73	       7	2	S	
14:06	   17.73	      20	2	B	
14:06	   17.74	       6	3	B	
14:06	   17.74	      23	2	B	
14:07	   17.74	      10	2	B	
14:07	   17.72	      45	5	S	
14:07	   17.72	      22	3	B	
14:07	   17.72	       2	1	S	
14:08	   17.72	       4	3	S	
14:08	   17.73	      10	5	B	
14:08	   17.72	       4	2	S	
14:08	   17.72	       9	3	S	
14:08	   17.71	       3	1	S	
14:08	   17.71	      12	2	S	
14:08	   17.71	      62	11	S	
14:08	   17.71	     102	13	S	
14:08	   17.71	       6	2	S	
14:08	   17.71	       2	1	S	
14:08	   17.71	       2	1	S	
14:08	   17.71	      16	5	S	
14:08	   17.69	      50	2	S	
14:08	   17.69	       2	1	S	
14:09	   17.69	       2	1	S	
14:09	   17.69	       7	2	S	
14:09	   17.69	       1	1	B	
14:09	   17.69	       4	2	S	
14:10	   17.69	      18	2	B	
14:10	   17.69	       9	4	S	
14:10	   17.69	       5	2	S	
14:10	   17.72	       3	1	B	
14:10	   17.69	       9	4	S	
14:10	   17.69	      19	8	S	
14:10	   17.70	       3	2	B	
14:12	   17.70	      12	4	B	
14:12	   17.71	       2	2	B	
14:13	   17.71	       6	3	B	
14:13	   17.70	       5	4	S	
14:13	   17.70	       2	1	S	
14:14	   17.70	      15	3	S	
14:14	   17.70	       5	2	S	
14:14	   17.70	       5	3	S	
14:14	   17.70	       2	3	B	
14:15	   17.72	       4	2	B	
14:16	   17.70	       3	2	S	
14:16	   17.70	       5	2	S	
14:16	   17.70	     118	3	S	
14:17	   17.69	       2	1	B	
14:17	   17.69	      12	2	B	
14:18	   17.71	       2	1	B	
14:18	   17.71	      26	3	S	
14:18	   17.71	      20	2	B	
14:18	   17.69	      33	5	S	
14:18	   17.69	       4	2	B	
14:18	   17.69	       3	2	B	
14:20	   17.69	      10	2	S	
14:21	   17.68	      12	3	S	
14:22	   17.68	       4	2	S	
14:22	   17.71	       2	1	B	
14:22	   17.71	      28	10	B	
14:23	   17.70	       2	1	B	
14:23	   17.68	       8	4	S	
14:24	   17.68	       2	2	S	
14:24	   17.68	       2	2	S	
14:24	   17.67	      18	10	S	
14:24	   17.67	       4	2	S	
14:24	   17.67	       1	1	S	
14:24	   17.66	       4	2	S	
14:24	   17.66	       2	1	S	
14:25	   17.66	       3	1	S	
14:25	   17.66	      31	13	S	
14:25	   17.66	      30	12	S	
14:25	   17.66	      30	12	S	
14:25	   17.66	       2	1	S	
14:25	   17.66	       0	1	S	
14:25	   17.66	      10	2	B	
14:26	   17.67	      18	8	B	
14:26	   17.67	       4	2	B	
14:26	   17.67	       8	2	B	
14:26	   17.66	       2	1	S	
14:27	   17.66	       3	1	S	
14:28	   17.66	       2	2	S	
14:28	   17.66	       4	3	S	
14:28	   17.69	      41	7	B	
14:28	   17.69	      19	7	S	
14:28	   17.69	       5	3	B	
14:28	   17.66	       8	3	S	
14:28	   17.66	       2	1	B	
14:30	   17.69	       2	2	B	
14:31	   17.66	       4	1	S	
14:31	   17.67	       4	2	B	
14:31	   17.67	      10	2	S	
14:31	   17.67	       6	3	S	
14:32	   17.67	       3	1	S	
14:32	   17.68	      16	4	B	
14:32	   17.69	       5	1	B	
14:32	   17.69	       6	1	B	
14:33	   17.68	      45	7	S	
14:33	   17.69	      11	2	B	
14:34	   17.68	      18	6	
14:34	   17.68	       2	1	S	
14:34	   17.69	      12	4	B	
14:34	   17.68	      30	2	S	
14:34	   17.68	       5	1	S	
14:35	   17.68	       2	1	S	
14:35	   17.69	      40	3	B	
14:36	   17.69	      15	1	B	
14:36	   17.68	      13	1	S	
14:36	   17.69	      25	3	B	
14:36	   17.69	       4	2	B	
14:37	   17.69	       2	1	S	
14:37	   17.70	       8	2	B	
14:37	   17.70	       0	1	B	
14:37	   17.70	       5	2	B	
14:38	   17.68	      10	2	S	
14:38	   17.68	       5	3	S	
14:39	   17.68	      10	2	S	
14:39	   17.68	       2	1	S	
14:39	   17.68	       5	1	S	
14:39	   17.69	       5	1	B	
14:39	   17.68	       8	1	S	
14:39	   17.68	       9	3	S	
14:39	   17.68	       5	2	S	
14:39	   17.68	       1	1	S	
14:39	   17.67	      14	2	S	
14:40	   17.68	       2	2	B	
14:40	   17.66	       8	2	S	
14:40	   17.67	       7	4	S	
14:40	   17.69	      24	2	B	
14:41	   17.66	      13	3	S	
14:41	   17.68	       8	2	B	
14:41	   17.68	       5	2	B	
14:42	   17.66	       8	2	S	
14:42	   17.69	       8	1	B	
14:42	   17.69	       9	3	B	
14:42	   17.69	       3	1	B	
14:42	   17.66	      39	4	S	
14:43	   17.63	      11	2	S	
14:43	   17.63	       8	2	S	
14:43	   17.63	       2	1	S	
14:43	   17.66	       7	2	B	
14:43	   17.64	      20	1	S	
14:44	   17.66	       6	2	B	
14:44	   17.66	       9	1	S	
14:44	   17.66	       9	2	B	
14:45	   17.63	       8	2	S	
14:45	   17.65	       4	1	B	
14:45	   17.65	      11	4	S	
14:45	   17.65	       2	1	S	
14:45	   17.66	      10	3	B	
14:45	   17.66	      41	7	B	
14:45	   17.65	       2	2	B	
14:45	   17.65	       2	2	B	
14:45	   17.63	       3	3	S	
14:46	   17.63	       8	1	S	
14:46	   17.63	      10	2	S	
14:46	   17.65	      15	3	B	
14:46	   17.63	       3	1	S	
14:46	   17.63	      26	4	S	
14:46	   17.63	       2	1	S	
14:46	   17.65	      12	6	B	
14:46	   17.65	       4	2	B	
14:46	   17.63	      18	2	S	
14:47	   17.63	       6	2	B	
14:47	   17.63	      12	1	B	
14:47	   17.66	      13	3	B	
14:47	   17.66	      35	3	B	
14:48	   17.62	       2	1	S	
14:48	   17.65	      12	2	B	
14:48	   17.62	      19	1	S	
14:48	   17.61	      67	4	S	
14:49	   17.61	       4	1	S	
14:49	   17.62	       8	2	B	
14:49	   17.62	      14	2	B	
14:49	   17.62	       5	1	B	
14:49	   17.62	       8	2	B	
14:49	   17.62	       3	1	B	
14:49	   17.62	      15	2	B	
14:49	   17.60	      90	9	S	
14:50	   17.60	      10	4	S	
14:50	   17.60	      81	16	S	
14:50	   17.60	      16	4	S	
14:50	   17.60	       2	1	B	
14:50	   17.60	       7	2	B	
14:50	   17.61	       5	2	B	
14:51	   17.61	      22	4	B	
14:51	   17.61	      30	4	B	
14:51	   17.59	       2	1	S	
14:51	   17.60	      10	2	B	
14:52	   17.60	       2	1	B	
14:52	   17.57	      95	13	S	
14:52	   17.57	       4	2	S	
14:53	   17.55	      50	4	S	
14:53	   17.55	       2	1	B	
14:53	   17.55	      20	1	B	
14:53	   17.55	      31	5	B	
14:53	   17.55	       4	2	B	
14:54	   17.55	      11	1	B	
14:54	   17.54	      27	3	S	
14:54	   17.54	      10	1	S	
14:54	   17.54	      10	2	S	
14:54	   17.57	       5	1	B	
14:54	   17.54	      10	3	S	
14:55	   17.60	       2	1	B	
14:55	   17.56	      15	3	S	
14:55	   17.56	       9	2	B	
14:55	   17.56	       3	1	S	
14:55	   17.59	       3	2	B	
14:55	   17.56	       2	1	S	
14:55	   17.56	      50	1	S	
14:56	   17.56	      28	3	S	
14:56	   17.56	      27	7	S	
14:56	   17.55	      14	4	S	
14:56	   17.55	       4	1	S	
14:56	   17.56	      35	7	
14:56	   17.56	      11	3	S	
14:56	   17.55	       2	2	S	
15:00	   17.55	     355	38	
#数据来源:通达信
