                  20250430 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.57	      93	15	
11:24	   25.27	      18	1	S	
11:24	   25.32	      20	3	B	
11:25	   25.30	      10	2	B	
11:25	   25.27	      36	4	S	
11:25	   25.27	       4	2	S	
11:25	   25.27	      31	1	S	
11:25	   25.25	      28	6	S	
11:25	   25.26	       4	1	B	
11:25	   25.22	       9	1	S	
11:25	   25.22	      26	2	S	
11:25	   25.26	      11	2	B	
11:25	   25.22	     122	6	S	
11:25	   25.26	     261	21	B	
11:25	   25.26	      10	2	B	
11:26	   25.22	       3	1	S	
11:26	   25.25	       2	2	B	
11:26	   25.33	     399	27	B	
11:26	   25.33	      22	9	B	
11:26	   25.32	      10	1	S	
11:26	   25.32	       2	1	S	
11:26	   25.35	     290	5	B	
11:26	   25.30	      17	4	B	
11:26	   25.30	       5	2	B	
11:26	   25.29	       8	2	S	
11:26	   25.34	      50	1	B	
11:26	   25.35	      13	2	B	
11:26	   25.30	      21	4	S	
11:27	   25.30	       3	1	B	
11:27	   25.30	       6	2	B	
11:27	   25.30	       5	1	B	
11:27	   25.29	      20	2	S	
11:27	   25.28	      16	4	S	
11:27	   25.26	       4	3	S	
11:27	   25.24	       2	1	B	
11:27	   25.23	      45	4	S	
11:27	   25.23	       4	3	S	
11:27	   25.23	       3	1	B	
11:27	   25.22	      50	6	S	
11:27	   25.25	       2	1	B	
11:28	   25.25	      28	2	S	
11:28	   25.28	       3	3	B	
11:28	   25.29	     134	10	B	
11:28	   25.25	       4	2	S	
11:28	   25.25	       2	1	S	
11:28	   25.25	      10	4	S	
11:28	   25.27	       6	3	S	
11:28	   25.27	      19	1	B	
11:28	   25.28	      34	4	B	
11:28	   25.29	      15	1	B	
11:28	   25.29	       9	1	B	
11:29	   25.28	       9	2	S	
11:29	   25.28	      14	1	B	
11:29	   25.28	      21	11	B	
11:29	   25.29	      23	6	B	
11:29	   25.27	      33	3	S	
11:29	   25.29	      33	4	B	
11:29	   25.27	      40	1	S	
11:29	   25.27	      24	1	S	
13:00	   25.30	     129	15	B	
13:00	   25.31	     296	26	B	
13:00	   25.37	      54	14	B	
13:00	   25.39	      77	16	B	
13:00	   25.43	      97	23	B	
13:00	   25.48	      14	6	B	
13:00	   25.42	      84	25	S	
13:00	   25.50	     314	27	B	
13:00	   25.50	      80	13	B	
13:00	   25.48	      37	5	S	
13:00	   25.48	       2	1	B	
13:00	   25.47	      39	3	B	
13:00	   25.47	       2	1	B	
13:00	   25.47	     195	15	B	
13:00	   25.57	     280	38	B	
13:00	   25.57	      10	1	B	
13:00	   25.51	      20	4	S	
13:00	   25.52	       2	1	S	
13:00	   25.52	       1	1	B	
13:01	   25.60	      40	9	B	
13:01	   25.55	       3	1	S	
13:01	   25.55	      52	13	S	
13:01	   25.61	     169	21	B	
13:01	   25.60	       7	3	S	
13:01	   25.60	       2	1	S	
13:01	   25.68	     418	44	B	
13:01	   25.68	     359	27	B	
13:01	   25.68	      25	6	B	
13:01	   25.61	      27	6	S	
13:01	   25.62	       3	1	S	
13:01	   25.65	      31	5	B	
13:01	   25.61	       7	2	S	
13:01	   25.60	      20	3	S	
13:01	   25.60	      10	2	
13:01	   25.76	     260	19	B	
13:02	   25.80	     173	38	B	
13:02	   25.80	      97	19	S	
13:02	   25.77	     110	35	S	
13:02	   25.80	      11	3	S	
13:02	   25.80	      18	5	B	
13:02	   25.79	      32	5	B	
13:02	   25.78	     758	64	S	
13:02	   25.87	      35	9	B	
13:02	   25.94	      52	7	B	
13:02	   25.95	      84	19	B	
13:02	   25.89	     179	10	S	
13:02	   25.89	       3	1	S	
13:02	   25.89	      38	2	S	
13:02	   25.84	      45	10	S	
13:02	   25.84	      12	2	S	
13:02	   25.84	       3	1	S	
13:02	   25.80	       6	3	S	
13:02	   25.84	     228	11	B	
13:02	   25.79	      11	3	S	
13:02	   25.80	      63	6	B	
13:03	   25.84	      14	3	B	
13:03	   25.90	     376	39	B	
13:03	   25.89	     183	58	S	
13:03	   25.91	       2	1	S	
13:03	   25.97	     475	47	B	
13:03	   25.96	      42	7	S	
13:03	   25.94	      48	8	S	
13:03	   25.96	      26	2	B	
13:03	   25.94	      19	2	S	
13:03	   25.94	       6	1	B	
13:03	   25.89	      28	3	S	
13:03	   25.90	      85	6	B	
13:03	   25.90	       4	1	B	
13:03	   25.91	      70	6	B	
13:03	   25.90	     163	11	S	
13:03	   26.05	     711	77	B	
13:03	   26.04	      45	10	
13:03	   26.02	      68	7	S	
13:03	   26.03	     106	7	S	
13:04	   26.00	      73	7	S	
13:04	   25.98	      28	8	S	
13:04	   25.90	      14	6	S	
13:04	   25.89	      51	10	S	
13:04	   25.89	       2	1	B	
13:04	   25.87	      16	8	S	
13:04	   25.87	       4	3	S	
13:04	   25.80	      30	4	S	
13:04	   25.79	      40	5	S	
13:04	   25.86	      31	11	B	
13:04	   25.85	      11	6	S	
13:04	   25.86	       7	3	
13:04	   25.85	      69	4	B	
13:04	   25.83	       2	1	S	
13:04	   25.87	       7	2	B	
13:04	   25.83	       5	2	S	
13:04	   25.90	     111	9	B	
13:04	   25.94	     160	14	B	
13:05	   25.94	       2	1	S	
13:05	   26.00	     204	10	B	
13:05	   26.08	     432	48	B	
13:05	   26.06	      29	13	B	
13:05	   26.00	       2	1	S	
13:05	   26.06	      28	6	B	
13:05	   25.95	       7	5	S	
13:05	   25.95	       6	2	S	
13:05	   25.93	       5	2	B	
13:05	   25.85	      22	11	S	
13:05	   25.80	      44	12	S	
13:05	   25.80	       4	2	S	
13:05	   25.82	      16	1	S	
13:06	   25.87	      40	12	B	
13:06	   25.88	      10	4	B	
13:06	   25.87	      40	3	S	
13:06	   25.88	      93	24	
13:06	   25.87	      25	4	S	
13:06	   25.87	      40	2	B	
13:06	   25.87	      44	3	B	
13:06	   25.86	     106	9	S	
13:06	   25.83	      10	4	S	
13:06	   25.83	       5	3	S	
13:06	   25.93	     104	14	B	
13:06	   26.00	     488	19	B	
13:06	   26.00	     720	25	B	
13:06	   25.96	     100	9	S	
13:06	   25.99	      10	3	S	
13:06	   25.94	      27	7	S	
13:06	   25.93	      64	7	S	
13:07	   25.93	      20	1	S	
13:07	   25.93	      24	4	S	
13:07	   25.93	       7	3	S	
13:07	   25.93	     234	12	S	
13:07	   25.93	     282	23	S	
13:07	   25.93	      17	6	S	
13:07	   25.90	       2	1	S	
13:07	   25.89	      27	3	S	
13:07	   25.89	      17	3	S	
13:07	   25.88	      20	2	B	
13:07	   25.89	      33	3	B	
13:07	   25.89	      88	11	B	
13:07	   25.89	     119	11	S	
13:07	   25.93	     196	14	B	
13:07	   25.93	      46	6	S	
13:07	   25.93	       9	3	S	
13:07	   25.93	      62	5	S	
13:07	   25.90	      20	7	S	
13:08	   25.90	       2	1	S	
13:08	   25.90	      12	2	B	
13:08	   25.88	      17	8	S	
13:08	   25.87	      48	8	S	
13:08	   25.90	     196	35	B	
13:08	   25.91	      76	27	B	
13:08	   25.85	      35	6	S	
13:08	   25.88	      42	10	B	
13:08	   25.88	      59	14	B	
13:08	   25.88	      15	3	S	
13:08	   25.88	      21	7	S	
13:08	   25.88	      24	3	S	
13:08	   25.81	      40	6	S	
13:08	   25.82	       2	1	S	
13:08	   25.89	      74	14	B	
13:08	   25.89	      10	5	S	
13:08	   25.88	      30	7	S	
13:09	   25.90	       9	3	B	
13:09	   25.89	      68	27	S	
13:09	   25.90	      35	3	B	
13:09	   25.93	     175	14	B	
13:09	   25.93	     190	13	B	
13:09	   25.92	       3	1	B	
13:09	   25.92	       5	2	B	
13:09	   25.91	       7	4	S	
13:09	   25.89	       4	2	S	
13:09	   25.88	       5	2	S	
13:09	   25.88	     212	13	S	
13:09	   25.88	      35	2	S	
13:09	   25.89	      13	2	S	
13:10	   25.88	     100	2	S	
13:10	   25.88	       3	1	S	
13:10	   25.88	      18	3	S	
13:10	   25.88	      39	5	S	
13:10	   25.95	     384	50	B	
13:10	   25.95	     104	34	B	
13:10	   25.98	     184	38	B	
13:10	   26.01	      34	8	B	
13:10	   26.03	      43	8	B	
13:10	   26.03	       9	4	B	
13:10	   26.04	     221	27	B	
13:10	   26.04	      33	17	B	
13:10	   26.04	     187	9	B	
13:10	   26.04	      67	3	B	
13:10	   26.02	       2	1	S	
13:10	   26.02	     242	8	S	
13:10	   26.02	      15	4	S	
13:10	   26.02	       4	1	S	
13:11	   26.02	      55	17	S	
13:11	   26.01	     278	22	S	
13:11	   26.01	     167	19	S	
13:11	   26.04	     273	49	B	
13:11	   26.05	      60	18	B	
13:11	   26.02	       5	3	S	
13:11	   26.05	     260	14	B	
13:11	   26.05	       2	1	B	
13:11	   26.05	      13	1	B	
13:11	   26.04	       6	3	S	
13:11	   26.03	       4	2	S	
13:11	   26.03	      92	15	
13:11	   26.07	     619	54	B	
13:11	   26.06	     108	22	S	
13:11	   26.10	       2	1	B	
13:11	   26.06	      24	4	S	
13:11	   26.14	     392	19	B	
13:12	   26.14	      10	1	S	
13:12	   26.14	       5	1	S	
13:12	   26.15	      49	9	B	
13:12	   26.15	      42	10	S	
13:12	   26.24	     296	40	B	
13:12	   26.32	     499	47	B	
13:12	   26.38	      71	12	B	
13:12	   26.39	      30	3	B	
13:12	   26.36	      27	8	S	
13:12	   26.35	      26	12	S	
13:12	   26.35	      49	7	B	
13:12	   26.26	     160	24	S	
13:12	   26.34	    1014	46	B	
13:12	   26.40	      27	4	B	
13:12	   26.41	      73	12	
13:12	   26.44	     119	15	B	
13:12	   26.42	      76	13	S	
13:12	   26.41	     340	12	S	
13:12	   26.41	      28	8	S	
13:13	   26.40	     125	5	S	
13:13	   26.40	     356	56	B	
13:13	   26.41	     206	17	B	
13:13	   26.42	      58	10	
13:13	   26.41	     151	16	S	
13:13	   26.41	      36	9	S	
13:13	   26.40	     270	29	S	
13:13	   26.40	     263	4	B	
13:13	   26.40	     225	33	B	
13:13	   26.38	     112	23	S	
13:13	   26.38	      65	2	S	
13:13	   26.39	       3	2	B	
13:13	   26.39	     269	33	B	
13:13	   26.38	     301	17	S	
13:13	   26.39	     108	18	S	
13:13	   26.38	      45	2	S	
13:13	   26.39	      35	6	B	
13:13	   26.37	      14	3	S	
13:13	   26.37	      76	9	S	
13:14	   26.37	       1	1	S	
13:14	   26.36	     156	15	S	
13:14	   26.31	      12	2	S	
13:14	   26.31	      14	6	B	
13:14	   26.30	      60	28	S	
13:14	   26.31	     179	35	B	
13:14	   26.29	      36	13	S	
13:14	   26.29	      61	8	B	
13:14	   26.31	      38	6	B	
13:14	   26.28	       6	1	S	
13:14	   26.29	      88	9	B	
13:14	   26.30	       2	1	S	
13:14	   26.36	     129	35	B	
13:14	   26.30	      10	2	S	
13:14	   26.30	      10	2	S	
13:14	   26.33	       3	1	B	
13:14	   26.32	      51	10	B	
13:14	   26.30	      20	2	S	
13:14	   26.29	      44	3	S	
13:15	   26.30	       5	1	S	
13:15	   26.30	     111	7	B	
13:15	   26.30	      61	14	S	
13:15	   26.30	      20	7	S	
13:15	   26.29	      72	3	S	
13:15	   26.30	     134	22	B	
13:15	   26.29	      27	4	
13:15	   26.28	     562	55	S	
13:15	   26.36	     233	25	B	
13:15	   26.37	     217	24	B	
13:15	   26.35	     137	11	B	
13:15	   26.34	      18	6	
13:15	   26.34	       7	4	S	
13:15	   26.38	     212	16	B	
13:15	   26.34	      43	8	S	
13:15	   26.34	     119	17	S	
13:15	   26.40	      49	14	B	
13:15	   26.36	      33	1	S	
13:15	   26.34	       8	1	B	
13:16	   26.36	       4	3	B	
13:16	   26.39	     107	13	B	
13:16	   26.43	     148	27	B	
13:16	   26.48	     278	39	B	
13:16	   26.45	      65	17	S	
13:16	   26.45	      14	4	S	
13:16	   26.44	      54	12	S	
13:16	   26.34	      30	4	S	
13:16	   26.42	      46	17	B	
13:16	   26.45	     183	39	B	
13:16	   26.36	     119	10	S	
13:16	   26.40	      68	6	B	
13:16	   26.45	      56	9	B	
13:16	   26.40	      84	7	S	
13:16	   26.40	     216	8	S	
13:16	   26.40	      22	8	B	
13:16	   26.46	      29	13	B	
13:16	   26.47	     105	8	B	
13:16	   26.49	     479	31	B	
13:17	   26.50	     412	37	B	
13:17	   26.59	     332	41	B	
13:17	   26.57	     146	38	S	
13:17	   26.60	      71	33	
13:17	   26.64	      94	8	B	
13:17	   26.59	     145	17	S	
13:17	   26.57	      26	7	S	
13:17	   26.51	      12	5	S	
13:17	   26.58	     504	27	B	
13:17	   26.51	     186	16	S	
13:17	   26.54	     240	12	S	
13:17	   26.66	     399	24	B	
13:17	   26.66	     104	7	S	
13:17	   26.66	     406	24	S	
13:17	   26.66	      27	8	S	
13:17	   26.70	      57	9	B	
13:17	   26.68	      30	5	B	
13:17	   26.66	      18	6	B	
13:17	   26.61	      19	4	S	
13:17	   26.61	     321	13	S	
13:18	   26.66	     334	14	B	
13:18	   26.61	      37	9	S	
13:18	   26.60	      27	2	S	
13:18	   26.64	     322	15	B	
13:18	   26.69	     416	29	B	
13:18	   26.69	     132	11	S	
13:18	   26.69	     107	3	S	
13:18	   26.70	     268	26	S	
13:18	   26.70	      50	9	S	
13:18	   26.71	     382	28	S	
13:18	   26.87	     157	10	B	
13:18	   26.70	     257	25	S	
13:18	   26.79	      14	4	B	
13:18	   26.81	      29	9	B	
13:18	   26.81	       3	2	S	
13:18	   26.79	      55	20	S	
13:18	   26.75	     150	49	S	
13:18	   26.79	     221	10	B	
13:19	   26.71	      14	3	S	
13:19	   26.71	      21	6	S	
13:19	   26.78	      48	16	B	
13:19	   26.78	      56	27	S	
13:19	   26.70	      18	4	S	
13:19	   26.69	     152	24	S	
13:19	   26.70	      13	6	B	
13:19	   26.64	      11	2	S	
13:19	   26.69	      21	4	B	
13:19	   26.69	     325	19	S	
13:19	   26.71	     160	14	B	
13:19	   26.69	     251	10	S	
13:19	   26.77	      50	7	B	
13:19	   26.70	     186	7	S	
13:19	   26.70	     115	6	S	
13:19	   26.70	       5	1	S	
13:19	   26.72	      40	3	B	
13:19	   26.70	     136	7	S	
13:19	   26.70	      87	1	B	
13:20	   26.69	      72	2	S	
13:20	   26.64	     124	9	S	
13:20	   26.68	      58	3	B	
13:20	   26.70	     168	10	B	
13:20	   26.70	     566	41	B	
13:20	   26.71	      30	6	S	
13:20	   26.80	     370	75	B	
13:20	   26.80	     468	91	S	
13:20	   26.81	      52	7	S	
13:20	   26.79	      40	20	S	
13:20	   26.79	      55	39	S	
13:20	   26.78	      65	31	S	
13:20	   26.72	       4	3	S	
13:20	   26.69	     104	25	S	
13:20	   26.58	      30	8	S	
13:20	   26.56	       6	4	S	
13:20	   26.57	      62	8	S	
13:20	   26.57	      53	8	S	
13:20	   26.57	      45	5	B	
13:21	   26.56	      27	3	S	
13:21	   26.55	     107	17	S	
13:21	   26.53	      47	7	S	
13:21	   26.52	      38	6	S	
13:21	   26.54	     133	58	B	
13:21	   26.53	      90	10	S	
13:21	   26.57	      46	7	B	
13:21	   26.55	      56	11	S	
13:21	   26.55	      20	3	S	
13:21	   26.56	       2	1	S	
13:21	   26.56	       5	1	S	
13:21	   26.60	       5	3	B	
13:21	   26.56	      28	3	S	
13:21	   26.57	      72	4	B	
13:21	   26.57	      37	2	S	
13:21	   26.55	      16	2	S	
13:21	   26.52	     165	11	S	
13:22	   26.52	      10	1	B	
13:22	   26.50	      13	6	S	
13:22	   26.50	      24	4	S	
13:22	   26.52	     168	14	
13:22	   26.50	       3	2	S	
13:22	   26.47	       3	1	S	
13:22	   26.48	       2	1	S	
13:22	   26.48	      30	3	B	
13:22	   26.47	      64	3	S	
13:22	   26.43	      15	1	S	
13:22	   26.47	      36	3	B	
13:22	   26.48	     132	10	B	
13:22	   26.48	      73	5	S	
13:22	   26.50	       3	1	B	
13:22	   26.48	      69	4	S	
13:22	   26.48	     107	5	B	
13:22	   26.48	     183	10	B	
13:22	   26.50	      32	9	B	
13:22	   26.48	      55	16	S	
13:22	   26.50	       6	1	B	
13:23	   26.49	       2	1	B	
13:23	   26.51	     108	15	B	
13:23	   26.51	       0	1	B	
13:23	   26.53	      29	5	B	
13:23	   26.53	       2	1	B	
13:23	   26.60	     230	14	B	
13:23	   26.60	       2	1	B	
13:23	   26.58	     124	13	S	
13:23	   26.60	      49	2	B	
13:23	   26.58	       2	1	S	
13:23	   26.58	      50	2	S	
13:23	   26.58	       9	4	S	
13:23	   26.58	     157	19	S	
13:23	   26.50	      10	2	S	
13:23	   26.58	     536	17	B	
13:23	   26.58	      32	3	S	
13:23	   26.58	      20	3	S	
13:24	   26.58	       8	1	S	
13:24	   26.58	     130	5	S	
13:24	   26.61	      52	2	B	
13:24	   26.58	       2	1	B	
13:24	   26.60	       2	1	B	
13:24	   26.63	     372	44	B	
13:24	   26.64	       2	1	B	
13:24	   26.65	     409	15	B	
13:24	   26.65	       4	3	S	
13:24	   26.64	      10	3	S	
13:24	   26.66	      11	3	S	
13:24	   26.66	      13	2	B	
13:24	   26.65	       8	1	B	
13:24	   26.65	      10	1	B	
13:25	   26.69	     820	27	B	
13:25	   26.58	     144	7	S	
13:25	   26.69	      23	8	S	
13:25	   26.70	     306	16	B	
13:25	   26.70	      49	8	S	
13:25	   26.71	      79	8	
13:25	   26.69	      60	3	S	
13:25	   26.69	     284	12	S	
13:25	   26.67	     139	6	B	
13:25	   26.67	      57	20	B	
13:25	   26.69	      18	4	B	
13:25	   26.70	      61	23	B	
13:25	   26.69	     114	10	S	
13:25	   26.70	     154	9	
13:25	   26.69	      68	4	S	
13:25	   26.69	      25	6	S	
13:25	   26.68	     142	8	S	
13:25	   26.67	       7	2	B	
13:26	   26.67	     506	19	B	
13:26	   26.63	      43	3	S	
13:26	   26.66	       3	1	B	
13:26	   26.64	      15	4	S	
13:26	   26.65	      14	4	S	
13:26	   26.64	      58	18	S	
13:26	   26.64	       4	2	S	
13:26	   26.64	      12	3	S	
13:26	   26.64	       2	1	S	
13:26	   26.65	      34	18	B	
13:26	   26.62	       2	2	S	
13:26	   26.63	      36	15	B	
13:26	   26.63	      11	4	S	
13:26	   26.63	     146	3	S	
13:26	   26.63	     178	8	S	
13:26	   26.65	      75	12	B	
13:26	   26.63	      93	11	
13:26	   26.65	      76	7	B	
13:27	   26.62	     137	19	S	
13:27	   26.65	      42	5	B	
13:27	   26.65	      10	4	B	
13:27	   26.68	      51	9	B	
13:27	   26.67	     168	11	S	
13:27	   26.68	      94	5	
13:27	   26.70	      72	4	B	
13:27	   26.68	     185	14	S	
13:27	   26.68	     200	1	B	
13:27	   26.69	     121	10	B	
13:27	   26.68	      38	7	S	
13:27	   26.69	      21	6	
13:27	   26.69	      64	6	S	
13:27	   26.69	      18	2	S	
13:27	   26.74	      61	7	B	
13:27	   26.73	     223	19	B	
13:27	   26.82	    1457	50	B	
13:27	   26.85	      74	11	B	
13:28	   26.70	     297	30	S	
13:28	   26.88	     125	19	B	
13:28	   26.85	      91	16	S	
13:28	   26.85	     159	13	S	
13:28	   26.85	     115	14	B	
13:28	   26.85	      38	6	B	
13:28	   26.84	      45	10	S	
13:28	   26.86	     156	8	B	
13:28	   26.85	     213	13	S	
13:28	   26.85	      80	3	S	
13:28	   26.78	     105	7	S	
13:28	   26.86	      32	8	B	
13:28	   26.80	      70	4	B	
13:28	   26.80	     130	1	B	
13:28	   26.86	     236	21	B	
13:28	   26.88	     410	28	B	
13:28	   26.91	      14	2	B	
13:28	   26.88	      13	3	S	
13:28	   26.91	      21	5	B	
13:28	   26.95	     364	19	B	
13:29	   26.88	      32	5	S	
13:29	   26.95	     176	16	B	
13:29	   26.91	     568	56	S	
13:29	   27.01	     898	55	B	
13:29	   27.04	     121	30	S	
13:29	   27.10	      27	7	B	
13:29	   27.10	     251	8	B	
13:29	   27.10	     219	7	B	
13:29	   27.09	      76	6	S	
13:29	   27.09	      47	5	S	
13:29	   27.09	     227	16	S	
13:29	   27.10	      25	8	B	
13:29	   27.11	     147	17	B	
13:29	   27.09	      27	7	S	
13:29	   27.08	     200	3	S	
13:29	   27.08	       8	3	S	
13:29	   27.04	     105	11	S	
13:29	   26.98	      87	10	S	
13:29	   26.95	      57	14	S	
13:29	   26.93	     213	19	S	
13:30	   26.89	     113	8	S	
13:30	   27.00	      35	8	B	
13:30	   27.00	      63	8	S	
13:30	   27.00	      37	13	B	
13:30	   27.00	     126	11	B	
13:30	   27.00	      43	6	S	
13:30	   27.03	      39	10	B	
13:30	   27.05	     174	32	B	
13:30	   27.10	     459	78	B	
13:30	   27.10	      84	22	B	
13:30	   27.10	     108	31	S	
13:30	   27.11	     339	19	B	
13:30	   27.10	      76	18	S	
13:30	   27.10	     135	20	B	
13:30	   27.17	      67	16	B	
13:30	   27.18	      25	3	B	
13:30	   27.17	      59	11	
13:30	   27.17	      40	16	S	
13:30	   27.20	      22	9	B	
13:30	   27.17	      60	20	S	
13:31	   27.16	      40	20	S	
13:31	   27.16	      82	23	B	
13:31	   27.10	       1	1	S	
13:31	   27.00	     115	30	S	
13:31	   27.06	      10	1	B	
13:31	   27.02	      25	7	S	
13:31	   27.01	      21	9	S	
13:31	   27.00	      66	11	S	
13:31	   27.00	      35	2	B	
13:31	   27.00	      14	2	B	
13:31	   27.00	       5	2	B	
13:31	   26.94	      38	7	S	
13:31	   26.97	      91	10	
13:31	   27.00	     115	11	B	
13:31	   27.01	     118	18	B	
13:31	   27.00	      48	14	B	
13:31	   26.95	      27	12	S	
13:31	   27.00	      16	9	B	
13:31	   26.96	     101	13	S	
13:31	   27.00	      42	6	B	
13:32	   26.96	      43	12	S	
13:32	   27.00	      46	7	B	
13:32	   27.05	      48	9	B	
13:32	   27.05	      10	5	B	
13:32	   27.05	       2	1	S	
13:32	   27.05	       3	1	B	
13:32	   27.05	       4	2	B	
13:32	   27.01	      46	5	S	
13:32	   27.01	      12	5	S	
13:32	   27.04	       2	1	B	
13:32	   27.01	      30	3	S	
13:32	   27.01	     122	4	S	
13:32	   27.01	      19	5	B	
13:32	   27.01	      27	2	B	
13:32	   27.00	      10	1	S	
13:32	   27.00	      44	1	S	
13:32	   27.00	     312	13	S	
13:32	   26.92	      67	8	S	
13:32	   26.92	      61	7	S	
13:32	   27.00	      12	1	B	
13:33	   27.00	      24	3	B	
13:33	   27.03	     283	39	B	
13:33	   27.05	      19	4	B	
13:33	   27.05	      14	3	B	
13:33	   27.06	       7	5	B	
13:33	   27.03	       8	4	S	
13:33	   27.00	      17	8	S	
13:33	   27.00	       9	4	S	
13:33	   27.00	      33	11	S	
13:33	   26.99	      84	9	B	
13:33	   27.00	     105	11	B	
13:33	   26.92	      72	8	S	
13:33	   27.00	     177	3	B	
13:33	   26.91	     151	4	S	
13:33	   26.92	      17	2	B	
13:33	   26.90	      45	7	S	
13:33	   26.85	     260	15	S	
13:33	   26.90	      50	7	B	
13:34	   26.91	     178	4	S	
13:34	   26.99	     267	6	B	
13:34	   26.91	     541	19	S	
13:34	   26.94	      27	4	S	
13:34	   26.98	      36	6	
13:34	   26.93	      23	1	S	
13:34	   26.93	       0	1	S	
13:34	   26.91	      51	5	S	
13:34	   26.91	      79	10	S	
13:34	   26.92	      32	9	S	
13:34	   26.90	      28	5	S	
13:34	   27.00	       8	1	B	
13:34	   26.91	      26	5	S	
13:34	   26.92	      45	5	S	
13:34	   26.92	     313	8	S	
13:34	   26.92	     165	12	S	
13:34	   26.93	       2	1	S	
13:34	   26.93	     145	5	S	
13:34	   26.92	      57	5	S	
13:34	   26.92	      93	9	S	
13:35	   27.00	      59	1	B	
13:35	   27.00	     210	30	B	
13:35	   26.95	      81	7	S	
13:35	   26.95	      59	7	S	
13:35	   26.95	      37	5	S	
13:35	   26.94	      29	4	S	
13:35	   26.91	      52	5	S	
13:35	   26.91	      33	4	S	
13:35	   26.91	       7	4	S	
13:35	   26.90	      26	11	B	
13:35	   26.90	      46	12	S	
13:35	   26.85	      70	11	S	
13:35	   26.90	      27	5	B	
13:35	   26.90	      12	1	B	
13:35	   26.83	      36	5	S	
13:35	   26.84	      28	5	S	
13:35	   26.84	      31	5	S	
13:36	   26.84	      35	6	S	
13:36	   26.84	      27	5	B	
13:36	   26.82	      34	6	S	
13:36	   26.81	      48	10	S	
13:36	   26.81	     112	9	S	
13:36	   26.81	      99	13	B	
13:36	   26.82	       5	1	S	
13:36	   26.81	      53	5	S	
13:36	   26.80	      12	7	S	
13:36	   26.80	      57	2	S	
13:36	   26.80	       2	2	S	
13:36	   26.80	      80	15	S	
13:36	   26.87	       9	2	B	
13:36	   26.89	      25	10	B	
13:36	   26.89	      35	2	B	
13:36	   26.78	      79	8	S	
13:36	   26.80	      69	4	S	
13:36	   26.88	       8	4	B	
13:36	   26.90	      24	10	B	
13:36	   26.87	      17	5	S	
13:37	   26.94	      19	5	B	
13:37	   26.83	      78	9	S	
13:37	   26.99	      88	3	B	
13:37	   27.00	      76	5	B	
13:37	   27.00	      63	3	B	
13:37	   26.84	      55	10	S	
13:37	   27.00	      32	1	B	
13:37	   26.99	      27	4	B	
13:37	   26.99	      46	6	S	
13:37	   27.00	      14	3	B	
13:37	   26.99	      74	8	S	
13:37	   26.99	      22	3	S	
13:37	   26.99	      49	5	S	
13:37	   26.86	      24	6	S	
13:37	   26.86	      90	7	S	
13:37	   26.95	      28	4	B	
13:37	   26.89	      78	7	S	
13:37	   26.99	      25	2	B	
13:38	   27.00	      61	13	B	
13:38	   27.00	      13	3	B	
13:38	   26.99	      33	5	S	
13:38	   26.99	      65	3	B	
13:38	   26.97	     182	1	B	
13:38	   26.97	     131	2	B	
13:38	   26.97	     216	7	B	
13:38	   27.00	     100	12	B	
13:38	   27.00	       3	1	B	
13:38	   27.00	      12	5	B	
13:38	   26.97	      38	9	S	
13:38	   26.97	      29	2	S	
13:38	   26.99	      74	6	B	
13:38	   27.00	      27	2	B	
13:38	   26.99	      38	2	B	
13:38	   27.00	      27	2	B	
13:38	   27.00	      23	3	B	
13:39	   27.00	       5	2	B	
13:39	   26.99	      52	8	S	
13:39	   26.99	      23	1	B	
13:39	   26.98	      26	5	B	
13:39	   26.90	      34	6	S	
13:39	   26.92	      37	7	S	
13:39	   27.00	      46	9	B	
13:39	   27.01	     525	9	B	
13:39	   27.00	     281	31	S	
13:39	   26.94	     113	9	S	
13:39	   26.99	       6	2	B	
13:39	   26.99	      13	1	B	
13:39	   26.95	     420	10	S	
13:39	   27.00	       5	1	B	
13:39	   26.91	      26	5	S	
13:39	   26.95	      41	2	B	
13:39	   26.98	      29	1	B	
13:39	   26.92	      26	3	S	
13:39	   27.00	      12	3	B	
13:39	   27.00	      19	3	B	
13:40	   26.92	     115	8	S	
13:40	   27.02	      62	20	B	
13:40	   26.99	      11	6	S	
13:40	   27.02	      19	8	B	
13:40	   27.00	      51	9	S	
13:40	   27.00	      52	20	B	
13:40	   27.02	     111	32	B	
13:40	   27.02	      61	16	B	
13:40	   27.00	      39	9	S	
13:40	   27.00	      22	4	B	
13:40	   27.00	       6	1	B	
13:40	   27.03	      29	7	B	
13:40	   27.02	     156	19	S	
13:40	   27.02	     127	22	S	
13:40	   27.00	      13	3	S	
13:40	   27.00	       6	1	S	
13:40	   27.00	      40	3	S	
13:41	   27.00	       4	1	S	
13:41	   27.00	      16	4	S	
13:41	   27.00	       2	1	S	
13:41	   27.00	       8	3	S	
13:41	   27.00	      36	10	S	
13:41	   27.00	      44	26	B	
13:41	   26.98	      12	3	
13:41	   26.97	      39	14	S	
13:41	   26.94	      38	14	S	
13:41	   26.94	      11	2	S	
13:41	   26.97	       9	1	B	
13:41	   26.92	      44	7	S	
13:41	   26.92	       6	3	S	
13:41	   26.92	       6	2	S	
13:41	   26.90	      30	5	S	
13:41	   26.89	      20	9	S	
13:42	   26.85	      50	1	S	
13:42	   26.84	      49	14	S	
13:42	   26.84	      12	5	B	
