                  20230516 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.15	      91	14	
10:53	   27.41	       6	3	S	
10:53	   27.41	      18	5	S	
10:53	   27.40	       8	4	S	
10:54	   27.41	       6	3	B	
10:54	   27.37	       5	3	S	
10:54	   27.37	       4	2	S	
10:54	   27.36	       6	3	S	
10:54	   27.39	       6	3	B	
10:54	   27.34	       2	1	S	
10:54	   27.30	      37	3	S	
10:55	   27.25	      11	1	S	
10:55	   27.30	       1	1	B	
10:55	   27.30	       1	1	S	
10:56	   27.30	       1	1	B	
10:56	   27.30	      10	3	S	
10:56	   27.30	       2	1	S	
10:56	   27.39	       6	3	B	
10:56	   27.30	       9	1	S	
10:56	   27.30	       5	2	S	
10:57	   27.28	       2	1	S	
10:57	   27.25	       1	1	S	
10:58	   27.18	       2	1	S	
10:58	   27.17	      18	3	S	
10:58	   27.17	       5	2	S	
10:58	   27.17	       6	3	S	
10:58	   27.19	      14	3	B	
10:58	   27.19	      13	1	S	
10:58	   27.20	       8	1	B	
10:59	   27.19	       3	1	S	
11:00	   27.19	      11	4	S	
11:00	   27.20	      34	8	B	
11:00	   27.20	      15	3	S	
11:00	   27.19	       7	4	S	
11:00	   27.16	      12	3	S	
11:00	   27.15	      12	1	S	
11:00	   27.15	       4	1	S	
11:00	   27.19	       8	5	B	
11:01	   27.16	       4	1	S	
11:01	   27.17	       3	1	B	
11:02	   27.17	       5	2	B	
11:02	   27.20	      10	6	B	
11:03	   27.23	       2	2	B	
11:03	   27.22	       4	2	B	
11:03	   27.24	       2	1	B	
11:04	   27.24	       4	1	B	
11:04	   27.29	      10	1	B	
11:04	   27.29	       3	1	B	
11:06	   27.30	      70	5	B	
11:06	   27.30	       6	1	S	
11:06	   27.35	      14	6	B	
11:06	   27.35	       2	1	B	
11:06	   27.35	       7	1	S	
11:06	   27.35	       2	1	S	
11:06	   27.36	       2	1	B	
11:07	   27.36	       5	1	B	
11:07	   27.36	       2	1	B	
11:07	   27.38	      26	4	B	
11:07	   27.38	      30	2	S	
11:07	   27.37	       8	1	B	
11:07	   27.37	      18	2	B	
11:07	   27.37	       2	1	B	
11:08	   27.41	      43	5	B	
11:08	   27.41	      26	1	B	
11:08	   27.42	       5	2	B	
11:08	   27.42	      24	5	B	
11:08	   27.42	       2	1	B	
11:08	   27.43	       6	1	B	
11:08	   27.43	       0	1	B	
11:08	   27.43	       2	1	S	
11:08	   27.47	      65	6	B	
11:08	   27.50	       8	2	B	
11:08	   27.47	      50	4	S	
11:09	   27.47	       6	5	S	
11:09	   27.50	      28	2	B	
11:09	   27.47	       9	3	S	
11:09	   27.47	      31	3	S	
11:09	   27.47	       8	1	B	
11:09	   27.47	      11	2	B	
11:09	   27.47	       5	1	B	
11:10	   27.45	      10	2	B	
11:10	   27.47	      54	3	B	
11:10	   27.51	      96	14	B	
11:10	   27.57	      46	6	B	
11:10	   27.54	      32	6	S	
11:10	   27.56	       3	2	B	
11:10	   27.56	      15	1	B	
11:10	   27.51	      50	5	S	
11:10	   27.57	       9	2	B	
11:10	   27.57	       8	2	S	
11:10	   27.57	      30	4	S	
11:11	   27.57	      12	1	B	
11:11	   27.57	      10	1	B	
11:11	   27.57	       4	1	B	
11:11	   27.57	       4	1	B	
11:11	   27.58	      82	6	B	
11:11	   27.60	     118	18	B	
11:11	   27.70	      10	4	B	
11:11	   27.70	      10	2	B	
11:11	   27.70	       4	2	B	
11:11	   27.70	       2	1	B	
11:11	   27.70	       7	3	B	
11:12	   27.70	       2	1	B	
11:12	   27.63	       2	1	S	
11:12	   27.60	      50	2	S	
11:12	   27.60	       6	2	S	
11:12	   27.60	      18	4	S	
11:12	   27.60	       4	1	S	
11:12	   27.64	      10	3	B	
11:12	   27.60	      13	4	S	
11:12	   27.64	       3	1	B	
11:13	   27.60	       2	1	S	
11:13	   27.60	       4	3	S	
11:13	   27.60	       2	2	S	
11:13	   27.60	       2	1	B	
11:13	   27.57	      10	7	S	
11:13	   27.57	       1	1	S	
11:13	   27.57	       3	2	B	
11:14	   27.51	       5	2	S	
11:14	   27.46	      22	4	S	
11:14	   27.51	       0	1	S	
11:14	   27.51	       5	2	S	
11:15	   27.51	       0	1	S	
11:15	   27.51	       2	2	S	
11:15	   27.51	       2	1	S	
11:17	   27.51	       4	2	B	
11:17	   27.47	       6	3	S	
11:19	   27.47	      30	8	S	
11:19	   27.46	       2	2	S	
11:19	   27.52	      16	7	B	
11:19	   27.52	       4	1	B	
11:20	   27.51	       2	1	B	
11:21	   27.52	      32	8	B	
11:21	   27.50	      15	2	S	
11:22	   27.52	       2	1	B	
11:22	   27.50	      84	3	S	
11:22	   27.53	      12	3	B	
11:22	   27.52	      26	6	S	
11:22	   27.47	     124	6	S	
11:22	   27.46	       2	1	S	
11:22	   27.46	      16	4	S	
11:23	   27.46	      38	3	S	
11:23	   27.41	      18	2	S	
11:23	   27.41	      39	8	S	
11:23	   27.39	       5	1	B	
11:23	   27.39	     143	17	B	
11:23	   27.39	      20	4	B	
11:23	   27.44	       2	1	S	
11:23	   27.39	      32	4	S	
11:23	   27.37	     132	6	S	
11:23	   27.42	      10	1	B	
11:24	   27.47	      16	3	B	
11:24	   27.43	       6	1	B	
11:24	   27.43	      18	2	B	
11:24	   27.44	      24	3	B	
11:24	   27.42	      93	7	S	
11:24	   27.43	      27	5	B	
11:24	   27.58	       4	2	B	
11:24	   27.58	      12	1	B	
11:24	   27.58	      56	3	B	
11:24	   27.59	      58	15	B	
11:24	   27.60	       5	2	B	
11:24	   27.60	      10	1	B	
11:24	   27.58	      92	3	S	
11:25	   27.60	      10	3	B	
11:25	   27.59	       5	1	B	
11:25	   27.60	      28	3	B	
11:25	   27.51	       2	1	S	
11:25	   27.51	       3	2	S	
11:25	   27.60	      14	3	B	
11:25	   27.58	       6	2	B	
11:25	   27.56	       4	2	S	
11:26	   27.59	       7	3	B	
11:26	   27.59	       4	1	B	
11:26	   27.59	       3	1	B	
11:26	   27.55	       3	1	S	
11:26	   27.55	       2	1	S	
11:28	   27.51	      10	2	S	
11:29	   27.54	       6	1	B	
11:29	   27.51	       2	1	S	
11:29	   27.54	       2	1	B	
13:00	   27.54	      25	3	B	
13:00	   27.54	      26	4	S	
13:00	   27.55	      14	4	B	
13:00	   27.54	       4	2	S	
13:00	   27.55	       1	1	B	
13:00	   27.56	       7	1	B	
13:00	   27.57	       5	2	B	
13:00	   27.57	       2	1	B	
13:00	   27.57	       1	1	B	
13:00	   27.58	       4	1	B	
13:01	   27.55	      15	9	S	
13:01	   27.54	       4	2	S	
13:01	   27.54	       4	2	S	
13:01	   27.54	      46	15	S	
13:01	   27.60	      18	10	B	
13:01	   27.51	      23	7	S	
13:03	   27.51	       5	1	S	
13:03	   27.51	      34	7	S	
13:03	   27.51	       2	2	S	
13:03	   27.51	       8	2	S	
13:03	   27.51	      10	4	S	
13:03	   27.51	       2	1	S	
13:03	   27.45	       2	1	B	
13:03	   27.45	      10	3	B	
13:04	   27.46	       2	1	B	
13:05	   27.45	       4	2	S	
13:05	   27.45	       2	1	S	
13:05	   27.45	       6	4	S	
13:06	   27.45	       2	2	S	
13:06	   27.45	       2	2	S	
13:06	   27.45	       2	2	S	
13:06	   27.45	       4	3	S	
13:07	   27.36	      10	3	S	
13:08	   27.46	     124	5	B	
13:08	   27.46	      10	1	S	
13:08	   27.47	      32	9	
13:08	   27.46	      15	4	S	
13:08	   27.46	       7	1	S	
13:08	   27.53	      16	3	B	
13:09	   27.46	       5	4	S	
13:09	   27.54	      12	4	B	
13:10	   27.54	       1	1	B	
13:10	   27.59	       8	2	B	
13:10	   27.54	       6	3	S	
13:10	   27.60	      52	8	B	
13:10	   27.54	       4	1	S	
13:10	   27.60	      12	3	B	
13:10	   27.55	      53	10	S	
13:10	   27.55	       2	1	S	
13:10	   27.61	       6	2	B	
13:11	   27.61	       6	2	B	
13:11	   27.61	       1	1	B	
13:11	   27.62	       6	1	B	
13:11	   27.61	       3	3	S	
13:11	   27.59	       2	2	B	
13:11	   27.61	       3	2	S	
13:11	   27.60	       2	1	B	
13:12	   27.56	       2	1	S	
13:12	   27.60	       0	1	S	
13:12	   27.61	       9	2	B	
13:12	   27.60	      12	5	S	
13:12	   27.67	      10	4	B	
13:12	   27.70	      66	9	B	
13:12	   27.60	       6	2	S	
13:12	   27.63	       2	1	S	
13:13	   27.63	      13	2	S	
13:13	   27.63	       2	1	S	
13:13	   27.63	      11	5	S	
13:13	   27.60	      14	4	S	
13:13	   27.61	      10	2	B	
13:13	   27.61	      11	2	B	
13:13	   27.61	       2	2	S	
13:13	   27.61	       2	1	S	
13:13	   27.61	       3	2	S	
13:13	   27.54	      10	4	S	
13:14	   27.46	      20	3	S	
13:15	   27.46	      16	3	S	
13:15	   27.46	       5	1	S	
13:15	   27.50	       2	1	B	
13:15	   27.46	     210	6	S	
13:15	   27.36	      60	9	S	
13:15	   27.45	      22	3	B	
13:15	   27.46	      29	6	B	
13:16	   27.46	      36	2	S	
13:16	   27.46	       2	1	S	
13:17	   27.51	      51	5	B	
13:17	   27.51	      13	6	B	
13:18	   27.52	       8	2	B	
13:18	   27.60	      10	3	B	
13:18	   27.60	       3	2	S	
13:18	   27.69	      28	10	B	
13:18	   27.69	      10	4	B	
13:18	   27.69	       2	1	B	
13:19	   27.69	       6	3	B	
13:19	   27.80	     198	20	B	
13:19	   27.54	      22	5	S	
13:19	   27.54	      22	4	S	
13:19	   27.55	      32	4	S	
13:19	   27.74	       5	1	B	
13:19	   27.74	      29	5	B	
13:19	   27.55	       2	2	S	
13:19	   27.67	      10	4	B	
13:19	   27.60	      88	11	S	
13:19	   27.72	       8	4	B	
13:19	   27.68	      12	2	S	
13:20	   27.68	      11	3	S	
13:20	   27.67	      43	8	S	
13:20	   27.67	       6	3	S	
13:20	   27.75	      36	6	B	
13:20	   27.68	       4	2	S	
13:20	   27.68	      32	6	S	
13:20	   27.67	      24	7	S	
13:20	   27.74	      20	7	B	
13:20	   27.74	      28	4	B	
13:20	   27.75	      14	5	B	
13:20	   27.76	      30	6	B	
13:20	   27.74	     115	12	S	
13:21	   27.74	      10	3	B	
13:21	   27.79	      25	6	B	
13:21	   27.70	       4	2	S	
13:21	   27.80	      57	3	B	
13:21	   27.80	      83	9	B	
13:21	   27.88	      73	11	B	
13:21	   27.88	      16	6	B	
13:21	   27.94	      38	11	B	
13:21	   27.94	       3	1	B	
13:21	   27.93	      42	8	S	
13:21	   27.94	      22	3	B	
13:21	   27.95	      10	2	B	
13:21	   27.95	      13	4	B	
13:21	   27.94	      24	4	
13:21	   27.95	      14	4	B	
13:21	   27.96	      13	3	B	
13:21	   27.96	      11	3	B	
13:21	   27.96	      22	4	B	
13:22	   27.94	      18	4	S	
13:22	   27.94	      11	3	S	
13:22	   27.94	      26	8	S	
13:22	   27.93	       2	1	S	
13:22	   27.94	      12	4	B	
13:22	   27.93	      47	6	S	
13:22	   27.94	      13	4	B	
13:22	   27.93	      67	16	B	
13:22	   27.90	      23	7	S	
13:22	   27.93	      33	6	B	
13:22	   27.93	      42	10	B	
13:22	   27.93	      41	7	B	
13:22	   27.93	      35	6	B	
13:22	   27.94	      27	7	B	
13:22	   27.94	      54	8	B	
13:22	   27.99	     475	43	B	
13:22	   28.02	     149	32	B	
13:22	   28.05	       6	3	B	
13:23	   28.04	      89	14	S	
13:23	   28.07	      47	6	B	
13:23	   28.18	     147	16	B	
13:23	   28.17	      75	19	S	
13:23	   28.13	      14	3	B	
13:23	   28.06	     104	5	S	
13:23	   28.11	      28	4	B	
13:23	   28.08	     105	7	S	
13:23	   28.08	       3	1	B	
13:23	   28.10	      22	3	B	
13:23	   28.10	      16	2	B	
13:23	   28.10	      23	3	B	
13:23	   28.09	      10	3	B	
13:23	   28.09	       5	2	S	
13:23	   28.09	       4	1	S	
13:23	   28.08	      22	4	S	
13:23	   28.08	      17	3	S	
13:23	   28.09	      20	2	B	
13:24	   28.08	      17	3	S	
13:24	   28.10	      27	4	B	
13:24	   28.08	      12	2	S	
13:24	   28.10	      92	4	B	
13:24	   28.10	      17	3	B	
13:24	   28.11	      19	3	B	
13:24	   28.11	       1	1	B	
13:24	   28.11	      10	1	S	
13:24	   28.10	      37	5	S	
13:24	   28.10	      16	2	B	
13:24	   28.10	       1	1	B	
13:24	   28.11	       4	2	B	
13:24	   28.11	       8	1	B	
13:25	   28.10	       9	3	S	
13:25	   28.10	       5	1	S	
13:25	   28.10	       4	4	S	
13:25	   28.10	       4	2	B	
13:25	   28.08	      50	13	S	
13:25	   28.08	      10	6	S	
13:25	   28.09	       8	1	B	
13:25	   28.09	       2	1	B	
13:25	   28.08	     136	9	S	
13:25	   28.06	       9	4	S	
13:25	   28.08	      11	3	B	
13:25	   28.09	       6	1	B	
13:25	   28.09	       3	3	S	
13:25	   28.08	      16	6	S	
13:25	   28.09	       7	2	B	
13:26	   28.08	       4	1	S	
13:26	   28.09	       8	3	B	
13:26	   28.08	      12	1	S	
13:26	   28.08	      17	6	S	
13:26	   28.08	      14	4	S	
13:26	   28.08	       6	3	S	
13:26	   28.08	       5	1	B	
13:26	   28.08	       7	2	S	
13:26	   28.05	      36	2	S	
13:26	   28.05	       2	1	S	
13:26	   28.05	      10	1	S	
13:27	   28.05	      32	1	S	
13:27	   28.05	      42	6	S	
13:27	   28.00	      39	20	S	
13:27	   28.00	       4	2	S	
13:27	   27.97	      20	6	S	
13:27	   28.00	       7	2	S	
13:27	   28.00	      15	2	S	
13:27	   28.00	       4	1	S	
13:27	   28.00	      53	10	S	
13:28	   28.01	       4	3	S	
13:28	   28.01	       5	2	S	
13:28	   28.01	       2	1	S	
13:28	   28.00	      14	6	S	
13:28	   28.00	       4	2	S	
13:28	   28.00	       9	2	S	
13:29	   28.03	      25	4	B	
13:29	   28.03	      16	5	S	
13:29	   28.04	      32	3	B	
13:29	   28.08	     134	18	B	
13:29	   28.09	      52	10	B	
13:29	   28.10	       8	2	B	
13:29	   28.15	      55	6	B	
13:29	   28.15	       2	1	B	
13:29	   28.17	      10	1	B	
13:29	   28.20	      11	6	B	
13:29	   28.20	       1	1	B	
13:29	   28.22	       8	1	B	
13:30	   28.18	      22	6	S	
13:30	   28.18	      10	3	S	
13:30	   28.19	       2	1	S	
13:30	   28.19	      32	8	S	
13:30	   28.18	      17	8	S	
13:30	   28.18	       2	2	S	
13:30	   28.18	      17	5	S	
13:30	   28.18	       2	1	S	
13:30	   28.19	       2	1	B	
13:30	   28.18	      10	1	
13:30	   28.18	      12	5	S	
13:30	   28.18	       3	3	S	
13:30	   28.18	       4	3	B	
13:31	   28.18	       8	2	S	
13:31	   28.17	       2	1	S	
13:31	   28.18	       2	2	B	
13:31	   28.18	       2	2	B	
13:31	   28.15	       2	1	S	
13:31	   28.15	       4	3	S	
13:31	   28.15	       6	3	S	
13:31	   28.15	      33	15	S	
13:31	   28.15	       2	2	B	
13:32	   28.15	      13	6	B	
13:32	   28.14	       4	1	B	
13:32	   28.14	       4	1	B	
13:32	   28.08	      10	2	S	
13:32	   28.09	      10	2	S	
13:32	   28.09	      10	3	S	
13:32	   28.09	      14	1	S	
13:33	   28.12	       5	2	B	
13:33	   28.09	      18	2	S	
13:33	   28.09	      20	1	S	
13:33	   28.10	       6	1	B	
13:33	   28.13	     175	11	B	
13:33	   28.13	      34	7	S	
13:33	   28.08	     300	19	S	
13:33	   28.13	       6	2	B	
13:33	   28.14	       4	2	B	
13:33	   28.15	      12	5	B	
13:33	   28.15	       2	2	B	
13:33	   28.15	       3	2	B	
13:34	   28.14	      67	3	S	
13:34	   28.13	      86	10	S	
13:34	   28.13	       2	1	S	
13:34	   28.13	       3	1	S	
13:35	   28.15	       4	1	B	
13:35	   28.13	      36	5	S	
13:35	   28.13	       2	2	S	
13:35	   28.15	       8	2	B	
13:35	   28.16	      26	5	B	
13:35	   28.18	      19	8	B	
13:35	   28.18	      98	10	B	
13:35	   28.20	      71	8	B	
13:35	   28.21	       2	1	B	
13:35	   28.21	       8	4	B	
13:35	   28.22	      49	3	B	
13:35	   28.24	      21	5	B	
13:35	   28.24	      23	5	B	
13:35	   28.25	      42	1	B	
13:35	   28.25	      26	4	B	
13:35	   28.25	       2	2	B	
13:36	   28.26	      20	5	B	
13:36	   28.26	      65	6	B	
13:36	   28.28	      97	7	B	
13:36	   28.30	      25	2	B	
13:36	   28.30	       8	1	B	
13:36	   28.30	      36	5	B	
13:36	   28.29	      23	4	S	
13:36	   28.29	       6	1	B	
13:36	   28.28	      20	2	S	
13:36	   28.29	      30	6	B	
13:36	   28.29	      11	3	S	
13:36	   28.28	      23	5	S	
13:36	   28.28	      23	2	B	
13:37	   28.28	       5	2	B	
13:37	   28.28	       2	1	B	
13:37	   28.28	       2	2	B	
13:37	   28.26	      10	2	S	
13:37	   28.26	       4	3	S	
13:37	   28.26	       5	3	B	
13:37	   28.26	       1	1	S	
13:37	   28.26	       3	2	B	
13:38	   28.26	       1	1	S	
13:38	   28.25	       4	1	S	
13:38	   28.23	      34	6	S	
13:38	   28.21	       4	2	S	
13:38	   28.21	      25	4	S	
13:38	   28.21	      45	5	S	
13:38	   28.16	       3	1	S	
13:38	   28.16	       2	1	S	
13:38	   28.16	      11	5	S	
13:38	   28.20	       9	2	B	
13:38	   28.20	       5	1	S	
13:38	   28.20	       5	1	S	
13:38	   28.20	      10	3	S	
13:38	   28.20	       3	2	S	
13:39	   28.20	       5	2	B	
13:39	   28.16	       5	1	S	
13:39	   28.13	      40	4	S	
13:39	   28.19	       5	2	B	
13:39	   28.16	      14	3	S	
13:39	   28.18	       5	1	B	
13:39	   28.18	      41	5	B	
13:39	   28.19	       2	2	B	
13:40	   28.18	       3	1	S	
13:40	   28.20	     102	12	B	
13:40	   28.22	      22	4	B	
13:40	   28.24	       3	1	B	
13:40	   28.25	       2	1	B	
13:40	   28.25	       8	2	B	
13:40	   28.27	       6	4	B	
13:40	   28.27	      20	2	B	
13:40	   28.28	       9	4	B	
13:40	   28.28	      18	6	B	
13:40	   28.29	      19	3	B	
13:40	   28.30	      44	3	B	
13:40	   28.30	      46	3	B	
13:40	   28.30	      16	1	B	
13:40	   28.34	      10	2	B	
13:40	   28.30	       5	1	S	
13:41	   28.31	      11	4	S	
13:41	   28.30	      61	17	S	
13:41	   28.29	       9	4	S	
13:41	   28.30	      26	12	B	
13:41	   28.30	       2	1	B	
13:41	   28.25	      27	12	S	
13:41	   28.27	      23	10	B	
13:41	   28.27	       1	1	B	
13:41	   28.27	      12	7	S	
13:42	   28.27	       8	2	S	
13:42	   28.27	      15	4	B	
13:42	   28.27	       2	2	S	
13:42	   28.27	      10	4	S	
13:42	   28.27	       3	1	B	
13:43	   28.20	      15	3	S	
13:43	   28.19	      16	5	S	
13:43	   28.20	       2	1	S	
13:43	   28.18	      20	6	S	
13:43	   28.18	       2	2	S	
13:44	   28.18	      10	6	S	
13:44	   28.16	       7	5	S	
13:44	   28.00	      72	15	S	
13:44	   28.00	       3	1	S	
13:44	   28.13	      19	8	B	
13:44	   28.13	       8	6	S	
13:44	   28.13	       6	2	S	
13:44	   28.13	      13	3	S	
13:44	   28.13	       4	2	B	
13:45	   28.12	       2	1	B	
13:45	   28.11	      11	1	B	
13:45	   28.11	       3	1	B	
13:46	   28.00	      28	4	S	
13:46	   28.00	     310	24	S	
13:46	   27.94	      10	1	S	
13:46	   28.00	       2	1	B	
13:46	   28.00	     113	5	S	
13:46	   27.95	      40	3	S	
13:46	   28.00	      36	10	B	
13:46	   28.00	      50	4	B	
13:46	   28.00	      32	4	B	
13:47	   28.00	      29	5	B	
13:47	   28.00	      27	4	B	
13:47	   28.00	      41	4	B	
13:47	   28.02	      11	1	B	
13:47	   28.08	       2	2	B	
13:47	   28.08	       9	1	B	
13:47	   28.09	      12	2	B	
13:47	   28.08	       6	3	S	
13:47	   28.10	       7	3	B	
13:47	   28.08	      11	4	S	
13:47	   28.08	      14	7	S	
13:47	   28.03	       4	2	S	
13:47	   28.08	       4	2	S	
13:47	   28.00	      14	6	S	
13:48	   28.12	      10	5	B	
13:48	   28.12	       8	4	B	
13:48	   28.03	       4	1	S	
13:48	   28.11	       3	1	B	
13:48	   28.12	       1	1	S	
13:48	   28.11	       2	1	B	
13:50	   28.03	     254	10	S	
13:50	   28.00	      38	7	S	
13:50	   28.00	      20	4	S	
13:50	   28.00	     119	21	S	
13:50	   28.00	       9	3	S	
13:50	   28.00	       4	4	S	
13:50	   28.06	       2	1	B	
13:50	   28.00	       6	3	S	
13:50	   28.00	      32	3	S	
13:50	   28.00	       2	1	S	
13:51	   28.01	       2	1	S	
13:51	   28.00	     196	15	S	
13:51	   28.00	      34	12	B	
13:51	   28.00	       2	2	B	
13:51	   28.00	       2	2	S	
13:52	   28.00	      18	4	S	
13:52	   28.00	      10	1	S	
13:52	   28.00	      12	1	S	
13:52	   28.00	      50	6	S	
13:52	   28.00	      67	12	S	
13:52	   28.00	       1	1	B	
13:52	   28.00	      20	4	S	
13:53	   28.02	       6	1	B	
13:53	   28.00	      16	3	S	
13:53	   28.00	      38	8	S	
13:53	   28.02	       4	1	B	
13:53	   28.02	      13	3	B	
13:53	   28.02	       6	1	B	
13:53	   28.02	      24	3	B	
13:53	   28.00	      12	3	S	
13:54	   28.00	      20	4	S	
13:54	   28.00	      14	5	S	
13:54	   28.00	      10	4	S	
13:55	   28.02	       6	1	B	
13:55	   28.02	      12	2	B	
13:55	   28.02	       8	4	S	
13:55	   28.02	       3	2	B	
13:55	   28.02	       5	1	B	
13:56	   28.06	     193	13	B	
13:56	   28.10	     200	3	B	
13:56	   28.11	      48	14	B	
13:56	   28.12	       5	2	B	
13:56	   28.15	      13	4	B	
13:56	   28.15	       8	1	B	
13:56	   28.19	      20	1	B	
13:56	   28.20	       7	2	B	
13:56	   28.20	      36	3	S	
13:56	   28.19	       4	2	S	
13:56	   28.20	      16	2	B	
13:57	   28.19	       5	2	S	
13:57	   28.20	       1	1	B	
13:57	   28.20	      22	5	S	
13:57	   28.19	      27	5	S	
13:57	   28.20	       5	2	B	
13:57	   28.19	      10	3	S	
13:57	   28.20	       3	2	B	
13:57	   28.19	       2	1	B	
13:57	   28.19	      10	2	S	
13:57	   28.19	       6	5	S	
13:57	   28.19	       1	1	S	
13:57	   28.15	       6	3	S	
13:57	   28.15	       7	2	S	
13:58	   28.15	       6	3	S	
13:58	   28.19	       3	1	B	
13:58	   28.19	       4	4	B	
13:58	   28.19	       2	1	B	
13:58	   28.15	       6	2	S	
13:58	   28.19	      21	2	B	
13:58	   28.18	       7	1	B	
13:59	   28.18	       2	1	B	
13:59	   28.12	      85	6	S	
13:59	   28.06	      48	2	S	
13:59	   28.00	      24	6	S	
14:00	   28.06	       5	2	S	
14:00	   28.06	      43	10	S	
14:00	   28.06	      35	6	B	
14:00	   28.06	       9	2	B	
14:01	   28.01	      16	1	S	
14:01	   28.06	       2	1	B	
14:01	   28.06	      45	5	B	
14:01	   28.06	       2	1	S	
14:01	   28.06	       9	2	S	
14:01	   28.06	       7	1	B	
14:01	   28.01	       2	1	S	
14:01	   28.00	      28	5	S	
14:02	   28.00	       6	2	S	
14:02	   28.00	     115	21	S	
14:02	   27.98	      11	4	B	
14:02	   27.99	       8	2	B	
14:02	   28.00	      53	7	B	
14:02	   28.02	       6	1	B	
14:02	   28.02	       4	3	S	
14:02	   28.02	       2	1	S	
14:03	   28.02	       2	1	S	
14:03	   28.00	      60	6	S	
14:03	   28.00	      10	5	S	
14:03	   28.00	      50	6	S	
14:03	   28.00	      12	3	S	
14:03	   28.00	      46	7	S	
14:04	   28.00	      25	2	S	
14:04	   28.03	       9	3	B	
14:04	   28.03	       4	2	S	
14:04	   28.00	      50	6	S	
14:04	   28.00	       2	1	S	
14:04	   28.03	       4	2	S	
14:04	   28.03	      16	2	B	
14:04	   28.00	      24	6	S	
14:04	   28.03	       5	1	B	
14:04	   28.03	       6	3	B	
14:05	   28.03	       2	1	S	
14:05	   28.06	      55	9	B	
14:05	   28.06	      10	1	S	
14:06	   28.06	      10	1	S	
14:06	   28.06	      20	1	S	
14:07	   28.06	       3	1	S	
14:07	   28.08	       8	1	B	
14:07	   28.11	      54	8	B	
14:07	   28.11	      13	1	B	
14:07	   28.08	      18	6	S	
14:07	   28.06	      19	2	S	
14:07	   28.08	       1	1	B	
14:08	   28.08	       5	1	
14:08	   28.10	       8	1	B	
14:08	   28.06	       4	3	S	
14:08	   28.10	       9	2	B	
14:08	   28.06	       4	1	S	
14:08	   28.10	      40	8	B	
14:08	   28.10	       4	2	S	
14:08	   28.10	       3	1	S	
14:08	   28.10	      13	1	B	
14:09	   28.10	       5	1	B	
14:09	   28.10	       2	1	B	
14:09	   28.08	       3	1	S	
14:09	   28.06	      48	2	S	
14:09	   28.06	       2	1	S	
14:09	   28.06	      38	3	S	
14:09	   28.08	       2	1	B	
14:09	   28.09	      10	3	B	
14:09	   28.08	      23	3	S	
14:10	   28.08	       1	1	S	
14:10	   28.08	       2	1	S	
14:10	   28.08	       1	1	S	
14:10	   28.08	      17	3	S	
14:10	   28.08	       1	1	S	
14:10	   28.08	      10	5	B	
14:10	   28.06	      10	2	S	
14:11	   28.06	       4	2	S	
14:11	   28.06	      10	4	S	
14:11	   28.06	       4	2	S	
14:11	   28.07	       4	1	B	
14:11	   28.07	       5	2	B	
14:12	   28.07	       1	1	S	
14:12	   28.07	       4	1	S	
14:12	   28.07	       2	2	S	
14:13	   28.06	      19	5	S	
14:13	   28.06	      11	5	S	
14:13	   28.05	      19	8	S	
14:13	   28.06	      24	12	B	
14:13	   28.06	      36	7	B	
14:13	   28.06	       1	1	B	
14:13	   28.06	      12	1	S	
14:13	   28.06	      33	10	S	
14:14	   28.00	       2	1	S	
14:14	   28.06	       0	1	S	
14:14	   28.07	       8	1	B	
14:14	   28.07	       2	1	B	
14:14	   28.00	      39	6	S	
14:15	   28.06	       4	1	B	
14:15	   28.00	       4	1	S	
14:15	   28.08	      10	5	B	
14:15	   28.06	       2	1	S	
14:15	   28.08	       3	2	B	
14:15	   28.09	      10	2	B	
14:15	   28.09	       4	2	B	
14:15	   28.09	       2	1	B	
14:16	   28.08	       6	2	B	
14:16	   28.08	       2	1	B	
14:17	   28.08	       8	2	B	
14:17	   28.01	      28	4	S	
14:17	   28.01	      24	5	S	
14:17	   28.00	     115	13	S	
14:18	   27.75	      82	22	S	
14:18	   28.00	      49	7	B	
14:18	   27.76	      28	15	S	
14:18	   28.04	       6	1	B	
14:18	   28.04	       8	1	B	
14:18	   28.04	       6	3	S	
14:18	   28.04	      10	2	S	
14:18	   28.04	      12	3	S	
14:19	   28.04	       3	1	B	
14:19	   28.04	      10	2	B	
14:19	   28.07	       6	2	B	
14:19	   28.07	       8	2	B	
14:19	   28.06	       3	1	B	
14:20	   28.00	      13	7	S	
14:20	   28.06	       8	3	B	
14:20	   28.03	       7	1	B	
14:20	   28.03	       2	1	B	
14:20	   28.03	      23	5	B	
14:20	   28.00	      12	4	S	
14:20	   28.00	       4	3	S	
14:20	   28.00	       8	4	B	
14:20	   28.00	       2	1	S	
14:20	   27.88	      10	4	S	
14:21	   28.02	      10	5	B	
14:21	   28.02	       2	1	S	
14:21	   28.02	      12	2	S	
14:21	   28.02	       2	1	S	
14:21	   28.03	      10	1	B	
14:21	   28.02	      10	1	S	
14:21	   28.02	      56	10	S	
14:21	   28.03	      28	3	S	
14:21	   28.04	      16	4	B	
14:22	   28.04	       2	1	B	
14:22	   28.05	      12	2	B	
14:22	   28.05	       4	1	B	
14:22	   28.05	       2	2	B	
14:22	   28.05	       2	1	B	
14:22	   28.05	       6	3	B	
14:22	   28.06	       6	2	B	
14:22	   28.06	       4	1	B	
14:23	   28.06	       2	1	B	
14:23	   28.05	       0	1	B	
14:23	   28.06	      10	4	B	
