                  20250508 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.57	     275	33	
10:24	   27.75	      19	4	S	
10:24	   27.75	       2	1	S	
10:24	   27.75	      21	3	S	
10:24	   27.75	      71	4	S	
10:24	   27.75	      29	11	B	
10:24	   27.77	      50	9	B	
10:24	   27.74	       1	1	S	
10:24	   27.73	       3	1	S	
10:25	   27.74	       2	2	B	
10:25	   27.74	       5	2	B	
10:25	   27.74	      20	6	B	
10:25	   27.74	       5	2	B	
10:25	   27.74	      17	3	B	
10:25	   27.75	      10	2	B	
10:25	   27.75	      50	5	B	
10:25	   27.75	      14	6	S	
10:25	   27.82	      20	5	B	
10:25	   27.75	      55	4	S	
10:25	   27.74	       2	1	S	
10:25	   27.75	      82	2	B	
10:25	   27.75	      14	2	B	
10:25	   27.75	      20	2	B	
10:25	   27.74	      99	7	S	
10:25	   27.73	     263	13	S	
10:25	   27.75	      45	11	B	
10:26	   27.72	     160	8	S	
10:26	   27.71	     100	7	S	
10:26	   27.72	      12	2	S	
10:26	   27.72	       7	2	B	
10:26	   27.72	      40	4	S	
10:26	   27.74	      30	8	B	
10:26	   27.74	      36	11	B	
10:26	   27.74	      21	3	S	
10:27	   27.75	       2	1	B	
10:27	   27.74	      27	3	S	
10:27	   27.74	      15	1	B	
10:27	   27.74	      10	2	B	
10:27	   27.74	      30	3	B	
10:27	   27.74	      14	4	B	
10:27	   27.75	      40	7	B	
10:27	   27.74	      10	3	S	
10:27	   27.76	      15	5	B	
10:27	   27.75	       4	1	S	
10:27	   27.76	      10	4	B	
10:28	   27.75	       2	1	S	
10:28	   27.75	      26	8	S	
10:28	   27.75	       3	1	S	
10:28	   27.76	      52	10	B	
10:28	   27.76	      16	3	S	
10:28	   27.78	       2	1	S	
10:28	   27.78	       2	1	S	
10:28	   27.77	       8	2	S	
10:28	   27.79	       5	1	B	
10:29	   27.77	       2	1	S	
10:29	   27.73	     197	23	S	
10:29	   27.72	      42	12	S	
10:29	   27.74	     204	21	B	
10:29	   27.74	      45	10	B	
10:29	   27.71	      20	3	S	
10:29	   27.70	      20	5	S	
10:29	   27.69	      54	11	S	
10:29	   27.68	      47	8	S	
10:29	   27.63	      38	9	S	
10:29	   27.68	      23	8	B	
10:29	   27.65	      10	1	S	
10:30	   27.64	       2	1	B	
10:30	   27.63	      26	8	S	
10:30	   27.64	       9	2	B	
10:30	   27.65	     159	28	B	
10:30	   27.63	      68	15	S	
10:30	   27.66	       7	3	B	
10:30	   27.66	      14	8	B	
10:30	   27.64	      66	11	S	
10:30	   27.72	      45	13	B	
10:30	   27.66	       6	3	S	
10:30	   27.70	     216	13	B	
10:30	   27.79	      18	7	B	
10:30	   27.80	      17	7	B	
10:30	   27.80	      12	4	B	
10:30	   27.82	      82	9	B	
10:30	   27.82	       2	1	S	
10:31	   27.88	      30	9	B	
10:31	   27.85	       2	1	B	
10:31	   27.85	     115	5	B	
10:31	   27.85	      76	3	B	
10:31	   27.85	      36	2	S	
10:31	   27.84	      10	2	S	
10:31	   27.82	      81	3	S	
10:31	   27.81	      10	3	B	
10:32	   27.80	      17	4	
10:32	   27.80	      86	1	S	
10:32	   27.80	       2	1	S	
10:32	   27.78	      11	4	S	
10:32	   27.78	      50	9	S	
10:32	   27.80	      88	17	B	
10:32	   27.78	      30	1	B	
10:32	   27.80	      71	8	B	
10:32	   27.80	     534	33	B	
10:32	   27.81	      28	6	
10:32	   27.82	       2	1	B	
10:32	   27.82	       2	1	B	
10:32	   27.81	      11	2	S	
10:32	   27.82	      78	4	B	
10:33	   27.82	      10	1	B	
10:33	   27.82	       6	1	B	
10:33	   27.80	       9	2	B	
10:33	   27.79	      32	8	S	
10:33	   27.78	      18	2	S	
10:33	   27.78	      22	3	S	
10:33	   27.77	      38	3	S	
10:33	   27.77	       5	4	S	
10:34	   27.75	       8	1	S	
10:34	   27.75	      10	1	B	
10:34	   27.74	      20	1	S	
10:34	   27.70	      27	8	S	
10:34	   27.72	       2	1	S	
10:34	   27.71	       2	1	S	
10:34	   27.71	      21	4	S	
10:34	   27.72	       4	1	S	
10:34	   27.72	      10	1	B	
10:34	   27.71	      13	1	S	
10:35	   27.71	       9	1	S	
10:35	   27.71	     100	5	S	
10:35	   27.70	     315	47	S	
10:35	   27.74	       2	2	B	
10:35	   27.71	       8	4	S	
10:35	   27.71	       6	1	B	
10:35	   27.71	      38	6	B	
10:35	   27.71	       1	1	B	
10:35	   27.72	       9	3	S	
10:35	   27.71	       1	1	S	
10:35	   27.71	       2	2	S	
10:36	   27.71	      28	8	S	
10:36	   27.71	       4	1	B	
10:36	   27.70	      10	2	S	
10:36	   27.71	      10	1	B	
10:36	   27.71	      20	1	B	
10:36	   27.70	       3	1	S	
10:36	   27.68	      44	8	S	
10:36	   27.70	     155	4	B	
10:36	   27.74	     396	36	B	
10:36	   27.75	      14	5	S	
10:36	   27.76	       2	1	S	
10:37	   27.75	       3	2	S	
10:37	   27.75	     139	48	S	
10:37	   27.75	      14	2	B	
10:37	   27.75	      32	2	B	
10:37	   27.76	       5	2	B	
10:37	   27.76	      16	3	B	
10:37	   27.75	      84	5	S	
10:37	   27.75	      13	2	B	
10:37	   27.75	      10	2	B	
10:37	   27.74	      10	5	S	
10:38	   27.74	      21	10	S	
10:38	   27.75	      16	2	B	
10:38	   27.75	      13	2	S	
10:38	   27.78	       5	4	B	
10:38	   27.74	       6	3	S	
10:38	   27.78	       5	2	B	
10:38	   27.74	       4	1	S	
10:38	   27.73	      38	11	S	
10:38	   27.73	       2	1	B	
10:38	   27.73	     177	16	B	
10:39	   27.72	      36	4	B	
10:39	   27.72	      16	3	S	
10:39	   27.72	       4	1	B	
10:39	   27.70	       2	1	S	
10:39	   27.69	       1	1	S	
10:39	   27.69	      20	7	S	
10:39	   27.68	      36	12	S	
10:39	   27.68	      21	7	B	
10:39	   27.67	       7	3	S	
10:39	   27.67	       5	2	S	
10:40	   27.67	      81	3	B	
10:40	   27.67	       6	1	B	
10:40	   27.68	     127	30	B	
10:40	   27.68	       7	4	B	
10:40	   27.68	      11	3	B	
10:40	   27.68	      19	5	B	
10:40	   27.68	      63	5	B	
10:40	   27.69	      27	6	B	
10:40	   27.69	      14	4	S	
10:40	   27.78	     326	10	B	
10:40	   27.79	     173	11	B	
10:40	   27.83	      57	11	B	
10:40	   27.82	     121	8	S	
10:40	   27.85	      26	5	B	
10:41	   27.85	      18	3	B	
10:41	   27.82	      16	4	S	
10:41	   27.82	      22	2	S	
10:41	   27.79	      24	3	S	
10:41	   27.79	      57	9	S	
10:41	   27.77	       2	2	S	
10:41	   27.81	     261	18	B	
10:41	   27.80	       7	3	
10:41	   27.81	      32	4	B	
10:41	   27.81	      33	4	B	
10:41	   27.81	      10	2	S	
10:41	   27.81	       1	1	S	
10:41	   27.81	      42	4	S	
10:42	   27.80	      49	9	S	
10:42	   27.80	      10	1	B	
10:42	   27.80	      50	10	B	
10:42	   27.83	      75	25	B	
10:42	   27.83	      18	5	B	
10:42	   27.82	       2	1	S	
10:42	   27.82	       2	2	S	
10:43	   27.82	      64	9	S	
10:43	   27.84	       9	4	B	
10:43	   27.86	      35	14	
10:43	   27.84	      22	9	B	
10:43	   27.80	      52	5	S	
10:43	   27.80	      61	2	B	
10:43	   27.80	      16	6	B	
10:43	   27.79	       2	1	S	
10:43	   27.79	      70	7	S	
10:44	   27.79	      44	2	S	
10:44	   27.80	       2	1	B	
10:44	   27.80	      60	3	B	
10:44	   27.78	      30	4	S	
10:44	   27.77	       9	3	S	
10:44	   27.77	      55	7	S	
10:44	   27.76	      11	2	S	
10:44	   27.74	      45	10	S	
10:44	   27.74	       3	2	B	
10:44	   27.74	      91	8	B	
10:44	   27.74	       4	1	B	
10:45	   27.72	      28	10	S	
10:45	   27.72	      21	5	S	
10:45	   27.73	      71	25	B	
10:45	   27.73	       2	1	S	
10:45	   27.73	      10	2	S	
10:45	   27.74	      61	24	B	
10:45	   27.76	      61	24	B	
10:45	   27.74	      19	8	S	
10:45	   27.74	      12	1	B	
10:45	   27.75	       5	2	S	
10:45	   27.75	      26	2	S	
10:46	   27.74	       1	1	S	
10:46	   27.74	       5	3	S	
10:46	   27.75	      30	2	B	
10:46	   27.74	      22	6	S	
10:46	   27.74	       5	4	S	
10:46	   27.74	       2	1	S	
10:47	   27.73	      35	5	S	
10:47	   27.72	      11	3	S	
10:47	   27.70	      42	10	S	
10:47	   27.68	      67	12	S	
10:47	   27.68	      17	3	S	
10:47	   27.68	       8	2	S	
10:47	   27.67	      10	3	S	
10:47	   27.68	       5	4	B	
10:47	   27.66	       9	3	S	
10:47	   27.68	      14	2	B	
10:47	   27.68	       1	1	S	
10:47	   27.68	      33	18	B	
10:47	   27.65	      31	7	S	
10:47	   27.65	      11	1	S	
10:47	   27.65	      16	5	S	
10:47	   27.64	       7	2	S	
10:48	   27.62	      36	5	S	
10:48	   27.62	      12	3	S	
10:48	   27.62	       5	1	B	
10:48	   27.61	      58	5	S	
10:48	   27.60	      50	9	S	
10:48	   27.60	      64	9	S	
10:48	   27.60	       7	3	B	
10:48	   27.58	       2	1	S	
10:48	   27.58	       3	1	B	
10:48	   27.58	      51	4	B	
10:48	   27.60	     191	11	B	
10:48	   27.58	      35	15	S	
10:48	   27.58	      30	6	S	
10:48	   27.60	       6	5	B	
10:48	   27.58	      26	1	S	
10:48	   27.59	      20	1	S	
10:49	   27.60	      46	5	B	
10:49	   27.59	       3	2	S	
10:49	   27.60	       3	3	B	
10:49	   27.60	       5	3	B	
10:49	   27.60	      30	3	B	
10:49	   27.60	       9	4	B	
10:49	   27.60	      10	2	B	
10:49	   27.59	       4	2	S	
10:49	   27.59	       6	2	S	
10:49	   27.59	      12	5	B	
10:49	   27.59	      22	5	B	
10:49	   27.60	      25	3	B	
10:49	   27.62	      27	6	B	
10:50	   27.60	      20	2	S	
10:50	   27.66	       2	1	B	
10:50	   27.60	      62	4	S	
10:50	   27.60	       1	1	S	
10:50	   27.59	      59	4	S	
10:50	   27.60	       5	1	B	
10:50	   27.60	      12	3	B	
10:50	   27.61	       4	3	
10:50	   27.60	      42	3	S	
10:50	   27.59	     102	6	S	
10:50	   27.59	       1	1	S	
10:50	   27.55	      86	15	S	
10:50	   27.55	      31	5	B	
10:50	   27.53	      23	2	S	
10:51	   27.53	      38	6	S	
10:51	   27.55	      13	6	B	
10:51	   27.55	       5	2	B	
10:51	   27.53	      22	7	S	
10:51	   27.53	      38	2	S	
10:51	   27.53	      29	1	S	
10:51	   27.53	       5	2	B	
10:51	   27.51	      23	4	S	
10:51	   27.52	       9	1	
10:51	   27.52	       5	2	S	
10:51	   27.53	       9	3	B	
10:51	   27.51	      36	4	S	
10:51	   27.52	      13	3	
10:52	   27.51	      78	6	S	
10:52	   27.51	      25	3	B	
10:52	   27.51	       2	1	B	
10:52	   27.50	       4	2	S	
10:52	   27.50	       4	1	S	
10:52	   27.50	     138	12	S	
10:52	   27.51	      53	7	B	
10:52	   27.51	      20	3	B	
10:52	   27.50	      39	3	S	
10:52	   27.50	      14	3	S	
10:52	   27.51	      14	2	B	
10:52	   27.50	       3	1	S	
10:52	   27.51	      12	3	B	
10:52	   27.50	      34	4	S	
10:53	   27.51	       5	1	B	
10:53	   27.50	      10	1	S	
10:53	   27.53	     117	34	B	
10:53	   27.54	     132	29	B	
10:53	   27.58	      52	13	B	
10:53	   27.51	      20	4	S	
10:53	   27.55	      10	1	B	
10:53	   27.56	      10	3	B	
10:54	   27.53	      21	4	S	
10:54	   27.55	      30	5	B	
10:54	   27.55	      15	4	B	
10:54	   27.54	      18	3	S	
10:54	   27.55	       5	2	B	
10:54	   27.55	      14	4	B	
10:54	   27.56	       2	1	B	
10:55	   27.55	      30	3	S	
10:55	   27.55	      20	1	B	
10:55	   27.53	      29	7	S	
10:55	   27.53	      22	2	S	
10:55	   27.51	       5	2	S	
10:55	   27.53	      10	1	B	
10:55	   27.51	      53	9	S	
10:55	   27.52	       6	3	S	
10:56	   27.52	       2	1	B	
10:56	   27.52	       3	1	B	
10:56	   27.52	      14	3	B	
10:56	   27.51	      54	12	S	
10:56	   27.53	      67	13	B	
10:56	   27.52	      22	4	S	
10:56	   27.55	       4	1	B	
10:56	   27.52	      11	2	S	
10:56	   27.55	      22	5	B	
10:56	   27.55	      10	1	S	
10:56	   27.56	      20	4	B	
10:57	   27.56	       5	1	B	
10:57	   27.61	      81	6	B	
10:57	   27.60	      23	3	S	
10:57	   27.60	       2	1	S	
10:57	   27.60	       5	2	B	
10:57	   27.58	      66	7	B	
10:57	   27.60	      30	5	B	
10:57	   27.60	      11	1	S	
10:57	   27.61	      18	4	B	
10:57	   27.61	       4	1	B	
10:57	   27.61	      11	2	S	
10:57	   27.63	      16	3	B	
10:58	   27.66	       3	1	B	
10:58	   27.67	      31	3	B	
10:58	   27.67	      46	10	B	
10:58	   27.66	     134	14	S	
10:58	   27.73	      80	15	B	
10:58	   27.73	      35	6	S	
10:58	   27.74	       5	1	B	
10:59	   27.74	       4	1	B	
10:59	   27.74	      62	12	B	
10:59	   27.74	      44	6	B	
10:59	   27.74	      10	9	B	
10:59	   27.72	      16	2	B	
10:59	   27.73	      23	6	S	
10:59	   27.75	      16	7	B	
10:59	   27.75	       8	3	S	
10:59	   27.73	       4	1	S	
10:59	   27.75	       2	1	B	
10:59	   27.73	      10	1	B	
11:00	   27.75	      35	7	B	
11:00	   27.73	       5	1	B	
11:00	   27.73	       3	1	B	
11:00	   27.73	       8	2	B	
11:00	   27.73	       2	1	B	
11:00	   27.73	      16	4	B	
11:00	   27.73	      58	2	S	
11:01	   27.72	      26	8	S	
11:01	   27.68	       3	2	S	
11:01	   27.68	      34	2	S	
11:01	   27.67	      55	2	S	
11:01	   27.67	       2	1	S	
11:01	   27.60	      12	5	S	
11:01	   27.61	      24	4	S	
11:01	   27.66	       7	2	B	
11:01	   27.62	      35	15	S	
11:01	   27.66	       2	2	B	
11:01	   27.66	       2	1	B	
11:01	   27.66	       3	1	B	
11:02	   27.64	      13	2	S	
11:02	   27.66	       3	2	B	
11:02	   27.64	       2	1	S	
11:02	   27.63	       5	2	S	
11:02	   27.63	      25	4	B	
11:02	   27.63	       7	2	S	
11:02	   27.63	      19	1	S	
11:02	   27.63	       8	1	S	
11:03	   27.63	      15	1	S	
11:03	   27.60	      14	4	S	
11:03	   27.58	       6	2	S	
11:03	   27.64	       5	1	B	
11:03	   27.62	       5	1	S	
11:03	   27.62	       2	2	B	
11:03	   27.62	       5	1	B	
11:03	   27.62	      34	3	B	
11:03	   27.67	     206	34	B	
11:04	   27.64	      26	10	S	
11:04	   27.67	       4	2	B	
11:04	   27.67	       4	3	B	
11:04	   27.67	      13	2	B	
11:04	   27.68	       4	1	B	
11:04	   27.67	       5	1	S	
11:04	   27.68	      10	2	B	
11:04	   27.68	       2	1	B	
11:04	   27.68	      27	6	S	
11:04	   27.70	       2	1	B	
11:04	   27.68	      21	4	S	
11:04	   27.70	      10	3	B	
11:05	   27.70	      24	5	B	
11:05	   27.70	       3	1	B	
11:05	   27.70	       2	1	B	
11:05	   27.70	       2	1	B	
11:05	   27.70	      19	4	B	
11:05	   27.70	      17	2	S	
11:05	   27.71	       2	1	S	
11:05	   27.70	      17	2	S	
11:05	   27.70	      58	5	S	
11:06	   27.68	      21	2	S	
11:06	   27.68	       5	1	B	
11:06	   27.68	       3	1	B	
11:06	   27.65	      39	7	S	
11:06	   27.60	     271	6	S	
11:06	   27.64	      15	4	B	
11:06	   27.62	       9	2	S	
11:06	   27.62	       2	1	S	
11:06	   27.62	     100	2	S	
11:06	   27.64	      82	8	B	
11:07	   27.62	       5	2	S	
11:07	   27.62	      22	2	S	
11:07	   27.64	      10	2	B	
11:07	   27.62	       7	1	S	
11:07	   27.64	      29	6	B	
11:07	   27.62	      22	4	S	
11:07	   27.64	      38	4	B	
11:07	   27.64	      28	2	S	
11:07	   27.67	       2	1	B	
11:08	   27.68	      26	10	B	
11:08	   27.67	      10	2	S	
11:08	   27.67	       6	2	S	
11:09	   27.68	      11	2	S	
11:09	   27.66	      11	4	S	
11:09	   27.72	      43	8	B	
11:09	   27.72	     137	6	S	
11:09	   27.67	       5	4	S	
11:10	   27.68	      20	3	S	
11:10	   27.71	       2	1	B	
11:10	   27.68	       9	2	S	
11:11	   27.68	      71	9	B	
11:11	   27.68	       6	2	S	
11:11	   27.66	      19	5	S	
11:11	   27.68	      18	6	B	
11:11	   27.68	      11	3	S	
11:11	   27.68	      40	7	B	
11:12	   27.68	       8	1	S	
11:12	   27.70	      23	3	B	
11:12	   27.70	      32	2	S	
11:12	   27.71	       2	1	B	
11:12	   27.70	      11	1	S	
11:12	   27.71	      58	11	B	
11:12	   27.71	      25	3	B	
11:12	   27.70	      18	5	S	
11:12	   27.70	      15	1	S	
11:12	   27.70	       9	1	S	
11:13	   27.70	      87	9	S	
11:13	   27.68	      61	2	S	
11:13	   27.68	      50	1	S	
11:13	   27.68	       3	2	S	
11:13	   27.66	       0	1	S	
11:13	   27.66	      23	2	S	
11:13	   27.66	       6	1	S	
11:13	   27.66	      23	1	S	
11:14	   27.66	       0	1	S	
11:14	   27.65	      30	2	S	
11:14	   27.64	      82	9	S	
11:14	   27.66	     113	18	B	
11:14	   27.62	      20	4	S	
11:14	   27.71	     171	18	B	
11:14	   27.70	      39	1	S	
11:14	   27.70	       7	2	B	
11:15	   27.70	       2	1	B	
11:15	   27.71	      38	18	B	
11:15	   27.78	     229	7	B	
11:15	   27.78	      29	7	S	
11:15	   27.78	      21	3	S	
11:15	   27.78	       3	1	S	
11:15	   27.79	      10	1	B	
11:15	   27.79	      10	4	B	
11:16	   27.78	      11	1	S	
11:16	   27.78	      22	2	S	
11:16	   27.79	      17	5	B	
11:16	   27.79	      14	3	S	
11:16	   27.78	       8	2	S	
11:16	   27.80	       9	1	B	
11:16	   27.81	     107	13	B	
11:16	   27.80	      24	4	S	
11:16	   27.81	      30	1	B	
11:17	   27.81	     105	22	B	
11:17	   27.83	      13	8	B	
11:17	   27.81	       2	1	S	
11:17	   27.78	       9	3	S	
11:17	   27.78	       0	1	S	
11:17	   27.78	      45	14	B	
11:17	   27.82	      10	1	B	
11:17	   27.79	       2	1	S	
11:17	   27.79	      13	3	B	
11:18	   27.79	       5	1	S	
11:18	   27.79	       4	3	S	
11:18	   27.79	       2	1	B	
11:18	   27.78	       2	2	S	
11:19	   27.69	      46	12	S	
11:19	   27.79	       2	1	B	
11:19	   27.74	      12	3	S	
11:19	   27.74	      13	2	S	
11:19	   27.73	      10	4	S	
11:19	   27.74	      11	3	S	
11:19	   27.74	      28	3	S	
11:20	   27.74	       5	1	S	
11:20	   27.74	      10	1	S	
11:20	   27.77	     202	13	B	
11:20	   27.70	       9	3	S	
11:20	   27.70	      20	3	S	
11:20	   27.68	       5	3	S	
11:20	   27.68	      12	2	S	
11:20	   27.66	      27	3	S	
11:20	   27.70	       2	2	B	
11:21	   27.69	      13	2	S	
11:21	   27.66	     100	6	S	
11:21	   27.66	      21	1	S	
11:21	   27.66	       2	1	S	
11:21	   27.66	       6	1	S	
11:21	   27.66	       2	1	S	
11:22	   27.66	       8	1	S	
11:22	   27.66	      28	3	S	
11:22	   27.67	       5	2	B	
11:22	   27.66	      15	5	S	
11:22	   27.64	      24	5	S	
11:22	   27.64	       9	2	S	
11:22	   27.64	       1	1	S	
11:22	   27.63	      15	2	S	
11:22	   27.63	       8	2	S	
11:22	   27.64	      10	2	B	
11:23	   27.64	      25	6	B	
11:23	   27.66	       6	4	B	
11:23	   27.65	      18	6	S	
11:23	   27.64	       6	2	S	
11:23	   27.64	      21	5	S	
11:23	   27.66	       3	1	B	
11:23	   27.64	       5	2	S	
11:23	   27.63	       5	2	S	
11:23	   27.65	       7	1	S	
11:23	   27.64	      44	5	S	
11:23	   27.64	       9	1	S	
11:23	   27.64	      20	1	S	
11:23	   27.64	       2	1	B	
11:24	   27.64	       2	1	B	
11:24	   27.67	     141	25	B	
11:24	   27.63	      33	6	S	
11:24	   27.64	       1	1	B	
11:24	   27.63	     117	6	S	
11:24	   27.62	       5	2	S	
11:24	   27.62	      38	2	S	
11:24	   27.63	       2	2	B	
11:24	   27.62	       9	2	S	
11:24	   27.63	       3	1	B	
11:24	   27.63	       4	1	B	
11:25	   27.63	      31	8	B	
11:25	   27.62	      26	6	S	
11:25	   27.63	       5	1	B	
11:25	   27.63	      20	2	B	
11:25	   27.63	      22	4	B	
11:25	   27.62	      19	3	S	
11:25	   27.62	      29	1	S	
11:25	   27.62	     201	1	S	
11:25	   27.61	      10	4	S	
11:26	   27.60	       3	1	S	
11:26	   27.63	      39	14	B	
11:26	   27.61	      41	10	S	
11:26	   27.60	      10	2	S	
11:26	   27.61	      18	7	B	
11:26	   27.65	      35	11	B	
11:27	   27.67	       2	1	B	
11:27	   27.67	      43	16	B	
11:27	   27.69	      10	5	S	
11:27	   27.70	      32	7	B	
11:27	   27.73	      34	6	B	
11:27	   27.77	      20	1	B	
11:27	   27.78	      82	8	B	
11:28	   27.79	      42	8	B	
11:28	   27.80	       6	3	B	
11:28	   27.80	       8	3	B	
11:28	   27.81	      10	3	B	
11:28	   27.82	      54	11	B	
11:28	   27.81	      16	8	S	
11:28	   27.80	      39	8	B	
11:28	   27.81	       3	1	S	
11:28	   27.77	       2	1	B	
11:28	   27.77	      18	3	B	
11:29	   27.77	      10	3	S	
11:29	   27.78	      70	2	S	
11:29	   27.77	      10	1	S	
11:29	   27.79	       2	1	S	
11:29	   27.80	      48	4	B	
11:29	   27.81	      28	2	B	
11:29	   27.81	      17	2	S	
11:29	   27.85	      57	5	B	
11:29	   27.84	      10	3	B	
11:29	   27.85	      17	2	B	
13:00	   27.87	      42	5	B	
13:00	   27.86	     263	48	S	
13:00	   27.84	      91	14	S	
13:00	   27.80	      82	11	S	
13:00	   27.71	      15	8	S	
13:00	   27.72	      16	7	B	
13:00	   27.72	      10	5	B	
13:00	   27.72	       7	5	B	
13:00	   27.74	      33	6	B	
13:00	   27.74	      24	5	B	
13:00	   27.69	      76	9	S	
13:00	   27.73	     120	20	B	
13:00	   27.70	      20	6	B	
13:00	   27.71	     131	16	B	
13:00	   27.71	      28	10	S	
13:00	   27.74	      15	5	B	
13:01	   27.75	       5	3	B	
13:01	   27.74	       2	1	S	
13:01	   27.75	      14	3	B	
13:01	   27.75	      10	1	S	
13:01	   27.75	      12	2	S	
13:01	   27.75	       2	2	S	
13:02	   27.75	       0	1	S	
13:02	   27.74	       1	1	S	
13:02	   27.71	      16	3	S	
13:02	   27.69	      36	6	S	
13:02	   27.69	      10	1	S	
13:02	   27.70	      12	3	B	
13:02	   27.69	      87	8	S	
13:03	   27.71	      21	8	S	
13:03	   27.71	       3	2	S	
13:03	   27.72	       4	1	B	
13:03	   27.72	      29	9	B	
13:03	   27.72	      20	4	S	
13:04	   27.73	      14	4	S	
13:04	   27.72	      24	6	S	
13:04	   27.70	      61	5	S	
13:04	   27.69	      37	2	S	
13:04	   27.69	      55	6	S	
13:05	   27.65	       2	1	S	
13:05	   27.64	       2	2	S	
13:05	   27.63	       8	5	S	
13:05	   27.63	      44	6	S	
13:05	   27.62	       3	1	S	
13:05	   27.67	     100	10	B	
13:05	   27.65	      11	2	B	
13:05	   27.67	       4	1	B	
13:05	   27.67	       1	1	S	
13:05	   27.66	       4	2	B	
13:05	   27.66	       3	1	B	
13:06	   27.66	       5	3	B	
13:06	   27.66	       2	1	B	
13:06	   27.65	      18	3	S	
13:06	   27.65	      21	2	S	
13:06	   27.65	       8	2	S	
13:06	   27.65	      22	3	S	
13:06	   27.62	      40	5	S	
13:06	   27.63	       6	2	S	
13:07	   27.65	      12	3	S	
13:07	   27.65	       8	3	B	
13:07	   27.65	      10	2	B	
13:07	   27.64	      29	8	S	
13:07	   27.64	      20	2	S	
13:07	   27.65	      35	5	B	
13:07	   27.64	       9	2	S	
13:07	   27.66	       9	2	B	
13:07	   27.68	      33	7	B	
13:07	   27.69	      23	5	S	
13:08	   27.74	      26	11	B	
13:08	   27.69	      18	2	S	
13:08	   27.68	       8	1	S	
13:08	   27.68	      59	5	S	
13:08	   27.67	      25	3	B	
13:09	   27.66	      32	1	S	
13:09	   27.67	       9	4	B	
13:09	   27.65	      17	3	S	
13:09	   27.65	      26	4	S	
13:09	   27.64	      10	1	S	
13:09	   27.65	      10	2	B	
13:09	   27.65	      13	4	B	
13:10	   27.65	       6	4	B	
13:10	   27.65	       6	3	B	
13:10	   27.66	      73	22	B	
13:10	   27.66	      12	4	S	
13:10	   27.66	       4	1	B	
13:10	   27.66	       5	2	B	
13:10	   27.66	       4	2	B	
13:10	   27.65	      21	4	S	
13:10	   27.66	      10	4	B	
13:10	   27.66	       7	3	B	
13:10	   27.66	       4	1	B	
13:10	   27.65	      21	3	S	
13:11	   27.65	      28	5	S	
13:11	   27.64	       6	1	S	
13:11	   27.64	      24	3	S	
13:11	   27.64	       2	1	S	
13:11	   27.64	       7	1	S	
13:11	   27.65	      16	3	B	
13:11	   27.64	       4	1	S	
13:11	   27.64	      67	7	S	
13:11	   27.64	      61	2	S	
13:11	   27.62	       2	1	S	
13:11	   27.63	       3	2	B	
13:11	   27.62	      54	6	S	
13:11	   27.61	      64	14	S	
13:11	   27.62	      65	10	B	
13:11	   27.62	      16	3	S	
13:11	   27.62	     182	16	S	
13:12	   27.62	      71	4	B	
13:12	   27.61	      28	5	S	
13:12	   27.61	      16	2	S	
13:12	   27.61	      14	4	S	
13:12	   27.60	       2	1	S	
13:12	   27.60	     182	14	S	
13:12	   27.60	       7	1	S	
13:12	   27.60	      47	5	S	
13:12	   27.60	       8	3	S	
13:12	   27.59	      14	3	S	
13:12	   27.59	       5	2	S	
13:12	   27.59	       8	1	S	
13:13	   27.59	       1	1	S	
13:13	   27.58	       5	1	S	
13:13	   27.59	      10	4	B	
13:13	   27.58	       2	1	S	
13:13	   27.59	      17	3	B	
13:13	   27.59	      22	2	S	
13:13	   27.59	      23	5	S	
13:13	   27.60	       5	1	B	
13:13	   27.58	      73	18	S	
13:13	   27.55	      58	13	S	
13:14	   27.60	      32	3	B	
13:14	   27.60	      17	3	S	
13:14	   27.60	      11	4	S	
13:14	   27.58	       7	3	S	
13:14	   27.58	       2	1	
13:14	   27.58	       3	1	
13:14	   27.58	       2	1	S	
13:14	   27.57	      23	8	S	
13:14	   27.59	       4	1	B	
13:15	   27.59	      10	3	B	
13:15	   27.59	       5	3	B	
13:15	   27.58	       4	2	S	
13:15	   27.58	       5	1	
13:15	   27.57	      14	4	S	
13:15	   27.56	     120	11	S	
13:15	   27.55	       0	1	S	
13:15	   27.54	      16	5	S	
13:15	   27.54	       0	1	S	
13:15	   27.54	      14	3	S	
13:15	   27.53	       4	2	S	
13:15	   27.54	       7	2	B	
13:15	   27.54	       2	1	B	
13:16	   27.53	      19	4	S	
13:16	   27.56	      49	9	B	
13:16	   27.56	      11	4	B	
13:16	   27.56	      10	4	B	
13:16	   27.56	      19	7	B	
13:16	   27.56	       1	1	B	
13:16	   27.56	      27	5	B	
13:16	   27.56	       3	1	S	
13:16	   27.56	      14	1	S	
13:16	   27.57	      11	4	B	
13:16	   27.57	      10	2	B	
13:17	   27.57	       3	2	B	
13:17	   27.57	       3	2	B	
13:17	   27.57	      13	3	B	
13:17	   27.55	      41	5	S	
13:17	   27.57	       5	1	B	
13:17	   27.56	       2	1	S	
13:17	   27.57	      11	3	B	
13:17	   27.57	       9	2	S	
13:18	   27.59	      15	5	B	
13:18	   27.60	       6	2	B	
13:18	   27.60	      12	2	B	
13:18	   27.60	      13	3	S	
13:18	   27.60	       9	1	S	
13:18	   27.61	      20	6	B	
13:18	   27.61	      10	2	B	
13:19	   27.61	      10	4	B	
13:19	   27.60	      22	2	S	
