                  20210208 凯因科技 (688687)
 时间	    价格	    成交	笔数	
10:11	   49.00	      13	4	B	
10:11	   48.48	      40	20	S	
10:11	   48.00	      18	6	S	
10:11	   48.00	       2	2	B	
10:11	   47.91	      20	11	S	
10:11	   47.91	      29	16	B	
10:11	   47.90	      11	5	S	
10:11	   47.90	       4	1	B	
10:11	   47.50	      84	18	S	
10:11	   47.50	       2	1	B	
10:11	   47.10	      22	8	S	
10:11	   47.00	      36	11	S	
10:11	   46.99	       3	1	S	
10:11	   46.92	      52	6	S	
10:11	   46.95	       5	2	S	
10:11	   46.92	       5	2	S	
10:11	   46.92	      17	4	S	
10:11	   46.29	     208	115	S	
10:12	   46.86	      44	9	B	
10:12	   46.50	      13	4	S	
10:12	   46.50	      57	8	S	
10:12	   46.50	      85	10	B	
10:12	   46.93	      93	38	B	
10:12	   47.00	      94	11	B	
10:12	   47.08	      22	9	B	
10:12	   47.30	      56	6	B	
10:12	   47.15	      29	14	S	
10:12	   47.50	      53	25	B	
10:12	   47.10	      38	21	S	
10:12	   47.31	      40	19	B	
10:12	   47.31	      17	7	S	
10:12	   47.50	      16	8	B	
10:12	   47.50	      27	14	B	
10:12	   47.60	       4	2	B	
10:12	   47.73	      40	6	B	
10:12	   47.73	      70	6	B	
10:12	   48.00	      15	3	B	
10:12	   47.80	      15	7	S	
10:13	   47.75	      15	3	S	
10:13	   47.80	      16	10	S	
10:13	   48.47	      66	4	B	
10:13	   47.50	     170	25	S	
10:13	   48.48	      45	9	B	
10:13	   48.48	      34	4	B	
10:13	   48.47	      69	14	S	
10:13	   48.03	      24	3	S	
10:13	   48.47	      32	8	B	
10:13	   48.47	     159	10	B	
10:13	   48.47	      25	13	S	
10:13	   48.47	       9	3	S	
10:13	   48.48	       9	3	B	
10:13	   48.48	      21	5	B	
10:13	   48.48	      12	4	S	
10:13	   48.50	       2	1	S	
10:13	   48.85	      61	7	B	
10:13	   48.85	      37	7	B	
10:13	   48.80	      33	3	S	
10:13	   48.80	      29	6	B	
10:14	   48.82	      80	22	B	
10:14	   48.85	      54	9	B	
10:14	   48.98	      43	8	B	
10:14	   49.00	      11	6	B	
10:14	   49.03	      80	20	B	
10:14	   49.03	      12	4	S	
10:14	   49.25	       5	1	B	
10:14	   49.25	       9	4	S	
10:14	   49.49	       1	1	B	
10:14	   49.50	      73	15	B	
10:14	   49.56	      70	26	B	
10:14	   49.56	       9	3	B	
10:14	   49.90	     167	50	B	
10:14	   49.49	      37	11	S	
10:14	   49.90	      15	4	B	
10:14	   49.29	       7	3	S	
10:14	   49.49	      72	22	B	
10:14	   49.00	      88	7	S	
10:15	   49.00	      14	4	B	
10:15	   49.02	      42	16	B	
10:15	   49.02	      31	11	S	
10:15	   49.00	      35	19	S	
10:15	   49.00	      31	7	S	
10:15	   49.02	      19	9	S	
10:15	   49.02	      40	17	S	
10:15	   49.02	      20	7	S	
10:15	   49.28	      16	6	B	
10:15	   49.30	      61	16	B	
10:15	   49.02	      12	5	S	
10:15	   49.02	      24	9	S	
10:15	   49.04	      95	12	S	
10:15	   49.02	       2	1	B	
10:15	   49.03	       8	5	S	
10:15	   49.40	      35	9	B	
10:15	   49.03	     125	12	S	
10:15	   49.30	      11	3	B	
10:16	   49.46	      18	5	B	
10:16	   49.30	      85	9	S	
10:16	   49.30	      10	2	S	
10:16	   49.44	      41	3	B	
10:16	   49.44	      14	6	S	
10:16	   49.44	      15	6	S	
10:16	   49.48	      66	9	S	
10:16	   49.30	      22	2	S	
10:16	   49.30	      42	19	S	
10:16	   49.30	      12	3	B	
10:16	   49.16	      28	3	S	
10:16	   49.32	      53	15	B	
10:16	   49.32	       5	1	S	
10:16	   49.40	       8	2	B	
10:16	   49.32	      10	2	S	
10:16	   49.32	      63	3	S	
10:16	   49.32	      25	7	S	
10:16	   49.32	      61	9	S	
10:16	   49.32	      17	6	B	
10:16	   49.32	      98	10	B	
10:17	   49.12	      14	5	S	
10:17	   49.12	      11	5	S	
10:17	   49.18	      26	4	B	
10:17	   49.21	      61	10	B	
10:17	   49.20	     203	73	B	
10:17	   49.18	      93	6	S	
10:17	   49.18	       3	1	S	
10:17	   49.18	      10	3	S	
10:17	   49.03	      81	11	S	
10:17	   49.03	      26	13	S	
10:17	   49.08	     101	24	B	
10:17	   49.02	       5	1	S	
10:17	   49.00	      74	11	S	
10:17	   49.00	     103	23	S	
10:17	   49.00	       8	3	S	
10:17	   49.08	      40	18	B	
10:17	   49.02	      20	9	S	
10:17	   48.50	      58	11	S	
10:17	   49.03	      10	2	B	
10:18	   49.00	       2	1	S	
10:18	   49.00	       6	3	S	
10:18	   49.00	      10	2	S	
10:18	   48.56	       9	2	S	
10:18	   49.00	      43	12	B	
10:18	   49.02	     120	15	B	
10:18	   48.58	      13	5	S	
10:18	   49.06	     110	18	B	
10:18	   49.00	      17	6	B	
10:18	   48.58	      36	7	S	
10:18	   49.00	      20	7	B	
10:18	   48.58	      10	2	S	
10:18	   48.58	      54	16	S	
10:18	   48.58	       5	1	S	
10:18	   48.58	      14	8	S	
10:18	   48.58	      16	8	S	
10:18	   48.40	      42	3	S	
10:18	   48.30	       5	1	S	
10:18	   48.40	       8	1	B	
10:19	   48.30	       3	2	S	
10:19	   48.30	       6	3	B	
10:19	   48.21	      17	6	S	
10:19	   48.21	      23	2	S	
10:19	   48.05	       3	2	S	
10:19	   48.21	       6	2	B	
10:19	   48.05	       4	1	S	
10:19	   48.05	      13	4	S	
10:19	   48.30	      55	16	B	
10:19	   48.01	      28	14	S	
10:19	   48.30	      10	6	B	
10:19	   48.04	      17	6	S	
10:19	   48.01	      62	9	S	
10:19	   48.30	      58	23	B	
10:19	   48.32	      11	4	S	
10:19	   48.32	       5	1	S	
10:19	   48.37	       6	3	B	
10:19	   48.36	      15	8	S	
10:19	   48.35	       7	4	B	
10:20	   48.58	      23	2	B	
10:20	   48.50	      33	19	S	
10:20	   48.50	      35	14	B	
10:20	   48.50	      24	13	B	
10:20	   48.50	      54	26	B	
10:20	   48.41	      16	9	B	
10:20	   48.42	      58	29	B	
10:20	   48.42	       4	1	S	
10:20	   48.52	      30	11	B	
10:20	   48.50	      25	6	S	
10:20	   48.52	      37	16	S	
10:20	   48.52	       7	2	S	
10:20	   48.50	     107	5	S	
10:20	   48.50	      54	1	S	
10:20	   48.50	     130	13	S	
10:20	   49.00	      71	21	B	
10:20	   48.50	      23	12	S	
10:20	   48.50	      17	6	S	
10:20	   48.53	       2	1	S	
10:20	   48.99	       5	2	B	
10:21	   48.51	      20	10	S	
10:21	   48.53	      62	8	S	
10:21	   48.53	      28	16	B	
10:21	   48.50	       6	4	S	
10:21	   48.83	      10	1	B	
10:21	   48.60	       7	3	S	
10:21	   48.86	      79	23	B	
10:21	   48.56	      13	6	B	
10:21	   48.56	       6	1	S	
10:21	   48.53	     219	27	S	
10:21	   48.94	      22	7	B	
10:21	   48.94	      65	4	S	
10:21	   48.94	       5	1	S	
10:21	   48.99	      33	9	B	
10:21	   48.99	       7	2	S	
10:21	   49.00	     100	17	B	
10:21	   48.99	       3	2	B	
10:21	   49.00	      50	18	B	
10:21	   48.99	      26	2	B	
10:22	   48.96	      14	6	S	
10:22	   48.96	      26	3	S	
10:22	   48.99	       5	1	B	
10:22	   48.99	      65	8	S	
10:22	   49.00	      60	22	B	
10:22	   48.99	      17	7	B	
10:22	   48.96	       4	2	S	
10:22	   48.99	       2	2	B	
10:22	   48.96	       9	3	S	
10:22	   48.99	      30	7	B	
10:22	   48.93	     111	22	S	
10:22	   48.90	       9	4	B	
10:22	   48.90	      65	10	B	
10:22	   48.90	       2	1	B	
10:22	   48.90	      21	7	B	
10:22	   48.90	       2	1	B	
10:22	   48.61	       3	1	S	
10:22	   48.61	       2	1	S	
10:22	   48.90	      15	5	B	
10:22	   48.61	       2	1	S	
10:23	   48.90	      59	15	B	
10:23	   48.90	       2	2	B	
10:23	   48.90	      14	5	B	
10:23	   48.90	      15	6	B	
10:23	   48.90	       5	3	B	
10:23	   48.61	      61	9	S	
10:23	   48.90	      68	14	B	
10:23	   48.78	       4	2	S	
10:23	   48.63	      20	8	S	
10:23	   48.73	      12	5	B	
10:23	   48.78	      13	4	B	
10:23	   48.73	       2	1	S	
10:23	   48.78	       7	5	B	
10:23	   48.73	      62	14	S	
10:23	   48.61	       5	1	S	
10:23	   48.73	      16	7	B	
10:23	   48.61	     112	29	S	
10:24	   48.61	      29	8	B	
10:24	   48.61	      31	7	B	
10:24	   48.61	       4	2	S	
10:24	   48.61	       5	2	S	
10:24	   48.63	     106	7	B	
10:24	   48.61	      32	5	S	
10:24	   48.65	      23	9	B	
10:24	   48.63	      33	15	S	
10:24	   48.66	      24	10	B	
10:24	   48.73	      33	10	B	
10:24	   48.73	       5	1	S	
10:24	   48.65	      88	20	S	
10:24	   48.66	       5	1	B	
10:24	   48.70	      10	2	S	
10:24	   48.65	      10	5	S	
10:24	   48.65	       4	2	S	
10:24	   48.75	      15	4	B	
10:24	   48.77	       2	1	B	
10:24	   48.78	      17	9	B	
10:24	   48.80	      18	7	B	
10:25	   48.80	      14	8	S	
10:25	   48.89	      27	11	B	
10:25	   48.87	      13	4	B	
10:25	   48.90	      38	15	B	
10:25	   48.90	      25	3	B	
10:25	   48.90	     196	28	B	
10:25	   48.89	     104	17	S	
10:25	   48.87	     125	26	S	
10:25	   48.87	      33	14	S	
10:25	   48.80	      47	12	S	
10:25	   48.89	     174	50	B	
10:25	   48.87	      90	14	B	
10:25	   48.80	      57	14	S	
10:25	   48.87	      27	10	S	
10:25	   48.90	      72	22	B	
10:25	   48.87	      28	9	S	
10:25	   48.75	      49	13	S	
10:25	   48.65	      16	6	S	
10:26	   48.66	      40	14	B	
10:26	   48.66	      20	7	B	
10:26	   48.61	      42	13	S	
10:26	   48.66	       2	1	B	
10:26	   48.63	      14	6	S	
10:26	   48.66	      11	4	S	
10:26	   48.66	       4	3	S	
10:26	   48.61	     118	10	S	
10:26	   48.63	      15	4	S	
10:26	   48.65	       5	3	B	
10:26	   48.65	      91	22	B	
10:26	   48.63	       8	5	S	
10:26	   48.66	       5	4	
10:26	   48.65	      14	6	S	
10:26	   48.65	       9	4	S	
10:26	   48.66	       7	3	
10:26	   48.67	       9	6	B	
10:26	   48.69	      18	11	B	
10:26	   48.67	      20	5	S	
10:27	   48.75	      58	27	B	
10:27	   48.67	      27	14	S	
10:27	   48.85	       5	1	B	
10:27	   48.67	      27	10	S	
10:27	   48.68	      39	10	S	
10:27	   48.65	     245	21	S	
10:27	   48.66	      20	9	S	
10:27	   48.65	      17	8	S	
10:27	   48.64	      20	9	
10:27	   48.65	      26	14	B	
10:27	   48.62	      36	19	S	
10:27	   48.62	      13	4	S	
10:27	   48.62	       5	1	B	
10:27	   48.60	     298	67	S	
10:27	   48.60	     100	48	B	
10:27	   48.60	      50	11	B	
10:27	   48.58	      16	6	S	
10:27	   48.52	       7	3	S	
10:27	   48.58	      10	3	B	
10:27	   48.50	      70	10	S	
10:28	   48.50	       5	1	B	
10:28	   48.50	       2	1	B	
10:28	   48.50	       5	1	B	
10:28	   48.33	      14	5	S	
10:28	   48.33	      59	6	S	
10:28	   48.33	      55	11	S	
10:28	   48.30	      22	4	S	
10:28	   48.30	      37	4	S	
10:28	   48.30	       5	2	B	
10:28	   48.30	      10	2	B	
10:28	   48.30	       7	3	B	
10:28	   48.00	     205	28	S	
10:28	   48.00	      11	3	B	
10:28	   47.84	       4	2	S	
10:28	   47.99	      16	4	B	
10:28	   47.99	      30	9	B	
10:28	   47.55	      44	12	S	
10:28	   47.55	       3	1	S	
10:29	   47.64	       5	1	S	
10:29	   47.55	      27	12	S	
10:29	   47.56	       3	2	S	
10:29	   47.56	       3	1	S	
10:29	   47.55	      14	6	S	
10:29	   47.56	      15	5	S	
10:29	   47.64	      49	16	B	
10:29	   47.66	      20	7	S	
10:29	   47.66	      52	7	S	
10:29	   47.70	       7	2	B	
10:29	   47.66	      11	5	S	
10:29	   47.56	      43	14	S	
10:29	   47.64	      10	6	B	
10:29	   47.64	      21	7	B	
10:29	   47.56	      57	25	S	
10:29	   47.56	      60	15	B	
10:29	   47.56	      22	7	B	
10:29	   47.55	      10	7	S	
10:29	   47.50	      80	12	S	
10:29	   47.50	      18	4	B	
10:30	   47.50	      24	3	B	
10:30	   47.47	      10	6	S	
10:30	   47.47	      12	5	B	
10:30	   47.47	      62	12	B	
10:30	   47.15	      63	17	S	
10:30	   47.15	      21	9	B	
10:30	   47.08	      34	6	S	
10:30	   47.10	       4	2	S	
10:30	   47.10	      19	5	S	
10:30	   47.15	      48	15	B	
10:30	   47.08	      40	11	B	
10:30	   47.00	     120	32	S	
10:30	   47.00	      95	15	S	
10:30	   47.07	      63	10	B	
10:30	   47.05	      44	10	B	
10:30	   47.00	     110	25	S	
10:30	   47.07	       5	4	B	
10:30	   47.00	     100	25	S	
10:31	   47.03	      15	6	
10:31	   47.05	      78	20	B	
10:31	   47.00	      31	8	S	
10:31	   47.01	      45	24	B	
10:31	   47.01	      29	15	S	
10:31	   47.00	      19	8	S	
10:31	   47.00	      78	11	S	
10:31	   47.01	     242	12	
10:31	   47.07	      17	9	B	
10:31	   47.00	     179	31	S	
10:31	   47.00	     401	48	S	
10:31	   47.00	      23	5	B	
10:31	   47.00	      71	23	B	
10:31	   46.98	      25	6	B	
10:31	   46.98	      27	5	S	
10:31	   47.00	      78	6	B	
10:31	   46.98	      16	7	B	
10:31	   47.00	      64	9	B	
10:31	   46.84	      22	4	S	
10:31	   46.84	      12	5	S	
10:32	   46.84	      14	4	B	
10:32	   46.80	      81	17	S	
10:32	   46.80	      29	8	B	
10:32	   46.73	       8	2	S	
10:32	   46.70	      12	6	S	
10:32	   46.73	       5	2	B	
10:32	   46.66	      13	5	S	
10:32	   46.66	       8	3	S	
10:32	   46.61	       7	4	S	
10:32	   46.61	       9	4	S	
10:32	   46.60	     102	27	S	
10:32	   46.60	      29	2	B	
10:32	   46.60	       6	1	B	
10:32	   46.60	      48	6	B	
10:32	   46.51	      29	10	S	
10:32	   46.51	      55	7	B	
10:32	   46.50	      62	16	S	
10:32	   46.50	      51	11	S	
10:32	   46.59	      71	25	B	
10:32	   46.51	      18	7	S	
10:33	   46.60	      25	9	B	
10:33	   46.60	      82	25	B	
10:33	   46.60	      37	20	B	
10:33	   46.59	      49	14	S	
10:33	   46.59	     135	46	S	
10:33	   46.65	      29	8	S	
10:33	   46.60	      82	22	S	
10:33	   46.59	      25	4	S	
10:33	   46.60	     125	34	B	
10:33	   46.70	      39	12	B	
10:33	   46.61	      77	24	S	
10:33	   46.64	      63	24	S	
10:33	   46.80	      70	18	B	
10:33	   46.99	      24	7	B	
10:33	   46.80	     139	14	S	
10:33	   46.80	      54	7	B	
10:33	   46.61	      57	23	S	
10:33	   46.61	      19	4	B	
10:33	   46.65	      21	11	S	
10:33	   46.62	      99	25	S	
10:34	   46.62	       9	4	B	
10:34	   46.64	      94	17	B	
10:34	   46.62	       3	1	S	
10:34	   46.61	      33	13	S	
10:34	   46.62	      10	5	S	
10:34	   46.61	      88	28	S	
10:34	   46.62	      10	5	B	
10:34	   46.62	      15	8	B	
10:34	   46.62	      35	13	S	
10:34	   46.65	      27	2	S	
10:34	   46.65	      28	9	S	
10:34	   46.65	      34	10	S	
10:34	   46.71	     103	21	B	
10:34	   46.65	     163	30	S	
10:34	   46.65	      49	18	B	
10:34	   46.63	      36	11	S	
10:34	   46.62	      10	6	S	
10:34	   46.63	     238	40	B	
10:34	   46.60	     109	36	S	
10:34	   46.60	      70	17	B	
10:35	   46.63	      13	5	B	
10:35	   46.60	      40	12	S	
10:35	   46.60	      43	11	S	
10:35	   46.60	      56	8	S	
10:35	   46.64	       8	4	B	
10:35	   46.59	     111	20	S	
10:35	   46.59	       5	2	B	
10:35	   46.53	      16	6	S	
10:35	   46.53	      10	3	S	
10:35	   46.54	      82	16	B	
10:35	   46.50	     121	21	S	
10:35	   46.54	      14	6	B	
10:35	   46.51	      22	8	B	
10:35	   46.51	      24	8	B	
10:35	   46.50	      46	7	S	
10:35	   46.50	       5	1	B	
10:35	   46.50	      10	2	B	
10:35	   46.45	      50	9	S	
10:35	   46.45	       4	2	B	
10:35	   46.44	      39	5	S	
10:36	   46.42	       4	1	
10:36	   46.40	      10	1	S	
10:36	   46.38	       2	1	S	
10:36	   46.40	      39	10	B	
10:36	   46.30	      44	12	S	
10:36	   46.40	      32	11	B	
10:36	   46.20	      56	14	S	
10:36	   46.20	      26	11	S	
10:36	   46.20	      14	4	B	
10:36	   46.16	      61	12	S	
10:36	   46.17	      10	5	B	
10:36	   46.17	      21	8	B	
10:36	   46.10	      27	8	S	
10:36	   46.17	      11	3	B	
10:36	   46.08	      37	10	S	
10:36	   46.08	       5	1	S	
10:36	   46.08	      29	7	S	
10:36	   46.05	       2	1	S	
10:37	   46.03	       0	1	S	
10:37	   46.05	      20	9	B	
10:37	   46.03	      15	6	S	
10:37	   46.07	      27	11	B	
10:37	   46.05	      31	6	S	
10:37	   46.16	      25	6	B	
10:37	   46.24	      78	26	B	
10:37	   46.14	      48	24	S	
10:37	   46.10	      92	28	S	
10:37	   46.14	      67	18	B	
10:37	   46.20	      28	8	B	
10:37	   46.10	      63	19	S	
10:37	   46.07	      11	5	B	
10:37	   46.07	      10	3	B	
10:37	   46.08	      46	17	B	
10:37	   46.08	      50	12	S	
10:37	   46.07	      13	7	S	
10:37	   46.07	      59	17	S	
10:37	   46.07	       4	2	B	
10:37	   46.07	       6	5	B	
10:38	   46.05	      46	26	S	
10:38	   46.06	      26	14	
10:38	   46.07	      15	8	B	
10:38	   46.05	      25	9	S	
10:38	   46.06	      46	22	
10:38	   46.06	      26	9	S	
10:38	   46.07	       5	2	B	
10:38	   46.10	      23	10	S	
10:38	   46.10	      16	6	S	
10:38	   46.13	       3	2	B	
10:38	   46.13	      43	13	B	
10:38	   46.10	      46	13	S	
10:38	   46.06	      92	16	S	
10:38	   46.13	      16	6	B	
10:38	   46.05	      12	9	S	
10:38	   46.02	     117	25	S	
10:38	   46.05	      18	10	B	
10:38	   46.15	      65	31	B	
10:38	   46.01	     117	23	S	
10:38	   46.01	      34	13	S	
10:39	   46.01	      15	6	S	
10:39	   46.00	     387	91	S	
10:39	   45.99	     179	25	S	
10:39	   46.00	      33	9	B	
10:39	   45.85	      47	12	S	
10:39	   45.85	     142	38	S	
10:39	   45.85	      29	12	B	
10:39	   45.80	      61	12	S	
10:39	   45.78	       8	5	S	
10:39	   45.75	      13	5	
10:39	   45.80	       3	2	S	
10:39	   45.80	       5	2	B	
10:39	   45.80	      52	7	B	
10:39	   45.80	      10	2	S	
10:39	   45.81	       1	1	
10:39	   45.81	      75	27	S	
10:39	   45.82	      60	16	S	
10:39	   46.00	      84	16	B	
10:39	   46.00	      17	6	B	
10:39	   45.86	      34	16	S	
10:40	   45.86	       5	1	S	
10:40	   46.00	      48	21	B	
10:40	   46.00	      54	25	B	
10:40	   45.86	      61	16	S	
10:40	   46.00	      87	25	B	
10:40	   45.86	      16	8	S	
10:40	   45.86	      26	16	S	
10:40	   45.90	      16	7	S	
10:40	   46.00	      24	15	B	
10:40	   45.99	     113	16	B	
10:40	   45.80	     564	73	S	
10:40	   45.80	      24	5	B	
10:40	   45.80	     115	7	B	
10:40	   45.70	      41	7	S	
10:40	   45.80	      38	7	B	
10:40	   45.80	      19	2	B	
10:40	   45.69	     119	13	S	
10:40	   45.80	      61	13	B	
10:40	   45.80	      10	3	B	
10:40	   45.74	      17	4	S	
10:41	   45.80	      71	7	B	
10:41	   45.74	      18	7	S	
10:41	   45.80	      33	20	B	
10:41	   45.60	      96	21	S	
10:41	   45.80	      80	7	B	
10:41	   45.79	      20	7	B	
10:41	   45.79	      10	5	B	
10:41	   45.60	       8	3	S	
10:41	   45.71	     170	21	B	
10:41	   45.65	      36	12	S	
10:41	   45.62	     166	23	S	
10:41	   45.74	      23	2	B	
10:41	   45.74	      55	20	S	
10:41	   45.85	      12	8	B	
10:41	   45.85	      30	5	B	
10:41	   45.80	      29	16	S	
10:41	   45.89	      17	7	B	
10:41	   45.81	      10	5	S	
10:41	   45.89	       6	2	B	
10:42	   45.94	      15	5	S	
10:42	   45.99	       6	3	B	
10:42	   46.00	      13	7	B	
10:42	   46.00	      24	7	B	
10:42	   46.00	      32	14	B	
10:42	   46.00	      10	3	S	
10:42	   46.00	       7	4	S	
10:42	   46.01	      60	5	S	
10:42	   46.02	      51	20	S	
10:42	   46.02	      10	4	S	
10:42	   46.15	      66	15	B	
10:42	   46.12	      13	8	S	
10:42	   46.16	       5	2	B	
10:42	   46.20	      17	5	B	
10:42	   46.12	     156	27	S	
10:42	   46.10	      11	5	B	
10:42	   46.10	      39	12	B	
10:42	   46.10	      40	7	B	
10:42	   46.10	      27	8	B	
10:42	   46.10	       3	1	B	
10:43	   46.10	      23	7	B	
10:43	   46.10	      37	6	B	
10:43	   46.05	       5	1	S	
10:43	   46.10	      17	4	B	
10:43	   46.05	      11	2	S	
10:43	   46.00	     291	99	S	
10:43	   46.04	      37	14	B	
10:43	   46.00	      56	6	S	
10:43	   46.04	       5	1	B	
10:43	   46.04	       7	4	B	
10:43	   46.00	      56	7	S	
10:43	   46.00	       5	2	B	
10:43	   45.94	      15	6	S	
10:43	   45.94	       2	1	B	
10:43	   46.00	      27	8	B	
10:43	   45.80	      54	8	S	
10:43	   45.80	      11	3	B	
10:43	   45.77	       2	2	S	
10:43	   45.78	       2	1	B	
10:44	   45.78	       9	5	B	
10:44	   45.80	     101	14	B	
10:44	   45.77	       7	3	S	
10:44	   45.77	      11	4	B	
10:44	   45.78	      18	6	B	
10:44	   45.78	     131	7	S	
10:44	   45.70	      55	13	S	
10:44	   45.70	      24	3	S	
10:44	   45.70	      14	4	B	
10:44	   45.66	       5	1	S	
10:44	   45.70	      20	5	B	
10:44	   45.66	      19	8	S	
10:44	   45.63	      20	11	S	
10:44	   45.60	     279	31	S	
10:44	   45.60	      17	3	B	
10:44	   45.60	      22	8	B	
10:44	   45.56	      53	16	S	
10:44	   45.56	       5	2	B	
10:44	   45.56	      11	2	B	
10:45	   45.56	      23	13	B	
10:45	   45.55	      45	6	S	
10:45	   45.53	     110	10	S	
10:45	   45.54	      28	17	
10:45	   45.51	      31	7	S	
10:45	   45.50	      62	16	S	
10:45	   45.51	      86	36	B	
10:45	   45.48	       2	2	S	
10:45	   45.47	       5	1	B	
10:45	   45.44	      22	2	S	
10:45	   45.44	      23	7	S	
10:45	   45.44	      12	3	B	
10:45	   45.41	      18	7	S	
10:45	   45.37	      83	16	S	
10:45	   45.45	      46	12	B	
10:45	   45.38	       9	4	B	
10:45	   45.33	     112	30	S	
10:45	   45.34	      20	9	B	
10:45	   45.41	      11	7	B	
10:45	   45.33	      22	14	S	
10:46	   45.41	      90	22	B	
10:46	   45.41	      39	14	S	
10:46	   45.41	      44	19	S	
10:46	   45.38	      23	12	S	
10:46	   45.41	      29	13	B	
10:46	   45.33	       9	6	S	
10:46	   45.32	      12	9	S	
10:46	   45.31	      34	11	S	
10:46	   45.33	      27	12	B	
10:46	   45.33	       8	3	S	
10:46	   45.33	      44	17	S	
10:46	   45.45	      66	23	B	
10:46	   45.50	     313	66	B	
10:46	   45.37	      29	9	S	
10:46	   45.35	      16	6	B	
10:46	   45.35	      82	26	S	
10:46	   45.35	      20	5	S	
10:46	   45.51	      82	18	B	
10:46	   45.36	      49	12	S	
10:46	   45.39	      39	16	S	
10:47	   45.36	       4	2	S	
10:47	   45.50	      12	6	B	
10:47	   45.36	      74	25	S	
10:47	   45.40	      41	4	B	
10:47	   45.39	      25	6	S	
10:47	   45.39	     183	18	S	
10:47	   45.40	      80	19	B	
10:47	   45.39	      30	9	B	
10:47	   45.39	      52	24	B	
10:47	   45.37	      13	8	S	
10:47	   45.39	      72	23	B	
10:47	   45.39	      43	10	S	
10:47	   45.40	      61	23	B	
10:47	   45.40	       5	2	S	
10:47	   45.37	     110	10	S	
10:47	   45.43	      13	5	B	
10:47	   45.48	      17	5	B	
10:47	   45.39	     195	82	S	
10:47	   45.50	      12	8	B	
10:47	   45.48	      64	18	B	
10:48	   45.51	      68	28	B	
10:48	   45.50	      15	4	B	
10:48	   45.50	       5	3	B	
10:48	   45.50	      10	5	S	
10:48	   45.51	      10	6	B	
10:48	   45.54	       9	3	B	
10:48	   45.55	      14	11	B	
10:48	   45.51	       9	4	S	
10:48	   45.55	      15	7	B	
10:48	   45.56	       3	1	S	
10:48	   45.56	      20	9	S	
10:48	   45.55	      30	9	S	
10:48	   45.70	      28	11	B	
10:48	   45.56	      24	4	S	
10:48	   45.70	      26	6	B	
10:48	   45.66	      44	7	S	
10:48	   45.67	      18	5	S	
10:48	   45.67	      13	6	B	
10:48	   45.67	      37	6	B	
10:48	   45.56	      29	9	S	
10:49	   45.66	      15	2	B	
10:49	   45.66	       4	2	B	
10:49	   45.67	      50	9	B	
10:49	   45.70	       3	1	S	
10:49	   45.67	       5	2	S	
10:49	   45.70	      38	22	B	
10:49	   45.75	      12	6	B	
10:49	   45.71	       3	2	S	
10:49	   45.67	      21	5	S	
10:49	   45.75	       2	2	S	
10:49	   45.71	       7	2	B	
10:49	   45.80	      12	5	B	
10:49	   45.67	      56	9	S	
10:49	   45.71	       2	1	S	
10:49	   45.79	      23	3	B	
10:49	   45.79	      24	4	B	
10:49	   45.81	      12	5	B	
10:49	   45.71	      54	25	S	
10:49	   45.71	       4	2	S	
10:49	   45.91	      15	7	B	
10:50	   45.95	       8	3	B	
10:50	   45.91	       7	4	S	
10:50	   46.00	      56	14	B	
10:50	   46.04	     112	30	B	
10:50	   46.05	      12	3	B	
10:50	   46.05	      16	8	S	
10:50	   46.05	       7	2	S	
10:50	   46.06	       3	1	B	
10:50	   46.08	       5	1	B	
10:50	   46.08	      38	17	B	
10:50	   46.10	      11	5	B	
10:50	   46.12	      10	2	B	
10:50	   46.20	      34	6	B	
10:50	   46.15	       2	1	S	
10:50	   46.20	       2	2	B	
10:50	   46.20	       8	3	B	
10:50	   46.44	       2	2	B	
10:50	   46.40	       5	2	B	
10:50	   46.50	      28	10	B	
10:50	   46.50	      18	10	B	
10:51	   46.65	       3	2	B	
10:51	   46.65	       3	1	B	
10:51	   46.65	       7	2	S	
10:51	   46.65	       4	2	S	
10:51	   46.98	      33	6	B	
10:51	   46.75	      17	13	S	
10:51	   46.75	       3	3	B	
10:51	   47.00	      27	8	B	
10:51	   47.00	      49	18	B	
10:51	   47.01	      10	4	B	
10:51	   47.00	      14	5	S	
10:51	   47.01	      18	7	S	
10:51	   47.14	       7	2	B	
10:51	   47.10	      79	9	
10:51	   47.14	      20	4	B	
10:51	   47.14	     229	6	B	
10:51	   47.30	      45	4	B	
10:51	   47.14	      39	20	S	
10:51	   47.30	     113	4	B	
10:52	   47.40	      39	4	B	
10:52	   47.40	      51	5	B	
10:52	   47.30	      70	20	S	
10:52	   47.40	      25	7	B	
10:52	   47.47	       5	2	B	
10:52	   47.50	      69	19	B	
10:52	   47.14	     252	52	S	
10:52	   47.40	     122	13	B	
10:52	   47.14	      30	14	S	
10:52	   47.40	      21	7	B	
10:52	   47.31	       2	1	B	
10:52	   47.02	      27	6	S	
10:52	   47.02	      25	2	B	
10:52	   47.01	       7	3	S	
10:52	   47.02	     151	9	B	
10:52	   47.00	       9	3	S	
10:52	   47.00	      89	15	S	
10:52	   46.98	      71	11	S	
10:52	   46.98	      13	3	S	
10:52	   47.00	      35	10	B	
10:53	   47.02	      26	4	B	
10:53	   47.00	      14	5	B	
10:53	   46.50	      21	5	S	
10:53	   46.50	      35	2	B	
10:53	   46.50	       8	4	S	
10:53	   46.75	       2	1	B	
10:53	   46.75	       2	1	B	
10:53	   46.50	       5	1	S	
