                  20250718 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.48	    1584	93	
11:13	   30.50	      11	2	S	
11:13	   30.49	       3	2	S	
11:13	   30.49	      11	5	S	
11:13	   30.50	      61	2	B	
11:13	   30.46	      50	5	S	
11:13	   30.49	      15	2	B	
11:13	   30.50	     200	7	B	
11:13	   30.49	      81	9	B	
11:13	   30.50	      17	10	B	
11:13	   30.50	      30	12	S	
11:13	   30.51	       6	3	B	
11:13	   30.51	      74	6	B	
11:13	   30.50	      81	25	S	
11:14	   30.51	      33	3	S	
11:14	   30.55	      98	13	B	
11:14	   30.50	      36	17	S	
11:14	   30.49	      10	1	S	
11:14	   30.49	       2	1	S	
11:14	   30.48	      10	3	S	
11:14	   30.47	      20	4	S	
11:14	   30.43	     108	10	S	
11:14	   30.49	      43	3	B	
11:14	   30.40	      45	14	S	
11:14	   30.40	      64	4	B	
11:14	   30.39	      23	4	S	
11:14	   30.39	       2	2	B	
11:15	   30.34	       5	1	S	
11:15	   30.40	      64	3	B	
11:15	   30.39	       3	2	S	
11:15	   30.41	      17	6	S	
11:15	   30.41	       1	1	B	
11:15	   30.41	      25	10	S	
11:15	   30.40	       7	4	S	
11:15	   30.40	       9	6	S	
11:15	   30.40	       4	1	B	
11:15	   30.41	      36	6	B	
11:15	   30.45	      57	14	B	
11:15	   30.42	     142	22	S	
11:15	   30.42	      10	4	S	
11:15	   30.44	       2	1	B	
11:16	   30.42	       5	4	S	
11:16	   30.44	       5	1	B	
11:16	   30.40	     200	20	S	
11:16	   30.40	      20	1	S	
11:16	   30.40	      12	2	S	
11:16	   30.40	       7	2	S	
11:16	   30.40	      20	2	S	
11:16	   30.40	       2	1	S	
11:16	   30.40	       2	1	S	
11:16	   30.39	       2	1	S	
11:17	   30.40	      72	5	B	
11:17	   30.39	      10	1	S	
11:17	   30.39	      30	3	S	
11:17	   30.39	       5	1	S	
11:17	   30.39	      10	1	S	
11:17	   30.39	      62	17	S	
11:17	   30.40	     182	33	B	
11:17	   30.40	      83	17	B	
11:17	   30.40	      83	21	S	
11:17	   30.39	      93	16	S	
11:17	   30.39	       7	2	B	
11:17	   30.39	       5	2	S	
11:17	   30.41	      19	5	B	
11:17	   30.41	      10	3	B	
11:17	   30.40	     214	23	S	
11:17	   30.40	      14	5	B	
11:18	   30.45	     132	10	B	
11:18	   30.42	       9	5	S	
11:18	   30.40	     400	23	S	
11:18	   30.40	     400	2	S	
11:18	   30.47	    1002	19	B	
11:18	   30.51	       4	1	S	
11:18	   30.50	     120	3	S	
11:18	   30.51	       4	1	S	
11:18	   30.51	       7	3	S	
11:18	   30.54	      63	15	B	
11:18	   30.50	     100	3	S	
11:18	   30.51	      50	2	S	
11:18	   30.51	       3	1	S	
11:18	   30.54	      16	4	B	
11:19	   30.51	      15	1	S	
11:19	   30.53	      30	4	B	
11:19	   30.54	     522	10	B	
11:19	   30.52	       4	1	S	
11:19	   30.53	       5	1	B	
11:19	   30.54	      92	4	B	
11:19	   30.44	     210	16	S	
11:19	   30.54	      44	9	B	
11:19	   30.54	      68	3	B	
11:19	   30.45	      57	18	S	
11:20	   30.43	     350	6	S	
11:20	   30.54	     493	14	B	
11:20	   30.54	      36	5	B	
11:20	   30.54	     129	4	B	
11:20	   30.55	     124	7	B	
11:20	   30.56	      10	5	B	
11:20	   30.58	      29	4	B	
11:20	   30.60	      81	11	B	
11:20	   30.60	       4	2	B	
11:20	   30.60	      10	2	B	
11:20	   30.62	      49	6	B	
11:20	   30.62	       2	1	S	
11:20	   30.62	       5	2	S	
11:21	   30.62	       8	4	S	
11:21	   30.65	      20	2	B	
11:21	   30.66	     116	10	B	
11:21	   30.67	      19	11	B	
11:21	   30.66	       2	2	S	
11:21	   30.68	     176	13	B	
11:21	   30.66	      50	12	S	
11:21	   30.70	     158	12	B	
11:21	   30.68	      10	2	B	
11:21	   30.67	       2	1	S	
11:21	   30.68	       7	3	B	
11:21	   30.67	       2	1	S	
11:21	   30.65	     156	11	S	
11:21	   30.72	      70	9	B	
11:21	   30.72	      34	2	S	
11:22	   30.72	     145	17	S	
11:22	   30.74	      53	10	B	
11:22	   30.72	       5	2	S	
11:22	   30.72	     100	1	S	
11:22	   30.72	     275	5	S	
11:22	   30.72	      19	3	S	
11:22	   30.73	      78	5	B	
11:22	   30.72	      11	4	S	
11:22	   30.73	       2	1	B	
11:22	   30.72	      90	3	S	
11:22	   30.73	      21	4	B	
11:22	   30.73	     148	9	B	
11:22	   30.76	     334	28	B	
11:22	   30.77	      67	13	B	
11:22	   30.78	       6	2	B	
11:22	   30.78	       2	2	B	
11:22	   30.78	       2	1	B	
11:22	   30.78	      43	3	B	
11:23	   30.77	       2	1	S	
11:23	   30.78	     106	12	B	
11:23	   30.78	       4	2	S	
11:23	   30.79	      67	8	B	
11:23	   30.79	      57	6	B	
11:23	   30.79	      16	2	B	
11:23	   30.79	       5	2	B	
11:23	   30.79	      14	4	B	
11:23	   30.78	     150	5	S	
11:23	   30.80	     352	19	B	
11:23	   30.82	       2	1	B	
11:23	   30.82	      43	14	B	
11:23	   30.86	      30	5	B	
11:23	   30.87	       5	3	S	
11:23	   30.88	       5	3	B	
11:23	   30.88	      95	5	B	
11:23	   30.88	      14	3	B	
11:23	   30.86	      37	6	S	
11:24	   30.81	      77	19	S	
11:24	   30.81	      22	4	S	
11:24	   30.82	      24	9	S	
11:24	   30.81	     108	10	S	
11:24	   30.80	      10	4	S	
11:24	   30.79	      10	4	S	
11:24	   30.77	      22	3	S	
11:24	   30.77	       2	1	S	
11:24	   30.72	      20	2	S	
11:24	   30.70	      11	2	S	
11:24	   30.67	       5	1	S	
11:24	   30.67	      61	9	S	
11:24	   30.70	     236	23	B	
11:24	   30.67	       5	3	S	
11:24	   30.68	      14	3	S	
11:24	   30.70	      38	17	B	
11:24	   30.70	       2	1	B	
11:25	   30.70	      12	1	S	
11:25	   30.70	       5	1	S	
11:25	   30.68	      20	5	S	
11:25	   30.68	      11	3	S	
11:25	   30.69	      15	7	B	
11:25	   30.69	      15	7	B	
11:25	   30.68	       9	3	S	
11:25	   30.69	      57	3	B	
11:25	   30.69	      14	1	S	
11:25	   30.70	     132	5	B	
11:25	   30.69	      65	6	S	
11:25	   30.70	      54	5	B	
11:26	   30.70	      10	1	S	
11:26	   30.70	      10	3	S	
11:26	   30.71	      11	2	B	
11:26	   30.71	      22	4	S	
11:26	   30.71	       2	1	B	
11:26	   30.71	       6	2	B	
11:26	   30.70	     110	6	S	
11:26	   30.71	      15	2	
11:26	   30.71	       2	1	B	
11:26	   30.70	      15	1	S	
11:26	   30.70	      95	12	S	
11:27	   30.70	       7	3	B	
11:27	   30.72	     105	6	B	
11:27	   30.71	      47	9	
11:27	   30.73	       2	1	B	
11:27	   30.81	     489	14	B	
11:27	   30.85	      10	5	B	
11:27	   30.85	       6	1	B	
11:27	   30.83	      10	2	S	
11:27	   30.85	       3	1	B	
11:27	   30.85	     109	14	
11:27	   30.85	      45	5	B	
11:27	   30.84	      38	3	S	
11:27	   30.84	      15	2	S	
11:27	   30.83	      35	9	S	
11:27	   30.82	      21	6	S	
11:27	   30.81	      18	1	S	
11:27	   30.80	      65	18	B	
11:28	   30.79	       2	2	B	
11:28	   30.80	      39	11	S	
11:28	   30.80	      17	1	B	
11:28	   30.76	      60	7	S	
11:28	   30.76	      60	1	B	
11:28	   30.75	      32	8	S	
11:28	   30.76	      97	2	B	
11:28	   30.80	       3	1	B	
11:28	   30.80	      39	4	B	
11:28	   30.86	       9	3	B	
11:28	   30.86	      18	5	B	
11:28	   30.85	      34	4	S	
11:28	   30.88	     200	7	B	
11:28	   30.88	      64	21	B	
11:28	   30.90	      77	16	B	
11:28	   30.86	       3	1	S	
11:29	   30.90	      12	2	B	
11:29	   30.91	      23	4	
11:29	   30.96	     120	15	B	
11:29	   30.90	      10	3	S	
11:29	   30.91	      50	5	S	
11:29	   30.92	     150	15	B	
11:29	   30.94	     109	29	B	
11:29	   30.92	     174	22	B	
11:29	   30.92	      35	4	B	
11:29	   30.80	      80	8	S	
11:29	   30.92	      24	2	B	
11:29	   30.91	      14	7	B	
11:29	   30.80	      45	6	S	
11:29	   30.83	       6	2	S	
11:29	   30.84	      18	1	B	
11:29	   30.83	      46	5	S	
11:30	   30.83	       4	2	B	
13:00	   30.83	      73	2	S	
13:00	   30.93	     272	27	B	
13:00	   30.95	     127	30	B	
13:00	   30.96	     103	25	B	
13:00	   30.96	      74	11	S	
13:00	   30.95	      29	8	S	
13:00	   30.95	      48	4	S	
13:00	   30.90	    1520	66	S	
13:00	   30.91	     228	27	B	
13:00	   30.90	      17	1	S	
13:00	   30.88	      22	4	B	
13:00	   30.89	      70	4	B	
13:00	   30.89	      21	5	S	
13:00	   30.85	      45	8	S	
13:00	   30.89	     116	10	B	
13:01	   30.90	      40	4	S	
13:01	   30.97	     252	18	B	
13:01	   30.99	     539	49	B	
13:01	   31.00	      60	16	B	
13:01	   30.96	      14	5	S	
13:01	   30.96	       5	1	B	
13:01	   30.96	      17	2	B	
13:01	   30.99	      60	8	B	
13:01	   30.96	      15	3	S	
13:01	   30.96	      42	6	S	
13:01	   30.94	      12	3	
13:01	   30.94	       8	3	B	
13:01	   30.95	     110	10	B	
13:01	   30.96	      72	3	B	
13:01	   30.96	      38	2	S	
13:01	   30.97	      91	5	B	
13:02	   30.97	     189	8	S	
13:02	   30.95	      20	3	B	
13:02	   30.93	       5	3	S	
13:02	   30.94	      28	12	B	
13:02	   30.99	     100	17	B	
13:02	   30.89	     125	30	S	
13:02	   30.88	     540	41	S	
13:02	   30.95	      84	20	B	
13:02	   30.95	      15	2	S	
13:02	   30.96	      57	2	B	
13:02	   30.96	     100	8	B	
13:02	   30.97	      58	2	B	
13:02	   30.96	       4	2	S	
13:02	   30.95	     409	23	S	
13:02	   30.90	      12	2	S	
13:02	   30.97	     155	15	B	
13:02	   30.97	      34	4	S	
13:02	   30.97	      16	4	S	
13:03	   30.96	      15	5	B	
13:03	   30.97	       6	4	B	
13:03	   30.91	       2	1	S	
13:03	   30.91	       2	2	B	
13:03	   30.91	      14	6	B	
13:03	   30.91	       3	2	B	
13:03	   30.91	      10	1	S	
13:03	   30.96	      75	10	B	
13:03	   30.97	      53	11	B	
13:03	   30.98	      48	9	B	
13:03	   30.95	       7	5	S	
13:03	   30.97	       4	1	S	
13:03	   30.98	       5	1	B	
13:03	   30.96	      23	2	S	
13:04	   30.96	      15	3	B	
13:04	   30.95	      31	3	S	
13:04	   30.95	     397	12	S	
13:04	   30.95	       2	1	B	
13:04	   30.95	      50	1	B	
13:04	   30.85	     564	30	S	
13:04	   30.87	       7	2	B	
13:04	   30.83	     267	22	S	
13:04	   30.80	       7	4	S	
13:04	   30.78	      24	3	S	
13:04	   30.81	      53	13	B	
13:04	   30.81	      26	5	S	
13:04	   30.81	       1	1	S	
13:04	   30.80	      20	1	S	
13:04	   30.86	      28	7	B	
13:04	   30.80	      33	3	S	
13:05	   30.81	      57	2	B	
13:05	   30.86	     137	32	B	
13:05	   30.95	     115	33	B	
13:05	   30.91	       6	3	B	
13:05	   30.91	       2	1	B	
13:05	   30.90	       6	4	B	
13:05	   30.86	      12	5	S	
13:05	   30.85	      15	5	S	
13:05	   30.86	      22	6	B	
13:05	   30.86	      20	2	S	
13:05	   30.88	      16	7	B	
13:05	   30.86	       8	1	S	
13:05	   30.86	      42	3	B	
13:06	   30.84	     178	7	S	
13:06	   30.85	      69	6	B	
13:06	   30.81	      39	6	S	
13:06	   30.80	      70	13	S	
13:06	   30.80	      26	7	S	
13:06	   30.80	       7	3	S	
13:06	   30.80	      96	8	S	
13:06	   30.77	     171	22	S	
13:06	   30.77	      27	2	S	
13:06	   30.77	      36	4	S	
13:06	   30.77	      37	10	S	
13:06	   30.77	       3	1	S	
13:06	   30.74	     252	27	S	
13:06	   30.71	      15	8	S	
13:06	   30.70	      22	7	S	
13:06	   30.68	      40	7	S	
13:06	   30.69	      58	4	S	
13:07	   30.69	      39	5	B	
13:07	   30.86	     366	51	B	
13:07	   30.85	       2	1	B	
13:07	   30.75	     116	14	S	
13:07	   30.84	       2	2	B	
13:07	   30.80	      20	2	S	
13:07	   30.80	     208	16	S	
13:07	   30.83	       2	1	S	
13:07	   30.84	      13	5	B	
13:07	   30.83	       9	2	S	
13:07	   30.85	     179	3	B	
13:07	   30.82	      60	9	S	
13:07	   30.83	      35	3	S	
13:07	   30.83	      12	3	S	
13:07	   30.83	       3	2	B	
13:07	   30.83	       4	2	S	
13:08	   30.81	      27	2	S	
13:08	   30.80	       4	3	S	
13:08	   30.80	      41	3	S	
13:08	   30.77	      11	2	S	
13:08	   30.76	      24	3	S	
13:08	   30.73	      19	2	S	
13:08	   30.74	       5	1	S	
13:08	   30.75	     139	5	S	
13:08	   30.75	       9	1	S	
13:08	   30.74	       2	1	S	
13:08	   30.74	      13	2	S	
13:09	   30.74	      58	1	B	
13:09	   30.73	       2	1	S	
13:09	   30.73	       3	1	S	
13:09	   30.73	      40	3	S	
13:09	   30.74	       5	2	B	
13:09	   30.74	       3	1	S	
13:09	   30.73	      28	5	S	
13:09	   30.73	     133	5	S	
13:09	   30.75	     113	21	B	
13:09	   30.75	      19	1	S	
13:09	   30.75	      38	3	S	
13:09	   30.75	      16	4	S	
13:09	   30.76	      24	4	B	
13:09	   30.76	       5	1	S	
13:09	   30.76	       2	1	S	
13:10	   30.76	      34	7	S	
13:10	   30.76	       3	1	S	
13:10	   30.73	     108	7	S	
13:10	   30.70	       4	2	S	
13:10	   30.71	      20	7	B	
13:10	   30.72	      99	4	B	
13:10	   30.72	       4	3	S	
13:10	   30.71	      20	5	S	
13:10	   30.70	       6	1	B	
13:10	   30.70	      22	6	B	
13:10	   30.69	       8	1	
13:10	   30.68	      15	3	S	
13:11	   30.69	      12	5	B	
13:11	   30.68	      12	1	B	
13:11	   30.70	      69	11	B	
13:11	   30.72	     116	11	B	
13:11	   30.72	       6	2	B	
13:11	   30.75	       5	2	B	
13:11	   30.75	      14	2	B	
13:11	   30.78	      20	5	B	
13:11	   30.73	      32	6	S	
13:11	   30.77	     108	3	B	
13:12	   30.77	      11	5	B	
13:12	   30.73	       4	2	S	
13:12	   30.73	      48	5	S	
13:12	   30.74	       2	1	B	
13:12	   30.74	       2	1	B	
13:12	   30.74	       2	1	B	
13:12	   30.73	      20	2	S	
13:12	   30.73	       3	1	S	
13:12	   30.71	     180	14	S	
13:12	   30.71	      25	2	S	
13:13	   30.72	       5	2	
13:13	   30.71	      70	6	S	
13:13	   30.71	       2	2	S	
13:13	   30.71	      10	3	S	
13:13	   30.71	      26	3	S	
13:13	   30.72	      91	24	B	
13:13	   30.75	      19	4	B	
13:13	   30.72	       4	1	S	
13:13	   30.74	      26	5	B	
13:13	   30.74	       4	1	S	
13:13	   30.76	      53	11	B	
13:14	   30.76	      54	3	B	
13:14	   30.77	       6	3	B	
13:14	   30.77	       1	1	B	
13:14	   30.78	     166	10	B	
13:14	   30.77	       3	3	S	
13:14	   30.80	      60	6	B	
13:14	   30.77	       5	1	
13:14	   30.77	       3	2	S	
13:14	   30.75	       3	2	S	
13:14	   30.75	       3	1	S	
13:14	   30.76	       4	2	B	
13:14	   30.76	       3	1	S	
13:14	   30.78	      46	3	B	
13:15	   30.76	     147	16	S	
13:15	   30.76	      76	11	B	
13:15	   30.80	       3	3	B	
13:15	   30.75	      34	11	S	
13:15	   30.75	      13	2	S	
13:15	   30.75	     251	53	S	
13:15	   30.75	     216	48	S	
13:15	   30.71	     322	42	S	
13:15	   30.70	      25	7	S	
13:15	   30.70	       9	4	S	
13:15	   30.69	     176	65	S	
13:15	   30.69	       8	4	S	
13:15	   30.69	      87	36	S	
13:15	   30.65	     137	22	S	
13:15	   30.65	      10	1	S	
13:15	   30.64	       2	1	
13:16	   30.63	       2	1	S	
13:16	   30.63	      31	3	S	
13:16	   30.64	     109	12	B	
13:16	   30.63	      80	15	S	
13:16	   30.63	      49	4	S	
13:16	   30.66	      52	13	B	
13:16	   30.67	       2	1	S	
13:16	   30.67	       6	2	B	
13:16	   30.68	       2	1	S	
13:16	   30.68	       2	1	S	
13:16	   30.67	       2	1	B	
13:16	   30.69	      53	10	B	
13:16	   30.70	       8	2	S	
13:17	   30.72	       9	2	B	
13:17	   30.73	      14	3	S	
13:17	   30.75	      75	3	B	
13:17	   30.75	      10	1	B	
13:17	   30.75	      10	1	B	
13:17	   30.75	      50	2	B	
13:17	   30.75	      17	3	B	
13:17	   30.76	      71	6	B	
13:17	   30.79	      40	3	B	
13:18	   30.78	      10	1	B	
13:18	   30.78	       3	1	B	
13:18	   30.78	       2	1	B	
13:18	   30.76	      19	9	S	
13:18	   30.77	      49	3	B	
13:18	   30.79	      10	3	B	
13:18	   30.78	      10	4	
13:18	   30.80	      80	4	B	
13:18	   30.76	     150	5	S	
13:18	   30.76	      72	4	B	
13:18	   30.76	       5	1	B	
13:18	   30.76	     140	1	B	
13:19	   30.73	      23	7	S	
13:19	   30.71	      72	16	S	
13:19	   30.76	       2	1	B	
13:19	   30.73	       2	2	S	
13:19	   30.73	      22	2	S	
13:19	   30.76	       6	1	B	
13:19	   30.76	       5	1	S	
13:19	   30.78	      10	1	B	
13:19	   30.76	      26	1	S	
13:19	   30.73	       2	1	S	
13:19	   30.76	       5	2	B	
13:19	   30.76	      21	3	S	
13:20	   30.76	     100	6	B	
13:20	   30.75	      43	18	B	
13:20	   30.77	     371	19	B	
13:20	   30.83	     457	43	B	
13:20	   30.80	      68	9	S	
13:20	   30.76	       9	1	S	
13:20	   30.84	      50	9	B	
13:20	   30.84	       9	3	B	
13:21	   30.84	       2	2	B	
13:21	   30.84	      30	3	B	
13:21	   30.85	      10	3	B	
13:21	   30.86	      53	4	B	
13:21	   30.86	       2	1	B	
13:21	   30.90	     110	10	B	
13:21	   30.93	      10	2	B	
13:21	   30.92	       3	1	B	
13:21	   30.92	       3	2	B	
13:21	   30.93	       9	3	B	
13:22	   30.94	      13	3	B	
13:22	   30.95	       7	2	B	
13:22	   30.86	     477	68	S	
13:22	   30.85	      71	11	
13:22	   30.86	       3	2	B	
13:22	   30.87	       8	4	B	
13:22	   30.85	       6	1	S	
13:22	   30.87	     142	10	B	
13:22	   30.85	       2	1	S	
13:22	   30.86	       3	2	B	
13:22	   30.90	       2	1	B	
13:23	   30.93	      12	6	B	
13:23	   30.93	       6	3	B	
13:23	   30.94	       6	3	B	
13:23	   30.97	      98	11	B	
13:23	   31.02	    1107	138	B	
13:23	   31.00	      45	13	S	
13:23	   31.07	       2	2	B	
13:23	   31.02	      30	3	S	
13:23	   31.09	     119	31	B	
13:23	   31.08	      22	8	S	
13:23	   31.10	       5	2	B	
13:23	   31.10	      29	7	B	
13:23	   31.10	     199	12	B	
13:23	   31.12	      17	3	B	
13:24	   31.13	      60	6	B	
13:24	   31.13	       2	1	B	
13:24	   31.12	      19	5	B	
13:24	   31.11	      13	2	
13:24	   31.08	      69	17	S	
13:24	   31.03	       6	3	S	
13:24	   31.08	      28	8	B	
13:24	   31.09	      30	3	B	
13:24	   31.07	      36	3	B	
13:24	   31.03	       5	3	S	
13:24	   31.05	      38	1	S	
13:24	   31.03	      34	6	S	
13:24	   31.02	     159	10	S	
13:24	   31.02	       2	1	B	
13:24	   31.03	      21	6	B	
13:24	   31.00	       5	2	S	
13:24	   31.02	       8	3	B	
13:24	   31.03	      52	3	B	
13:25	   31.00	      15	5	S	
13:25	   31.00	      92	4	S	
13:25	   31.03	      31	8	B	
13:25	   31.02	      15	4	B	
13:25	   31.01	      49	28	S	
13:25	   31.03	       4	2	S	
13:25	   31.03	      11	5	S	
13:25	   31.02	     132	17	S	
13:25	   31.02	      33	10	S	
13:25	   31.02	      36	13	B	
13:25	   31.03	      35	7	B	
13:25	   31.03	       6	3	B	
13:25	   31.03	       2	1	B	
13:25	   31.02	      20	1	S	
13:26	   31.02	      32	12	S	
13:26	   31.01	     164	13	S	
13:26	   31.01	       4	2	S	
13:26	   31.00	     442	5	S	
13:26	   31.01	      56	11	B	
13:26	   31.00	     198	35	S	
13:26	   31.01	      31	10	B	
13:26	   31.00	      36	3	S	
13:26	   31.00	      44	1	S	
13:26	   30.99	      21	10	S	
13:26	   30.99	      26	16	S	
13:26	   30.99	      14	4	
13:26	   31.00	       3	2	B	
13:26	   31.00	       2	1	S	
13:26	   30.99	       2	1	S	
13:26	   30.99	       2	1	S	
13:27	   30.99	     129	11	S	
13:27	   30.98	      55	2	S	
13:27	   30.92	      10	1	S	
13:27	   30.92	       0	1	S	
13:27	   30.92	       2	1	B	
13:27	   30.91	      22	4	S	
13:27	   30.90	       2	2	S	
13:27	   30.89	       4	2	B	
13:27	   30.88	      28	7	S	
13:28	   30.91	       2	1	B	
13:28	   30.92	       2	1	B	
13:28	   30.99	       9	3	B	
13:28	   30.91	       0	1	B	
13:28	   30.99	      13	4	B	
13:28	   30.94	      15	5	
13:28	   30.92	       5	2	S	
13:28	   30.92	      55	5	S	
13:28	   30.92	      14	11	B	
13:28	   30.92	       1	1	S	
13:28	   30.96	      31	7	B	
13:28	   30.96	       5	3	S	
13:28	   30.91	       2	2	S	
13:29	   30.91	      26	5	S	
13:29	   30.91	      28	10	S	
13:29	   30.89	      10	1	S	
13:29	   30.91	      50	10	B	
13:29	   30.90	     116	29	B	
13:29	   30.89	      29	6	B	
13:29	   30.95	      47	10	B	
13:29	   30.89	       4	1	S	
13:29	   30.90	      20	1	S	
13:29	   30.93	      13	2	B	
13:30	   30.93	       2	1	S	
13:30	   30.93	      28	5	S	
13:30	   30.94	       3	1	
13:30	   30.94	       2	1	S	
13:30	   30.94	      12	6	S	
13:30	   30.93	      24	1	S	
13:30	   30.93	      78	12	S	
13:30	   30.91	      11	3	S	
13:30	   30.91	      40	6	B	
13:30	   30.90	     105	5	S	
13:30	   30.89	      11	2	S	
13:30	   30.89	       3	1	S	
13:30	   30.89	      17	3	S	
13:30	   30.88	     111	34	S	
13:30	   30.88	       6	1	
13:30	   30.88	      10	1	B	
13:31	   30.91	     153	3	B	
13:31	   30.91	       4	1	S	
13:31	   30.93	      10	3	B	
13:31	   30.94	      17	10	B	
13:31	   30.93	      17	7	S	
13:31	   30.95	      34	4	B	
13:31	   30.94	       6	3	S	
13:31	   30.94	      13	8	S	
13:31	   30.95	      10	1	B	
13:31	   30.95	      26	8	B	
13:31	   30.94	       9	5	S	
13:31	   30.94	       9	7	S	
13:31	   30.94	       5	4	S	
13:32	   30.95	      58	2	B	
13:32	   30.95	       2	1	B	
13:32	   30.98	     693	26	B	
13:32	   30.99	      43	7	B	
13:32	   30.99	       6	1	S	
13:32	   30.99	       2	1	B	
13:32	   30.99	      10	2	B	
13:32	   30.98	      10	5	S	
13:32	   30.98	      21	12	S	
13:32	   30.98	       9	3	B	
13:32	   30.97	      10	2	S	
13:32	   30.96	      46	7	S	
13:32	   30.97	      36	8	B	
13:32	   30.94	       6	1	S	
13:32	   30.94	       4	1	S	
13:33	   30.96	      42	10	B	
13:33	   30.93	      12	4	S	
13:33	   30.93	       8	2	B	
13:33	   30.91	       3	1	S	
13:33	   30.93	       2	1	B	
13:33	   30.93	       2	1	B	
13:33	   30.93	      27	3	B	
13:33	   30.92	     100	3	S	
13:33	   30.92	      34	3	B	
13:33	   30.95	      35	4	B	
13:33	   30.95	      15	2	S	
13:34	   30.96	      10	2	B	
13:34	   30.96	      13	3	S	
13:34	   30.96	      12	2	S	
13:34	   30.99	      22	2	B	
13:34	   30.96	     102	2	S	
13:34	   30.95	      58	6	S	
13:34	   30.99	     263	11	B	
13:34	   30.93	      48	16	S	
13:34	   30.92	      16	4	S	
13:34	   30.98	     100	31	B	
13:35	   30.97	       2	1	B	
13:35	   30.98	     152	43	B	
13:35	   30.98	      37	4	S	
13:35	   30.98	       7	1	S	
13:35	   30.98	       4	2	S	
13:36	   30.96	      26	11	S	
13:36	   30.96	       2	1	S	
13:36	   30.98	      34	8	B	
13:36	   31.00	     271	22	B	
13:36	   31.00	      62	7	S	
13:36	   31.00	      10	2	S	
13:36	   30.99	      42	12	S	
13:36	   31.00	       8	4	B	
13:36	   31.03	      24	10	B	
13:36	   31.03	      57	2	S	
13:36	   31.03	      10	3	S	
13:36	   31.03	      23	3	S	
13:36	   31.00	       9	4	S	
13:36	   31.03	      24	6	B	
13:36	   31.03	       5	1	B	
13:37	   30.99	      21	7	S	
13:37	   31.02	       5	1	B	
13:37	   30.99	      34	21	S	
13:37	   30.97	      51	14	S	
13:37	   30.99	      84	15	B	
13:37	   30.97	       7	1	S	
13:37	   30.99	       5	1	B	
13:37	   30.97	      43	3	S	
13:37	   30.98	      12	2	S	
13:37	   30.97	      10	1	S	
13:37	   30.97	      10	1	S	
13:37	   30.97	     106	7	S	
13:38	   30.96	     126	3	S	
13:38	   30.96	     100	35	S	
13:38	   30.97	       5	1	B	
13:38	   30.96	       6	2	S	
13:38	   30.96	       2	1	S	
13:38	   30.96	      19	1	S	
13:38	   30.96	       2	1	S	
13:38	   30.96	       2	1	S	
13:38	   30.96	      14	1	S	
13:38	   30.96	      65	4	S	
13:38	   30.97	       2	1	B	
13:38	   30.96	       9	5	S	
13:38	   30.96	      19	1	S	
13:38	   30.95	       1	1	S	
13:38	   30.96	       8	5	B	
13:38	   30.97	      64	4	B	
13:38	   30.97	      85	3	S	
13:39	   30.97	       8	2	S	
13:39	   30.97	       2	1	S	
13:39	   30.97	       7	2	S	
13:39	   30.97	       4	1	S	
13:39	   30.97	      32	3	S	
13:39	   30.96	       2	1	B	
13:39	   30.98	       5	2	B	
13:39	   30.95	      30	2	S	
13:39	   30.95	      17	4	S	
13:39	   30.94	      21	8	S	
13:39	   30.94	       5	6	S	
13:39	   30.93	      92	7	S	
13:39	   30.93	      62	4	S	
13:39	   30.92	     254	17	S	
13:39	   30.93	      10	4	B	
13:39	   30.92	      23	6	S	
13:40	   30.92	      12	2	S	
13:40	   30.92	      10	1	S	
13:40	   30.90	     543	13	S	
13:40	   30.88	      61	33	S	
13:40	   30.90	      28	4	B	
13:40	   30.87	      10	4	S	
13:40	   30.87	      12	2	B	
13:40	   30.86	     200	2	S	
13:40	   30.86	       7	3	S	
13:40	   30.86	     103	6	S	
13:40	   30.86	      28	2	S	
13:40	   30.85	      23	1	S	
13:40	   30.85	      39	2	S	
13:40	   30.88	     119	10	B	
13:40	   30.88	      18	3	S	
13:41	   30.88	       6	1	S	
13:41	   30.90	     423	21	B	
13:41	   30.93	       5	1	B	
13:41	   30.91	      22	10	S	
13:41	   30.91	       3	3	S	
13:41	   30.93	       2	1	B	
13:41	   30.92	       1	1	S	
13:41	   30.93	       5	1	B	
13:41	   30.91	      37	11	S	
13:41	   30.92	       2	1	
13:41	   30.93	       5	2	B	
13:42	   30.93	      97	4	B	
13:42	   30.94	       4	1	B	
13:42	   30.93	     111	1	S	
13:42	   30.93	      30	1	S	
13:42	   30.94	       4	2	B	
13:42	   30.93	       2	1	S	
13:42	   30.91	     380	12	S	
13:42	   30.94	      68	23	B	
13:42	   30.91	       3	2	S	
13:42	   30.91	       3	2	S	
13:43	   30.92	       4	4	B	
13:43	   30.92	      17	2	S	
13:43	   30.93	       2	1	B	
13:43	   30.93	       2	1	S	
13:43	   30.92	       4	3	S	
13:43	   30.91	      28	6	S	
13:43	   30.90	      26	3	S	
13:43	   30.90	      63	2	S	
13:43	   30.93	      51	6	B	
13:43	   30.93	       2	1	S	
13:43	   30.91	      39	4	S	
13:43	   30.91	       0	1	S	
13:43	   30.90	      10	1	S	
13:43	   30.90	      10	3	S	
13:43	   30.90	       2	1	S	
13:43	   30.90	       6	2	S	
13:43	   30.90	      23	4	S	
13:44	   30.89	      10	1	S	
13:44	   30.89	      14	1	S	
13:44	   30.91	     104	17	B	
