                  20260507 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.62	      40	8	
13:04	   20.01	      10	1	S	
13:04	   20.01	       2	1	S	
13:04	   20.01	      58	20	S	
13:04	   20.01	       2	1	B	
13:04	   20.01	       3	1	S	
13:04	   20.00	     140	7	S	
13:04	   19.99	       3	1	S	
13:04	   20.02	     242	20	B	
13:05	   20.00	      12	1	S	
13:05	   20.00	       8	2	S	
13:05	   19.99	       2	1	B	
13:05	   19.98	      32	3	S	
13:06	   19.98	       4	2	S	
13:06	   19.98	       2	1	S	
13:06	   19.98	       4	1	S	
13:06	   19.98	      29	3	S	
13:06	   19.96	       4	2	S	
13:06	   19.96	       8	4	S	
13:07	   19.96	       6	3	S	
13:07	   19.97	       2	1	B	
13:07	   19.97	       1	1	S	
13:07	   19.96	      10	6	S	
13:08	   19.95	      30	3	S	
13:08	   19.97	       5	3	B	
13:08	   19.97	       2	1	S	
13:08	   19.97	       2	1	S	
13:09	   19.97	       2	1	S	
13:09	   19.97	       4	2	B	
13:09	   19.97	       6	3	B	
13:10	   19.97	       5	2	S	
13:10	   19.97	       5	1	S	
13:11	   19.98	      26	2	B	
13:12	   20.02	      13	5	B	
13:13	   19.99	       2	1	S	
13:13	   19.99	       2	1	S	
13:13	   20.01	      10	5	B	
13:13	   20.01	       6	2	S	
13:13	   20.01	       2	1	S	
13:14	   20.02	       2	1	B	
13:14	   20.02	       5	3	B	
13:14	   20.02	      45	1	S	
13:14	   20.01	       2	1	S	
13:15	   20.00	     370	12	S	
13:15	   19.98	       0	1	S	
13:15	   19.98	      44	3	S	
13:15	   19.97	      25	4	S	
13:15	   19.97	       9	2	B	
13:15	   19.97	       7	5	S	
13:16	   19.97	      10	2	S	
13:16	   19.96	       2	1	S	
13:16	   19.96	       3	1	S	
13:16	   19.98	      37	6	B	
13:16	   19.98	      29	3	S	
13:16	   19.96	       3	1	S	
13:17	   19.96	       2	1	S	
13:17	   19.96	       3	3	S	
13:17	   19.96	       3	1	B	
13:17	   19.95	       8	6	S	
13:18	   19.95	      40	7	S	
13:18	   19.95	      36	21	S	
13:18	   19.94	       6	2	S	
13:18	   19.94	       6	3	S	
13:18	   19.94	      11	1	S	
13:18	   19.92	     101	18	S	
13:18	   19.93	      15	3	B	
13:18	   19.92	       8	2	S	
13:19	   19.92	       6	2	S	
13:19	   19.92	       2	1	S	
13:19	   19.92	       2	1	S	
13:19	   19.92	       2	1	B	
13:19	   19.93	       3	1	B	
13:19	   19.92	       2	1	S	
13:19	   19.92	       6	1	S	
13:19	   19.92	      12	2	S	
13:20	   19.92	       6	2	S	
13:20	   19.92	      12	3	S	
13:20	   19.92	       2	1	S	
13:21	   19.92	       2	1	S	
13:21	   19.92	       2	1	B	
13:21	   19.92	      30	1	B	
13:21	   19.91	       3	1	S	
13:21	   19.91	       5	2	S	
13:21	   19.90	     108	8	S	
13:22	   19.90	       8	2	S	
13:22	   19.90	       2	1	B	
13:23	   19.91	      33	10	B	
13:23	   19.90	       1	1	S	
13:23	   19.90	      10	5	B	
13:23	   19.90	      40	1	S	
13:23	   19.89	      12	2	S	
13:25	   19.88	       2	2	S	
13:25	   19.89	       2	1	B	
13:25	   19.89	       1	1	B	
13:25	   19.89	      12	2	S	
13:25	   19.89	       2	1	B	
13:26	   19.89	       3	1	B	
13:26	   19.89	       6	3	B	
13:26	   19.89	       2	1	B	
13:26	   19.88	       6	2	S	
13:26	   19.89	       2	1	B	
13:26	   19.89	      12	1	B	
13:27	   19.89	       2	1	B	
13:27	   19.89	       2	1	B	
13:27	   19.88	       2	1	S	
13:27	   19.89	       3	1	B	
13:27	   19.88	       4	1	S	
13:27	   19.88	       4	1	S	
13:27	   19.89	       4	2	B	
13:27	   19.88	       8	5	S	
13:27	   19.88	      42	11	S	
13:27	   19.88	      32	4	S	
13:27	   19.88	       2	1	S	
13:27	   19.89	       2	1	B	
13:28	   19.89	      22	3	B	
13:28	   19.92	      14	4	B	
13:28	   19.91	       2	1	B	
13:28	   19.90	      10	5	S	
13:29	   19.90	       4	1	S	
13:29	   19.88	       4	2	S	
13:29	   19.88	       2	1	S	
13:29	   19.90	      32	4	B	
13:29	   19.92	      70	7	B	
13:29	   19.95	      27	3	B	
13:29	   19.90	      12	2	S	
13:29	   19.91	      10	1	S	
13:30	   19.95	      15	6	B	
13:30	   19.97	       4	1	B	
13:31	   19.93	      12	2	S	
13:31	   19.92	       2	1	S	
13:31	   19.93	       2	1	S	
13:31	   19.93	       1	1	S	
13:32	   19.93	       2	1	S	
13:32	   19.96	       3	1	B	
13:33	   19.95	       5	2	B	
13:33	   19.95	       2	1	B	
13:33	   19.96	      14	4	B	
13:33	   19.95	      10	2	B	
13:33	   19.95	       5	2	B	
13:34	   19.94	      10	5	S	
13:34	   19.94	       3	1	S	
13:34	   19.94	       3	1	S	
13:34	   19.95	       5	2	B	
13:34	   19.95	       4	2	B	
13:34	   19.95	       4	2	B	
13:35	   19.95	       2	1	S	
13:35	   19.96	      15	6	B	
13:35	   19.95	      12	4	S	
13:35	   19.94	       5	2	S	
13:35	   19.94	       2	2	S	
13:36	   19.94	       4	3	B	
13:36	   19.94	       1	1	B	
13:36	   19.95	      10	6	B	
13:36	   19.95	      10	3	B	
13:36	   19.96	       2	2	B	
13:37	   19.94	     111	19	S	
13:37	   19.99	       5	3	B	
13:37	   20.06	     100	6	B	
13:37	   20.06	      25	2	B	
13:37	   20.05	       6	1	B	
13:37	   19.99	      24	10	S	
13:37	   20.02	      32	12	B	
13:37	   20.06	      23	6	B	
13:38	   20.01	      24	10	S	
13:38	   20.00	       6	3	S	
13:38	   19.99	      24	4	S	
13:38	   19.99	       5	3	B	
13:38	   19.99	       1	1	B	
13:39	   19.99	       5	3	S	
13:39	   19.99	       2	1	S	
13:39	   19.99	       9	1	S	
13:39	   19.98	       2	1	S	
13:39	   19.99	       2	1	B	
13:40	   19.98	      14	5	B	
13:40	   19.98	      18	6	S	
13:40	   19.98	      10	4	B	
13:40	   19.98	      20	9	S	
13:40	   19.98	       2	1	S	
13:40	   19.98	       1	1	S	
13:41	   19.98	       5	3	B	
13:41	   19.98	       2	1	S	
13:41	   19.98	       3	1	S	
13:42	   19.98	      10	1	S	
13:42	   19.98	       5	1	B	
13:43	   19.97	       3	2	B	
13:44	   19.98	      20	1	B	
13:45	   19.99	       2	2	B	
13:45	   19.99	      89	1	B	
13:45	   19.97	       3	1	S	
13:45	   19.97	       0	1	S	
13:45	   20.01	      28	3	B	
13:46	   20.02	      20	5	B	
13:46	   19.98	      11	2	S	
13:46	   19.98	       2	1	S	
13:46	   20.02	      61	11	B	
13:46	   20.04	      21	9	B	
13:47	   20.02	      10	1	S	
13:47	   20.02	      14	3	S	
13:47	   20.02	      26	7	S	
13:47	   20.02	      50	1	S	
13:47	   20.02	      35	4	S	
13:47	   20.02	       9	3	B	
13:48	   20.01	       2	1	B	
13:48	   20.01	       2	1	B	
13:48	   20.00	       3	1	B	
13:48	   20.00	       6	2	B	
13:49	   20.00	       2	1	B	
13:49	   19.98	       2	2	S	
13:50	   19.98	       5	2	S	
13:50	   20.00	       4	2	B	
13:50	   19.98	      59	6	S	
13:50	   19.98	      19	5	S	
13:51	   19.98	       2	1	S	
13:51	   19.98	       8	2	S	
13:52	   19.98	      25	5	S	
13:52	   20.01	     138	5	B	
13:52	   20.02	      37	4	B	
13:52	   20.01	       6	3	S	
13:52	   20.01	       5	3	S	
13:52	   20.01	       7	2	S	
13:52	   20.01	      16	7	S	
13:53	   20.00	       5	2	B	
13:54	   20.00	       2	1	B	
13:56	   19.97	       2	1	S	
13:56	   19.97	       6	2	S	
13:57	   19.97	     100	11	S	
13:57	   20.01	      27	11	B	
13:57	   19.98	     100	7	S	
13:57	   20.02	      24	3	B	
13:57	   19.98	     102	9	S	
13:57	   20.02	      16	2	B	
13:57	   20.00	       5	1	B	
13:58	   20.00	      50	1	B	
13:58	   19.98	      84	6	S	
13:58	   19.98	       4	2	B	
13:58	   20.00	      20	2	B	
13:58	   19.97	       2	1	S	
13:58	   20.00	       2	1	B	
13:59	   19.97	       2	1	S	
13:59	   19.97	      10	5	S	
13:59	   19.97	       6	3	S	
13:59	   19.97	       2	1	B	
13:59	   19.97	       2	1	B	
14:00	   19.96	       2	1	S	
14:00	   19.96	       4	2	S	
14:01	   19.97	       3	2	B	
14:01	   19.96	       2	1	S	
14:01	   19.97	       4	2	B	
14:01	   19.97	      12	3	B	
14:01	   19.97	       5	2	B	
14:01	   19.97	       6	1	B	
14:02	   19.97	       2	1	B	
14:02	   19.96	      18	2	S	
14:02	   19.97	      19	2	B	
14:02	   19.96	       4	2	S	
14:03	   20.00	     107	5	B	
14:03	   20.02	      32	4	B	
14:03	   20.00	       5	2	B	
14:04	   19.99	       3	1	B	
14:04	   19.97	       3	2	S	
14:04	   19.98	       5	3	B	
14:04	   19.97	       4	2	S	
14:04	   19.97	       7	2	S	
14:04	   19.97	       4	1	S	
14:04	   19.98	      16	7	B	
14:05	   19.97	       3	1	S	
14:05	   19.98	       2	2	B	
14:05	   20.00	       4	3	B	
14:05	   20.00	       4	2	B	
14:05	   19.98	       3	1	B	
14:05	   19.98	      24	5	B	
14:05	   19.97	       4	2	S	
14:05	   19.97	       5	2	S	
14:05	   19.97	       2	1	S	
14:05	   19.98	       2	1	B	
14:06	   19.98	       2	1	B	
14:06	   19.98	       3	1	B	
14:06	   19.98	       4	3	B	
14:06	   19.98	       3	1	B	
14:06	   19.98	       0	1	B	
14:06	   19.98	       2	1	S	
14:06	   19.97	      15	4	S	
14:07	   19.99	       3	1	B	
14:07	   19.97	       2	2	S	
14:07	   19.97	       2	2	S	
14:07	   19.97	       3	2	S	
14:07	   19.99	       4	3	B	
14:08	   19.99	       3	2	B	
14:08	   19.99	       3	1	B	
14:08	   19.97	       4	1	S	
14:08	   19.97	       7	3	S	
14:08	   19.97	       6	3	S	
14:08	   19.97	       6	3	S	
14:08	   19.97	      15	3	B	
14:09	   19.98	       2	1	B	
14:09	   19.98	       2	1	B	
14:09	   19.98	       3	1	B	
14:10	   19.98	      10	4	B	
14:10	   19.98	       2	1	B	
14:10	   19.98	       4	3	B	
14:10	   19.98	       2	1	B	
14:10	   19.98	       3	1	B	
14:10	   19.98	       5	2	B	
14:10	   20.00	      14	3	B	
14:10	   19.99	       6	4	
14:10	   19.98	       5	1	S	
14:11	   19.98	       3	2	S	
14:11	   19.97	       2	1	S	
14:11	   19.98	       2	1	B	
14:11	   19.98	       4	1	B	
14:11	   19.98	       3	1	B	
14:11	   19.98	      14	3	B	
14:11	   19.98	       5	2	S	
14:12	   19.99	       2	1	B	
14:12	   19.98	       2	2	S	
14:12	   19.98	       5	2	S	
14:12	   19.98	       7	5	S	
14:12	   19.98	       2	1	B	
14:12	   19.98	       2	2	B	
14:13	   19.97	       4	1	S	
14:13	   19.98	       2	2	B	
14:13	   19.97	      17	2	S	
14:13	   19.97	       2	1	B	
14:13	   19.97	       5	2	B	
14:13	   19.97	       3	1	B	
14:14	   19.97	       2	1	B	
14:14	   19.97	       6	3	B	
14:14	   19.97	       2	1	B	
14:14	   19.97	       2	1	B	
14:14	   20.00	       6	4	B	
14:15	   19.96	      52	6	S	
14:15	   19.96	      46	4	S	
14:15	   19.98	       3	2	B	
14:15	   19.97	      18	4	S	
14:15	   19.97	       4	2	S	
14:16	   19.97	       5	2	S	
14:16	   19.97	       4	2	B	
14:16	   19.97	      30	11	B	
14:16	   19.98	       3	1	B	
14:16	   19.98	      15	4	B	
14:17	   19.98	       6	4	B	
14:17	   19.98	       2	1	B	
14:17	   19.97	       2	1	S	
14:17	   19.98	       3	2	B	
14:17	   19.98	      16	8	B	
14:17	   19.98	       4	2	B	
14:18	   20.00	       2	1	B	
14:18	   19.98	     238	3	S	
14:18	   20.00	      82	3	B	
14:18	   20.00	       2	1	B	
14:18	   19.98	      14	3	S	
14:19	   19.99	      35	13	B	
14:19	   19.97	      29	2	S	
14:19	   19.97	      21	1	B	
14:19	   19.97	       2	1	S	
14:20	   19.98	      18	5	B	
14:20	   19.99	      13	5	B	
14:20	   19.98	      10	2	S	
14:20	   19.99	      13	7	B	
14:20	   19.99	       1	1	B	
14:20	   19.99	       9	2	S	
14:21	   19.98	       3	2	
14:21	   19.98	       5	2	B	
14:21	   19.98	       5	4	B	
14:21	   19.98	       2	1	B	
14:22	   19.98	       2	1	B	
14:22	   19.97	       9	4	S	
14:23	   19.98	       2	2	B	
14:23	   19.98	       8	3	B	
14:23	   19.98	       5	3	B	
14:23	   20.00	      18	7	B	
14:23	   19.98	      12	2	S	
14:23	   19.98	       4	1	S	
14:24	   19.98	       3	1	B	
14:24	   19.97	      30	2	S	
14:24	   19.97	       3	1	B	
14:24	   19.96	      22	2	S	
14:25	   19.96	       2	1	S	
14:25	   19.97	       3	1	B	
14:25	   19.97	      14	1	B	
14:25	   19.97	      19	1	B	
14:26	   19.96	      12	4	S	
14:26	   19.96	       2	1	S	
14:26	   19.96	       2	1	S	
14:26	   19.96	      23	5	S	
14:26	   20.00	      48	11	B	
14:26	   19.96	      23	2	S	
14:26	   19.98	       6	2	B	
14:27	   19.97	      13	3	S	
14:27	   19.96	      12	4	S	
14:27	   19.97	       2	2	B	
14:27	   19.97	       3	1	B	
14:27	   19.97	       4	3	S	
14:27	   19.97	       2	1	S	
14:28	   19.97	      22	2	S	
14:28	   19.98	       5	2	B	
14:28	   19.98	      15	1	B	
14:28	   19.99	      18	3	B	
14:29	   19.98	      22	2	S	
14:29	   19.98	       2	1	S	
14:29	   19.99	       8	2	B	
14:30	   19.98	      41	5	S	
14:30	   19.97	      37	5	S	
14:30	   19.99	      24	8	B	
14:30	   19.98	       6	1	B	
14:30	   19.98	       3	1	B	
14:31	   19.97	      15	2	S	
14:31	   19.98	       4	2	B	
14:32	   19.97	      35	5	S	
14:32	   19.98	     316	6	B	
14:32	   20.00	     107	23	B	
14:32	   19.99	      42	4	S	
14:32	   19.99	       2	2	S	
14:32	   19.99	       4	1	B	
14:32	   19.99	      21	6	B	
14:33	   20.00	       3	1	B	
14:33	   19.99	      41	3	S	
14:33	   19.99	       4	1	B	
14:33	   19.98	       2	1	S	
14:34	   19.98	       4	1	S	
14:34	   19.98	       5	3	S	
14:34	   19.98	      14	7	S	
14:34	   19.98	       5	2	S	
14:34	   19.98	       4	3	B	
14:34	   19.98	       5	3	B	
14:34	   19.99	      16	6	B	
14:34	   19.98	       4	2	S	
14:34	   19.98	       2	1	S	
14:34	   19.98	       8	3	S	
14:35	   19.98	       2	2	S	
14:35	   19.99	       7	3	B	
14:35	   19.99	       3	1	B	
14:35	   19.98	       5	3	S	
14:35	   19.99	       8	4	B	
14:35	   19.99	       2	1	B	
14:35	   19.99	       5	1	B	
14:35	   19.99	       3	1	B	
14:36	   19.95	     403	33	S	
14:36	   19.99	      15	1	B	
14:36	   19.98	       6	2	S	
14:36	   19.98	       0	1	S	
14:36	   19.97	       2	1	S	
14:37	   19.97	      28	3	S	
14:37	   19.97	       2	1	B	
14:37	   19.97	       2	1	B	
14:37	   19.96	       4	2	
14:37	   19.97	      14	8	B	
14:37	   19.95	      20	3	S	
14:37	   19.96	       2	1	S	
14:38	   19.96	       2	1	S	
14:38	   19.95	      41	5	S	
14:38	   19.95	       4	2	B	
14:38	   19.95	      91	3	B	
14:39	   19.95	     244	4	B	
14:39	   19.95	     128	4	B	
14:39	   19.95	      50	1	S	
14:40	   19.97	       9	2	B	
14:40	   19.95	       2	1	S	
14:40	   19.95	      10	1	S	
14:41	   19.95	       4	1	S	
14:41	   19.95	      80	5	S	
14:42	   19.95	       2	1	B	
14:42	   19.95	       2	1	B	
14:42	   19.95	      32	12	B	
14:42	   19.95	      28	5	S	
14:42	   19.95	       2	2	B	
14:42	   19.95	      10	6	B	
14:42	   19.95	       6	4	B	
14:43	   19.95	      19	7	B	
14:43	   19.95	      18	2	S	
14:43	   19.95	      14	1	S	
14:43	   19.95	      21	4	S	
14:43	   19.95	       2	1	S	
14:44	   19.96	      11	8	B	
14:44	   19.96	       6	4	B	
14:44	   19.96	       1	1	B	
14:44	   19.96	      19	6	S	
14:44	   19.97	      10	2	B	
14:44	   19.97	       5	2	B	
14:44	   19.96	       2	1	B	
14:45	   19.96	       1	1	B	
14:45	   19.96	      10	2	S	
14:45	   19.97	       4	3	B	
14:45	   19.97	       2	1	S	
14:45	   19.97	       1	1	S	
14:46	   19.96	      20	7	S	
14:46	   19.96	       9	3	B	
14:46	   19.96	       1	1	S	
14:46	   19.96	       0	1	S	
14:47	   19.96	       2	1	S	
14:47	   19.95	      90	5	S	
14:48	   19.95	      58	3	S	
14:48	   19.96	       5	2	B	
14:48	   19.95	      19	2	S	
14:48	   19.96	      28	7	B	
14:48	   19.93	     375	12	S	
14:48	   19.93	      67	6	S	
14:48	   19.92	       2	1	
14:48	   19.91	      17	2	S	
14:48	   19.91	      32	6	S	
14:49	   19.92	       9	3	B	
14:49	   19.91	       2	2	S	
14:49	   19.93	      17	9	B	
14:49	   19.94	       4	2	B	
14:49	   19.93	       3	2	S	
14:49	   19.93	       2	2	B	
14:49	   19.92	      17	6	S	
14:49	   19.92	       2	1	S	
14:49	   19.93	       4	2	B	
14:50	   19.92	      31	8	S	
14:50	   19.91	       4	2	S	
14:50	   19.93	       7	5	B	
14:50	   19.93	       1	1	S	
14:50	   19.93	       8	4	B	
14:50	   19.93	       2	1	S	
14:51	   19.93	       9	2	S	
14:51	   19.93	       4	3	S	
14:51	   19.93	       2	1	S	
14:51	   19.93	      12	5	S	
14:51	   19.94	       2	1	B	
14:51	   19.93	      10	3	S	
14:51	   19.93	       2	1	S	
14:52	   19.93	      16	2	S	
14:52	   19.93	      29	12	S	
14:52	   19.93	      20	11	S	
14:52	   19.92	       2	1	S	
14:52	   19.92	       2	1	S	
14:52	   19.92	      25	5	S	
14:52	   19.92	      20	11	S	
14:52	   19.92	       6	4	S	
14:52	   19.92	      14	5	S	
14:52	   19.91	       4	3	S	
14:52	   19.91	       2	1	S	
14:53	   19.91	       4	1	S	
14:53	   19.91	       4	2	S	
14:53	   19.91	       4	2	S	
14:53	   19.91	      28	8	S	
14:53	   19.90	      36	6	S	
14:53	   19.91	       4	2	B	
14:53	   19.90	       4	2	S	
14:53	   19.90	       2	1	S	
14:53	   19.91	      36	7	B	
14:53	   19.92	       4	2	B	
14:53	   19.91	      12	5	S	
14:53	   19.90	      14	8	S	
14:53	   19.90	       4	2	S	
14:54	   19.90	      26	10	S	
14:54	   19.90	      64	9	S	
14:54	   19.91	      11	6	B	
14:54	   19.91	       2	1	B	
14:54	   19.91	      24	7	B	
14:54	   19.92	      54	8	B	
14:54	   19.91	       2	1	
14:54	   19.91	       9	2	S	
14:54	   19.91	       2	2	S	
14:55	   19.92	       2	1	B	
14:55	   19.90	     108	5	S	
14:55	   19.92	      16	6	B	
14:55	   19.90	       8	3	S	
14:55	   19.91	      10	2	S	
14:55	   19.91	      20	1	S	
14:55	   19.93	       6	3	B	
14:55	   19.91	      12	2	S	
14:55	   19.91	      11	2	S	
14:55	   19.93	       2	2	B	
14:55	   19.93	      13	4	B	
14:56	   19.93	      10	3	S	
14:56	   19.93	      16	1	S	
14:56	   19.93	       6	1	S	
14:56	   19.93	     118	7	S	
14:56	   19.93	      21	2	S	
14:56	   19.93	       2	1	S	
14:56	   19.93	       5	2	S	
14:56	   19.93	      11	4	S	
14:56	   19.93	      44	7	S	
14:56	   19.93	      10	1	S	
14:56	   19.93	     269	6	S	
15:00	   19.95	     189	25	
#数据来源:通达信
