                  20231027 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.00	    2003	136	
11:23	   28.74	       4	4	B	
11:23	   28.83	      15	6	B	
11:23	   28.73	       7	5	S	
11:23	   28.73	       4	2	S	
11:24	   28.73	       4	3	S	
11:24	   28.72	      10	6	S	
11:24	   28.71	      18	7	S	
11:24	   28.71	      17	5	S	
11:24	   28.69	       2	2	S	
11:24	   28.70	       2	1	B	
11:24	   28.70	       1	1	S	
11:24	   28.67	       7	2	S	
11:24	   28.67	       4	1	S	
11:24	   28.72	      17	5	B	
11:25	   28.67	       2	1	S	
11:25	   28.73	       2	2	B	
11:25	   28.78	       5	1	B	
11:25	   28.78	       3	1	B	
11:25	   28.75	      25	2	
11:25	   28.74	       2	2	S	
11:25	   28.74	       9	3	S	
11:25	   28.74	       4	2	S	
11:25	   28.75	       5	1	B	
11:25	   28.78	      43	8	B	
11:26	   28.78	      10	4	B	
11:26	   28.78	       4	1	S	
11:26	   28.80	      12	4	B	
11:26	   28.78	       7	3	S	
11:26	   28.78	       4	3	S	
11:26	   28.78	      10	7	S	
11:26	   28.78	       4	3	S	
11:26	   28.80	       4	2	B	
11:27	   28.77	       2	2	S	
11:27	   28.80	       4	2	B	
11:27	   28.80	      76	14	B	
11:27	   28.80	      31	10	S	
11:27	   28.81	      18	6	B	
11:27	   28.80	       2	1	S	
11:27	   28.81	       5	2	B	
11:27	   28.80	      80	2	S	
11:27	   28.80	      53	6	S	
11:27	   28.80	     193	32	S	
11:27	   28.80	      72	15	S	
11:27	   28.80	      33	9	S	
11:27	   28.80	      25	5	S	
11:27	   28.84	      14	5	B	
11:28	   28.80	       4	2	S	
11:28	   28.80	       2	1	S	
11:28	   28.84	       3	2	B	
11:28	   28.80	       4	1	S	
11:28	   28.83	       4	2	B	
11:28	   28.83	       4	1	B	
11:28	   28.81	       2	1	S	
11:28	   28.82	       4	2	S	
11:28	   28.82	       6	1	B	
11:28	   28.81	       3	1	S	
11:28	   28.81	       4	4	S	
11:28	   28.81	       2	2	S	
11:29	   28.80	      47	7	S	
11:29	   28.80	      12	4	S	
11:29	   28.80	       5	2	S	
11:29	   28.75	      12	8	S	
11:29	   28.75	      10	4	S	
11:29	   28.75	      12	6	S	
11:29	   28.74	       4	3	S	
11:29	   28.72	      11	4	S	
11:29	   28.72	       6	3	S	
11:29	   28.79	      15	9	B	
11:29	   28.78	       2	1	B	
11:29	   28.70	       9	7	S	
11:29	   28.67	       5	3	S	
11:29	   28.67	       6	3	S	
11:29	   28.67	       2	1	S	
11:29	   28.70	       2	1	B	
11:29	   28.70	      19	3	B	
11:29	   28.70	       9	4	S	
13:00	   28.67	      14	3	S	
13:00	   28.61	      24	17	S	
13:00	   28.61	      20	12	S	
13:00	   28.60	      58	16	B	
13:00	   28.60	      31	10	B	
13:00	   28.42	      10	9	S	
13:00	   28.42	      13	4	S	
13:00	   28.42	       4	2	S	
13:00	   28.44	      10	5	S	
13:00	   28.58	       5	3	B	
13:00	   28.44	       6	3	S	
13:00	   28.48	      14	3	S	
13:00	   28.56	       4	1	B	
13:00	   28.55	       4	1	B	
13:00	   28.54	       3	2	B	
13:00	   28.50	       4	3	S	
13:01	   28.49	      15	8	S	
13:01	   28.49	      12	7	S	
13:01	   28.49	       8	3	S	
13:01	   28.51	      22	4	B	
13:01	   28.47	       7	7	S	
13:01	   28.50	      24	4	B	
13:01	   28.46	       6	4	S	
13:01	   28.46	       4	2	S	
13:01	   28.47	       2	1	S	
13:01	   28.48	       2	1	S	
13:01	   28.47	       4	2	S	
13:02	   28.48	       2	1	B	
13:02	   28.48	      30	3	B	
13:02	   28.47	       5	3	S	
13:02	   28.49	       2	1	B	
13:02	   28.48	       2	2	S	
13:02	   28.48	       2	1	S	
13:02	   28.48	       4	4	S	
13:02	   28.49	       6	3	B	
13:02	   28.48	       2	2	S	
13:02	   28.52	     147	15	B	
13:02	   28.45	     127	48	S	
13:02	   28.45	      72	25	S	
13:02	   28.45	      35	12	S	
13:02	   28.45	       9	1	S	
13:03	   28.46	       2	1	S	
13:03	   28.50	      12	7	B	
13:03	   28.48	       2	2	S	
13:03	   28.48	       2	1	S	
13:03	   28.45	      34	14	S	
13:03	   28.42	      13	9	S	
13:03	   28.42	       4	2	S	
13:03	   28.42	      20	1	S	
13:03	   28.42	       7	3	S	
13:04	   28.52	      22	9	B	
13:04	   28.52	       4	3	B	
13:04	   28.44	       6	3	S	
13:04	   28.43	       7	2	S	
13:04	   28.50	      50	4	B	
13:04	   28.43	      17	10	S	
13:04	   28.43	      10	3	S	
13:04	   28.50	      13	3	B	
13:04	   28.44	       2	1	S	
13:04	   28.49	       8	5	B	
13:04	   28.44	       5	3	S	
13:05	   28.49	       9	5	B	
13:05	   28.52	      47	26	B	
13:05	   28.53	      76	10	B	
13:05	   28.53	      47	10	S	
13:05	   28.54	      33	12	B	
13:05	   28.54	       8	6	S	
13:05	   28.53	       5	3	S	
13:05	   28.54	      14	4	S	
13:05	   28.54	      48	8	B	
13:05	   28.53	      37	14	S	
13:05	   28.53	      10	7	S	
13:05	   28.53	       3	2	S	
13:05	   28.53	       4	2	S	
13:05	   28.52	       2	1	S	
13:05	   28.53	      40	6	B	
13:05	   28.53	      23	9	B	
13:06	   28.52	      18	8	S	
13:06	   28.54	      12	7	B	
13:06	   28.54	      16	6	B	
13:06	   28.50	      18	8	S	
13:06	   28.49	      11	8	S	
13:06	   28.49	       8	5	S	
13:06	   28.50	       2	1	S	
13:06	   28.50	       9	2	S	
13:06	   28.52	      13	4	B	
13:06	   28.49	      16	6	S	
13:06	   28.49	      24	9	S	
13:06	   28.48	      11	5	S	
13:06	   28.45	       9	5	S	
13:06	   28.45	       8	2	S	
13:06	   28.45	       7	3	S	
13:06	   28.44	      16	8	S	
13:06	   28.44	       2	1	S	
13:07	   28.44	       6	2	S	
13:07	   28.45	       8	4	B	
13:07	   28.45	      16	3	B	
13:07	   28.45	       0	1	B	
13:07	   28.48	       2	1	B	
13:07	   28.46	      14	5	S	
13:07	   28.46	      11	6	S	
13:07	   28.48	       5	3	B	
13:07	   28.48	       2	1	B	
13:07	   28.45	     118	18	S	
13:07	   28.45	      15	7	S	
13:07	   28.45	       2	1	S	
13:07	   28.49	      11	3	B	
13:08	   28.49	       0	1	B	
13:08	   28.50	      26	13	B	
13:08	   28.52	      15	7	B	
13:08	   28.46	      13	3	S	
13:08	   28.47	       6	4	S	
13:08	   28.48	       4	2	S	
13:08	   28.47	       4	3	S	
13:08	   28.51	       7	3	B	
13:08	   28.46	       2	3	S	
13:08	   28.47	      20	4	B	
13:08	   28.47	      11	3	S	
13:08	   28.47	       9	3	S	
13:08	   28.53	       4	3	B	
13:08	   28.54	      12	6	B	
13:09	   28.55	       5	2	B	
13:09	   28.61	      38	24	B	
13:09	   28.54	      69	25	S	
13:09	   28.50	      40	17	S	
13:09	   28.50	       4	3	S	
13:09	   28.48	      14	6	S	
13:09	   28.59	       4	2	B	
13:09	   28.56	       9	5	B	
13:09	   28.57	       2	1	B	
13:09	   28.49	       8	5	S	
13:09	   28.58	       2	1	B	
13:09	   28.59	      15	7	B	
13:09	   28.50	       7	3	S	
13:09	   28.50	       6	3	S	
13:10	   28.59	      12	9	B	
13:10	   28.59	      17	9	B	
13:10	   28.55	      40	6	S	
13:10	   28.55	      25	7	S	
13:10	   28.54	       7	4	S	
13:10	   28.60	       9	4	B	
13:10	   28.54	      17	5	S	
13:10	   28.56	       8	3	S	
13:10	   28.54	       4	3	S	
13:10	   28.55	       8	2	S	
13:10	   28.54	       8	3	S	
13:10	   28.55	       2	2	S	
13:10	   28.58	       6	3	B	
13:10	   28.56	      10	5	S	
13:10	   28.57	       9	6	
13:10	   28.58	       7	4	B	
13:10	   28.58	      16	9	S	
13:11	   28.62	     229	21	B	
13:11	   28.73	     125	40	B	
13:11	   28.57	      67	20	S	
13:11	   28.54	      34	11	S	
13:11	   28.71	      18	7	B	
13:11	   28.54	      26	7	S	
13:11	   28.71	      76	9	B	
13:11	   28.74	      77	21	B	
13:11	   28.71	      46	10	S	
13:11	   28.70	      18	6	S	
13:11	   28.70	      25	6	S	
13:11	   28.70	      53	12	S	
13:11	   28.61	      17	12	S	
13:11	   28.73	      91	25	B	
13:11	   28.54	      46	16	S	
13:11	   28.54	      37	7	S	
13:11	   28.54	      37	13	S	
13:11	   28.54	      11	5	S	
13:11	   28.54	       3	2	S	
13:11	   28.70	       2	2	B	
13:12	   28.51	      15	5	S	
13:12	   28.70	      86	25	B	
13:12	   28.56	      64	10	S	
13:12	   28.59	      35	9	S	
13:12	   28.55	      25	12	S	
13:12	   28.60	      25	15	S	
13:12	   28.60	       8	3	S	
13:12	   28.60	       3	2	S	
13:12	   28.55	      11	7	S	
13:12	   28.70	      54	9	B	
13:12	   28.72	      40	9	B	
13:12	   28.71	      23	4	S	
13:12	   28.71	      34	6	B	
13:12	   28.70	      25	12	S	
13:12	   28.74	      17	7	B	
13:12	   28.73	      13	4	B	
13:12	   28.70	      12	3	S	
13:12	   28.70	      28	6	S	
13:12	   28.70	      11	5	S	
13:12	   28.70	       4	2	S	
13:13	   28.75	      22	14	B	
13:13	   28.71	      35	7	S	
13:13	   28.75	      70	4	B	
13:13	   28.81	     228	17	B	
13:13	   28.83	     122	28	B	
13:13	   28.77	      44	11	S	
13:13	   28.77	      21	5	S	
13:13	   28.83	       4	2	B	
13:13	   28.82	       2	1	B	
13:13	   28.78	      10	5	S	
13:13	   28.78	       2	1	S	
13:13	   28.82	       6	2	B	
13:13	   28.83	      63	4	B	
13:13	   28.78	      26	12	S	
13:13	   28.78	       5	2	S	
13:14	   28.78	       5	3	S	
13:14	   28.85	      57	17	B	
13:14	   28.80	      19	10	S	
13:14	   28.85	      15	6	B	
13:14	   28.80	      20	8	S	
13:14	   28.80	       6	3	B	
13:14	   28.80	       2	1	S	
13:14	   28.81	       6	3	B	
13:14	   28.82	       6	2	B	
13:14	   28.83	       8	6	B	
13:14	   28.82	      12	8	S	
13:14	   28.82	       3	1	S	
13:15	   28.83	       9	5	B	
13:15	   28.84	      16	7	B	
13:15	   28.83	       6	3	S	
13:15	   28.84	       3	2	B	
13:15	   28.83	       4	3	S	
13:15	   28.86	     146	7	B	
13:15	   28.86	      16	8	S	
13:15	   28.88	       7	2	B	
13:15	   28.88	      18	5	B	
13:15	   28.88	      52	4	B	
13:15	   28.87	     355	48	S	
13:15	   28.93	     193	23	B	
13:15	   28.92	      39	5	S	
13:15	   28.88	       4	1	S	
13:15	   28.90	      11	1	B	
13:15	   28.88	      10	5	S	
13:15	   28.89	       2	1	S	
13:16	   28.90	      33	10	B	
13:16	   28.90	      78	20	B	
13:16	   28.90	      35	10	B	
13:16	   28.90	      15	4	S	
13:16	   28.92	      12	3	B	
13:16	   28.90	      14	4	S	
13:16	   28.92	      13	2	B	
13:16	   28.94	      32	12	B	
13:16	   28.95	      13	6	B	
13:16	   28.90	      14	4	S	
13:16	   28.94	       3	1	B	
13:16	   28.90	       3	1	S	
13:16	   28.90	       2	2	S	
13:16	   28.91	       4	3	S	
13:16	   28.93	      20	1	B	
13:16	   28.94	      56	5	B	
13:16	   28.91	      22	7	S	
13:17	   28.91	      16	4	S	
13:17	   28.93	       6	3	B	
13:17	   28.91	       8	3	S	
13:17	   28.94	      78	17	B	
13:17	   28.95	     135	20	B	
13:17	   28.93	     125	18	S	
13:17	   28.92	      77	27	S	
13:17	   28.92	      13	6	S	
13:17	   28.97	      34	9	B	
13:17	   28.93	      11	5	S	
13:17	   28.92	       7	5	S	
13:17	   28.97	      14	3	B	
13:17	   28.97	       9	4	B	
13:17	   28.93	      17	4	S	
13:17	   28.96	       2	1	B	
13:17	   28.93	       6	4	S	
13:17	   28.92	       7	6	S	
13:18	   28.92	       2	1	S	
13:18	   28.96	      13	5	B	
13:18	   28.96	      10	7	B	
13:18	   28.96	       4	1	B	
13:18	   28.96	       7	4	B	
13:18	   28.92	       2	2	S	
13:18	   28.92	      15	5	S	
13:18	   28.92	       4	2	S	
13:18	   28.92	       2	1	S	
13:18	   28.92	       2	1	S	
13:18	   28.96	       4	2	B	
13:18	   28.92	       5	4	S	
13:18	   28.92	       6	4	S	
13:18	   28.92	       2	2	S	
13:19	   28.93	       2	2	S	
13:19	   28.96	       5	2	B	
13:19	   28.95	      10	6	B	
13:19	   28.96	      27	5	B	
13:19	   28.96	      14	3	S	
13:19	   28.97	      29	11	B	
13:19	   28.96	       6	3	S	
13:19	   28.96	       9	5	S	
13:19	   28.96	       4	2	S	
13:19	   28.96	       4	2	S	
13:19	   28.96	       2	1	S	
13:19	   28.96	       4	4	S	
13:19	   28.96	      11	9	S	
13:19	   28.96	       4	2	S	
13:20	   28.95	      48	10	S	
13:20	   28.95	      18	9	B	
13:20	   28.92	      13	8	S	
13:20	   28.92	      11	5	S	
13:20	   28.93	       6	3	S	
13:20	   28.93	       2	1	S	
13:20	   28.94	      11	5	B	
13:20	   28.95	      17	9	B	
13:20	   28.93	       4	1	S	
13:20	   28.93	       8	4	S	
13:20	   28.95	      24	6	B	
13:20	   28.93	       4	2	S	
13:20	   28.94	       5	3	B	
13:20	   28.93	       4	3	S	
13:20	   28.94	       1	1	B	
13:21	   28.94	       4	1	S	
13:21	   28.95	      17	1	B	
13:21	   28.97	     140	26	B	
13:21	   28.97	      60	14	B	
13:21	   28.98	     138	21	B	
13:21	   29.00	      81	14	B	
13:21	   29.00	      77	17	B	
13:21	   29.00	      85	13	B	
13:21	   28.97	      58	8	S	
13:21	   28.96	      38	21	S	
13:21	   28.96	       9	3	S	
13:21	   29.03	       8	2	B	
13:21	   29.03	      12	2	B	
13:21	   29.03	       2	1	S	
13:21	   29.05	     102	4	B	
13:22	   29.06	      58	15	B	
13:22	   29.06	      29	6	S	
13:22	   29.07	      70	12	B	
13:22	   29.05	      83	22	S	
13:22	   29.05	      50	11	S	
13:22	   29.05	      15	5	S	
13:22	   29.05	      15	6	S	
13:22	   29.05	       7	5	S	
13:22	   29.11	     109	7	B	
13:22	   29.11	      75	17	B	
13:22	   29.10	      43	6	S	
13:22	   29.10	      36	8	S	
13:22	   29.10	       6	2	S	
13:22	   29.10	      15	3	S	
13:22	   29.13	      74	9	B	
13:22	   29.14	      36	11	S	
13:22	   29.19	      14	5	B	
13:22	   29.21	     169	10	B	
13:22	   29.16	     108	19	S	
13:22	   29.16	      30	6	S	
13:23	   29.14	      28	10	S	
13:23	   29.26	       6	4	B	
13:23	   29.24	      10	1	B	
13:23	   29.24	       7	2	B	
13:23	   29.24	       6	3	B	
13:23	   29.24	       2	1	S	
13:23	   29.24	      38	3	B	
13:23	   29.26	      22	6	B	
13:23	   29.26	      13	4	B	
13:23	   29.25	       4	2	S	
13:24	   29.25	       4	2	S	
13:24	   29.26	      17	1	B	
13:24	   29.25	       9	3	S	
13:24	   29.18	       7	3	S	
13:24	   29.25	       4	2	B	
13:24	   29.24	       2	1	B	
13:24	   29.25	       4	2	B	
13:24	   29.24	       4	2	S	
13:24	   29.24	       2	1	B	
13:24	   29.26	      15	5	B	
13:24	   29.25	       4	1	S	
13:25	   29.25	      52	4	S	
13:25	   29.26	     101	5	B	
13:25	   29.26	       6	3	S	
13:25	   29.27	       3	1	B	
13:25	   29.30	     458	27	B	
13:25	   29.32	     128	17	B	
13:25	   29.32	      56	5	B	
13:25	   29.37	      54	5	B	
13:25	   29.37	      12	1	B	
13:25	   29.37	      21	6	B	
13:25	   29.37	      21	6	B	
13:25	   29.37	      15	7	B	
13:25	   29.39	       6	1	B	
13:25	   29.39	      11	4	B	
13:25	   29.39	      31	9	B	
13:25	   29.38	       9	3	S	
13:26	   29.37	      11	4	S	
13:26	   29.38	      10	4	B	
13:26	   29.37	       6	3	S	
13:26	   29.37	      10	3	B	
13:26	   29.33	      43	4	S	
13:26	   29.36	       9	3	B	
13:26	   29.36	       6	2	B	
13:26	   29.36	       6	2	B	
13:26	   29.33	      10	3	S	
13:26	   29.32	      28	5	S	
13:26	   29.32	       6	2	S	
13:26	   29.33	      46	10	B	
13:26	   29.33	       4	1	B	
13:26	   29.34	      38	7	B	
13:26	   29.36	      22	10	B	
13:26	   29.36	      19	7	B	
13:26	   29.37	      12	4	B	
13:26	   29.38	      46	8	B	
13:27	   29.36	       6	4	S	
13:27	   29.38	       3	1	B	
13:27	   29.38	      26	1	B	
13:27	   29.37	       2	1	S	
13:27	   29.38	       9	3	B	
13:27	   29.38	       4	2	B	
13:27	   29.37	       8	4	S	
13:27	   29.37	       6	1	S	
13:27	   29.37	      48	6	B	
13:27	   29.40	     291	27	B	
13:27	   29.45	      95	18	B	
13:27	   29.46	      20	5	B	
13:27	   29.47	      16	3	B	
13:27	   29.48	      13	4	B	
13:27	   29.48	      51	3	B	
13:28	   29.47	      14	2	B	
13:28	   29.48	      94	4	B	
13:28	   29.49	      20	3	B	
13:28	   29.49	      11	5	B	
13:28	   29.50	      15	3	B	
13:28	   29.49	       2	1	S	
13:28	   29.50	       8	2	B	
13:28	   29.50	       5	2	B	
13:28	   29.50	      14	3	B	
13:28	   29.49	      23	5	S	
13:28	   29.49	      19	1	B	
13:28	   29.49	      13	2	B	
13:28	   29.49	       7	3	B	
13:28	   29.49	      10	1	S	
13:28	   29.49	      17	6	B	
13:28	   29.48	      13	3	S	
13:28	   29.47	     135	13	S	
13:29	   29.49	       8	3	B	
13:29	   29.49	       5	1	B	
13:29	   29.49	       6	1	B	
13:29	   29.49	       3	1	B	
13:29	   29.49	       3	1	B	
13:29	   29.49	      36	2	B	
13:29	   29.48	       1	1	S	
13:29	   29.48	       9	2	S	
13:29	   29.48	      49	6	S	
13:29	   29.48	      18	1	B	
13:29	   29.48	      10	1	B	
13:29	   29.48	       4	1	B	
13:30	   29.48	      12	4	B	
13:30	   29.47	      10	5	S	
13:30	   29.47	       8	2	S	
13:30	   29.48	      10	7	B	
13:30	   29.47	       2	2	S	
13:30	   29.47	       4	2	B	
13:30	   29.47	       5	1	B	
13:30	   29.47	      28	7	B	
13:30	   29.47	      26	5	B	
13:30	   29.47	       5	2	B	
13:30	   29.46	      13	6	S	
13:30	   29.46	       5	2	B	
13:30	   29.47	     121	14	B	
13:30	   29.48	     135	14	B	
13:30	   29.49	      94	10	B	
13:31	   29.46	     125	17	S	
13:31	   29.50	      30	4	B	
13:31	   29.50	      10	3	B	
13:31	   29.48	       4	2	S	
13:31	   29.49	      11	6	B	
13:31	   29.49	       2	1	B	
13:31	   29.49	       2	1	B	
13:31	   29.49	      38	6	B	
13:31	   29.49	      29	5	B	
13:31	   29.50	       2	1	B	
13:31	   29.49	      10	1	
13:31	   29.50	      52	2	B	
13:31	   29.49	      44	8	S	
13:31	   29.50	      10	1	B	
13:32	   29.50	      15	7	B	
13:32	   29.50	      20	1	B	
13:32	   29.48	      85	7	S	
13:32	   29.50	     690	23	B	
13:32	   29.53	     232	18	B	
13:32	   29.57	      87	14	B	
13:32	   29.58	     106	3	B	
13:32	   29.59	     418	34	B	
13:32	   29.60	       2	1	B	
13:32	   29.61	     148	7	B	
13:32	   29.60	      46	4	S	
13:32	   29.62	      11	5	B	
13:32	   29.61	       7	3	
13:32	   29.62	       8	1	B	
13:32	   29.64	       6	2	B	
13:32	   29.64	       3	1	B	
13:33	   29.61	       8	4	S	
13:33	   29.64	      24	8	B	
13:33	   29.65	      32	9	B	
13:33	   29.64	       6	2	B	
13:33	   29.64	      22	2	B	
13:33	   29.64	       2	1	B	
13:33	   29.61	       8	2	S	
13:33	   29.64	       5	2	B	
13:33	   29.61	       5	2	S	
13:33	   29.64	       4	2	B	
13:34	   29.64	       5	1	B	
13:34	   29.62	      16	2	S	
13:34	   29.61	       2	1	S	
13:34	   29.61	       9	7	S	
13:34	   29.61	      13	4	B	
13:34	   29.63	     267	19	B	
13:34	   29.66	     151	13	B	
13:34	   29.64	     354	22	S	
13:34	   29.68	      15	6	
13:34	   29.68	       6	4	S	
13:34	   29.72	       5	2	B	
13:34	   29.76	       9	4	B	
13:35	   29.76	       7	3	B	
13:35	   29.75	       8	3	S	
13:35	   29.75	       7	1	B	
13:35	   29.76	      54	5	B	
13:35	   29.76	       4	2	B	
13:35	   29.75	       5	1	S	
13:35	   29.75	       5	2	B	
13:35	   29.75	      27	6	B	
13:35	   29.76	      30	3	B	
13:35	   29.74	      25	10	S	
13:35	   29.76	      14	3	B	
13:35	   29.75	       4	3	S	
13:35	   29.74	       4	2	B	
13:35	   29.71	      15	3	S	
13:35	   29.71	      21	9	S	
13:35	   29.70	       2	2	S	
13:35	   29.73	       9	3	B	
13:36	   29.71	     107	12	S	
13:36	   29.71	      38	13	B	
13:36	   29.68	       4	4	S	
13:36	   29.70	       4	2	B	
13:36	   29.70	      17	3	B	
13:36	   29.68	       4	4	S	
13:36	   29.68	      17	2	B	
13:36	   29.68	      16	3	S	
13:36	   29.68	       2	1	B	
13:36	   29.68	      33	5	B	
13:37	   29.69	      15	3	B	
13:37	   29.68	       2	1	S	
13:37	   29.68	     145	5	S	
13:37	   29.68	      69	13	S	
13:37	   29.71	       7	3	B	
13:37	   29.68	       5	2	S	
13:37	   29.68	      30	8	S	
13:37	   29.68	       9	5	S	
13:37	   29.68	       2	1	B	
13:38	   29.66	       4	2	S	
13:38	   29.67	      12	5	B	
13:38	   29.66	      51	16	S	
13:38	   29.66	       7	3	B	
13:38	   29.64	       2	1	S	
13:38	   29.64	      20	11	S	
13:38	   29.64	       4	2	S	
13:38	   29.64	      10	4	S	
13:38	   29.66	       2	2	B	
13:38	   29.66	     100	1	B	
13:38	   29.66	       2	1	B	
13:38	   29.66	       6	1	B	
13:38	   29.66	     142	13	B	
13:39	   29.65	      16	2	S	
13:39	   29.65	       4	2	B	
13:39	   29.65	      16	1	B	
13:39	   29.65	      18	1	B	
13:39	   29.65	     112	4	B	
13:39	   29.67	     107	12	B	
13:39	   29.68	      56	7	B	
13:39	   29.68	      20	1	B	
13:39	   29.68	     120	7	B	
13:39	   29.68	      82	14	S	
13:39	   29.68	      12	2	B	
13:39	   29.67	      23	6	S	
13:39	   29.70	      27	5	B	
13:39	   29.76	      13	2	B	
13:39	   29.77	       8	1	B	
13:39	   29.77	       5	2	B	
13:39	   29.76	       7	4	B	
13:39	   29.76	       5	1	B	
13:40	   29.73	       2	1	S	
13:40	   29.76	      23	3	B	
13:40	   29.77	     232	6	B	
13:40	   29.78	      75	10	B	
13:40	   29.78	      14	4	B	
13:40	   29.79	       8	2	B	
13:40	   29.78	      45	12	S	
13:40	   29.80	      43	6	B	
13:40	   29.86	       6	3	B	
13:40	   29.85	     104	15	B	
13:40	   29.84	       4	2	B	
13:40	   29.84	       9	5	B	
13:40	   29.85	       6	2	B	
13:40	   29.83	       6	3	S	
13:40	   29.78	      20	8	S	
13:41	   29.83	       4	2	B	
13:41	   29.83	      11	6	S	
13:41	   29.84	      15	7	B	
13:41	   29.83	       4	2	S	
13:41	   29.84	      25	5	B	
13:41	   29.79	       5	3	S	
13:41	   29.78	      16	8	S	
13:41	   29.83	      13	3	B	
13:41	   29.82	      19	3	B	
13:41	   29.82	     104	25	S	
13:41	   29.82	       6	2	B	
13:42	   29.82	       2	1	B	
13:42	   29.78	      23	4	S	
13:42	   29.78	      12	4	S	
13:42	   29.77	      13	8	S	
13:42	   29.78	       1	1	B	
13:42	   29.79	       4	2	S	
13:42	   29.77	      10	6	S	
13:43	   29.78	       2	1	B	
13:43	   29.79	       2	1	B	
13:43	   29.80	       3	2	B	
13:43	   29.78	       3	2	S	
13:43	   29.79	      26	5	S	
13:43	   29.80	      58	4	B	
13:43	   29.79	      11	5	S	
13:43	   29.79	       0	1	S	
13:43	   29.80	       5	2	B	
13:43	   29.79	      17	3	S	
13:43	   29.79	      40	1	B	
13:44	   29.79	     166	14	B	
13:44	   29.79	      42	15	B	
13:44	   29.78	      27	7	
13:44	   29.77	       6	2	S	
13:44	   29.74	      20	8	S	
13:44	   29.77	      17	1	B	
13:44	   29.77	       8	3	S	
13:44	   29.77	       2	2	S	
13:44	   29.77	       0	1	S	
13:45	   29.77	      17	1	B	
13:45	   29.77	       4	2	B	
13:45	   29.75	      12	5	S	
13:45	   29.76	       4	1	
13:45	   29.77	       8	2	B	
13:45	   29.77	       2	1	B	
13:45	   29.77	      26	8	B	
13:45	   29.75	       8	3	S	
13:46	   29.75	     145	13	S	
13:46	   29.75	      20	2	B	
13:46	   29.74	      48	11	S	
13:46	   29.74	       4	3	B	
13:46	   29.71	      32	9	S	
13:46	   29.71	       9	4	S	
13:46	   29.70	      10	2	S	
13:46	   29.70	       6	1	S	
13:46	   29.70	      21	4	S	
13:46	   29.69	       4	2	S	
13:46	   29.68	      74	11	S	
13:47	   29.67	       4	5	S	
13:47	   29.68	      21	4	B	
13:47	   29.65	       3	1	S	
13:47	   29.68	      50	9	B	
13:47	   29.70	      15	6	B	
13:47	   29.68	       3	3	S	
13:47	   29.71	       2	1	B	
13:47	   29.73	       3	1	B	
13:47	   29.68	       4	3	S	
13:47	   29.68	      34	6	S	
13:47	   29.73	      41	3	B	
13:47	   29.68	       5	1	S	
13:48	   29.73	      17	4	B	
13:48	   29.73	       2	1	B	
13:48	   29.68	     177	17	S	
13:48	   29.73	      29	3	B	
13:48	   29.72	       5	1	B	
13:48	   29.73	       5	2	B	
13:48	   29.66	      50	11	S	
13:48	   29.68	       2	1	S	
13:48	   29.73	      61	9	B	
13:48	   29.67	       3	1	S	
13:48	   29.73	       2	1	B	
13:49	   29.70	       5	1	S	
13:49	   29.69	      11	4	S	
13:49	   29.69	      43	7	S	
13:49	   29.67	       6	2	S	
13:49	   29.67	       7	3	S	
13:50	   29.68	      10	2	B	
13:50	   29.67	      20	4	S	
13:50	   29.68	       3	2	B	
13:50	   29.70	     115	25	B	
13:50	   29.72	      17	5	B	
13:50	   29.72	       6	1	B	
13:50	   29.72	       2	2	B	
13:50	   29.73	       2	1	B	
13:50	   29.73	       5	2	B	
13:50	   29.72	       2	2	S	
13:50	   29.72	       7	2	S	
13:50	   29.72	      18	2	B	
13:50	   29.70	       4	2	S	
13:51	   29.70	       6	3	S	
13:51	   29.70	      10	1	B	
13:51	   29.70	       4	1	B	
13:51	   29.70	       2	2	B	
13:51	   29.70	       3	1	B	
13:51	   29.65	      82	10	S	
13:51	   29.70	      22	4	B	
13:51	   29.72	       6	4	B	
13:51	   29.67	      23	8	S	
13:51	   29.68	      14	4	S	
13:52	   29.72	       2	1	B	
13:52	   29.72	      34	6	B	
13:52	   29.72	      10	4	B	
13:52	   29.72	      32	9	B	
13:52	   29.72	       2	2	S	
13:52	   29.71	      13	6	S	
13:52	   29.70	      27	11	S	
13:53	   29.72	       2	2	B	
13:53	   29.71	       2	1	S	
13:53	   29.72	       3	2	B	
13:53	   29.71	       4	2	S	
13:53	   29.72	       5	3	B	
13:53	   29.72	      62	3	B	
13:53	   29.72	      68	6	B	
13:53	   29.70	      23	10	S	
13:53	   29.74	      74	7	B	
13:53	   29.75	      30	10	B	
13:53	   29.90	    2187	76	B	
13:54	   29.90	       4	3	B	
13:54	   29.90	     255	23	B	
13:54	   29.94	      72	10	B	
13:54	   29.95	      27	7	B	
13:54	   29.95	     133	11	B	
13:54	   29.96	      69	6	B	
13:54	   29.98	    1577	94	B	
13:54	   29.98	    3668	209	B	
13:54	   29.98	     307	6	S	
13:54	   29.98	     444	4	S	
13:54	   29.98	     409	8	S	
13:54	   29.98	       9	2	S	
13:54	   29.98	      20	4	S	
13:54	   29.98	     767	3	S	
13:54	   29.98	      13	2	S	
13:54	   29.98	       7	1	S	
13:54	   29.98	       7	1	S	
13:54	   29.98	     212	4	S	
13:55	   29.98	     152	3	S	
13:55	   29.98	      26	3	S	
13:55	   29.98	      47	3	S	
13:55	   29.98	      19	1	S	
13:55	   29.98	     800	8	S	
