                  20231122 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.00	      60	15	
13:18	   29.45	       6	4	B	
13:18	   29.46	       1	1	B	
13:18	   29.47	       4	2	B	
13:18	   29.47	       5	4	B	
13:18	   29.45	       8	4	S	
13:18	   29.43	       8	5	S	
13:18	   29.42	      16	3	S	
13:18	   29.40	      14	4	S	
13:19	   29.42	      10	4	S	
13:19	   29.48	       7	2	B	
13:19	   29.47	      10	1	S	
13:19	   29.40	      14	4	S	
13:19	   29.40	      14	6	S	
13:19	   29.47	       5	2	B	
13:20	   29.49	      24	2	B	
13:20	   29.44	       3	3	S	
13:20	   29.47	       3	1	S	
13:20	   29.48	       7	2	B	
13:20	   29.49	       4	2	B	
13:20	   29.49	       2	1	B	
13:20	   29.51	      20	1	B	
13:20	   29.53	      20	3	B	
13:21	   29.53	       7	2	B	
13:21	   29.53	      11	1	B	
13:21	   29.55	       4	1	B	
13:21	   29.54	       2	1	S	
13:21	   29.56	       3	1	B	
13:21	   29.55	       2	1	S	
13:21	   29.53	      44	2	S	
13:21	   29.55	       8	2	B	
13:21	   29.52	      17	7	S	
13:21	   29.51	       4	2	S	
13:21	   29.49	       2	2	S	
13:22	   29.55	      22	5	B	
13:22	   29.55	       5	1	B	
13:23	   29.52	       2	1	S	
13:23	   29.53	       2	1	B	
13:23	   29.52	       5	3	S	
13:24	   29.52	       5	1	S	
13:24	   29.50	      11	5	S	
13:24	   29.52	       8	3	B	
13:26	   29.52	       2	2	B	
13:26	   29.52	       5	3	B	
13:26	   29.51	       5	3	S	
13:26	   29.51	       2	1	B	
13:27	   29.51	       3	1	B	
13:27	   29.50	       1	1	S	
13:27	   29.51	      10	3	B	
13:27	   29.50	       9	5	S	
13:27	   29.50	       3	1	
13:28	   29.50	       2	1	B	
13:28	   29.50	       5	5	B	
13:28	   29.50	       2	1	B	
13:28	   29.44	      32	11	S	
13:28	   29.50	       2	2	B	
13:29	   29.50	       3	1	B	
13:29	   29.50	       2	1	B	
13:29	   29.46	       4	2	S	
13:29	   29.44	      17	9	S	
13:29	   29.45	       2	1	S	
13:30	   29.50	       2	2	B	
13:30	   29.49	       3	1	B	
13:31	   29.49	       3	1	B	
13:31	   29.48	       5	3	S	
13:31	   29.47	       2	1	B	
13:31	   29.47	       6	2	B	
13:31	   29.46	       4	2	S	
13:31	   29.46	       2	1	B	
13:31	   29.45	      13	7	S	
13:31	   29.45	       1	1	B	
13:31	   29.45	       6	5	S	
13:32	   29.47	      16	3	B	
13:32	   29.49	       2	1	B	
13:32	   29.50	      12	4	B	
13:33	   29.47	      13	3	S	
13:33	   29.46	       3	1	S	
13:33	   29.47	       7	3	B	
13:33	   29.44	       5	3	S	
13:33	   29.47	       4	2	B	
13:34	   29.50	      20	3	B	
13:34	   29.49	       4	2	B	
13:34	   29.51	      19	11	B	
13:34	   29.54	      82	7	B	
13:34	   29.54	      16	3	B	
13:34	   29.54	      66	6	B	
13:34	   29.57	     599	37	B	
13:34	   29.64	      17	4	B	
13:34	   29.60	       7	2	S	
13:34	   29.58	      31	10	S	
13:35	   29.61	      10	3	B	
13:35	   29.60	      20	1	S	
13:35	   29.62	      38	4	B	
13:35	   29.64	      55	13	B	
13:35	   29.68	      17	5	B	
13:35	   29.68	       2	1	B	
13:35	   29.68	       2	1	B	
13:36	   29.68	       4	3	B	
13:36	   29.70	      32	5	B	
13:36	   29.71	      47	9	B	
13:36	   29.78	       8	3	B	
13:36	   29.73	       2	1	S	
13:36	   29.77	      37	2	B	
13:36	   29.80	      18	3	B	
13:36	   29.80	      14	3	B	
13:37	   29.77	       3	2	S	
13:37	   29.77	       5	2	S	
13:37	   29.77	       4	1	B	
13:37	   29.80	       2	1	B	
13:37	   29.73	       6	3	S	
13:37	   29.73	       2	1	S	
13:40	   29.67	       2	1	S	
13:40	   29.60	      25	8	S	
13:41	   29.58	      41	14	S	
13:41	   29.58	      48	13	B	
13:41	   29.58	      27	4	B	
13:41	   29.58	       2	1	S	
13:41	   29.58	      11	3	S	
13:42	   29.63	      10	2	B	
13:43	   29.61	       6	1	S	
13:43	   29.61	       2	2	S	
13:44	   29.61	       4	2	S	
13:44	   29.58	       2	2	S	
13:44	   29.58	      12	7	S	
13:45	   29.58	     115	47	S	
13:45	   29.58	      18	6	S	
13:45	   29.56	      10	1	S	
13:45	   29.57	       2	1	B	
13:46	   29.56	       9	1	S	
13:46	   29.56	       1	1	S	
13:48	   29.55	       4	2	
13:48	   29.54	      13	8	S	
13:48	   29.54	       3	3	S	
13:48	   29.54	       4	3	S	
13:49	   29.55	       5	1	B	
13:49	   29.55	       2	2	B	
13:49	   29.55	       4	2	B	
13:49	   29.54	      16	11	S	
13:50	   29.54	       4	3	S	
13:51	   29.54	       5	1	S	
13:51	   29.56	      10	4	B	
13:52	   29.55	       2	1	B	
13:52	   29.54	       2	2	S	
13:53	   29.53	       7	1	S	
13:53	   29.53	      22	6	S	
13:53	   29.54	       2	1	B	
13:54	   29.54	      10	4	B	
13:54	   29.53	      17	6	S	
13:55	   29.54	       2	1	S	
13:55	   29.54	       2	2	S	
13:55	   29.55	      12	5	B	
13:55	   29.56	       2	1	B	
13:55	   29.56	       2	2	B	
13:55	   29.56	       4	2	B	
13:55	   29.58	       4	2	B	
13:55	   29.59	       5	3	S	
13:56	   29.60	       2	1	S	
13:56	   29.60	       2	1	S	
13:56	   29.60	       2	1	B	
13:56	   29.60	       9	4	B	
13:57	   29.64	       2	1	B	
13:58	   29.60	       2	1	S	
13:58	   29.63	       2	1	B	
13:58	   29.63	       2	1	B	
13:58	   29.63	      19	4	B	
13:59	   29.61	       4	2	S	
13:59	   29.57	     119	8	S	
13:59	   29.57	      22	7	S	
13:59	   29.57	       6	4	S	
13:59	   29.57	       1	1	B	
13:59	   29.57	       1	1	S	
13:59	   29.57	       2	2	B	
13:59	   29.57	       3	2	B	
13:59	   29.56	      14	7	S	
14:00	   29.54	       5	2	S	
14:00	   29.53	       4	1	S	
14:00	   29.54	       7	1	B	
14:00	   29.54	       2	1	B	
14:00	   29.54	       6	4	B	
14:00	   29.54	       2	2	B	
14:00	   29.54	       2	2	B	
14:01	   29.54	      10	3	B	
14:01	   29.54	       2	2	B	
14:01	   29.54	       2	2	B	
14:02	   29.54	       2	1	B	
14:02	   29.56	      10	5	B	
14:02	   29.54	       2	1	B	
14:02	   29.56	      10	3	B	
14:02	   29.58	       2	1	S	
14:02	   29.58	       1	1	S	
14:02	   29.57	       2	1	S	
14:02	   29.56	       4	4	S	
14:02	   29.56	       4	4	S	
14:02	   29.56	       0	1	S	
14:03	   29.55	       9	3	B	
14:03	   29.57	       4	3	B	
14:03	   29.56	       2	1	S	
14:04	   29.55	      19	2	S	
14:04	   29.55	      11	5	S	
14:04	   29.56	       3	2	B	
14:04	   29.53	       3	2	S	
14:04	   29.53	       3	2	B	
14:05	   29.51	       3	1	S	
14:05	   29.51	      10	3	S	
14:05	   29.51	      11	1	S	
14:05	   29.51	       2	1	S	
14:06	   29.51	       6	3	S	
14:06	   29.50	       4	4	S	
14:06	   29.50	      10	2	S	
14:06	   29.50	       3	2	S	
14:07	   29.44	      20	10	S	
14:07	   29.46	       2	1	S	
14:07	   29.45	       3	1	B	
14:07	   29.45	       5	2	S	
14:08	   29.45	       2	1	S	
14:08	   29.45	      50	1	B	
14:08	   29.45	      27	11	B	
14:08	   29.46	       3	2	B	
14:08	   29.46	       2	1	B	
14:08	   29.48	       2	1	B	
14:09	   29.48	       1	1	B	
14:09	   29.51	      10	4	B	
14:09	   29.51	       0	1	B	
14:10	   29.51	       4	2	B	
14:10	   29.51	       5	2	S	
14:10	   29.52	       4	2	B	
14:10	   29.51	       6	1	S	
14:10	   29.51	       2	1	S	
14:11	   29.49	      70	6	S	
14:11	   29.50	       2	1	S	
14:11	   29.50	      21	5	S	
14:11	   29.50	       6	3	B	
14:11	   29.49	       4	2	S	
14:12	   29.50	       6	1	B	
14:12	   29.50	       9	1	B	
14:12	   29.49	       6	4	S	
14:13	   29.49	      12	8	S	
14:14	   29.45	       4	1	S	
14:14	   29.46	       2	1	B	
14:14	   29.47	       1	1	S	
14:14	   29.46	       2	1	B	
14:15	   29.46	       3	1	B	
14:15	   29.47	       2	1	S	
14:15	   29.46	       0	1	S	
14:15	   29.45	      12	3	S	
14:15	   29.46	      10	1	S	
14:16	   29.43	      35	16	S	
14:16	   29.44	      36	3	B	
14:16	   29.44	      48	9	B	
14:16	   29.45	       2	1	S	
14:16	   29.46	       5	3	S	
14:16	   29.46	       3	1	S	
14:16	   29.46	       8	2	B	
14:16	   29.45	       4	3	S	
14:17	   29.45	       2	1	S	
14:17	   29.45	       7	3	S	
14:17	   29.45	       3	2	S	
14:17	   29.45	       2	1	S	
14:18	   29.43	      40	8	S	
14:18	   29.43	       4	2	S	
14:18	   29.42	      45	9	S	
14:19	   29.44	       3	2	B	
14:19	   29.42	       4	3	S	
14:19	   29.42	      40	9	S	
14:19	   29.42	       2	1	B	
14:19	   29.42	       2	2	B	
14:20	   29.40	       0	1	B	
14:20	   29.40	       1	1	S	
14:20	   29.42	       3	2	B	
14:20	   29.36	      25	6	S	
14:20	   29.39	       1	1	S	
14:20	   29.39	       3	2	S	
14:21	   29.40	       8	6	B	
14:21	   29.40	      15	7	B	
14:21	   29.41	       4	2	B	
14:21	   29.41	       1	1	B	
14:21	   29.41	       7	2	S	
14:21	   29.42	       2	2	B	
14:22	   29.42	       9	3	B	
14:22	   29.42	      15	3	S	
14:22	   29.42	      32	4	S	
14:22	   29.42	       7	3	B	
14:22	   29.42	       1	1	B	
14:23	   29.43	       6	3	S	
14:24	   29.44	      38	6	B	
14:24	   29.44	       1	1	B	
14:24	   29.44	       9	6	S	
14:24	   29.45	      57	4	B	
14:24	   29.45	       3	2	B	
14:25	   29.47	       2	1	S	
14:25	   29.47	       5	1	S	
14:25	   29.45	      17	3	S	
14:26	   29.43	      30	9	S	
14:26	   29.44	      16	1	S	
14:26	   29.46	       2	1	B	
14:26	   29.40	      70	10	S	
14:27	   29.40	       0	1	S	
14:27	   29.40	      73	25	S	
14:27	   29.45	       3	1	B	
14:28	   29.43	       3	2	S	
14:28	   29.42	      16	5	S	
14:28	   29.40	       8	3	S	
14:29	   29.41	       2	1	B	
14:29	   29.41	       2	1	S	
14:29	   29.40	       4	2	S	
14:29	   29.42	       4	1	B	
14:30	   29.40	       1	1	S	
14:30	   29.42	       9	6	B	
14:30	   29.42	       9	4	B	
14:30	   29.42	       3	2	S	
14:30	   29.45	       8	6	B	
14:30	   29.45	       2	2	S	
14:31	   29.46	       2	1	B	
14:31	   29.46	       2	1	B	
14:31	   29.45	      10	3	S	
14:31	   29.46	       2	2	B	
14:31	   29.46	       5	5	B	
14:31	   29.47	      25	2	B	
14:32	   29.48	       2	1	S	
14:32	   29.47	      40	3	S	
14:33	   29.47	      27	6	S	
14:33	   29.47	       8	6	S	
14:33	   29.44	       2	1	S	
14:33	   29.44	       2	1	S	
14:34	   29.47	       3	2	B	
14:34	   29.43	      10	3	S	
14:35	   29.44	       2	1	B	
14:35	   29.43	       6	3	S	
14:35	   29.41	      24	3	S	
14:35	   29.40	       2	1	
14:36	   29.41	      10	5	B	
14:36	   29.40	       2	1	
14:36	   29.44	      22	7	B	
14:36	   29.50	      14	3	B	
14:36	   29.44	      11	5	S	
14:36	   29.41	      10	4	S	
14:38	   29.43	       4	2	S	
14:38	   29.44	      12	4	B	
14:38	   29.44	      10	3	S	
14:39	   29.41	      17	7	S	
14:39	   29.40	       4	1	S	
14:39	   29.40	       2	1	S	
14:40	   29.40	      30	1	S	
14:40	   29.41	      54	6	B	
14:40	   29.40	       8	2	S	
14:40	   29.41	     175	15	B	
14:40	   29.36	      11	2	S	
14:40	   29.36	     119	5	B	
14:40	   29.36	      27	7	S	
14:40	   29.36	       2	1	B	
14:40	   29.36	       2	1	B	
14:40	   29.36	       2	1	B	
14:41	   29.36	      50	1	B	
14:41	   29.36	      20	7	B	
14:41	   29.37	       3	2	S	
14:41	   29.36	      10	4	S	
14:41	   29.37	      10	3	S	
14:41	   29.38	      10	2	S	
14:41	   29.38	       6	1	B	
14:41	   29.38	       4	2	B	
14:42	   29.37	      10	3	S	
14:42	   29.38	       5	2	B	
14:42	   29.38	       2	1	B	
14:42	   29.38	       2	1	B	
14:43	   29.37	       2	1	S	
14:43	   29.38	       6	3	B	
14:43	   29.40	      49	5	B	
14:43	   29.41	       1	1	B	
14:43	   29.41	       2	1	S	
14:44	   29.41	      19	4	S	
14:44	   29.40	       4	2	S	
14:45	   29.40	       3	2	S	
14:45	   29.40	       2	1	S	
14:45	   29.39	       7	3	S	
14:45	   29.36	      31	9	S	
14:45	   29.36	      47	8	B	
14:45	   29.36	      58	3	B	
14:46	   29.36	       6	2	B	
14:46	   29.35	       9	3	
14:46	   29.36	       2	1	B	
14:46	   29.35	       5	3	S	
14:46	   29.35	       5	2	S	
14:47	   29.30	     119	19	S	
14:47	   29.33	      22	5	B	
14:47	   29.33	       4	1	S	
14:47	   29.33	      14	5	S	
14:48	   29.34	       2	1	B	
14:48	   29.36	       2	2	B	
14:48	   29.20	     100	14	S	
14:48	   29.34	      13	4	B	
14:48	   29.40	      18	2	B	
14:48	   29.40	       6	1	S	
14:48	   29.40	       6	1	S	
14:48	   29.41	       3	1	B	
14:48	   29.40	      20	2	S	
14:48	   29.40	       2	2	S	
14:48	   29.40	       6	4	S	
14:48	   29.41	      13	5	B	
14:49	   29.40	       2	1	B	
14:49	   29.40	       3	1	B	
14:49	   29.40	       6	1	B	
14:49	   29.40	      15	4	B	
14:50	   29.41	      15	1	B	
14:50	   29.37	      34	8	S	
14:50	   29.36	      17	6	S	
14:50	   29.36	       3	2	S	
14:50	   29.36	       6	1	S	
14:50	   29.36	       5	1	B	
14:50	   29.34	      25	8	S	
14:50	   29.34	      20	6	S	
14:50	   29.36	      21	2	B	
14:51	   29.36	      23	1	B	
14:51	   29.38	       4	2	S	
14:51	   29.39	      10	3	B	
14:51	   29.37	      11	4	S	
14:51	   29.35	      70	3	S	
14:51	   29.36	       6	3	B	
14:52	   29.35	      10	1	S	
14:52	   29.37	      39	6	B	
14:52	   29.38	      16	6	S	
14:53	   29.37	       2	1	S	
14:53	   29.37	       2	1	S	
14:53	   29.37	      14	3	S	
14:53	   29.38	      12	2	B	
14:53	   29.38	       3	1	B	
14:53	   29.37	      28	2	S	
14:54	   29.34	      28	6	S	
14:54	   29.34	      41	5	B	
14:54	   29.34	      36	4	B	
14:54	   29.34	       0	1	B	
14:54	   29.38	       4	1	B	
14:54	   29.35	       2	1	S	
14:54	   29.36	       2	1	S	
14:54	   29.36	      10	1	B	
14:54	   29.36	       8	1	B	
14:54	   29.35	       4	1	S	
14:55	   29.35	       1	2	S	
14:55	   29.35	      28	10	S	
14:55	   29.38	      44	5	B	
14:55	   29.35	       3	2	S	
14:55	   29.35	       2	1	S	
14:55	   29.35	      50	3	S	
14:55	   29.39	      50	2	B	
14:55	   29.36	       2	1	S	
14:55	   29.35	       2	1	S	
14:55	   29.40	       3	1	B	
14:55	   29.36	       6	4	S	
14:56	   29.36	       2	1	S	
14:56	   29.37	       4	2	S	
14:56	   29.36	       6	3	S	
14:56	   29.36	       6	5	S	
14:56	   29.37	       2	1	S	
14:56	   29.40	       4	1	B	
14:56	   29.40	       6	4	B	
14:56	   29.40	       2	1	B	
14:56	   29.40	       6	1	B	
14:56	   29.34	      32	4	S	
15:00	   29.30	     560	89	
#数据来源:通达信
