                  20220330 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.11	     326	33	
14:16	   20.78	      48	14	B	
14:16	   20.78	      50	12	B	
14:16	   20.74	       6	2	S	
14:17	   20.76	       6	3	S	
14:17	   20.76	      13	5	S	
14:17	   20.76	       2	1	B	
14:17	   20.76	       2	1	B	
14:17	   20.76	       4	2	B	
14:17	   20.76	       5	2	B	
14:17	   20.76	       1	1	B	
14:17	   20.77	       2	1	S	
14:17	   20.77	       5	1	B	
14:17	   20.78	       4	2	S	
14:18	   20.78	       4	1	B	
14:18	   20.78	       2	2	S	
14:18	   20.78	       4	2	S	
14:18	   20.81	       5	1	B	
14:18	   20.75	      20	4	S	
14:19	   20.81	       4	1	B	
14:19	   20.81	      15	1	B	
14:19	   20.78	      11	5	S	
14:19	   20.78	       4	1	B	
14:19	   20.78	      20	4	B	
14:19	   20.78	      15	1	B	
14:19	   20.78	       4	1	B	
14:19	   20.77	       4	2	S	
14:19	   20.78	       4	1	B	
14:19	   20.78	       2	1	B	
14:20	   20.78	      11	3	B	
14:20	   20.78	       2	1	B	
14:20	   20.78	       3	1	B	
14:20	   20.78	      52	3	B	
14:20	   20.78	       2	1	B	
14:20	   20.78	      20	1	B	
14:20	   20.82	      25	5	B	
14:21	   20.78	      28	4	S	
14:21	   20.78	      17	2	S	
14:22	   20.80	      10	2	S	
14:22	   20.79	       2	1	
14:22	   20.79	       4	2	B	
14:22	   20.78	       2	1	S	
14:22	   20.78	       2	1	B	
14:22	   20.81	      20	3	B	
14:23	   20.81	      41	5	B	
14:23	   20.77	      54	6	S	
14:23	   20.78	       6	3	B	
14:23	   20.78	       2	1	B	
14:23	   20.82	      11	4	B	
14:23	   20.77	       6	1	S	
14:23	   20.77	      10	2	S	
14:24	   20.82	      63	7	B	
14:24	   20.78	       2	1	S	
14:24	   20.76	       7	2	S	
14:24	   20.79	       8	2	B	
14:24	   20.76	      15	1	S	
14:24	   20.76	       2	1	S	
14:24	   20.76	      18	1	S	
14:24	   20.77	      45	12	B	
14:24	   20.77	       2	1	B	
14:25	   20.75	      20	6	S	
14:25	   20.77	      38	4	B	
14:25	   20.74	       6	1	S	
14:25	   20.71	      59	11	S	
14:25	   20.74	      17	5	B	
14:25	   20.74	       3	1	B	
14:25	   20.74	       3	1	B	
14:25	   20.74	      17	4	B	
14:25	   20.71	      16	6	S	
14:26	   20.74	      32	6	B	
14:26	   20.74	       2	1	B	
14:26	   20.74	      15	2	B	
14:26	   20.76	       2	2	B	
14:26	   20.74	       2	1	S	
14:26	   20.76	       6	2	B	
14:26	   20.76	      28	3	S	
14:26	   20.76	      47	7	B	
14:26	   20.76	       3	1	B	
14:27	   20.77	       6	1	B	
14:27	   20.76	      55	1	S	
14:27	   20.78	       4	2	B	
14:27	   20.76	       5	2	S	
14:27	   20.76	      39	2	S	
14:27	   20.78	      89	8	B	
14:27	   20.76	       7	1	S	
14:27	   20.73	      10	1	S	
14:27	   20.74	       2	1	S	
14:28	   20.73	      47	4	S	
14:28	   20.73	       4	1	B	
14:28	   20.73	       6	2	B	
14:28	   20.73	      21	6	B	
14:28	   20.79	      12	6	B	
14:29	   20.78	      12	1	B	
14:29	   20.77	     318	16	B	
14:29	   20.70	     226	14	S	
14:29	   20.76	      12	4	B	
14:29	   20.76	      24	2	B	
14:29	   20.71	      45	9	S	
14:30	   20.71	      14	5	B	
14:30	   20.71	     233	11	B	
14:30	   20.76	      48	10	B	
14:30	   20.75	       4	4	B	
14:30	   20.75	      36	8	B	
14:30	   20.75	       3	2	B	
14:30	   20.75	       5	2	B	
14:30	   20.78	      14	8	B	
14:30	   20.78	       2	1	B	
14:30	   20.78	      10	1	B	
14:30	   20.78	      23	4	S	
14:30	   20.78	       3	1	B	
14:30	   20.79	      10	4	B	
14:30	   20.79	      67	11	B	
14:30	   20.79	       2	1	S	
14:31	   20.78	       4	2	S	
14:31	   20.75	       4	2	S	
14:31	   20.82	       4	2	B	
14:31	   20.82	       2	1	B	
14:32	   20.79	      31	10	
14:32	   20.76	      11	7	S	
14:32	   20.76	       3	2	S	
14:32	   20.78	       8	5	B	
14:32	   20.74	       2	2	S	
14:32	   20.74	       2	1	S	
14:32	   20.77	       2	2	B	
14:32	   20.76	       2	1	B	
14:33	   20.74	      18	1	B	
14:33	   20.74	      20	7	B	
14:33	   20.76	       4	2	B	
14:33	   20.74	       0	1	B	
14:33	   20.76	      76	8	B	
14:34	   20.72	       7	2	S	
14:34	   20.73	      59	9	S	
14:34	   20.75	      24	5	B	
14:35	   20.75	      10	3	B	
14:35	   20.74	       3	1	S	
14:35	   20.72	      50	3	S	
14:35	   20.73	      19	7	B	
14:35	   20.73	       2	1	B	
14:35	   20.73	       2	1	B	
14:36	   20.73	       5	3	B	
14:36	   20.72	       4	2	S	
14:36	   20.72	       3	1	S	
14:36	   20.72	      11	2	S	
14:36	   20.72	       2	1	B	
14:36	   20.73	      36	9	B	
14:36	   20.72	     207	14	S	
14:36	   20.71	      11	4	B	
14:36	   20.71	       9	5	B	
14:36	   20.76	     227	11	B	
14:37	   20.72	       2	1	B	
14:37	   20.70	      10	5	S	
14:37	   20.70	       2	1	S	
14:37	   20.70	       5	1	S	
14:37	   20.72	       2	2	B	
14:37	   20.69	     212	16	S	
14:37	   20.69	       4	3	B	
14:37	   20.69	      21	13	B	
14:37	   20.69	       2	1	B	
14:37	   20.71	      33	8	B	
14:37	   20.75	       4	1	B	
14:38	   20.71	      15	1	S	
14:38	   20.72	       2	1	S	
14:38	   20.71	      11	3	S	
14:38	   20.72	       2	1	B	
14:38	   20.73	       7	4	B	
14:38	   20.73	      10	3	B	
14:38	   20.73	       2	1	B	
14:38	   20.74	      29	8	B	
14:38	   20.74	       6	2	B	
14:38	   20.74	       7	2	B	
14:38	   20.74	       4	3	B	
14:38	   20.74	       2	1	B	
14:38	   20.75	      28	2	B	
14:38	   20.75	      15	2	B	
14:38	   20.75	       4	1	B	
14:38	   20.75	       2	1	B	
14:39	   20.76	       3	2	B	
14:39	   20.72	       8	4	S	
14:39	   20.82	      50	5	B	
14:39	   20.82	       2	1	B	
14:39	   20.81	       3	2	B	
14:39	   20.74	      10	5	S	
14:39	   20.80	      40	2	B	
14:39	   20.80	       8	4	B	
14:40	   20.75	       2	1	S	
14:40	   20.75	      10	4	B	
14:40	   20.74	       2	1	S	
14:40	   20.74	      38	4	B	
14:40	   20.73	       3	1	S	
14:40	   20.73	      95	6	S	
14:41	   20.72	       2	1	S	
14:41	   20.73	       5	1	B	
14:41	   20.72	       2	1	S	
14:41	   20.73	       6	2	B	
14:41	   20.74	      17	4	B	
14:41	   20.74	       1	1	B	
14:41	   20.75	       7	3	B	
14:41	   20.75	       3	3	B	
14:41	   20.78	       2	1	B	
14:42	   20.78	      24	10	B	
14:42	   20.77	       2	1	B	
14:42	   20.77	       2	1	B	
14:42	   20.77	       5	2	S	
14:42	   20.78	       3	2	B	
14:43	   20.77	       3	1	S	
14:43	   20.75	       2	1	S	
14:43	   20.78	       5	3	B	
14:43	   20.77	       4	1	S	
14:43	   20.81	       6	4	B	
14:43	   20.77	       4	1	S	
14:43	   20.77	       2	1	S	
14:44	   20.77	       6	2	S	
14:44	   20.77	       2	1	S	
14:44	   20.77	       5	2	S	
14:44	   20.77	      24	2	S	
14:44	   20.75	       6	4	S	
14:44	   20.75	      30	6	S	
14:44	   20.76	       2	1	B	
14:44	   20.76	       2	1	B	
14:44	   20.75	       1	1	S	
14:44	   20.79	     101	4	B	
14:45	   20.77	      10	4	B	
14:45	   20.76	     100	15	B	
14:45	   20.76	       8	7	B	
14:45	   20.76	       5	4	B	
14:45	   20.75	       2	1	B	
14:45	   20.76	       9	4	B	
14:45	   20.76	      30	12	S	
14:46	   20.76	       7	2	S	
14:46	   20.75	      10	1	B	
14:46	   20.75	      26	2	B	
14:46	   20.77	      20	3	B	
14:46	   20.75	      30	2	S	
14:46	   20.77	       2	1	B	
14:46	   20.76	       2	1	S	
14:46	   20.77	       6	2	B	
14:46	   20.76	      19	2	S	
14:46	   20.76	      16	4	S	
14:46	   20.76	      12	1	S	
14:47	   20.76	       1	1	S	
14:47	   20.75	       4	4	S	
14:47	   20.75	      14	3	S	
14:47	   20.75	      10	3	S	
14:47	   20.75	      12	5	S	
14:47	   20.77	       4	1	B	
14:48	   20.75	       2	1	S	
14:48	   20.76	      21	4	B	
14:48	   20.77	      20	5	B	
14:48	   20.77	       3	1	B	
14:48	   20.78	      13	1	B	
14:48	   20.78	      14	6	B	
14:48	   20.75	       2	1	S	
14:48	   20.78	       3	1	B	
14:48	   20.75	      45	6	S	
14:48	   20.78	       2	1	B	
14:48	   20.78	       2	1	S	
14:48	   20.78	       4	2	B	
14:48	   20.78	      10	3	S	
14:48	   20.79	      15	2	B	
14:48	   20.79	      18	2	B	
14:49	   20.79	       6	1	B	
14:49	   20.75	      12	4	S	
14:49	   20.79	       8	1	B	
14:49	   20.79	      25	2	B	
14:49	   20.80	      79	5	B	
14:49	   20.79	      15	4	S	
14:49	   20.79	       7	3	S	
14:49	   20.79	      13	6	S	
14:49	   20.78	       2	1	B	
14:49	   20.79	      38	3	B	
14:49	   20.80	       2	1	B	
14:49	   20.79	      66	2	S	
14:50	   20.78	       1	1	S	
14:50	   20.76	      28	11	S	
14:50	   20.76	      44	14	S	
14:50	   20.76	       4	1	B	
14:50	   20.75	       2	1	S	
14:50	   20.75	      18	1	S	
14:50	   20.75	       4	2	S	
14:50	   20.77	      12	2	B	
14:50	   20.76	       8	3	S	
14:50	   20.75	       5	1	S	
14:50	   20.78	       8	4	B	
14:50	   20.77	       7	1	B	
14:50	   20.75	       4	1	S	
14:50	   20.77	      10	2	B	
14:51	   20.77	       2	1	B	
14:51	   20.77	       7	7	B	
14:51	   20.77	      10	5	S	
14:51	   20.77	      16	8	S	
14:51	   20.78	      18	10	B	
14:51	   20.79	     109	4	B	
14:51	   20.79	       4	2	B	
14:51	   20.79	       2	1	B	
14:51	   20.79	       4	2	B	
14:51	   20.79	       5	4	B	
14:51	   20.79	       3	2	S	
14:51	   20.79	       2	1	B	
14:52	   20.77	       7	2	S	
14:52	   20.79	      14	2	B	
14:52	   20.78	      45	5	B	
14:52	   20.79	       2	1	B	
14:52	   20.79	       3	1	B	
14:52	   20.79	       2	1	B	
14:52	   20.78	       4	2	S	
14:53	   20.79	      10	1	B	
14:53	   20.79	      10	1	B	
14:53	   20.78	       8	2	S	
14:53	   20.79	     253	6	B	
14:53	   20.80	       2	2	B	
14:53	   20.79	       4	1	B	
14:53	   20.80	      37	3	B	
14:54	   20.78	       2	1	S	
14:54	   20.80	       4	2	B	
14:54	   20.80	      15	5	B	
14:54	   20.78	       2	1	S	
14:54	   20.80	      81	2	B	
14:54	   20.80	     102	8	B	
14:54	   20.80	       8	1	B	
14:54	   20.78	       6	5	S	
14:54	   20.80	      26	2	B	
14:54	   20.80	       4	2	S	
14:54	   20.80	      24	2	S	
14:54	   20.79	       2	1	S	
14:55	   20.80	       5	1	B	
14:55	   20.79	      25	4	S	
14:55	   20.80	       8	2	B	
14:55	   20.79	       1	1	S	
14:55	   20.79	      86	11	S	
14:55	   20.79	       4	1	B	
14:55	   20.79	       8	1	B	
14:55	   20.79	      37	12	B	
14:55	   20.79	      24	4	B	
14:55	   20.82	      66	5	B	
14:56	   20.79	       4	2	S	
14:56	   20.81	       6	3	B	
14:56	   20.81	      12	1	S	
14:56	   20.81	       7	2	B	
14:56	   20.81	      10	2	B	
14:56	   20.82	       2	2	B	
14:56	   20.80	       6	1	S	
14:56	   20.80	      20	3	S	
14:56	   20.82	       2	1	B	
14:56	   20.82	      10	1	B	
14:56	   20.81	       2	1	B	
15:00	   20.79	     660	59	
#数据来源:通达信
