                  20250811 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.58	     495	46	
13:22	   36.10	      85	6	S	
13:22	   36.10	      85	8	S	
13:23	   36.15	     125	14	B	
13:23	   36.10	     106	20	S	
13:23	   36.10	      28	3	B	
13:23	   36.10	      20	1	B	
13:23	   36.08	     103	10	S	
13:23	   36.08	     111	12	S	
13:23	   36.08	      86	14	S	
13:23	   36.19	     683	40	B	
13:23	   36.22	     832	54	B	
13:23	   36.22	      13	6	S	
13:23	   36.25	      25	4	B	
13:23	   36.30	      81	15	B	
13:23	   36.25	      40	14	S	
13:23	   36.21	      33	5	S	
13:23	   36.21	      69	9	S	
13:23	   36.25	     240	19	B	
13:23	   36.20	     172	18	S	
13:23	   36.20	      91	6	B	
13:23	   36.20	      51	7	B	
13:23	   36.16	       5	1	S	
13:24	   36.10	      25	5	S	
13:24	   36.09	      16	3	S	
13:24	   36.08	      12	3	B	
13:24	   36.05	      32	7	S	
13:24	   36.04	      25	6	B	
13:24	   36.05	      11	6	B	
13:24	   36.03	      47	18	B	
13:24	   36.03	      11	5	B	
13:24	   36.01	       9	6	S	
13:24	   36.00	       8	3	S	
13:24	   36.00	       2	1	B	
13:24	   35.99	      67	14	S	
13:24	   36.00	      19	6	S	
13:24	   35.99	       7	4	S	
13:24	   36.06	      41	11	B	
13:24	   36.06	      65	7	B	
13:24	   36.02	      81	14	S	
13:25	   36.06	      19	6	B	
13:25	   36.06	      42	7	B	
13:25	   36.08	      22	7	B	
13:25	   36.10	      14	6	B	
13:25	   36.07	      30	10	S	
13:25	   36.07	      59	6	B	
13:25	   36.11	      12	3	B	
13:25	   36.11	      12	1	B	
13:25	   36.10	       1	1	S	
13:25	   36.10	      38	3	B	
13:25	   36.10	      10	2	B	
13:25	   36.08	     136	7	S	
13:25	   36.09	      14	3	
13:25	   36.09	      78	9	B	
13:25	   36.06	      90	7	S	
13:25	   36.05	      29	5	S	
13:25	   36.07	      21	5	B	
13:25	   36.05	       2	1	B	
13:26	   36.05	      27	6	B	
13:26	   36.05	       7	3	B	
13:26	   36.01	      20	5	S	
13:26	   36.01	      36	14	S	
13:26	   36.03	      19	3	B	
13:26	   36.00	     145	7	S	
13:26	   35.99	       5	1	S	
13:26	   36.00	       2	1	B	
13:26	   35.99	       7	2	S	
13:26	   35.99	      10	1	S	
13:26	   36.00	      49	1	B	
13:26	   36.00	      41	1	B	
13:26	   36.00	      32	8	B	
13:26	   36.00	       5	3	S	
13:26	   36.01	       3	3	B	
13:27	   36.00	      34	12	S	
13:27	   36.03	       7	3	B	
13:27	   36.00	     111	17	S	
13:27	   36.02	       2	1	B	
13:27	   36.02	      14	1	B	
13:27	   36.02	       6	1	B	
13:27	   36.01	      22	5	S	
13:27	   36.02	      16	1	B	
13:27	   36.02	      17	2	S	
13:27	   36.02	      24	3	S	
13:27	   36.02	       5	2	B	
13:27	   36.02	      22	1	B	
13:27	   36.04	      17	3	B	
13:27	   36.04	      10	3	S	
13:27	   36.04	      26	10	S	
13:27	   36.04	       4	1	B	
13:28	   36.02	       4	1	S	
13:28	   35.99	     278	27	S	
13:28	   35.99	      89	15	S	
13:28	   35.99	      56	13	S	
13:28	   35.98	      43	8	S	
13:28	   35.98	      72	2	S	
13:28	   35.96	       9	5	S	
13:28	   35.96	       3	2	B	
13:28	   35.91	      25	2	S	
13:28	   35.91	      10	3	S	
13:28	   35.95	      10	2	B	
13:28	   35.91	      15	1	S	
13:28	   35.93	      15	6	S	
13:28	   35.92	      16	5	
13:28	   35.93	       9	4	S	
13:29	   35.93	      18	6	B	
13:29	   35.95	      46	6	B	
13:29	   35.93	       3	2	S	
13:29	   35.95	      60	9	B	
13:29	   35.94	      13	2	S	
13:29	   35.93	      11	1	S	
13:29	   35.94	      13	2	B	
13:29	   35.93	       2	1	S	
13:29	   35.94	      22	4	B	
13:29	   35.93	      43	5	S	
13:29	   35.94	       7	2	S	
13:29	   35.94	       4	2	B	
13:29	   35.93	       3	3	S	
13:30	   35.93	      31	12	S	
13:30	   35.93	      24	8	S	
13:30	   35.95	      13	2	B	
13:30	   35.99	      60	14	B	
13:30	   36.00	     119	35	B	
13:30	   36.00	      22	10	B	
13:30	   36.00	      45	9	B	
13:30	   36.01	      60	5	B	
13:30	   36.01	      16	6	B	
13:30	   36.04	      12	6	B	
13:30	   36.04	       2	1	B	
13:30	   36.04	       3	1	B	
13:30	   36.05	      47	9	B	
13:30	   36.05	       2	2	B	
13:30	   36.05	       1	1	B	
13:30	   36.05	      23	1	S	
13:30	   36.05	      12	2	B	
13:31	   36.00	     151	15	S	
13:31	   36.05	     108	9	B	
13:31	   36.05	      50	3	B	
13:31	   36.05	      32	4	B	
13:31	   36.06	      42	6	B	
13:31	   36.05	      45	13	S	
13:31	   36.07	      12	6	B	
13:31	   36.06	      14	7	S	
13:31	   36.06	       7	2	S	
13:31	   36.06	       4	2	S	
13:31	   36.06	      19	4	B	
13:31	   36.05	      10	4	S	
13:31	   36.06	       4	2	B	
13:31	   36.08	      17	3	B	
13:31	   36.08	      26	4	B	
13:32	   36.08	      16	8	B	
13:32	   36.10	      81	19	B	
13:32	   36.09	     348	30	S	
13:32	   36.11	      17	5	S	
13:32	   36.11	     111	17	S	
13:32	   36.18	      32	7	B	
13:32	   36.13	      20	2	S	
13:32	   36.16	      45	2	B	
13:32	   36.13	       5	1	S	
13:32	   36.11	       6	2	S	
13:32	   36.11	     220	19	B	
13:32	   36.13	      14	2	S	
13:32	   36.16	      12	2	B	
13:32	   36.10	      70	9	S	
13:32	   36.10	      78	1	B	
13:32	   36.10	      10	1	B	
13:32	   36.10	      32	2	B	
13:32	   36.09	      23	3	S	
13:33	   36.09	      29	4	B	
13:33	   36.09	       1	1	S	
13:33	   36.10	       6	2	B	
13:33	   36.12	     131	31	B	
13:33	   36.10	     108	25	S	
13:33	   36.10	      11	1	S	
13:33	   36.10	       5	1	B	
13:33	   36.11	      50	3	B	
13:33	   36.09	      27	5	S	
13:33	   36.09	       8	2	B	
13:33	   36.14	      41	4	B	
13:33	   36.08	       7	3	S	
13:33	   36.12	       7	4	B	
13:33	   36.09	       8	1	S	
13:33	   36.08	       4	1	S	
13:34	   36.08	      70	11	S	
13:34	   36.07	       2	1	S	
13:34	   36.04	      12	4	S	
13:34	   36.02	       2	1	S	
13:34	   36.04	       4	2	B	
13:34	   36.05	       4	2	B	
13:34	   36.04	       5	2	S	
13:34	   36.03	      19	8	S	
13:34	   36.05	      18	7	B	
13:34	   36.04	      29	13	S	
13:34	   36.05	       2	1	S	
13:34	   36.04	       1	1	S	
13:35	   36.05	      23	7	B	
13:35	   36.05	      33	8	B	
13:35	   36.07	      21	11	B	
13:35	   36.07	      13	8	B	
13:35	   36.06	      28	13	S	
13:35	   36.06	       7	1	B	
13:35	   36.06	      10	1	B	
13:35	   36.06	     101	4	B	
13:35	   36.09	     184	35	B	
13:35	   36.09	      10	4	B	
13:35	   36.09	       9	3	B	
13:35	   36.10	      12	2	B	
13:35	   36.12	       6	3	B	
13:35	   36.12	       3	2	B	
13:35	   36.15	      10	3	B	
13:35	   36.14	       8	3	S	
13:35	   36.15	     107	14	B	
13:35	   36.15	       4	2	S	
13:36	   36.16	      45	6	B	
13:36	   36.16	       2	1	S	
13:36	   36.16	      56	6	S	
13:36	   36.16	       7	1	B	
13:36	   36.15	      47	4	S	
13:36	   36.15	      25	5	S	
13:36	   36.15	       4	2	S	
13:36	   36.15	      10	1	B	
13:36	   36.13	       5	2	S	
13:36	   36.15	       2	1	B	
13:36	   36.13	       8	3	S	
13:36	   36.14	       5	3	B	
13:36	   36.12	       2	2	S	
13:36	   36.14	      14	4	B	
13:36	   36.14	      13	3	B	
13:37	   36.13	       2	1	
13:37	   36.14	       5	3	B	
13:37	   36.14	       8	1	B	
13:37	   36.14	       2	1	B	
13:37	   36.13	      18	5	S	
13:37	   36.13	       2	1	B	
13:37	   36.13	     119	7	B	
13:37	   36.09	      12	5	S	
13:37	   36.10	       9	1	B	
13:37	   36.10	      19	1	B	
13:37	   36.08	       3	1	S	
13:37	   36.08	       2	1	S	
13:37	   36.10	     215	15	B	
13:37	   36.07	       5	1	S	
13:37	   36.05	      52	3	S	
13:38	   36.05	       4	2	B	
13:38	   36.05	       5	1	B	
13:38	   36.05	      17	3	B	
13:38	   36.05	      13	2	B	
13:38	   36.09	     164	26	B	
13:38	   36.09	       2	1	B	
13:38	   36.05	      38	7	S	
13:38	   36.07	       9	3	S	
13:38	   36.09	       9	4	B	
13:38	   36.07	       3	1	S	
13:38	   36.09	      13	3	B	
13:38	   36.07	      11	3	S	
13:38	   36.06	      72	11	S	
13:39	   36.05	      50	8	S	
13:39	   36.05	       4	2	S	
13:39	   36.06	      99	7	B	
13:39	   36.06	       1	1	B	
13:39	   36.06	       5	1	S	
13:39	   36.06	       3	1	S	
13:39	   36.08	      20	2	B	
13:39	   36.07	       7	2	S	
13:39	   36.07	       2	1	B	
13:39	   36.07	      14	3	B	
13:39	   36.07	      51	2	B	
13:39	   36.07	       9	2	B	
13:39	   36.07	      11	2	B	
13:39	   36.08	      19	4	B	
13:39	   36.07	      21	7	S	
13:39	   36.07	      19	6	S	
13:40	   36.07	       9	3	B	
13:40	   36.06	      60	7	S	
13:40	   36.04	      13	2	S	
13:40	   36.05	       4	2	S	
13:40	   36.04	       3	1	S	
13:40	   36.04	       6	3	S	
13:40	   36.05	      43	6	B	
13:40	   36.06	       3	1	B	
13:40	   36.07	       4	1	B	
13:40	   36.07	       8	2	B	
13:40	   36.07	      41	4	B	
13:40	   36.08	      20	6	B	
13:40	   36.08	       6	1	B	
13:40	   36.07	       5	1	S	
13:41	   36.07	       2	1	S	
13:41	   36.07	       5	1	S	
13:41	   36.10	     328	31	B	
13:41	   36.10	      23	12	B	
13:41	   36.10	       2	2	B	
13:41	   36.10	       2	1	B	
13:41	   36.10	       6	2	B	
13:41	   36.10	       2	1	B	
13:41	   36.10	      11	3	B	
13:41	   36.11	      22	5	B	
13:42	   36.12	      10	2	B	
13:42	   36.12	      31	4	B	
13:42	   36.11	      20	6	S	
13:42	   36.11	      32	2	B	
13:42	   36.12	      79	7	B	
13:42	   36.12	      14	2	B	
13:42	   36.12	     109	3	B	
13:42	   36.12	      12	4	S	
13:42	   36.13	      87	6	B	
13:42	   36.12	      18	3	S	
13:42	   36.11	      31	4	S	
13:42	   36.13	     126	14	B	
13:43	   36.13	       7	1	B	
13:43	   36.15	     151	21	B	
13:43	   36.15	      15	6	B	
13:43	   36.24	     861	80	B	
13:43	   36.25	      24	6	B	
13:43	   36.24	       2	2	S	
13:43	   36.24	       2	1	S	
13:43	   36.25	      98	9	B	
13:43	   36.18	      95	10	S	
13:43	   36.18	      42	6	B	
13:43	   36.18	      10	3	B	
13:43	   36.16	      23	5	S	
13:43	   36.16	      20	1	B	
13:43	   36.16	      14	2	B	
13:43	   36.18	       4	1	B	
13:43	   36.17	       2	1	B	
13:44	   36.17	      22	2	
13:44	   36.24	     174	8	B	
13:44	   36.23	      17	7	B	
13:44	   36.23	      36	5	S	
13:44	   36.24	     146	17	B	
13:44	   36.24	       4	3	S	
13:44	   36.25	      14	8	B	
13:44	   36.19	      10	2	S	
13:44	   36.24	     102	6	B	
13:44	   36.19	     121	6	S	
13:44	   36.20	      24	14	S	
13:44	   36.20	       0	1	S	
13:44	   36.18	      65	13	S	
13:44	   36.20	      22	12	B	
13:44	   36.17	      12	4	S	
13:44	   36.17	       4	1	S	
13:44	   36.17	      41	15	S	
13:44	   36.20	      30	13	B	
13:45	   36.18	       4	1	S	
13:45	   36.17	      18	2	S	
13:45	   36.17	       2	2	B	
13:45	   36.17	       3	2	B	
13:45	   36.17	      11	5	B	
13:45	   36.17	      24	8	S	
13:45	   36.20	      57	5	B	
13:45	   36.19	      10	1	
13:45	   36.20	      18	8	B	
13:45	   36.23	       6	2	B	
13:45	   36.22	      30	9	S	
13:45	   36.22	       6	4	B	
13:45	   36.21	       2	1	S	
13:45	   36.21	       3	1	B	
13:45	   36.23	      14	6	B	
13:46	   36.22	     137	8	S	
13:46	   36.20	      20	6	S	
13:46	   36.21	      34	7	
13:46	   36.22	      25	9	B	
13:46	   36.21	       1	1	S	
13:46	   36.21	       3	3	B	
13:46	   36.22	      56	16	S	
13:46	   36.22	       5	1	S	
13:46	   36.20	     154	9	S	
13:46	   36.22	       2	1	S	
13:46	   36.22	      10	3	B	
13:46	   36.26	     424	46	B	
13:46	   36.27	      69	19	B	
13:46	   36.28	      72	16	B	
13:46	   36.29	      76	17	B	
13:46	   36.29	      36	5	B	
13:46	   36.29	       7	2	B	
13:46	   36.28	       4	2	S	
13:47	   36.29	      14	3	B	
13:47	   36.29	      15	5	B	
13:47	   36.30	     239	12	B	
13:47	   36.30	      35	3	B	
13:47	   36.31	     384	58	B	
13:47	   36.33	      42	9	B	
13:47	   36.33	       6	2	B	
13:47	   36.31	      16	7	S	
13:47	   36.33	      16	4	B	
13:47	   36.33	       3	1	B	
13:47	   36.34	       7	3	S	
13:47	   36.33	       2	1	S	
13:47	   36.34	      11	4	B	
13:47	   36.34	      46	7	S	
13:47	   36.34	     100	11	B	
13:47	   36.33	       6	1	B	
13:47	   36.31	       2	1	S	
13:47	   36.35	      87	19	B	
13:48	   36.33	      24	2	S	
13:48	   36.33	       1	2	S	
13:48	   36.33	      10	4	S	
13:48	   36.33	       6	3	S	
13:48	   36.35	      39	2	B	
13:48	   36.36	     188	13	B	
13:48	   36.35	      36	11	S	
13:48	   36.38	      81	7	B	
13:48	   36.36	       9	2	S	
13:48	   36.43	     524	40	B	
13:48	   36.47	     173	38	B	
13:48	   36.58	    1969	107	B	
13:48	   36.62	     346	31	B	
13:48	   36.62	      30	10	S	
13:48	   36.65	      25	4	B	
13:48	   36.66	      55	16	B	
13:48	   36.66	      83	20	S	
13:48	   36.66	      84	11	B	
13:48	   36.63	      37	4	S	
13:48	   36.62	      63	7	S	
13:49	   36.60	     114	12	S	
13:49	   36.58	      32	8	S	
13:49	   36.51	      20	10	S	
13:49	   36.60	     336	16	B	
13:49	   36.60	      12	5	B	
13:49	   36.58	      10	1	B	
13:49	   36.59	      54	13	B	
13:49	   36.59	      57	7	
13:49	   36.61	     250	36	B	
13:49	   36.61	     104	6	B	
13:49	   36.67	     266	38	B	
13:49	   36.71	     196	25	B	
13:49	   36.68	      73	15	S	
13:49	   36.66	      79	17	S	
13:49	   36.66	       5	1	B	
13:49	   36.70	      48	10	B	
13:49	   36.66	      53	12	S	
13:49	   36.66	      37	10	S	
13:49	   36.66	     421	34	B	
13:49	   36.66	      53	5	S	
13:50	   36.67	      56	8	B	
13:50	   36.64	      12	2	S	
13:50	   36.66	     155	34	B	
13:50	   36.66	      73	7	B	
13:50	   36.68	      72	11	B	
13:50	   36.68	      87	12	S	
13:50	   36.64	     104	9	S	
13:50	   36.67	     162	15	B	
13:50	   36.62	       0	1	B	
13:50	   36.58	      39	8	S	
13:50	   36.58	      40	7	B	
13:50	   36.54	       5	2	S	
13:50	   36.48	      92	6	S	
13:50	   36.47	       2	1	S	
13:50	   36.46	       4	3	S	
13:50	   36.46	      13	7	S	
13:50	   36.50	     230	24	B	
13:50	   36.49	      35	6	S	
13:50	   36.48	      25	8	S	
13:50	   36.48	       2	1	S	
13:51	   36.55	      49	7	B	
13:51	   36.55	       7	2	B	
13:51	   36.50	     252	39	S	
13:51	   36.55	      40	10	S	
13:51	   36.55	      25	10	S	
13:51	   36.54	     105	13	S	
13:51	   36.60	      36	4	B	
13:51	   36.59	     238	24	S	
13:51	   36.61	      51	12	
13:51	   36.60	      43	6	S	
13:51	   36.59	      55	5	S	
13:51	   36.65	     102	13	B	
13:51	   36.63	      15	5	S	
13:51	   36.74	     601	67	B	
13:51	   36.75	      71	17	B	
13:51	   36.71	      28	5	S	
13:51	   36.77	     147	15	B	
13:51	   36.70	      83	14	S	
13:51	   36.70	      49	9	S	
13:51	   36.76	      69	9	B	
13:52	   36.72	      21	5	S	
13:52	   36.71	      49	10	S	
13:52	   36.72	      26	5	S	
13:52	   36.71	      42	8	S	
13:52	   36.72	      49	9	B	
13:52	   36.71	      23	3	S	
13:52	   36.67	      30	8	S	
13:52	   36.67	      78	23	S	
13:52	   36.66	      21	9	S	
13:52	   36.69	      67	13	B	
13:52	   36.67	      57	12	S	
13:52	   36.67	      21	3	S	
13:52	   36.67	      18	2	S	
13:52	   36.70	     143	29	B	
13:52	   36.66	      26	12	S	
13:52	   36.66	      35	7	S	
13:52	   36.66	      27	5	S	
13:52	   36.66	      21	4	S	
13:52	   36.66	      13	6	B	
13:52	   36.66	       9	3	B	
13:53	   36.65	      72	12	S	
13:53	   36.68	      47	7	B	
13:53	   36.65	      74	11	S	
13:53	   36.66	      22	7	S	
13:53	   36.66	      17	3	S	
13:53	   36.66	       9	1	S	
13:53	   36.70	      29	4	B	
13:53	   36.66	       8	1	S	
13:53	   36.66	      28	8	S	
13:53	   36.66	      34	9	B	
13:53	   36.64	      18	7	S	
13:53	   36.65	       6	3	B	
13:53	   36.65	       4	3	B	
13:53	   36.64	      15	2	S	
13:53	   36.62	      28	3	S	
13:53	   36.64	      35	1	B	
13:53	   36.65	      55	6	B	
13:53	   36.65	      65	11	B	
13:54	   36.64	       5	2	S	
13:54	   36.62	      24	9	S	
13:54	   36.60	       8	1	S	
13:54	   36.60	       2	1	B	
13:54	   36.55	     304	9	S	
13:54	   36.55	     234	1	S	
13:54	   36.55	       0	1	S	
13:54	   36.52	       4	1	S	
13:54	   36.52	      15	5	B	
13:54	   36.51	       2	1	B	
13:54	   36.48	      25	3	S	
13:54	   36.48	      18	2	S	
13:54	   36.51	     198	28	B	
13:54	   36.42	      84	38	S	
13:54	   36.48	       6	2	S	
13:54	   36.49	       3	2	S	
13:55	   36.48	      13	6	S	
13:55	   36.47	      28	4	S	
13:55	   36.47	       7	4	S	
13:55	   36.46	      28	4	S	
13:55	   36.40	     197	10	S	
13:55	   36.36	       5	1	S	
13:55	   36.38	      18	9	S	
13:55	   36.41	      46	18	B	
13:55	   36.38	     120	15	S	
13:55	   36.39	      95	25	S	
13:55	   36.38	     220	13	S	
13:55	   36.39	      30	8	B	
13:55	   36.40	     611	34	B	
13:55	   36.37	      21	6	B	
13:55	   36.37	       6	2	B	
13:55	   36.36	      62	15	S	
13:55	   36.38	       2	1	B	
13:55	   36.34	       3	2	S	
13:55	   36.36	       9	4	B	
13:56	   36.34	      15	5	S	
13:56	   36.36	      21	3	B	
13:56	   36.35	       2	1	S	
13:56	   36.35	      12	4	S	
13:56	   36.35	      10	1	B	
13:56	   36.32	      11	5	S	
13:56	   36.33	       2	1	B	
13:56	   36.33	      12	3	B	
13:56	   36.27	     203	7	S	
13:56	   36.32	       2	1	B	
13:56	   36.33	      18	1	B	
13:56	   36.31	       4	2	S	
13:56	   36.30	      28	6	S	
13:56	   36.30	      48	6	B	
13:56	   36.31	      30	1	
13:56	   36.33	      12	2	B	
13:57	   36.30	      50	8	S	
13:57	   36.33	       2	2	B	
13:57	   36.31	      28	7	S	
13:57	   36.31	       5	1	S	
13:57	   36.33	      52	6	B	
13:57	   36.32	       5	2	S	
13:57	   36.34	       2	2	B	
13:57	   36.34	       3	1	B	
13:57	   36.33	      10	1	S	
13:57	   36.33	      10	1	B	
13:57	   36.32	      22	5	S	
13:57	   36.30	      79	11	S	
13:57	   36.30	      90	1	B	
13:57	   36.29	      36	7	S	
13:58	   36.27	      83	5	S	
13:58	   36.27	       2	1	B	
13:58	   36.27	       3	1	B	
13:58	   36.27	       5	1	B	
13:58	   36.27	      10	3	B	
13:58	   36.26	       7	4	S	
13:58	   36.27	      20	2	S	
13:58	   36.27	       4	1	S	
13:58	   36.26	      12	5	S	
13:58	   36.25	       5	2	S	
13:58	   36.25	      27	5	S	
13:59	   36.27	      12	3	B	
13:59	   36.27	       2	1	B	
13:59	   36.25	      10	3	S	
13:59	   36.29	     301	8	B	
13:59	   36.30	      13	4	B	
13:59	   36.26	      39	13	S	
13:59	   36.30	      40	11	B	
13:59	   36.30	      50	19	B	
13:59	   36.31	       2	1	S	
13:59	   36.34	       3	2	B	
13:59	   36.33	       5	2	S	
13:59	   36.33	      46	2	S	
13:59	   36.33	       2	1	S	
13:59	   36.33	      20	6	B	
13:59	   36.30	       2	1	S	
14:00	   36.31	       5	1	B	
14:00	   36.33	      46	12	B	
14:00	   36.34	       8	2	B	
14:00	   36.35	     200	8	B	
14:00	   36.38	      54	8	B	
14:00	   36.39	       5	1	B	
14:00	   36.39	       5	3	B	
14:00	   36.45	     187	7	B	
14:00	   36.38	      54	9	S	
14:00	   36.38	       3	2	B	
14:00	   36.39	     147	9	B	
14:00	   36.38	      27	7	B	
14:00	   36.36	      10	1	B	
14:00	   36.33	      10	4	S	
14:00	   36.36	       2	2	B	
14:01	   36.35	      15	7	S	
14:01	   36.33	      63	6	S	
14:01	   36.33	      26	1	S	
14:01	   36.32	     138	33	S	
14:01	   36.31	       2	1	S	
14:01	   36.31	       2	1	B	
14:01	   36.31	       4	3	B	
14:01	   36.31	      13	3	B	
14:01	   36.31	       6	2	B	
14:01	   36.33	       2	1	B	
14:01	   36.32	       2	1	S	
14:02	   36.33	      29	4	B	
14:02	   36.30	     100	6	S	
14:02	   36.30	      62	6	S	
14:02	   36.33	      80	13	B	
14:02	   36.30	       3	1	B	
14:02	   36.30	       0	1	B	
14:02	   36.30	       4	1	B	
14:02	   36.30	      51	6	B	
14:02	   36.29	      13	3	B	
14:02	   36.30	       5	2	B	
14:02	   36.30	       2	1	B	
14:02	   36.30	      18	3	B	
14:02	   36.30	      62	6	B	
14:02	   36.32	       2	1	
14:03	   36.34	       8	5	B	
14:03	   36.34	       2	1	B	
14:03	   36.34	      34	13	B	
14:03	   36.36	       6	3	B	
14:03	   36.38	      12	3	B	
14:03	   36.35	      12	3	S	
14:03	   36.35	       7	5	S	
14:03	   36.40	       8	2	B	
14:03	   36.40	       2	1	B	
14:03	   36.40	       7	2	B	
14:03	   36.41	      25	4	B	
14:03	   36.43	       2	1	B	
14:03	   36.43	      15	4	S	
14:03	   36.43	       2	1	B	
14:03	   36.43	       6	1	B	
14:03	   36.43	       8	4	B	
14:03	   36.38	      55	14	S	
14:03	   36.40	       4	1	S	
14:04	   36.45	     150	10	B	
14:04	   36.45	       2	1	B	
14:04	   36.45	      35	7	B	
14:04	   36.46	      25	2	B	
14:04	   36.45	      12	2	S	
14:04	   36.45	       6	2	B	
14:04	   36.45	      16	2	B	
14:04	   36.42	       4	2	S	
14:04	   36.41	      56	6	
14:04	   36.39	      10	2	S	
14:04	   36.38	       5	4	S	
14:04	   36.38	       0	1	S	
14:05	   36.37	       2	1	S	
14:05	   36.36	      36	5	S	
14:05	   36.37	      43	5	B	
14:05	   36.33	      30	3	S	
14:05	   36.32	      35	4	S	
14:05	   36.32	      23	3	S	
14:05	   36.37	      34	12	B	
14:05	   36.32	      27	5	S	
14:05	   36.32	       5	1	B	
14:06	   36.37	       2	1	B	
14:06	   36.37	       3	2	B	
14:06	   36.37	       4	1	B	
14:06	   36.37	       2	1	S	
14:06	   36.37	      30	6	B	
14:06	   36.39	       2	1	B	
14:06	   36.42	     110	6	B	
14:06	   36.40	       4	2	S	
14:06	   36.44	       2	1	B	
14:07	   36.40	      63	5	S	
14:07	   36.37	     156	18	S	
14:07	   36.34	       2	1	S	
14:07	   36.33	      26	5	S	
14:07	   36.33	      38	4	B	
14:07	   36.33	       4	2	S	
14:07	   36.34	       4	2	S	
14:07	   36.34	      12	5	B	
14:07	   36.33	       8	3	S	
14:07	   36.33	       6	3	S	
14:08	   36.33	       7	5	S	
14:08	   36.33	       2	2	B	
14:08	   36.32	       3	2	S	
14:08	   36.32	      29	12	S	
14:08	   36.32	      35	8	S	
14:08	   36.32	       5	1	S	
14:08	   36.30	     127	7	S	
14:08	   36.30	      41	8	S	
14:08	   36.29	       9	1	S	
14:08	   36.28	       4	2	S	
14:08	   36.28	       2	1	S	
14:08	   36.28	     105	6	S	
14:08	   36.28	       0	1	S	
14:08	   36.30	       6	4	B	
14:08	   36.27	      20	1	S	
14:08	   36.26	      19	7	S	
14:09	   36.26	       4	1	S	
14:09	   36.26	       3	2	S	
14:09	   36.25	      24	6	S	
14:09	   36.24	      94	10	S	
14:09	   36.23	      35	7	S	
14:09	   36.21	      20	7	S	
14:09	   36.21	       3	1	S	
14:09	   36.21	      19	6	S	
14:09	   36.21	      33	4	B	
14:09	   36.22	      13	3	
14:09	   36.26	      52	9	B	
14:09	   36.27	      10	1	S	
14:09	   36.26	       9	2	S	
14:09	   36.30	      46	7	B	
14:09	   36.26	      12	3	S	
14:10	   36.25	      10	1	S	
14:10	   36.35	      45	4	B	
14:10	   36.35	     202	7	B	
14:10	   36.36	      42	3	B	
14:10	   36.35	       2	1	B	
14:10	   36.35	       2	1	B	
14:10	   36.35	       3	1	B	
14:10	   36.36	      26	4	B	
14:11	   36.33	       6	2	S	
14:11	   36.32	     140	27	S	
14:11	   36.33	       2	1	S	
14:11	   36.35	       2	1	S	
14:11	   36.35	       2	1	S	
14:11	   36.36	      52	3	B	
14:11	   36.32	       6	3	S	
14:11	   36.35	       4	2	B	
14:11	   36.35	       2	2	B	
14:11	   36.35	       2	2	B	
14:12	   36.32	      17	7	S	
14:12	   36.32	       5	2	S	
14:12	   36.32	       5	1	B	
14:12	   36.35	       2	1	B	
14:12	   36.33	       2	1	B	
14:13	   36.33	      55	11	B	
14:13	   36.33	       5	2	S	
14:13	   36.35	       7	5	B	
14:13	   36.35	      48	21	B	
14:13	   36.35	       9	1	B	
14:13	   36.35	      33	5	B	
14:13	   36.34	       8	2	S	
14:13	   36.34	       5	1	S	
14:13	   36.35	       2	1	B	
14:13	   36.35	       3	2	B	
14:13	   36.35	       3	2	S	
14:13	   36.35	       4	3	S	
14:13	   36.35	       8	2	S	
14:13	   36.36	      30	5	B	
14:14	   36.34	      43	6	S	
14:14	   36.36	      30	6	B	
14:14	   36.33	       2	1	S	
14:14	   36.35	       2	1	S	
14:14	   36.34	      10	2	S	
14:14	   36.34	       8	3	S	
14:14	   36.34	       3	1	S	
14:14	   36.34	      67	5	S	
14:14	   36.34	       6	2	S	
14:14	   36.34	      95	17	S	
14:14	   36.34	       1	1	S	
14:15	   36.32	       7	2	S	
14:15	   36.32	       2	1	B	
14:15	   36.31	      32	3	S	
14:15	   36.30	      30	4	S	
14:15	   36.31	      22	3	B	
14:15	   36.31	      28	1	S	
14:15	   36.28	      50	3	S	
14:15	   36.29	       2	1	B	
14:15	   36.26	      50	4	S	
14:16	   36.27	      10	2	S	
14:16	   36.26	       5	2	S	
14:16	   36.26	      50	5	S	
14:16	   36.28	       2	1	B	
14:16	   36.28	      13	4	B	
14:16	   36.28	       5	2	S	
14:16	   36.26	      55	11	S	
14:16	   36.27	       4	1	S	
14:16	   36.28	      10	2	B	
14:16	   36.24	      32	4	S	
14:16	   36.24	       6	2	S	
14:17	   36.21	      50	3	S	
14:17	   36.17	      87	7	S	
14:17	   36.24	      14	2	B	
14:17	   36.22	       6	3	S	
14:17	   36.22	      25	2	B	
14:17	   36.22	       8	2	S	
14:17	   36.24	       5	1	B	
14:18	   36.21	      40	10	S	
14:18	   36.21	       3	1	B	
14:18	   36.21	       4	2	B	
14:18	   36.20	      10	5	S	
14:18	   36.20	      21	2	S	
14:18	   36.20	       9	1	B	
14:18	   36.20	       4	2	S	
14:18	   36.21	      18	3	B	
14:18	   36.20	      21	10	S	
14:18	   36.22	      34	5	B	
14:18	   36.24	      32	13	B	
14:19	   36.24	      20	4	B	
14:19	   36.29	     123	42	B	
14:19	   36.27	     100	23	S	
14:19	   36.29	       8	4	S	
14:19	   36.29	       5	2	S	
14:19	   36.27	      30	4	S	
14:19	   36.28	       2	1	S	
