                  20220318 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.57	    1769	83	
11:30	   26.75	     324	6	B	
13:00	   26.70	      44	10	S	
13:00	   26.70	      74	22	S	
13:00	   26.69	      55	17	S	
13:00	   26.67	      72	40	S	
13:00	   26.67	      41	16	S	
13:00	   26.65	      36	14	S	
13:00	   26.65	      96	40	B	
13:00	   26.62	       4	3	S	
13:00	   26.61	      49	8	S	
13:00	   26.60	      34	7	S	
13:00	   26.60	       5	3	S	
13:00	   26.60	       4	2	S	
13:00	   26.60	       3	1	S	
13:00	   26.61	       1	1	S	
13:00	   26.59	      58	6	S	
13:00	   26.55	      33	11	S	
13:00	   26.53	       5	3	S	
13:00	   26.54	       2	1	B	
13:01	   26.51	       8	6	S	
13:01	   26.52	      28	11	
13:01	   26.53	      25	9	B	
13:01	   26.52	      28	11	S	
13:01	   26.52	      10	4	S	
13:01	   26.54	       6	4	B	
13:01	   26.52	      29	3	S	
13:01	   26.52	       7	2	S	
13:01	   26.54	       2	2	B	
13:01	   26.54	       9	3	B	
13:01	   26.52	      37	12	S	
13:01	   26.55	       5	3	B	
13:01	   26.52	      26	5	S	
13:01	   26.54	       3	1	B	
13:01	   26.54	      50	2	B	
13:02	   26.52	      14	1	S	
13:02	   26.52	      13	8	S	
13:02	   26.50	      80	20	S	
13:02	   26.50	     174	36	S	
13:02	   26.48	      52	9	S	
13:02	   26.48	      95	7	B	
13:02	   26.40	       5	1	S	
13:02	   26.40	       2	1	S	
13:02	   26.40	      16	6	S	
13:02	   26.40	       6	3	S	
13:02	   26.40	       3	1	S	
13:02	   26.37	       3	1	S	
13:02	   26.40	      30	2	B	
13:02	   26.40	      22	2	B	
13:02	   26.37	       3	2	S	
13:02	   26.37	       2	1	B	
13:03	   26.33	      53	11	S	
13:03	   26.30	      46	16	S	
13:03	   26.30	      10	5	S	
13:03	   26.30	      19	3	S	
13:03	   26.28	     172	13	S	
13:03	   26.28	      20	1	S	
13:03	   26.28	       4	2	S	
13:03	   26.30	      50	1	S	
13:03	   26.28	      24	2	S	
13:03	   26.27	      17	4	B	
13:03	   26.26	      31	2	S	
13:03	   26.26	       7	5	B	
13:03	   26.20	       5	1	S	
13:03	   26.24	     136	11	B	
13:03	   26.24	      28	2	S	
13:04	   26.25	      21	2	B	
13:04	   26.24	     255	16	S	
13:04	   26.25	      97	12	B	
13:04	   26.25	      11	2	S	
13:04	   26.25	     161	4	S	
13:04	   26.25	      10	2	B	
13:04	   26.20	      31	12	S	
13:04	   26.25	     474	28	B	
13:04	   26.25	      24	5	S	
13:04	   26.25	      13	2	S	
13:04	   26.23	       4	2	S	
13:04	   26.24	      26	2	B	
13:04	   26.24	      26	10	B	
13:04	   26.23	     114	10	S	
13:04	   26.23	      15	5	S	
13:04	   26.24	       3	1	B	
13:04	   26.21	      71	8	S	
13:04	   26.20	       4	2	S	
13:05	   26.18	      22	7	S	
13:05	   26.18	       2	2	S	
13:05	   26.18	      12	5	S	
13:05	   26.16	       3	2	
13:05	   26.15	       9	4	S	
13:05	   26.12	      84	9	S	
13:05	   26.12	       2	1	B	
13:05	   26.12	      12	3	B	
13:05	   26.11	       7	2	S	
13:05	   26.08	      14	1	S	
13:05	   26.05	       2	1	S	
13:06	   26.02	      96	7	S	
13:06	   26.05	      17	2	B	
13:06	   26.05	       2	1	B	
13:06	   26.05	      28	5	B	
13:06	   26.03	     134	10	S	
13:06	   26.03	      48	6	S	
13:06	   26.02	       8	4	S	
13:06	   26.08	     231	4	B	
13:06	   26.08	      46	4	B	
13:06	   26.08	       2	1	B	
13:06	   26.15	       3	1	B	
13:06	   26.16	      23	2	B	
13:06	   26.15	       6	2	S	
13:06	   26.09	      17	2	S	
13:07	   26.15	       2	1	B	
13:07	   26.16	       2	1	S	
13:07	   26.17	      10	1	B	
13:07	   26.18	      10	6	B	
13:07	   26.18	       6	3	B	
13:07	   26.18	      20	6	S	
13:07	   26.26	       9	5	B	
13:07	   26.24	       5	2	S	
13:07	   26.24	      52	12	S	
13:07	   26.30	      39	4	B	
13:07	   26.30	       5	2	S	
13:07	   26.29	       8	5	B	
13:07	   26.29	       1	1	S	
13:07	   26.35	      27	6	B	
13:07	   26.29	       4	2	S	
13:08	   26.34	      21	2	B	
13:08	   26.30	      14	6	S	
13:08	   26.24	      76	6	S	
13:08	   26.28	      88	16	B	
13:08	   26.28	       7	3	B	
13:08	   26.18	       2	1	S	
13:08	   26.15	     350	19	S	
13:08	   26.04	      23	3	S	
13:08	   26.03	       4	2	S	
13:09	   26.03	      40	1	S	
13:09	   26.03	      10	3	S	
13:09	   26.03	       2	1	S	
13:09	   26.05	       5	1	B	
13:09	   26.04	      21	3	S	
13:09	   26.04	      39	2	B	
13:09	   26.04	     107	5	B	
13:09	   26.03	      42	2	S	
13:09	   26.03	       8	2	S	
13:09	   26.04	      23	5	B	
13:09	   26.04	     155	5	S	
13:09	   26.03	      20	1	S	
13:09	   26.04	       5	2	B	
13:09	   26.04	      10	1	B	
13:09	   26.04	      10	2	B	
13:10	   26.04	      22	3	S	
13:10	   26.06	      42	5	S	
13:10	   26.08	       2	1	S	
13:10	   26.07	      33	10	S	
13:10	   26.04	      49	20	S	
13:10	   26.03	     104	24	S	
13:10	   26.02	      10	6	S	
13:10	   26.02	      12	5	S	
13:10	   26.01	      43	20	S	
13:10	   26.01	      17	5	S	
13:10	   26.00	      16	4	S	
13:10	   26.00	      42	9	S	
13:10	   26.00	       2	1	S	
13:10	   26.01	      10	1	B	
13:11	   26.00	      42	7	S	
13:11	   25.98	       8	3	S	
13:11	   25.98	      20	10	S	
13:11	   25.95	      33	7	S	
13:11	   25.96	       5	2	
13:11	   25.95	      37	2	S	
13:11	   25.90	      88	8	S	
13:11	   25.90	       2	2	S	
13:11	   25.90	       2	2	S	
13:11	   25.88	      29	1	S	
13:11	   25.89	       4	2	B	
13:11	   25.88	      77	6	S	
13:11	   25.88	      34	10	B	
13:12	   25.88	      22	3	B	
13:12	   25.89	      50	4	B	
13:12	   25.89	       2	1	B	
13:12	   25.89	       2	1	B	
13:12	   25.89	       5	1	B	
13:12	   25.88	       7	3	S	
13:12	   25.88	      12	2	B	
13:12	   25.88	       2	1	B	
13:12	   25.88	      19	7	B	
13:12	   25.89	       2	1	B	
13:13	   25.88	      22	6	S	
13:13	   25.88	       2	1	B	
13:13	   25.89	       7	2	B	
13:13	   25.89	      15	1	B	
13:13	   25.89	       2	1	B	
13:13	   25.91	      82	14	B	
13:13	   25.90	      35	3	S	
13:13	   25.91	      12	4	B	
13:13	   25.93	       2	2	B	
13:13	   25.91	       2	1	B	
13:13	   25.89	      10	2	B	
13:13	   25.93	      25	2	B	
13:14	   25.93	       9	5	B	
13:14	   25.93	      97	11	S	
13:14	   25.95	      46	3	B	
13:14	   25.95	      12	3	S	
13:14	   25.98	       2	1	B	
13:14	   25.98	      27	7	B	
13:14	   26.00	     371	40	B	
13:14	   26.01	       6	2	B	
13:14	   26.00	       7	1	S	
13:14	   26.01	      62	3	B	
13:14	   26.01	       4	1	S	
13:14	   26.02	      14	2	B	
13:14	   26.02	       9	3	B	
13:15	   26.03	       2	2	B	
13:15	   26.02	      17	3	S	
13:15	   26.02	      28	6	S	
13:15	   26.02	      23	2	S	
13:15	   26.02	      19	3	S	
13:15	   26.01	      76	8	S	
13:15	   25.98	      15	5	S	
13:15	   25.95	      11	3	S	
13:15	   25.93	      17	9	S	
13:15	   25.91	      19	6	S	
13:15	   25.94	      18	4	B	
13:15	   25.94	       2	1	S	
13:15	   25.93	      20	2	S	
13:16	   25.95	      13	7	B	
13:16	   25.97	      55	22	B	
13:16	   26.01	       2	1	B	
13:16	   26.01	       1	1	B	
13:16	   26.02	      12	2	B	
13:16	   26.02	      10	2	S	
13:16	   26.08	     103	8	B	
13:16	   26.03	      10	4	S	
13:17	   26.07	      15	2	B	
13:17	   26.07	      11	3	B	
13:17	   26.08	       2	1	B	
13:17	   26.08	      20	6	B	
13:17	   26.16	       5	4	B	
13:17	   26.18	       1	1	S	
13:17	   26.18	       3	2	B	
13:17	   26.26	       2	1	B	
13:17	   26.18	       2	2	S	
13:17	   26.18	       5	2	S	
13:17	   26.10	       6	3	S	
13:17	   26.18	      33	2	B	
13:17	   26.03	     100	10	S	
13:18	   26.03	       7	1	S	
13:18	   26.20	       5	2	B	
13:18	   26.18	       7	2	B	
13:18	   26.18	      25	1	B	
13:18	   26.14	       6	1	B	
13:18	   26.12	       2	1	B	
13:18	   26.06	       2	1	S	
13:18	   26.06	       8	4	S	
13:18	   26.07	       2	1	
13:18	   26.06	       5	2	S	
13:18	   26.05	       4	2	S	
13:18	   26.05	       2	1	B	
13:18	   26.06	      35	3	B	
13:18	   26.15	     102	27	B	
13:19	   26.15	       2	1	S	
13:19	   26.18	       5	2	B	
13:19	   26.15	      20	6	S	
13:19	   26.15	      60	6	S	
13:19	   26.17	      21	6	B	
13:19	   26.19	      41	4	B	
13:19	   26.17	       5	3	S	
13:19	   26.15	      36	3	S	
13:19	   26.15	      12	3	S	
13:20	   26.14	       3	2	B	
13:20	   26.14	       1	1	B	
13:20	   26.15	      58	8	B	
13:20	   26.14	       2	1	B	
13:20	   26.09	      11	2	S	
13:20	   26.08	      10	1	S	
13:20	   26.05	       9	2	S	
13:20	   26.08	      30	13	B	
13:20	   26.05	       8	1	S	
13:21	   26.05	      46	7	S	
13:21	   26.05	       6	1	B	
13:21	   26.04	      52	7	S	
13:21	   26.10	      40	5	B	
13:21	   26.10	      62	3	B	
13:21	   26.10	       6	4	B	
13:21	   26.10	       6	3	B	
13:21	   26.15	      17	3	B	
13:21	   26.15	      20	1	S	
13:22	   26.15	       2	1	S	
13:22	   26.15	      10	1	S	
13:22	   26.12	       3	1	S	
13:22	   26.12	       2	1	B	
13:22	   26.12	      20	6	S	
13:22	   26.25	     169	11	B	
13:22	   26.25	      31	10	S	
13:23	   26.13	       2	1	S	
13:23	   26.13	       2	1	B	
13:23	   26.13	       7	2	B	
13:23	   26.13	      55	2	B	
13:23	   26.12	       2	1	S	
13:23	   26.11	      10	1	B	
13:23	   26.10	      19	3	S	
13:24	   26.25	     114	12	B	
13:24	   26.25	     188	13	S	
13:24	   26.11	      12	7	B	
13:24	   26.11	      15	3	S	
13:25	   26.20	       2	1	S	
13:25	   26.10	       5	2	S	
13:25	   26.10	       8	2	S	
13:25	   26.17	       5	3	B	
13:25	   26.25	     114	13	B	
13:25	   26.25	      10	5	S	
13:25	   26.10	      20	9	S	
13:25	   26.26	       5	2	B	
13:26	   26.20	       8	5	
13:26	   26.20	       4	2	B	
13:26	   26.20	       2	1	S	
13:26	   26.20	       5	1	B	
13:26	   26.26	     124	14	B	
13:26	   26.15	      16	8	S	
13:26	   26.20	       2	1	
13:26	   26.11	      33	16	S	
13:26	   26.14	      19	3	B	
13:27	   26.14	       2	1	B	
13:27	   26.15	       5	2	B	
13:27	   26.15	       7	2	S	
13:27	   26.15	       2	2	B	
13:27	   26.15	       2	1	S	
13:27	   26.13	      12	2	S	
13:27	   26.12	      12	3	S	
13:28	   26.12	       6	3	S	
13:28	   26.10	      22	6	S	
13:28	   26.10	       3	1	S	
13:28	   26.10	       2	1	B	
13:28	   26.10	       4	2	B	
13:28	   26.11	       2	1	B	
13:28	   26.10	      13	1	S	
13:28	   26.12	       2	1	B	
13:28	   26.12	       5	1	B	
13:29	   26.12	       5	1	B	
13:29	   26.12	       3	1	S	
13:29	   26.07	     149	11	S	
13:29	   26.12	       4	2	B	
13:29	   26.11	      10	2	B	
13:29	   26.11	      40	5	B	
13:29	   26.12	       2	1	B	
13:29	   26.13	       2	1	B	
13:30	   26.14	      18	2	B	
13:30	   26.13	       5	1	S	
13:30	   26.13	       2	1	S	
13:30	   26.14	       4	2	B	
13:30	   26.15	      71	4	B	
13:30	   26.15	       2	1	B	
13:31	   26.14	       2	1	S	
13:31	   26.14	      15	1	S	
13:31	   26.14	       4	2	S	
13:31	   26.14	      44	5	S	
13:31	   26.13	      16	5	S	
13:31	   26.12	       2	1	S	
13:31	   26.13	      13	4	B	
13:31	   26.14	      14	7	B	
13:31	   26.14	       6	3	B	
13:31	   26.14	      10	5	B	
13:32	   26.14	      19	8	B	
13:32	   26.15	       2	1	B	
13:32	   26.15	       4	2	B	
13:32	   26.15	      33	3	B	
13:32	   26.17	       2	1	B	
13:32	   26.17	       6	3	B	
13:32	   26.18	      18	3	B	
13:32	   26.19	      18	5	B	
13:32	   26.19	       7	3	B	
13:33	   26.27	     566	6	B	
13:33	   26.30	       8	3	B	
13:33	   26.30	       2	2	B	
13:33	   26.30	       1	1	B	
13:33	   26.31	      39	5	B	
13:33	   26.31	       6	2	B	
13:34	   26.31	       3	2	B	
13:34	   26.31	       1	1	B	
13:34	   26.30	       3	2	S	
13:34	   26.30	       0	1	S	
13:34	   26.30	       4	2	B	
13:34	   26.30	       8	2	S	
13:34	   26.31	       2	1	S	
13:34	   26.34	       6	3	B	
13:34	   26.35	      12	2	B	
13:35	   26.35	      50	1	S	
13:35	   26.35	       4	2	S	
13:35	   26.39	      33	4	B	
13:35	   26.40	      50	1	S	
13:35	   26.40	      30	13	S	
13:35	   26.43	      71	22	B	
13:35	   26.42	       3	1	S	
13:35	   26.43	       8	1	B	
13:35	   26.43	      15	3	B	
13:35	   26.42	       8	3	S	
13:35	   26.42	      29	8	S	
13:35	   26.42	      12	4	S	
13:35	   26.42	       3	1	S	
13:35	   26.42	      22	3	S	
13:36	   26.42	      19	3	S	
13:36	   26.41	       7	1	S	
13:36	   26.36	       2	1	S	
13:36	   26.36	      51	7	S	
13:36	   26.36	       8	1	S	
13:36	   26.36	       5	2	S	
13:36	   26.35	      18	5	S	
13:36	   26.35	       2	1	S	
13:36	   26.35	       3	1	S	
13:36	   26.34	      85	11	S	
13:37	   26.32	       2	1	S	
13:37	   26.30	      29	3	S	
13:37	   26.30	       2	1	B	
13:37	   26.29	       2	1	B	
13:37	   26.27	      32	2	S	
13:37	   26.19	     152	3	S	
13:38	   26.19	      10	1	S	
13:38	   26.27	      38	7	B	
13:38	   26.27	       6	3	S	
13:38	   26.27	      15	1	S	
13:38	   26.30	     169	1	B	
13:38	   26.33	       2	1	B	
13:38	   26.35	     180	15	B	
13:38	   26.35	       6	1	B	
13:38	   26.35	      73	6	B	
13:38	   26.35	      16	1	B	
13:38	   26.35	     127	2	B	
13:39	   26.35	      19	2	B	
13:39	   26.41	     118	6	B	
13:39	   26.45	       4	1	B	
13:39	   26.42	       4	2	S	
13:39	   26.42	       4	1	S	
13:39	   26.42	       3	1	B	
13:39	   26.41	       5	2	S	
13:39	   26.41	       2	1	S	
13:39	   26.41	     100	4	S	
13:39	   26.41	      22	8	S	
13:39	   26.41	      11	5	S	
13:39	   26.42	       3	2	B	
13:40	   26.31	      20	1	S	
13:40	   26.20	       8	1	S	
13:40	   26.31	      10	1	B	
13:40	   26.21	       8	1	S	
13:40	   26.39	       2	1	B	
13:40	   26.21	       8	1	S	
13:40	   26.28	      15	4	B	
13:41	   26.28	       2	1	S	
13:41	   26.26	       4	2	B	
13:41	   26.29	      20	5	B	
13:41	   26.31	      39	2	B	
13:41	   26.31	      30	1	S	
13:41	   26.32	       2	1	B	
13:41	   26.40	     150	6	B	
13:41	   26.39	       2	1	B	
13:41	   26.40	       4	2	B	
13:42	   26.33	      10	3	S	
13:42	   26.33	       8	1	B	
13:42	   26.32	      13	2	S	
13:42	   26.32	       2	1	B	
13:42	   26.32	       5	2	B	
13:42	   26.31	      28	2	S	
13:42	   26.31	      17	6	S	
13:43	   26.31	       4	1	S	
13:43	   26.30	      22	4	S	
13:43	   26.30	       3	2	B	
13:43	   26.32	       2	1	B	
13:43	   26.32	       3	1	B	
13:44	   26.32	      21	2	B	
13:44	   26.36	       2	1	B	
13:44	   26.37	      20	5	B	
13:44	   26.37	       5	1	S	
13:44	   26.37	       3	1	S	
13:44	   26.37	       1	1	S	
13:45	   26.40	      70	8	B	
13:45	   26.40	      65	17	S	
13:45	   26.40	      15	2	S	
13:45	   26.39	      43	17	B	
13:45	   26.35	       2	1	B	
13:45	   26.32	      10	4	S	
13:45	   26.32	      30	2	S	
13:45	   26.32	       7	2	S	
13:45	   26.32	       7	1	S	
13:45	   26.34	       8	1	B	
13:46	   26.39	      45	10	B	
13:46	   26.39	      26	3	S	
13:46	   26.39	       9	2	S	
13:46	   26.38	       7	4	S	
13:47	   26.37	       6	2	B	
13:47	   26.37	      19	2	S	
13:47	   26.33	       2	1	S	
13:47	   26.32	      11	2	S	
13:47	   26.31	      40	3	S	
13:47	   26.33	       4	1	B	
13:47	   26.33	       2	2	B	
13:48	   26.33	       6	3	B	
13:48	   26.33	       6	2	B	
13:48	   26.32	      13	3	S	
13:48	   26.32	      10	1	S	
13:48	   26.37	       2	2	B	
13:48	   26.37	       8	3	B	
13:49	   26.35	       4	1	S	
13:49	   26.35	       7	1	S	
13:49	   26.35	       4	2	S	
13:49	   26.32	      32	12	S	
13:49	   26.32	      37	18	S	
13:49	   26.32	       2	1	S	
13:49	   26.32	       2	1	S	
13:49	   26.31	      10	5	S	
13:49	   26.31	      11	1	S	
13:49	   26.31	       2	1	S	
13:49	   26.31	       4	2	S	
13:50	   26.32	       2	1	B	
13:50	   26.31	      25	7	S	
13:50	   26.30	       6	4	S	
13:50	   26.30	      14	3	S	
13:50	   26.30	       4	1	S	
13:50	   26.31	      10	1	B	
13:50	   26.30	       2	1	S	
13:51	   26.30	       7	2	S	
13:51	   26.30	       6	2	S	
13:51	   26.30	       6	3	S	
13:51	   26.30	      46	12	S	
13:51	   26.29	       8	1	S	
13:51	   26.29	      12	2	S	
13:52	   26.29	       3	1	S	
13:52	   26.29	       2	1	S	
13:52	   26.29	      24	5	S	
13:52	   26.29	       1	1	S	
13:52	   26.28	      10	1	S	
13:52	   26.29	       5	1	B	
13:53	   26.27	       2	1	S	
13:53	   26.26	       9	1	S	
13:53	   26.27	       4	1	B	
13:53	   26.26	       3	1	S	
13:53	   26.27	       3	1	B	
13:53	   26.27	      10	5	S	
13:54	   26.27	      32	3	S	
13:54	   26.29	       9	3	B	
13:54	   26.29	      20	2	B	
13:54	   26.30	      15	2	B	
13:54	   26.31	       8	4	B	
13:54	   26.29	       2	2	S	
13:55	   26.29	       7	2	S	
13:55	   26.30	       4	2	B	
13:55	   26.28	      30	3	S	
13:55	   26.28	       8	1	S	
13:55	   26.28	      21	3	S	
13:56	   26.27	      20	2	S	
13:56	   26.27	     125	9	S	
13:56	   26.26	       6	4	S	
13:56	   26.24	       4	2	B	
13:57	   26.24	       1	1	S	
13:57	   26.20	      60	5	S	
13:57	   26.18	       7	2	S	
13:57	   26.18	      46	9	B	
13:57	   26.18	      46	19	B	
13:57	   26.18	       1	1	B	
13:57	   26.09	     193	15	S	
13:57	   26.18	      15	3	B	
13:58	   26.18	      16	2	B	
13:58	   26.18	      10	2	S	
13:58	   26.18	      10	2	B	
13:58	   26.16	       2	1	S	
13:58	   26.16	      18	4	S	
13:59	   26.15	     107	5	B	
13:59	   26.10	      48	6	S	
13:59	   26.10	       3	2	B	
13:59	   26.09	       6	3	S	
14:00	   26.15	       7	1	B	
14:00	   26.15	       2	1	B	
14:00	   26.10	       8	1	S	
14:00	   26.12	      30	3	S	
14:00	   26.15	       5	2	B	
14:00	   26.14	       5	3	S	
14:00	   26.17	     226	57	B	
14:00	   26.17	       4	1	S	
14:00	   26.17	       1	2	S	
14:01	   26.17	      10	3	S	
14:01	   26.15	       7	2	S	
14:01	   26.11	      13	1	S	
14:01	   26.11	      15	2	B	
14:01	   26.11	       2	2	S	
14:02	   26.08	     128	10	S	
14:02	   26.08	       2	1	S	
14:02	   26.08	       2	1	S	
14:02	   26.08	      15	2	S	
14:02	   26.11	       4	2	S	
14:03	   26.10	      26	6	S	
14:03	   26.11	       4	2	S	
14:03	   26.11	       2	1	S	
14:03	   26.08	      51	8	S	
14:03	   26.09	       7	1	S	
14:03	   26.08	      36	7	S	
14:03	   26.09	       2	1	S	
14:04	   26.09	       8	3	S	
14:04	   26.11	       5	1	B	
14:04	   26.13	       2	1	B	
14:05	   26.14	       5	1	B	
14:05	   26.13	       4	1	S	
14:05	   26.15	      19	3	B	
14:05	   26.16	      17	3	B	
14:05	   26.17	      30	1	B	
14:05	   26.17	      22	2	B	
14:05	   26.17	      48	1	B	
14:05	   26.18	       2	1	B	
14:05	   26.20	       4	1	B	
14:06	   26.26	      27	4	B	
14:06	   26.26	       4	2	B	
14:06	   26.26	      22	7	B	
14:06	   26.26	      26	5	S	
14:06	   26.28	      17	5	B	
14:06	   26.27	      30	9	S	
14:06	   26.26	      46	13	S	
14:06	   26.27	      12	2	B	
14:06	   26.26	       2	1	S	
14:06	   26.27	      75	2	B	
14:06	   26.28	      31	2	S	
14:07	   26.27	       4	1	S	
14:07	   26.28	      10	2	B	
14:07	   26.27	       7	1	S	
14:07	   26.28	       1	1	B	
14:07	   26.28	       2	2	S	
14:07	   26.28	       2	1	S	
14:07	   26.28	       3	3	S	
14:07	   26.28	       2	1	S	
14:08	   26.28	       8	4	S	
14:08	   26.30	      12	4	B	
14:08	   26.30	       4	2	B	
14:08	   26.30	      21	2	B	
14:08	   26.29	      20	9	S	
14:08	   26.29	       1	1	S	
14:08	   26.29	       3	2	S	
14:08	   26.29	       8	6	S	
14:09	   26.29	       6	5	S	
14:09	   26.23	       9	6	S	
14:09	   26.29	      31	6	B	
14:09	   26.29	       2	1	S	
14:09	   26.29	      17	1	S	
14:09	   26.28	       2	1	B	
14:10	   26.15	      10	1	S	
14:10	   26.18	      15	8	S	
14:11	   26.19	       2	1	S	
14:12	   26.18	       5	3	S	
14:12	   26.18	      28	11	S	
14:12	   26.18	       7	1	S	
14:12	   26.19	      20	4	B	
14:13	   26.19	      29	2	B	
14:13	   26.20	      37	14	B	
14:13	   26.20	       9	4	B	
14:13	   26.19	      43	1	S	
14:14	   26.19	       7	2	S	
14:14	   26.20	      15	2	B	
14:14	   26.21	       2	1	B	
14:14	   26.21	       3	1	B	
14:14	   26.22	      10	5	
14:14	   26.23	       8	1	B	
14:15	   26.27	       8	1	B	
14:15	   26.28	      20	1	B	
14:15	   26.28	       5	3	B	
14:15	   26.28	       3	1	B	
14:15	   26.28	      13	2	B	
14:16	   26.28	       6	1	S	
14:16	   26.29	       3	1	B	
14:16	   26.28	      58	1	S	
14:16	   26.28	       4	2	S	
14:16	   26.28	      13	4	S	
14:16	   26.28	       5	4	S	
14:16	   26.27	      49	20	S	
14:16	   26.27	      10	5	S	
14:16	   26.27	       2	1	S	
14:16	   26.27	       2	1	S	
14:16	   26.28	      16	3	B	
14:17	   26.27	       2	1	S	
14:17	   26.27	       2	1	S	
14:17	   26.27	       2	1	S	
14:17	   26.27	       8	1	S	
14:17	   26.27	      22	6	S	
14:17	   26.27	       2	2	S	
14:17	   26.27	       4	3	S	
14:18	   26.27	      11	6	S	
14:18	   26.23	       2	1	S	
14:18	   26.26	      15	3	B	
14:18	   26.23	       5	1	S	
14:18	   26.22	       8	5	S	
14:19	   26.20	     124	7	S	
14:19	   26.21	      15	4	
14:19	   26.21	       2	1	S	
14:19	   26.21	      38	1	S	
14:19	   26.20	       2	1	S	
14:19	   26.20	      73	1	S	
14:19	   26.18	       2	1	S	
14:19	   26.20	     150	8	B	
14:19	   26.20	       4	1	S	
14:19	   26.20	       4	1	S	
14:19	   26.20	      42	1	S	
14:20	   26.20	      11	1	B	
14:20	   26.20	      20	3	B	
14:20	   26.18	       2	1	S	
14:20	   26.11	       5	1	S	
14:20	   26.10	      10	2	S	
14:20	   26.11	      12	6	S	
14:20	   26.11	       6	3	B	
14:20	   26.10	       5	1	S	
14:21	   26.11	       2	1	B	
14:21	   26.11	      34	4	S	
14:21	   26.17	     105	13	B	
14:21	   26.17	      22	6	S	
14:21	   26.16	      34	2	S	
14:21	   26.13	      20	2	S	
14:22	   26.11	       4	2	S	
14:22	   26.10	       8	1	S	
14:22	   26.10	      33	4	S	
14:22	   26.10	       2	1	S	
14:22	   26.10	      18	3	S	
14:23	   26.10	      20	2	B	
14:23	   26.09	      10	3	S	
14:23	   26.09	      56	7	S	
14:23	   26.09	      10	1	B	
14:23	   26.09	       5	1	B	
14:23	   26.08	      40	1	S	
14:23	   26.09	       3	1	B	
14:23	   26.08	       4	1	S	
14:23	   26.10	      60	7	B	
14:24	   26.11	      19	3	B	
14:24	   26.11	       7	3	B	
14:24	   26.11	       1	1	B	
14:24	   26.11	       4	1	S	
14:24	   26.11	       1	2	S	
14:24	   26.11	       7	2	S	
14:24	   26.10	      50	3	S	
14:25	   26.11	       3	1	S	
14:25	   26.10	       2	1	S	
14:25	   26.11	       2	1	B	
14:25	   26.10	      25	1	S	
14:25	   26.07	     503	15	S	
14:25	   26.10	       5	2	B	
14:25	   26.07	       8	1	S	
14:25	   26.07	      53	1	S	
14:25	   26.07	     112	3	S	
14:25	   26.07	      10	1	S	
14:25	   26.07	      77	3	S	
14:25	   26.06	       4	2	S	
14:26	   26.06	      10	3	B	
14:26	   26.05	       2	1	S	
14:26	   26.05	      34	4	B	
14:26	   26.03	       4	1	S	
14:26	   26.00	     167	11	S	
14:26	   26.00	      60	2	S	
14:26	   26.00	      12	2	S	
14:26	   26.00	      68	3	S	
14:26	   26.00	      43	4	S	
14:26	   26.00	      55	7	S	
14:26	   26.00	      51	3	S	
14:26	   26.00	     128	11	B	
14:27	   26.00	      28	12	S	
14:27	   26.00	       1	1	B	
14:27	   26.02	      38	8	B	
14:27	   26.03	      57	9	B	
14:27	   26.01	       5	2	S	
14:27	   26.02	      37	3	S	
14:27	   26.03	      28	13	B	
14:27	   26.02	      79	15	S	
14:27	   26.02	      12	5	B	
14:27	   26.02	       9	4	B	
14:27	   26.01	      35	8	S	
14:27	   26.02	       3	1	S	
14:27	   26.00	      25	5	S	
14:28	   26.00	      11	2	S	
14:28	   26.02	      77	4	B	
14:28	   26.02	      30	3	B	
14:28	   26.02	       2	2	S	
14:28	   26.00	      25	1	S	
14:28	   26.00	      20	1	B	
14:28	   26.02	      79	2	B	
14:28	   26.00	      12	4	B	
14:28	   26.00	       5	1	S	
14:28	   26.00	      12	2	S	
14:28	   26.01	      15	2	B	
14:28	   26.02	       2	1	S	
14:29	   26.02	      12	2	S	
14:29	   26.02	       5	1	B	
14:29	   26.00	      20	3	S	
14:29	   26.00	      25	2	S	
14:29	   26.00	       7	1	S	
14:29	   26.00	     105	2	S	
14:29	   26.00	       1	1	S	
14:29	   25.97	     250	12	S	
14:29	   25.95	      11	2	S	
14:29	   25.95	       9	1	S	
14:30	   25.95	      25	1	S	
14:30	   25.95	      13	4	S	
14:30	   25.95	      16	3	B	
14:30	   25.95	      21	4	B	
14:30	   25.96	       2	1	
14:30	   25.94	      24	5	S	
14:30	   25.95	      15	1	S	
14:30	   25.95	       6	1	S	
14:30	   25.95	      25	1	S	
14:30	   25.96	      90	6	B	
14:30	   25.96	      25	8	B	
14:30	   25.96	       3	3	B	
14:30	   25.95	      89	24	S	
14:31	   25.96	      45	10	S	
14:31	   25.97	       1	1	B	
14:31	   26.00	       2	1	B	
14:31	   26.00	       8	4	B	
14:31	   25.96	      66	6	S	
14:31	   26.01	      27	9	B	
14:31	   26.00	       3	1	B	
14:31	   26.01	      11	3	B	
14:31	   26.01	      25	1	S	
14:32	   26.01	      13	1	S	
14:32	   26.00	       2	1	S	
14:32	   26.00	      18	5	S	
14:32	   26.00	       7	1	B	
14:32	   26.00	      10	1	B	
14:32	   25.98	       2	1	S	
14:32	   25.98	       8	2	S	
14:32	   26.00	      19	3	B	
14:33	   25.98	       2	1	S	
14:33	   25.97	      15	6	S	
14:33	   25.98	     115	3	B	
14:33	   25.98	       2	1	B	
14:33	   25.97	       8	2	B	
