                  20251208 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.63	     237	27	
14:01	   25.65	       2	2	B	
14:02	   25.64	       2	1	S	
14:02	   25.64	       2	1	S	
14:02	   25.64	       6	3	S	
14:02	   25.64	      80	13	S	
14:02	   25.63	       7	3	S	
14:03	   25.63	       4	1	S	
14:03	   25.63	     198	17	S	
14:03	   25.63	       5	1	S	
14:03	   25.62	     113	9	S	
14:03	   25.62	       3	1	S	
14:03	   25.62	       6	2	S	
14:04	   25.62	      10	1	S	
14:04	   25.62	       2	2	S	
14:04	   25.63	       5	1	B	
14:05	   25.62	       2	1	S	
14:05	   25.62	      56	13	S	
14:05	   25.61	       3	1	S	
14:05	   25.63	       7	1	B	
14:06	   25.63	       5	1	B	
14:07	   25.62	      33	4	S	
14:07	   25.62	       2	1	B	
14:08	   25.61	      20	2	S	
14:08	   25.62	      11	1	B	
14:08	   25.61	      20	2	S	
14:08	   25.61	      41	2	S	
14:09	   25.61	      57	7	S	
14:09	   25.61	       5	1	B	
14:09	   25.60	       5	1	S	
14:10	   25.61	       2	1	B	
14:10	   25.61	       5	1	B	
14:11	   25.60	       2	1	S	
14:11	   25.61	       6	1	B	
14:11	   25.61	       2	1	S	
14:11	   25.62	      40	1	B	
14:11	   25.63	      42	4	B	
14:11	   25.64	       7	4	B	
14:11	   25.64	       2	1	S	
14:11	   25.66	     267	2	B	
14:11	   25.66	       2	1	B	
14:11	   25.66	      50	1	B	
14:12	   25.66	      21	1	B	
14:12	   25.66	      50	2	S	
14:12	   25.67	      78	1	B	
14:12	   25.67	      50	1	S	
14:13	   25.67	       2	1	S	
14:13	   25.68	       2	1	
14:13	   25.68	      30	1	S	
14:13	   25.68	       5	1	S	
14:13	   25.68	      15	1	B	
14:14	   25.68	       2	1	B	
14:14	   25.68	      16	1	B	
14:15	   25.68	      24	4	B	
14:15	   25.67	       7	1	S	
14:15	   25.67	       2	1	S	
14:15	   25.67	      19	1	S	
14:16	   25.67	      60	9	S	
14:16	   25.67	      10	4	S	
14:16	   25.66	     143	4	S	
14:16	   25.67	      10	3	B	
14:16	   25.66	       2	1	S	
14:17	   25.66	      10	1	S	
14:17	   25.66	       2	1	S	
14:17	   25.66	      13	3	S	
14:18	   25.65	      22	2	S	
14:18	   25.65	       0	1	S	
14:18	   25.65	      42	2	S	
14:19	   25.64	      35	3	S	
14:19	   25.66	      50	3	B	
14:19	   25.64	      20	2	S	
14:19	   25.66	      50	1	B	
14:19	   25.66	       3	1	B	
14:20	   25.66	      15	1	B	
14:20	   25.66	      20	1	S	
14:20	   25.66	      41	3	S	
14:22	   25.66	       2	1	B	
14:22	   25.66	       6	1	B	
14:23	   25.66	      16	2	B	
14:24	   25.66	       0	1	B	
14:24	   25.66	      20	4	S	
14:24	   25.66	       6	4	B	
14:25	   25.65	      10	1	S	
14:26	   25.68	      20	3	B	
14:26	   25.66	      22	4	S	
14:26	   25.66	      12	2	B	
14:28	   25.66	      11	1	B	
14:29	   25.65	       1	2	S	
14:29	   25.65	       2	1	S	
14:29	   25.65	       2	1	S	
14:29	   25.65	      15	1	S	
14:29	   25.65	       5	2	S	
14:30	   25.66	      20	1	B	
14:30	   25.66	      33	3	B	
14:31	   25.66	      65	4	B	
14:31	   25.68	     151	17	B	
14:31	   25.68	       8	2	B	
14:31	   25.68	       8	4	S	
14:31	   25.68	       3	2	S	
14:32	   25.67	       2	1	B	
14:32	   25.66	      66	3	S	
14:33	   25.69	      52	7	B	
14:33	   25.69	      50	6	B	
14:33	   25.69	      10	6	B	
14:33	   25.68	     102	7	
14:34	   25.70	       4	2	B	
14:34	   25.70	      10	2	S	
14:34	   25.70	       3	1	S	
14:34	   25.70	       2	1	S	
14:34	   25.71	      17	2	B	
14:34	   25.70	       2	1	S	
14:34	   25.70	       2	1	S	
14:35	   25.71	      40	4	B	
14:35	   25.71	      12	2	B	
14:35	   25.71	      46	5	S	
14:35	   25.71	       2	1	S	
14:36	   25.72	       9	1	B	
14:36	   25.73	       7	3	B	
14:36	   25.71	      41	4	S	
14:36	   25.73	      70	4	B	
14:37	   25.72	       2	1	B	
14:38	   25.72	       3	1	B	
14:38	   25.72	       8	3	B	
14:39	   25.70	      92	10	S	
14:39	   25.70	       2	1	B	
14:39	   25.69	       2	1	S	
14:39	   25.70	      14	2	B	
14:39	   25.70	      24	3	S	
14:40	   25.70	      12	4	S	
14:40	   25.70	       2	1	S	
14:40	   25.70	       6	3	S	
14:40	   25.72	       4	1	B	
14:40	   25.71	       2	1	S	
14:40	   25.71	       5	1	B	
14:40	   25.71	       2	1	B	
14:41	   25.70	       2	1	S	
14:41	   25.71	       2	1	B	
14:41	   25.70	      27	2	S	
14:42	   25.71	      20	2	B	
14:42	   25.71	     100	3	B	
14:42	   25.70	     119	3	S	
14:42	   25.70	       1	1	B	
14:42	   25.72	     382	6	B	
14:42	   25.74	     213	31	B	
14:43	   25.74	      10	3	B	
14:43	   25.74	       4	2	B	
14:43	   25.73	      41	3	S	
14:43	   25.73	      14	2	B	
14:43	   25.72	       4	3	S	
14:43	   25.70	      20	3	S	
14:43	   25.71	      16	5	S	
14:43	   25.71	      57	6	S	
14:44	   25.70	      50	5	S	
14:44	   25.74	      28	2	B	
14:44	   25.70	       2	1	S	
14:44	   25.70	       3	1	S	
14:44	   25.73	       2	1	B	
14:44	   25.70	      12	3	S	
14:44	   25.71	       3	2	B	
14:45	   25.70	       2	1	S	
14:45	   25.71	      13	3	S	
14:45	   25.71	       2	1	S	
14:45	   25.72	       8	5	S	
14:45	   25.74	     150	12	B	
14:46	   25.73	       6	1	B	
14:46	   25.73	       4	2	B	
14:46	   25.74	       7	2	B	
14:46	   25.75	     103	6	B	
14:46	   25.74	       2	1	S	
14:46	   25.74	       2	1	S	
14:47	   25.74	       7	5	
14:47	   25.75	      68	3	B	
14:47	   25.75	      10	1	B	
14:47	   25.75	     103	2	B	
14:47	   25.73	      10	3	S	
14:47	   25.73	      18	2	S	
14:47	   25.73	       2	1	B	
14:47	   25.75	     103	2	B	
14:48	   25.74	     111	3	S	
14:48	   25.74	      38	3	S	
14:48	   25.74	      12	4	B	
14:48	   25.75	      19	2	B	
14:48	   25.75	      22	9	B	
14:49	   25.74	       2	1	
14:49	   25.74	       2	1	B	
14:49	   25.73	      29	2	S	
14:49	   25.73	      26	8	S	
14:50	   25.73	       4	3	B	
14:50	   25.72	      40	3	S	
14:50	   25.71	      22	5	S	
14:50	   25.72	      13	3	S	
14:50	   25.73	       5	1	B	
14:50	   25.72	       2	1	B	
14:50	   25.73	       4	1	S	
14:51	   25.72	       6	4	S	
14:51	   25.73	      12	2	B	
14:51	   25.74	       7	2	B	
14:51	   25.74	     100	2	B	
14:51	   25.72	       6	3	S	
14:51	   25.72	      10	3	S	
14:51	   25.74	      58	5	B	
14:51	   25.74	     126	3	S	
14:52	   25.75	       5	1	B	
14:52	   25.73	       8	2	S	
14:52	   25.72	       9	1	S	
14:52	   25.73	       2	2	B	
14:52	   25.72	      10	1	S	
14:52	   25.73	       3	2	B	
14:52	   25.72	      11	1	S	
14:52	   25.72	      10	1	S	
14:52	   25.72	      10	1	S	
14:52	   25.72	      10	1	S	
14:52	   25.72	      22	4	S	
14:53	   25.74	       6	1	B	
14:53	   25.72	       2	1	S	
14:53	   25.74	      32	3	B	
14:53	   25.74	      18	1	S	
14:53	   25.73	       4	3	S	
14:53	   25.73	       2	1	S	
14:54	   25.72	      50	7	S	
14:54	   25.72	      25	5	S	
14:54	   25.74	       8	2	B	
14:54	   25.71	      20	5	S	
14:54	   25.71	     100	3	S	
14:54	   25.71	      68	6	S	
14:55	   25.71	       2	2	S	
14:55	   25.74	       4	1	B	
14:55	   25.74	       4	2	B	
14:55	   25.73	       2	1	B	
14:55	   25.73	      63	7	B	
14:55	   25.73	       4	1	S	
14:55	   25.74	      51	7	B	
14:55	   25.71	       2	2	S	
14:56	   25.75	       2	1	B	
14:56	   25.75	     150	5	B	
14:56	   25.75	      10	2	B	
14:56	   25.75	      49	3	B	
14:56	   25.75	      10	1	S	
14:56	   25.76	      42	6	B	
14:56	   25.76	      18	2	B	
14:56	   25.77	       2	2	B	
15:00	   25.74	     195	41	
#数据来源:通达信
