                  20240104 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.17	      61	13	
10:21	   33.81	       2	1	B	
10:21	   33.81	       5	2	B	
10:21	   33.82	      15	6	B	
10:21	   33.82	      11	6	B	
10:21	   33.86	     159	23	B	
10:21	   33.87	       2	1	S	
10:21	   33.94	       9	3	B	
10:21	   33.94	      21	5	B	
10:21	   33.94	       2	1	B	
10:22	   33.94	      10	2	B	
10:22	   33.94	       8	2	B	
10:22	   33.91	       9	4	S	
10:22	   33.95	       8	5	B	
10:22	   33.91	      11	9	S	
10:22	   33.91	       8	4	S	
10:22	   33.89	      26	10	S	
10:22	   33.89	      29	6	S	
10:22	   33.88	      16	9	S	
10:22	   33.88	      14	8	S	
10:22	   33.87	      11	5	S	
10:22	   33.87	      14	6	S	
10:22	   33.85	      25	10	S	
10:22	   33.84	       8	5	S	
10:22	   33.83	      14	5	S	
10:22	   33.87	       9	7	B	
10:23	   33.87	      71	23	B	
10:23	   33.86	      26	6	S	
10:23	   33.83	      33	14	S	
10:23	   33.84	      10	4	S	
10:23	   33.83	      10	3	S	
10:23	   33.82	       3	2	S	
10:23	   33.81	      10	2	S	
10:23	   33.86	       8	3	B	
10:23	   33.79	      14	6	S	
10:23	   33.79	      14	5	S	
10:23	   33.76	       8	4	S	
10:23	   33.77	       4	2	S	
10:23	   33.77	       2	2	S	
10:23	   33.76	       4	3	S	
10:23	   33.75	      15	9	S	
10:23	   33.77	       4	1	S	
10:23	   33.76	       4	2	S	
10:24	   33.76	      14	8	S	
10:24	   33.76	      10	7	S	
10:24	   33.83	       2	1	B	
10:24	   33.78	       3	1	S	
10:24	   33.84	       5	4	B	
10:24	   33.82	       8	2	
10:24	   33.82	       6	5	S	
10:24	   33.86	      15	9	B	
10:24	   33.82	       3	2	S	
10:24	   33.84	      24	7	
10:24	   33.84	      39	11	S	
10:24	   33.85	      60	17	S	
10:24	   33.86	      12	6	S	
10:24	   33.84	       4	2	S	
10:25	   33.86	       9	5	B	
10:25	   33.84	       2	2	S	
10:25	   33.83	      20	9	S	
10:25	   33.83	      30	10	S	
10:25	   33.81	      18	5	S	
10:25	   33.81	       2	2	S	
10:25	   33.80	       3	2	S	
10:25	   33.77	      25	12	S	
10:25	   33.77	       7	3	S	
10:25	   33.77	      15	9	S	
10:25	   33.76	       7	6	S	
10:25	   33.76	       2	2	S	
10:25	   33.73	      75	26	S	
10:25	   33.75	       8	5	S	
10:25	   33.74	      10	2	S	
10:25	   33.72	      10	6	S	
10:26	   33.71	       8	4	S	
10:26	   33.71	      10	4	S	
10:26	   33.69	      25	11	S	
10:26	   33.67	      28	8	S	
10:26	   33.66	      18	7	S	
10:26	   33.60	      36	14	S	
10:26	   33.59	      44	12	S	
10:26	   33.60	       6	1	S	
10:26	   33.62	      10	5	S	
10:26	   33.60	      38	11	S	
10:26	   33.60	       6	4	S	
10:26	   33.58	     102	13	S	
10:26	   33.58	      16	5	S	
10:26	   33.58	       9	3	S	
10:27	   33.60	      48	13	S	
10:27	   33.56	      25	14	S	
10:27	   33.61	      33	8	S	
10:27	   33.69	      17	4	B	
10:27	   33.68	       7	3	B	
10:27	   33.68	      18	5	S	
10:27	   33.69	      16	4	B	
10:27	   33.66	      16	6	S	
10:27	   33.66	       4	1	S	
10:27	   33.66	       4	2	S	
10:27	   33.66	       7	5	S	
10:27	   33.66	       4	3	S	
10:27	   33.66	      20	13	S	
10:27	   33.64	       4	1	S	
10:28	   33.64	      50	17	S	
10:28	   33.64	       4	3	S	
10:28	   33.64	      18	7	S	
10:28	   33.63	      24	10	S	
10:28	   33.69	       2	1	B	
10:28	   33.69	      12	4	B	
10:28	   33.69	      85	8	S	
10:28	   33.66	       8	2	S	
10:28	   33.72	       6	4	B	
10:28	   33.64	      28	10	S	
10:28	   33.71	       2	1	B	
10:28	   33.65	      22	6	S	
10:28	   33.72	       2	2	B	
10:29	   33.65	      11	5	S	
10:29	   33.67	       4	2	S	
10:29	   33.65	      16	6	S	
10:29	   33.72	       2	1	B	
10:29	   33.71	       2	1	B	
10:29	   33.71	       2	2	B	
10:29	   33.71	       2	2	B	
10:29	   33.72	      16	7	B	
10:29	   33.73	       5	3	B	
10:29	   33.75	     106	14	B	
10:30	   33.76	      52	9	B	
10:30	   33.78	      22	5	B	
10:30	   33.80	      15	6	B	
10:30	   33.78	      26	10	S	
10:30	   33.77	      59	17	S	
10:30	   33.75	       8	4	S	
10:30	   33.77	       9	3	B	
10:30	   33.76	       4	3	
10:30	   33.76	       5	3	S	
10:30	   33.75	      29	11	S	
10:30	   33.74	      36	8	S	
10:30	   33.74	       8	2	B	
10:30	   33.73	       6	4	S	
10:30	   33.75	       6	3	B	
10:30	   33.74	       4	3	S	
10:30	   33.73	      15	6	S	
10:30	   33.73	      13	4	S	
10:31	   33.72	      21	8	S	
10:31	   33.72	      16	9	S	
10:31	   33.71	       1	1	S	
10:31	   33.72	       2	1	B	
10:31	   33.71	       5	1	S	
10:31	   33.73	      58	10	B	
10:31	   33.71	       2	1	B	
10:31	   33.73	      31	7	B	
10:31	   33.72	      27	7	S	
10:31	   33.72	       5	1	B	
10:32	   33.81	     281	32	B	
10:32	   33.81	      10	5	S	
10:32	   33.86	      37	5	B	
10:32	   33.84	       2	1	B	
10:32	   33.84	       2	1	B	
10:32	   33.81	       3	2	S	
10:32	   33.81	      19	4	S	
10:32	   33.84	       8	2	B	
10:33	   33.84	      17	9	B	
10:33	   33.87	      80	8	B	
10:33	   33.98	      14	7	B	
10:33	   33.90	       8	2	S	
10:33	   33.87	      67	21	S	
10:33	   33.94	      10	3	B	
10:33	   33.97	       8	4	B	
10:33	   33.98	       7	2	B	
10:33	   33.98	       4	1	B	
10:33	   33.96	       3	2	S	
10:33	   33.97	       4	3	B	
10:33	   33.97	      78	8	S	
10:33	   33.96	       3	1	S	
10:33	   33.95	      23	7	S	
10:34	   33.93	      42	14	S	
10:34	   34.00	     166	26	B	
10:34	   34.00	       9	3	B	
10:34	   34.00	      18	4	B	
10:34	   34.00	       2	1	B	
10:34	   34.00	       4	2	B	
10:35	   34.00	       7	2	B	
10:35	   34.00	      18	5	B	
10:35	   34.00	       1	1	B	
10:35	   34.02	      71	20	B	
10:35	   34.03	      27	8	B	
10:35	   34.02	      12	2	S	
10:35	   34.02	      11	4	S	
10:36	   34.03	       9	3	B	
10:36	   34.02	       5	2	S	
10:36	   34.03	      13	6	B	
10:36	   34.03	      12	5	B	
10:36	   34.03	      50	8	B	
10:36	   34.04	      17	5	B	
10:36	   34.04	       6	2	B	
10:36	   34.15	     155	21	B	
10:36	   34.18	       5	2	B	
10:36	   34.19	      29	9	B	
10:36	   34.19	      27	3	B	
10:36	   34.19	       4	1	B	
10:37	   34.19	      13	6	S	
10:37	   34.17	      36	10	S	
10:37	   34.18	      21	8	B	
10:37	   34.18	       7	1	B	
10:37	   34.15	     284	16	S	
10:37	   34.15	     106	35	S	
10:37	   34.14	      54	19	S	
10:37	   34.15	      24	7	B	
10:37	   34.14	      10	6	S	
10:38	   34.13	       2	1	B	
10:38	   34.13	       3	2	S	
10:38	   34.14	       3	1	B	
10:38	   34.14	       8	2	B	
10:38	   34.14	       0	1	B	
10:38	   34.15	       6	1	B	
10:38	   34.15	       4	2	B	
10:38	   34.15	      19	9	B	
10:38	   34.15	       4	1	B	
10:38	   34.14	       6	2	S	
10:38	   34.15	      52	2	B	
10:38	   34.15	      20	3	B	
10:39	   34.15	      35	10	B	
10:39	   34.15	      56	10	B	
10:39	   34.16	      26	3	B	
10:39	   34.17	      96	13	B	
10:39	   34.20	     241	30	B	
10:39	   34.20	      67	8	B	
10:39	   34.20	       9	5	B	
10:39	   34.23	      12	2	B	
10:39	   34.19	       9	5	S	
10:39	   34.20	       6	3	S	
10:39	   34.19	      74	15	S	
10:39	   34.16	      78	19	S	
10:39	   34.13	       9	3	S	
10:40	   34.11	      14	3	S	
10:40	   34.10	      22	6	S	
10:40	   34.09	      17	5	S	
10:40	   34.09	      17	5	S	
10:40	   34.08	      33	9	S	
10:40	   34.08	       4	4	S	
10:40	   34.08	       5	1	S	
10:41	   34.08	      12	4	S	
10:41	   34.06	      48	6	S	
10:41	   34.05	      10	3	S	
10:41	   34.04	      12	5	S	
10:41	   34.04	      10	3	S	
10:41	   34.04	      10	5	S	
10:41	   34.03	      10	2	S	
10:41	   34.03	      31	4	S	
10:41	   34.03	       2	2	S	
10:41	   34.06	      20	1	B	
10:42	   34.06	       8	1	S	
10:42	   34.06	       6	2	S	
10:42	   34.08	       5	2	B	
10:42	   34.08	       9	2	B	
10:42	   34.08	      13	1	B	
10:42	   34.07	       2	1	S	
10:42	   34.08	      41	5	B	
10:42	   34.08	       9	6	B	
10:42	   34.13	     255	28	B	
10:42	   34.13	       6	3	S	
10:43	   34.23	       8	2	B	
10:43	   34.23	      50	8	B	
10:43	   34.23	      13	2	B	
10:43	   34.23	      13	4	B	
10:43	   34.23	       1	1	B	
10:43	   34.26	       6	4	B	
10:43	   34.23	      15	9	S	
10:43	   34.23	      56	14	S	
10:43	   34.28	      10	2	B	
10:43	   34.26	       2	1	B	
10:43	   34.22	     134	28	S	
10:43	   34.28	      16	6	B	
10:43	   34.25	       4	1	S	
10:44	   34.24	       2	1	S	
10:44	   34.24	       2	1	B	
10:44	   34.25	      14	4	B	
10:44	   34.24	       3	2	S	
10:44	   34.24	      12	3	S	
10:44	   34.25	       2	1	B	
10:44	   34.25	       5	2	B	
10:44	   34.25	       6	3	B	
10:44	   34.24	       6	1	S	
10:45	   34.25	       5	1	B	
10:45	   34.25	      13	3	B	
10:45	   34.25	      68	7	B	
10:45	   34.25	       4	2	B	
10:45	   34.27	      14	5	B	
10:45	   34.28	       8	1	B	
10:45	   34.28	      16	2	B	
10:45	   34.28	       7	2	B	
10:45	   34.28	       2	1	B	
10:45	   34.28	      14	2	B	
10:46	   34.27	       2	1	S	
10:46	   34.28	       9	2	B	
10:46	   34.28	      30	1	B	
10:46	   34.28	      28	13	B	
10:46	   34.28	       2	1	S	
10:46	   34.29	      13	3	B	
10:46	   34.29	       7	1	B	
10:46	   34.29	      31	5	B	
10:46	   34.29	       5	3	B	
10:46	   34.29	       4	2	
10:46	   34.31	      16	9	B	
10:46	   34.31	       7	1	B	
10:46	   34.31	      12	3	B	
10:46	   34.31	       5	1	B	
10:46	   34.31	      18	2	B	
10:46	   34.32	      15	6	B	
10:47	   34.32	      12	4	B	
10:47	   34.35	       7	3	B	
10:47	   34.38	       6	3	B	
10:47	   34.39	      13	4	B	
10:47	   34.39	      15	3	B	
10:47	   34.40	       6	1	B	
10:47	   34.40	      10	1	B	
10:47	   34.40	       6	1	B	
10:47	   34.40	      11	1	B	
10:47	   34.40	       6	3	B	
10:47	   34.40	      16	5	B	
10:47	   34.36	      31	7	S	
10:47	   34.39	      49	23	B	
10:47	   34.36	       2	1	S	
10:47	   34.40	       9	3	B	
10:48	   34.41	       9	2	B	
10:48	   34.41	       2	1	B	
10:48	   34.40	       2	1	B	
10:48	   34.41	       6	2	B	
10:48	   34.41	      11	5	B	
10:48	   34.39	       2	1	S	
10:48	   34.39	       2	1	S	
10:48	   34.39	       6	4	S	
10:48	   34.39	      16	11	S	
10:49	   34.41	       2	1	B	
10:49	   34.41	       7	4	B	
10:49	   34.41	      11	2	B	
10:49	   34.40	       5	1	S	
10:49	   34.41	       2	1	B	
10:49	   34.41	      24	4	B	
10:49	   34.41	      13	4	B	
10:49	   34.42	       8	6	B	
10:49	   34.42	       7	3	B	
10:49	   34.47	     135	12	B	
10:49	   34.49	      22	7	B	
10:49	   34.52	      29	8	B	
10:49	   34.50	      38	5	S	
10:49	   34.53	      24	6	B	
10:49	   34.56	       8	2	B	
10:50	   34.56	       4	1	B	
10:50	   34.52	       1	1	S	
10:50	   34.59	      12	5	B	
10:50	   34.59	       4	1	B	
10:50	   34.58	      17	2	B	
10:50	   34.59	      16	4	B	
10:50	   34.60	      95	17	B	
10:50	   34.59	     133	9	S	
10:50	   34.59	      41	23	B	
10:50	   34.60	      10	4	B	
10:50	   34.59	      30	5	B	
10:50	   34.60	      11	4	B	
10:50	   34.53	       8	4	S	
10:50	   34.57	       2	1	B	
10:50	   34.62	       6	3	B	
10:50	   34.62	       6	2	B	
10:50	   34.62	       6	1	B	
10:51	   34.62	       2	1	B	
10:51	   34.63	       2	1	B	
10:51	   34.59	      35	11	S	
10:51	   34.57	      10	6	S	
10:51	   34.59	      30	13	B	
10:51	   34.59	       6	3	B	
10:51	   34.55	       3	1	S	
10:51	   34.63	      26	7	B	
10:51	   34.62	      63	2	S	
10:51	   34.64	       8	4	B	
10:51	   34.65	      10	4	B	
10:51	   34.63	      13	7	S	
10:51	   34.64	       6	3	B	
10:51	   34.63	       2	1	B	
10:52	   34.65	      10	7	B	
10:52	   34.66	       2	2	B	
10:52	   34.66	      21	2	B	
10:52	   34.66	       7	1	B	
10:52	   34.65	       2	1	S	
10:52	   34.66	      10	1	B	
10:52	   34.66	       5	2	B	
10:52	   34.70	      93	10	B	
10:52	   34.70	       5	1	S	
10:52	   34.74	       3	3	B	
10:52	   34.74	       3	2	S	
10:52	   34.70	     174	17	S	
10:53	   34.70	      44	12	B	
10:53	   34.64	      23	9	S	
10:53	   34.64	       0	1	S	
10:53	   34.63	       9	3	S	
10:53	   34.62	      13	4	S	
10:53	   34.62	       6	1	S	
10:53	   34.59	     152	11	S	
10:53	   34.59	       3	1	S	
10:53	   34.62	       7	3	B	
10:53	   34.63	       7	2	B	
10:53	   34.63	       9	1	B	
10:53	   34.64	      12	2	B	
10:53	   34.60	      20	5	S	
10:53	   34.60	      14	6	B	
10:53	   34.60	       2	1	B	
10:54	   34.60	       5	2	B	
10:54	   34.57	       5	2	S	
10:54	   34.57	       2	1	S	
10:54	   34.57	      10	5	S	
10:54	   34.57	       5	3	S	
10:54	   34.60	      26	8	B	
10:55	   34.62	      13	3	B	
10:55	   34.59	      34	6	S	
10:55	   34.58	      23	6	S	
10:55	   34.58	       6	2	B	
10:55	   34.58	      10	1	S	
10:55	   34.59	       6	2	B	
10:55	   34.57	      19	6	S	
10:56	   34.57	       2	2	S	
10:56	   34.58	       3	2	B	
10:56	   34.57	      10	2	S	
10:56	   34.57	       6	2	B	
10:56	   34.56	       7	5	S	
10:56	   34.57	      15	4	B	
10:56	   34.57	       9	2	B	
10:56	   34.60	     221	11	B	
10:56	   34.62	      21	11	B	
10:56	   34.63	      12	3	B	
10:56	   34.64	      15	3	B	
10:56	   34.64	       3	1	B	
10:56	   34.65	       9	1	B	
10:57	   34.64	       9	4	S	
10:57	   34.65	      17	7	B	
10:57	   34.75	       6	2	B	
10:57	   34.75	       3	1	B	
10:57	   34.73	       6	3	B	
10:57	   34.75	      13	2	B	
10:57	   34.75	       8	1	B	
10:57	   34.75	      17	2	B	
10:57	   34.76	      19	4	B	
10:57	   34.79	      10	3	B	
10:57	   34.79	       6	1	B	
10:57	   34.79	       8	2	B	
10:57	   34.79	       8	4	B	
10:57	   34.80	      13	3	B	
10:57	   34.80	      30	1	B	
10:58	   34.80	      14	1	B	
10:58	   34.80	       3	2	B	
10:58	   34.81	      14	6	B	
10:58	   34.76	       8	5	S	
10:58	   34.77	       8	2	S	
10:58	   34.76	      14	5	S	
10:58	   34.77	      10	4	B	
10:58	   34.76	       8	3	S	
10:58	   34.76	       2	2	S	
10:58	   34.76	       9	5	S	
10:58	   34.76	       4	2	S	
10:58	   34.73	      12	3	S	
10:58	   34.73	       6	2	B	
10:59	   34.73	       2	1	B	
10:59	   34.70	       4	3	S	
10:59	   34.72	      11	5	B	
10:59	   34.71	       9	4	S	
10:59	   34.75	      13	2	B	
10:59	   34.75	       5	2	B	
10:59	   34.74	       4	1	
10:59	   34.74	       9	1	B	
10:59	   34.73	      11	5	S	
10:59	   34.73	       7	2	S	
11:00	   34.73	      17	3	S	
11:00	   34.73	       2	2	S	
11:00	   34.70	      21	8	S	
11:00	   34.70	       3	2	S	
11:00	   34.70	       2	2	S	
11:00	   34.72	       3	1	B	
11:00	   34.71	       6	2	B	
11:00	   34.69	      12	4	S	
11:00	   34.75	     167	9	B	
11:00	   34.78	      17	6	B	
11:00	   34.78	       4	3	B	
11:00	   34.79	       7	3	B	
11:00	   34.79	       2	1	B	
11:00	   34.79	       0	1	B	
11:00	   34.80	       8	3	B	
11:00	   34.80	       2	1	B	
11:01	   34.81	      24	8	B	
11:01	   34.82	      10	6	B	
11:01	   34.83	      14	6	B	
11:01	   34.84	       4	3	B	
11:01	   34.84	       3	1	B	
11:01	   34.84	       2	1	B	
11:01	   34.85	     100	2	B	
11:01	   34.85	       7	4	B	
11:01	   34.85	     194	8	B	
11:01	   34.86	      52	11	B	
11:01	   34.86	       0	1	B	
11:01	   34.87	       9	3	B	
11:01	   34.87	      24	7	S	
11:01	   34.89	      13	5	B	
11:01	   34.89	       8	1	B	
11:01	   34.88	       2	1	
11:01	   34.89	       5	2	B	
11:01	   34.91	       4	3	B	
11:01	   34.87	      12	8	S	
11:01	   34.87	      19	13	S	
11:02	   34.86	      25	6	S	
11:02	   34.88	      13	7	B	
11:02	   34.87	       3	1	B	
11:02	   34.86	      12	3	B	
11:02	   34.88	       4	5	B	
11:02	   34.91	      15	8	B	
11:02	   34.87	       7	4	
11:02	   34.88	       8	4	B	
11:02	   34.88	       1	1	B	
11:02	   34.90	       9	3	B	
11:02	   34.91	       8	3	B	
11:03	   34.90	      16	2	B	
11:03	   34.88	       2	1	S	
11:03	   34.91	      10	2	B	
11:03	   34.91	       8	5	B	
11:03	   34.91	       7	2	B	
11:03	   34.91	      11	2	B	
11:03	   34.89	       2	1	S	
11:03	   34.90	       7	1	B	
11:03	   34.93	      89	8	B	
11:03	   34.93	       2	1	B	
11:03	   34.93	       2	1	B	
11:03	   34.93	      37	3	B	
11:03	   34.93	      27	6	B	
11:03	   34.93	      11	3	B	
11:03	   34.92	      35	10	S	
11:03	   34.81	     114	27	S	
11:03	   34.81	      40	7	B	
11:04	   34.81	       5	1	B	
11:04	   34.81	       4	2	B	
11:04	   34.81	       6	3	S	
11:04	   34.78	      69	6	S	
11:04	   34.87	       4	1	B	
11:04	   34.85	       3	1	B	
11:04	   34.86	       2	2	B	
11:04	   34.87	       2	2	B	
11:04	   34.90	      22	6	B	
11:04	   34.90	       7	1	B	
11:04	   34.94	       6	2	B	
11:05	   34.94	       2	1	B	
11:05	   34.94	      30	2	B	
11:05	   34.94	       7	1	B	
11:05	   34.97	      61	5	B	
11:05	   35.06	      31	8	B	
11:05	   35.10	       6	2	B	
11:05	   35.15	      14	5	B	
11:05	   35.10	      14	2	B	
11:05	   35.09	       2	1	B	
11:06	   35.10	      23	5	B	
11:06	   35.09	       5	3	B	
11:06	   35.09	      22	4	B	
11:06	   35.10	       8	3	B	
11:06	   35.14	      28	12	B	
11:06	   35.15	       2	1	B	
11:06	   35.14	      19	7	B	
11:06	   35.14	       4	3	B	
11:06	   35.09	       2	1	S	
11:06	   35.07	       5	3	S	
11:06	   35.14	       8	3	B	
11:06	   35.15	      10	5	B	
11:07	   35.17	       8	5	B	
11:07	   35.15	      20	4	B	
11:07	   35.15	      12	1	B	
11:07	   35.11	       5	1	S	
11:07	   35.06	       8	5	S	
11:07	   35.06	       7	6	S	
11:07	   35.08	      17	9	B	
11:07	   35.07	       4	2	B	
11:07	   35.08	       5	3	B	
11:07	   35.05	       7	4	S	
11:07	   35.05	       2	1	S	
11:07	   35.07	      13	3	B	
11:07	   35.00	      75	25	S	
11:07	   34.99	      19	3	S	
11:07	   35.00	       2	1	B	
11:07	   35.00	       6	1	B	
11:08	   35.00	      20	3	B	
11:08	   35.00	      12	1	B	
11:08	   35.00	      12	3	B	
11:08	   35.00	     108	16	B	
11:08	   35.00	     135	11	B	
11:08	   35.00	      68	12	B	
11:08	   35.00	      11	2	B	
11:08	   34.95	      80	8	S	
11:08	   34.95	      73	2	S	
11:08	   34.95	     109	4	S	
11:08	   34.95	     103	4	S	
11:08	   34.95	     274	18	S	
11:08	   34.87	      24	9	S	
11:08	   34.87	       6	2	B	
11:08	   34.87	       5	2	B	
11:08	   34.81	       6	1	S	
11:09	   34.90	      77	3	B	
11:09	   34.93	       6	3	B	
11:09	   34.90	       2	1	S	
11:09	   34.90	       5	2	S	
11:09	   34.93	       4	1	B	
11:09	   34.93	       7	1	B	
11:09	   34.93	       2	1	B	
11:09	   34.96	      18	5	B	
11:09	   34.96	       3	1	B	
11:09	   34.96	      10	4	B	
11:09	   34.96	       9	4	B	
11:10	   34.97	       2	1	B	
11:10	   34.99	      10	2	B	
11:10	   35.00	       6	3	B	
11:10	   34.94	      46	9	S	
11:10	   34.94	       2	1	B	
11:10	   34.94	       7	3	B	
11:10	   34.97	       4	2	B	
11:10	   35.00	       6	2	B	
11:10	   35.00	       2	1	B	
11:10	   35.00	      56	3	B	
11:10	   35.00	     260	8	S	
11:10	   35.00	       8	6	B	
11:10	   35.03	      15	2	B	
11:11	   35.00	      10	4	B	
11:11	   35.03	       6	4	B	
11:11	   34.97	      65	12	S	
11:11	   34.96	       5	2	S	
11:11	   34.97	       2	1	B	
11:11	   34.97	       8	2	B	
11:11	   34.97	       9	1	B	
11:11	   35.00	       2	1	B	
11:11	   35.02	      11	4	B	
11:11	   35.03	       2	2	B	
11:11	   34.98	      20	5	S	
11:11	   34.98	      13	2	B	
11:11	   34.98	      21	1	B	
11:11	   34.96	      14	1	S	
11:12	   34.98	       7	2	B	
11:12	   34.95	       2	1	S	
11:12	   34.95	      11	5	S	
11:12	   34.95	       7	6	S	
11:12	   35.00	     298	9	B	
11:12	   35.00	       2	1	S	
11:12	   35.04	      15	5	B	
11:12	   35.00	       8	5	S	
11:12	   35.03	       6	3	B	
11:12	   35.03	       3	1	B	
11:12	   34.97	      31	9	S	
11:12	   34.97	      35	2	B	
11:12	   34.97	      32	2	B	
11:12	   35.00	       8	1	B	
11:13	   35.00	       2	1	B	
11:13	   35.00	      10	2	B	
11:13	   35.00	       2	1	B	
11:13	   34.95	      43	11	S	
11:13	   34.95	      16	2	B	
11:13	   34.95	      19	1	B	
11:13	   34.95	       4	2	B	
11:13	   34.95	       2	1	B	
11:13	   34.95	       2	1	B	
11:13	   34.93	      46	11	S	
11:13	   34.92	       5	2	S	
11:13	   34.93	      46	5	B	
11:13	   34.96	       6	1	B	
11:14	   34.93	       4	2	S	
11:14	   34.93	      12	1	S	
11:14	   34.96	       2	1	B	
11:14	   34.90	      87	14	S	
11:14	   34.95	       2	1	B	
11:14	   35.00	      23	5	B	
11:14	   35.02	      36	7	B	
11:14	   35.03	      11	4	B	
11:14	   35.03	      20	9	B	
11:14	   35.04	      15	4	B	
11:14	   35.06	      16	4	B	
11:14	   35.04	       5	3	S	
11:14	   35.02	      55	9	S	
11:14	   35.02	       8	2	B	
11:14	   35.02	       8	2	B	
11:15	   35.05	      13	4	B	
11:15	   35.00	      89	13	S	
11:15	   35.09	      89	10	B	
11:15	   35.02	       7	2	S	
11:15	   35.00	     144	10	S	
11:15	   34.94	      98	17	S	
11:15	   34.99	       3	1	B	
11:15	   34.99	       6	3	B	
11:15	   34.99	      10	1	B	
11:15	   34.96	       8	2	S	
11:15	   35.02	      34	7	B	
11:15	   35.03	      69	3	S	
11:16	   35.00	       6	2	S	
11:16	   35.02	      10	3	B	
11:16	   34.96	      35	6	S	
11:16	   34.94	       2	2	S	
11:16	   34.96	       9	2	B	
11:16	   34.96	      18	1	B	
11:16	   34.96	       2	1	B	
11:16	   34.99	      13	4	B	
11:16	   34.91	      38	9	S	
11:16	   34.91	      11	5	B	
11:17	   34.91	       2	1	B	
11:17	   34.91	       2	1	B	
11:17	   34.87	      51	8	S	
11:17	   34.87	      24	3	B	
11:17	   34.90	       4	2	B	
11:17	   34.89	       1	1	S	
11:17	   34.87	      27	9	S	
11:18	   34.87	      32	2	B	
11:18	   34.87	      11	2	B	
11:18	   34.87	       2	1	B	
11:18	   34.87	       6	1	B	
11:18	   34.85	      25	7	S	
11:18	   34.85	      12	1	B	
11:18	   34.85	      34	4	B	
11:18	   34.80	       3	1	S	
11:18	   34.77	      41	9	S	
11:19	   34.80	      49	12	B	
11:19	   34.83	       4	2	B	
11:19	   34.83	       8	3	B	
11:19	   34.83	       1	1	B	
11:19	   34.89	       4	2	B	
11:19	   34.83	      21	8	S	
11:19	   34.83	      23	1	B	
11:19	   34.83	      25	3	B	
11:19	   34.83	      10	1	B	
11:19	   34.81	      33	10	S	
11:20	   34.81	       6	1	B	
11:20	   34.81	      21	2	B	
11:20	   34.81	       2	2	B	
11:20	   34.79	      27	6	S	
11:20	   34.79	      11	2	B	
11:20	   34.79	       3	1	B	
11:20	   34.79	       2	1	B	
11:20	   34.79	       9	2	B	
11:20	   34.79	      18	3	B	
11:20	   34.79	       1	1	B	
11:20	   34.77	      30	8	S	
11:20	   34.76	       2	1	S	
11:21	   34.77	      42	3	B	
11:21	   34.79	      28	3	B	
11:21	   34.82	       4	2	B	
11:21	   34.89	      10	5	B	
11:21	   34.77	     144	16	S	
11:21	   34.77	      35	5	S	
11:21	   34.76	       2	1	S	
11:21	   34.77	      10	1	B	
11:21	   34.77	      24	2	B	
11:21	   34.75	      49	10	S	
11:21	   34.74	       9	2	S	
11:21	   34.73	      14	7	S	
11:21	   34.72	      12	2	S	
11:21	   34.72	       2	1	S	
11:22	   34.72	      16	3	S	
11:22	   34.69	       5	2	S	
11:22	   34.66	      36	7	S	
11:22	   34.66	       9	2	B	
11:22	   34.65	       4	2	S	
11:22	   34.66	      13	1	B	
11:22	   34.66	       6	3	B	
11:22	   34.66	       6	2	B	
11:22	   34.62	      29	6	S	
11:22	   34.62	      57	3	B	
11:22	   34.63	       4	3	B	
11:22	   34.65	      11	3	B	
11:22	   34.65	       6	1	B	
11:23	   34.65	       2	1	B	
11:23	   34.63	      31	6	S	
11:23	   34.63	      29	3	B	
11:23	   34.65	       1	1	B	
11:23	   34.66	       3	2	B	
11:23	   34.63	      83	12	S	
11:23	   34.68	      12	1	B	
11:23	   34.68	       3	1	B	
11:23	   34.71	      11	3	B	
11:24	   34.67	      16	3	S	
11:24	   34.66	      42	7	S	
11:24	   34.66	      22	2	B	
11:24	   34.63	      59	13	S	
11:24	   34.63	      13	4	B	
11:24	   34.66	       7	1	B	
11:24	   34.69	       6	2	B	
11:24	   34.66	       2	1	B	
11:24	   34.66	       1	1	S	
11:24	   34.66	       6	1	B	
11:25	   34.63	      89	10	S	
11:25	   34.69	       6	3	B	
11:25	   34.64	      13	4	S	
11:25	   34.65	      88	9	B	
11:25	   34.67	       9	2	B	
11:25	   34.67	       4	1	B	
11:26	   34.64	      19	5	S	
11:26	   34.64	      45	5	B	
11:26	   34.70	       7	4	B	
11:26	   34.67	       5	2	B	
11:26	   34.70	       4	3	B	
11:26	   34.70	       2	2	B	
11:26	   34.63	      72	10	S	
11:26	   34.66	       8	2	B	
11:26	   34.71	       3	2	B	
11:26	   34.71	       4	3	B	
11:27	   34.68	      19	8	S	
11:27	   34.68	      41	7	B	
11:27	   34.68	       2	1	B	
11:27	   34.71	       1	1	B	
11:27	   34.71	       2	2	S	
11:27	   34.72	       5	2	B	
11:27	   34.72	       1	1	B	
11:27	   34.74	      13	5	B	
11:27	   34.78	       3	2	B	
11:27	   34.71	      37	15	S	
11:27	   34.71	      39	8	B	
11:27	   34.76	       3	2	B	
11:27	   34.76	       5	2	B	
11:27	   34.87	       5	3	B	
11:28	   34.73	       2	1	S	
11:28	   34.73	      19	4	S	
11:28	   34.97	      79	16	B	
11:28	   34.94	      12	5	B	
11:28	   34.92	       8	3	B	
11:28	   34.92	       8	4	B	
11:28	   34.93	      16	4	B	
11:28	   34.90	       4	2	B	
11:28	   34.74	      54	11	S	
11:28	   34.74	       4	3	S	
