                  20230428 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.49	      73	8	
13:00	   28.49	       6	2	B	
13:00	   28.49	      12	5	B	
13:00	   28.53	      69	8	B	
13:01	   28.58	      22	5	B	
13:01	   28.53	      20	4	S	
13:01	   28.52	       3	2	S	
13:01	   28.56	      36	3	B	
13:01	   28.54	       7	5	S	
13:01	   28.51	      85	22	S	
13:01	   28.50	      21	3	S	
13:01	   28.52	       4	2	B	
13:02	   28.52	       5	1	B	
13:02	   28.53	      12	3	B	
13:02	   28.53	       5	1	S	
13:02	   28.53	       2	2	S	
13:02	   28.53	       2	1	S	
13:02	   28.54	       9	1	B	
13:02	   28.55	      35	7	B	
13:02	   28.55	       2	1	B	
13:02	   28.55	       6	3	B	
13:02	   28.54	      50	3	S	
13:02	   28.56	      10	3	B	
13:03	   28.56	       2	1	B	
13:03	   28.56	       2	1	B	
13:03	   28.57	       9	5	B	
13:03	   28.57	       4	3	B	
13:03	   28.57	       2	1	B	
13:03	   28.57	       8	4	B	
13:03	   28.58	      34	10	B	
13:03	   28.58	      10	2	B	
13:03	   28.59	      10	4	B	
13:03	   28.57	      68	6	S	
13:04	   28.58	       2	1	B	
13:04	   28.59	       6	3	B	
13:04	   28.59	      23	5	B	
13:04	   28.60	      45	5	B	
13:04	   28.67	      43	6	B	
13:04	   28.67	       4	1	B	
13:04	   28.67	       8	1	B	
13:05	   28.66	       8	1	B	
13:05	   28.66	      12	1	B	
13:05	   28.66	      18	1	S	
13:05	   28.67	       2	1	B	
13:05	   28.66	      57	12	B	
13:05	   28.66	      16	3	S	
13:05	   28.66	       5	1	B	
13:05	   28.67	      29	5	B	
13:06	   28.66	      50	4	S	
13:06	   28.67	      43	2	B	
13:06	   28.67	       7	1	B	
13:06	   28.68	      15	2	B	
13:06	   28.69	       4	1	B	
13:06	   28.69	      25	3	B	
13:06	   28.74	       2	1	B	
13:07	   28.74	       2	1	B	
13:08	   28.70	      12	6	S	
13:08	   28.69	      35	8	S	
13:08	   28.68	      36	6	S	
13:08	   28.68	      17	6	S	
13:08	   28.69	      15	8	B	
13:08	   28.67	      16	3	S	
13:08	   28.67	      18	3	B	
13:09	   28.66	       2	1	B	
13:09	   28.58	     163	11	S	
13:09	   28.56	       6	1	S	
13:09	   28.57	      19	2	B	
13:09	   28.58	       5	2	B	
13:09	   28.58	      15	1	B	
13:10	   28.58	      35	3	S	
13:10	   28.58	      37	3	B	
13:11	   28.59	       4	2	S	
13:11	   28.59	       6	1	B	
13:11	   28.58	      46	10	S	
13:11	   28.59	      16	8	B	
13:11	   28.59	       2	1	B	
13:11	   28.59	       2	1	S	
13:11	   28.59	       7	2	S	
13:11	   28.57	       9	4	S	
13:11	   28.57	      26	7	S	
13:11	   28.57	      14	1	B	
13:11	   28.58	       2	1	B	
13:12	   28.57	       2	1	S	
13:12	   28.58	      47	5	B	
13:12	   28.56	       2	1	S	
13:12	   28.56	      18	1	B	
13:12	   28.58	      22	4	B	
13:13	   28.64	       7	3	B	
13:13	   28.64	       2	2	B	
13:13	   28.60	       2	1	S	
13:13	   28.65	       2	1	B	
13:13	   28.61	       2	1	S	
13:14	   28.61	       6	4	S	
13:14	   28.61	       2	2	S	
13:14	   28.61	       0	1	S	
13:14	   28.61	       2	1	S	
13:14	   28.61	       2	1	S	
13:14	   28.62	       2	1	S	
13:14	   28.62	      13	1	S	
13:14	   28.62	       5	1	S	
13:15	   28.62	       2	1	S	
13:15	   28.62	       3	3	S	
13:15	   28.61	      15	6	S	
13:15	   28.61	       2	1	S	
13:15	   28.62	       2	1	B	
13:15	   28.62	      10	2	B	
13:15	   28.63	      11	3	B	
13:16	   28.63	       5	3	S	
13:16	   28.63	       7	2	B	
13:16	   28.66	       2	2	B	
13:17	   28.69	       2	2	B	
13:18	   28.66	      10	2	B	
13:18	   28.66	       1	1	S	
13:18	   28.67	      17	6	B	
13:18	   28.67	      12	3	B	
13:19	   28.63	      10	4	S	
13:19	   28.63	       5	3	S	
13:19	   28.62	      31	6	S	
13:19	   28.63	      14	6	B	
13:19	   28.61	      22	11	S	
13:19	   28.61	      22	5	S	
13:19	   28.58	     108	9	S	
13:19	   28.57	       4	1	S	
13:19	   28.55	       6	2	S	
13:19	   28.55	       4	2	S	
13:19	   28.53	       4	2	B	
13:20	   28.52	       3	1	B	
13:20	   28.51	       2	1	S	
13:20	   28.51	       2	1	S	
13:20	   28.51	       2	1	S	
13:20	   28.51	       4	1	B	
13:20	   28.51	       7	2	S	
13:20	   28.51	       3	2	B	
13:20	   28.51	       2	2	S	
13:20	   28.52	       4	1	B	
13:21	   28.51	       5	3	S	
13:21	   28.51	       2	1	B	
13:21	   28.50	      16	5	S	
13:21	   28.48	       2	1	S	
13:21	   28.49	       3	2	B	
13:21	   28.49	       2	2	B	
13:23	   28.41	      10	3	S	
13:23	   28.42	       3	1	S	
13:23	   28.41	      10	8	S	
13:23	   28.41	       2	2	S	
13:23	   28.42	       4	2	B	
13:23	   28.41	       3	2	S	
13:24	   28.41	       3	1	S	
13:24	   28.40	       2	1	S	
13:24	   28.39	       6	4	S	
13:24	   28.40	       2	1	S	
13:24	   28.41	       2	1	B	
13:24	   28.39	       8	6	S	
13:24	   28.39	       2	2	S	
13:24	   28.40	       3	1	B	
13:24	   28.39	       3	2	S	
13:25	   28.40	       4	2	B	
13:25	   28.38	      31	11	S	
13:26	   28.37	       2	1	B	
13:26	   28.34	       3	2	S	
13:27	   28.37	       2	1	B	
13:27	   28.37	     102	3	B	
13:27	   28.37	       8	2	B	
13:27	   28.38	      35	1	B	
13:27	   28.34	      28	11	S	
13:27	   28.34	       5	1	B	
13:27	   28.38	      19	4	B	
13:27	   28.33	       6	5	S	
13:28	   28.33	       8	4	S	
13:28	   28.34	      19	1	B	
13:28	   28.34	       2	1	B	
13:28	   28.34	       3	2	S	
13:28	   28.35	       5	2	B	
13:28	   28.35	      10	3	B	
13:28	   28.35	       3	2	B	
13:28	   28.39	      10	4	B	
13:29	   28.41	       4	2	B	
13:29	   28.35	       3	2	S	
13:29	   28.48	      50	15	B	
13:29	   28.36	       2	1	S	
13:29	   28.37	       8	2	B	
13:29	   28.37	       9	4	B	
13:30	   28.35	       5	3	S	
13:30	   28.33	      13	9	S	
13:30	   28.32	       2	1	S	
13:30	   28.35	      18	6	B	
13:30	   28.34	       4	2	B	
13:30	   28.34	       8	4	B	
13:31	   28.34	       0	1	B	
13:31	   28.33	       6	2	S	
13:31	   28.33	       4	1	S	
13:31	   28.34	       2	2	B	
13:31	   28.34	       4	2	B	
13:32	   28.34	       0	1	B	
13:32	   28.33	       4	2	B	
13:32	   28.34	       2	1	B	
13:32	   28.33	       3	3	S	
13:33	   28.33	       1	1	S	
13:33	   28.33	       4	3	B	
13:33	   28.34	       5	2	B	
13:34	   28.33	       5	2	B	
13:34	   28.34	       4	2	B	
13:34	   28.34	       1	1	S	
13:34	   28.33	       5	1	B	
13:35	   28.30	       4	1	S	
13:35	   28.30	       6	4	S	
13:35	   28.30	       4	3	S	
13:36	   28.31	       2	1	B	
13:36	   28.31	       4	1	B	
13:36	   28.33	       2	1	B	
13:36	   28.33	       3	4	B	
13:36	   28.34	       2	1	S	
13:37	   28.30	       2	3	S	
13:37	   28.29	       2	1	S	
13:37	   28.11	      87	16	S	
13:37	   28.22	       3	1	B	
13:37	   28.22	       6	1	B	
13:37	   28.14	      17	8	S	
13:37	   28.14	       4	1	B	
13:38	   28.21	       2	1	B	
13:38	   28.21	       2	1	B	
13:39	   28.18	      49	10	S	
13:39	   28.18	       2	1	B	
13:40	   28.18	      14	3	B	
13:40	   28.15	      21	4	S	
13:40	   28.15	       6	4	B	
13:41	   28.15	       2	1	B	
13:41	   28.15	      12	1	B	
13:41	   28.15	       2	1	B	
13:41	   28.15	      46	1	B	
13:42	   28.15	       4	2	S	
13:42	   28.15	       2	1	S	
13:42	   28.15	       2	1	B	
13:42	   28.15	       0	1	B	
13:42	   28.18	       2	1	B	
13:43	   28.17	       6	3	B	
13:43	   28.18	       5	1	B	
13:43	   28.17	       2	1	S	
13:44	   28.21	       2	1	B	
13:45	   28.18	       2	1	S	
13:45	   28.48	      30	4	B	
13:45	   28.17	       2	1	S	
13:47	   28.23	       2	2	B	
13:47	   28.23	       2	1	B	
13:47	   28.22	       2	1	S	
13:47	   28.22	       2	1	S	
13:47	   28.22	       2	2	S	
13:47	   28.22	       5	4	S	
13:47	   28.20	       9	5	S	
13:49	   28.23	       6	4	B	
13:50	   28.26	       2	1	S	
13:50	   28.25	       4	2	S	
13:51	   28.25	       7	1	S	
13:51	   28.24	       8	5	S	
13:51	   28.24	       4	3	S	
13:51	   28.25	       4	3	B	
13:52	   28.23	       4	2	S	
13:52	   28.23	       8	5	S	
13:52	   28.24	       2	2	B	
13:53	   28.22	       7	2	S	
13:54	   28.22	       3	2	S	
13:54	   28.23	       2	1	B	
13:55	   28.23	      12	4	S	
13:55	   28.22	       2	2	S	
13:55	   28.23	       4	2	B	
13:55	   28.23	       4	1	B	
13:55	   28.25	       3	2	B	
13:55	   28.25	      15	6	S	
13:55	   28.26	       2	1	S	
13:55	   28.27	      10	2	B	
13:56	   28.25	       6	1	S	
13:56	   28.25	       7	5	S	
13:56	   28.27	       4	2	B	
13:57	   28.26	       3	1	S	
13:57	   28.26	       3	1	S	
13:57	   28.27	       2	2	B	
13:57	   28.28	       5	2	S	
13:58	   28.26	      62	12	S	
13:58	   28.26	       2	1	B	
13:58	   28.26	       7	1	B	
13:58	   28.26	       2	1	B	
13:58	   28.26	       0	1	B	
13:58	   28.27	       6	3	B	
13:58	   28.26	       4	2	S	
13:58	   28.26	       8	1	B	
14:00	   28.24	       6	2	S	
14:00	   28.24	       2	2	S	
14:00	   28.24	       2	2	S	
14:00	   28.25	       4	1	B	
14:00	   28.26	       5	2	B	
14:00	   28.27	       5	3	B	
14:01	   28.29	       4	3	B	
14:01	   28.29	       5	1	B	
14:01	   28.28	      12	5	B	
14:01	   28.25	       5	4	S	
14:01	   28.24	       2	2	S	
14:01	   28.28	      50	9	B	
14:02	   28.29	      38	10	B	
14:02	   28.23	      57	21	S	
14:02	   28.27	       2	1	B	
14:03	   28.24	       6	2	S	
14:04	   28.28	       2	1	B	
14:06	   28.27	       2	1	B	
14:07	   28.26	       4	2	B	
14:08	   28.27	       2	1	B	
14:08	   28.28	       5	2	B	
14:08	   28.28	      31	4	B	
14:08	   28.28	       2	1	B	
14:09	   28.29	     100	36	B	
14:09	   28.29	      18	8	B	
14:09	   28.29	      20	8	B	
14:09	   28.28	      18	10	S	
14:09	   28.27	      17	8	S	
14:09	   28.27	       1	1	S	
14:09	   28.28	     167	15	B	
14:09	   28.25	       3	1	S	
14:10	   28.25	       2	1	S	
14:10	   28.28	       8	4	B	
14:10	   28.25	       4	2	S	
14:10	   28.27	       2	1	B	
14:11	   28.28	       5	1	B	
14:11	   28.27	       2	1	S	
14:11	   28.27	       5	2	S	
14:11	   28.28	      12	6	B	
14:12	   28.26	       6	3	S	
14:12	   28.27	       2	2	B	
14:12	   28.25	       4	2	S	
14:12	   28.25	       4	2	S	
14:12	   28.27	      16	3	B	
14:13	   28.26	       3	2	S	
14:14	   28.27	      11	6	B	
14:15	   28.26	       4	2	S	
14:15	   28.26	      18	14	S	
14:15	   28.25	       9	7	S	
14:15	   28.26	       4	1	B	
14:15	   28.26	       1	1	B	
14:15	   28.26	       1	1	S	
14:16	   28.26	       2	2	S	
14:16	   28.27	       2	2	B	
14:16	   28.26	       4	2	S	
14:16	   28.27	       2	2	B	
14:17	   28.26	      10	4	S	
14:17	   28.26	       5	3	S	
14:17	   28.26	       5	3	S	
14:17	   28.25	       3	2	S	
14:18	   28.25	       3	2	S	
14:18	   28.25	       2	1	S	
14:18	   28.25	       2	1	S	
14:18	   28.26	       5	2	B	
14:19	   28.26	      10	4	B	
14:19	   28.25	      15	7	S	
14:19	   28.25	       4	1	B	
14:20	   28.25	       2	2	B	
14:20	   28.24	       4	2	S	
14:20	   28.25	      11	6	B	
14:21	   28.25	       2	2	S	
14:21	   28.23	      44	18	S	
14:21	   28.23	      10	2	S	
14:21	   28.23	      58	16	S	
14:21	   28.23	       4	1	B	
14:21	   28.22	      10	1	S	
14:22	   28.22	       6	2	S	
14:22	   28.22	       7	3	S	
14:22	   28.21	       5	2	B	
14:22	   28.20	      28	4	S	
14:22	   28.19	       5	3	S	
14:22	   28.19	      28	1	S	
14:22	   28.18	      12	6	S	
14:22	   28.18	       8	4	S	
14:22	   28.18	      12	3	S	
14:23	   28.19	       2	1	S	
14:23	   28.18	      12	2	S	
14:23	   28.16	       6	2	S	
14:23	   28.18	       5	2	B	
14:23	   28.15	       4	1	S	
14:23	   28.15	       3	1	S	
14:24	   28.15	       6	4	S	
14:24	   28.15	       2	2	S	
14:24	   28.15	       8	4	S	
14:24	   28.11	       2	2	B	
14:24	   28.15	       2	2	B	
14:25	   28.14	       2	1	B	
14:25	   28.14	       2	1	B	
14:25	   28.12	       3	2	S	
14:25	   28.15	       7	2	B	
14:26	   28.16	       2	1	B	
14:26	   28.16	      20	4	B	
14:26	   28.16	       5	1	B	
14:27	   28.17	       8	2	B	
14:27	   28.17	      11	3	B	
14:27	   28.17	       2	1	B	
14:28	   28.17	       8	3	B	
14:28	   28.16	       2	1	S	
14:28	   28.16	       6	5	S	
14:28	   28.16	       2	1	S	
14:28	   28.17	      19	2	B	
14:28	   28.18	       8	3	B	
14:28	   28.17	       2	1	S	
14:29	   28.16	       5	3	S	
14:29	   28.17	       8	3	B	
14:29	   28.16	      28	9	S	
14:29	   28.16	       8	3	S	
14:29	   28.18	      11	2	B	
14:29	   28.17	       8	1	B	
14:30	   28.17	       3	2	B	
14:30	   28.17	       5	2	B	
14:30	   28.17	       4	1	B	
14:31	   28.17	       2	2	B	
14:31	   28.16	      36	12	S	
14:31	   28.16	       6	3	B	
14:31	   28.17	       7	3	B	
14:32	   28.17	       5	1	B	
14:32	   28.17	       4	2	B	
14:32	   28.17	      14	6	B	
14:32	   28.17	       7	2	B	
14:33	   28.17	       2	1	B	
14:33	   28.17	       2	1	B	
14:33	   28.17	      23	4	B	
14:33	   28.18	      26	1	B	
14:33	   28.18	     285	2	B	
14:33	   28.19	      33	7	B	
14:33	   28.20	      65	21	B	
14:33	   28.29	      46	21	B	
14:33	   28.18	      34	10	S	
14:33	   28.25	       4	2	B	
14:33	   28.19	       6	2	S	
14:33	   28.27	      26	9	B	
14:34	   28.22	      27	3	B	
14:34	   28.22	       2	1	B	
14:34	   28.20	       9	4	S	
14:35	   28.20	       9	5	S	
14:35	   28.20	       1	1	B	
14:35	   28.22	       2	2	B	
14:36	   28.22	       7	2	B	
14:36	   28.20	      13	7	S	
14:36	   28.20	       6	1	B	
14:36	   28.20	      34	4	B	
14:36	   28.20	       4	1	B	
14:36	   28.20	      46	2	B	
14:36	   28.24	       2	1	B	
14:37	   28.21	      14	3	S	
14:38	   28.21	      26	5	S	
14:38	   28.21	       1	1	B	
14:38	   28.21	       2	1	S	
14:38	   28.22	       3	1	S	
14:38	   28.23	       6	3	B	
14:38	   28.20	       8	6	S	
14:38	   28.22	      17	2	B	
14:38	   28.23	       6	2	B	
14:38	   28.22	      25	6	S	
14:39	   28.23	      20	2	B	
14:39	   28.24	       8	2	B	
14:39	   28.24	       5	1	B	
14:39	   28.24	       4	1	S	
14:39	   28.24	       0	1	S	
14:39	   28.23	       2	1	S	
14:39	   28.24	      32	10	B	
14:39	   28.24	      20	7	B	
14:39	   28.24	       2	1	B	
14:39	   28.24	       1	1	B	
14:39	   28.24	      19	8	S	
14:39	   28.35	      36	8	B	
14:40	   28.35	      15	3	S	
14:40	   28.24	       2	1	S	
14:40	   28.23	      11	5	S	
14:40	   28.24	      11	3	B	
14:40	   28.24	       6	3	B	
14:40	   28.30	      23	7	B	
14:40	   28.22	       4	1	S	
14:40	   28.24	       3	1	B	
14:40	   28.24	      26	5	B	
14:41	   28.25	      14	5	S	
14:41	   28.25	       2	2	S	
14:41	   28.25	       5	3	S	
14:41	   28.25	       4	3	B	
14:41	   28.26	       4	2	B	
14:41	   28.26	      17	3	B	
14:41	   28.25	       9	5	S	
14:41	   28.23	      49	17	S	
14:41	   28.20	      29	11	S	
14:42	   28.22	      20	3	B	
14:42	   28.22	       2	1	S	
14:42	   28.22	       4	2	S	
14:42	   28.23	      12	1	B	
14:43	   28.23	      10	2	B	
14:43	   28.27	       6	3	B	
14:43	   28.24	      12	5	S	
14:43	   28.24	       0	1	S	
14:43	   28.23	      11	6	S	
14:43	   28.23	      24	4	S	
14:43	   28.25	      20	2	B	
14:44	   28.24	      55	5	S	
14:44	   28.23	      18	7	S	
14:44	   28.26	      45	12	B	
14:44	   28.26	      15	2	B	
14:44	   28.26	       2	1	S	
14:44	   28.30	      37	5	B	
14:44	   28.30	      27	2	B	
14:44	   28.26	       3	1	S	
14:44	   28.27	      11	2	S	
14:44	   28.28	      15	3	B	
14:45	   28.28	       3	1	S	
14:45	   28.28	      19	4	S	
14:45	   28.27	      19	5	S	
14:45	   28.25	      19	6	S	
14:45	   28.26	       2	1	B	
14:45	   28.25	       6	2	S	
14:45	   28.24	       3	2	S	
14:45	   28.24	       8	2	S	
14:45	   28.24	       3	3	S	
14:46	   28.23	       2	1	
14:46	   28.22	       2	1	S	
14:46	   28.22	       3	1	S	
14:46	   28.22	       9	7	S	
14:46	   28.22	       4	4	S	
14:46	   28.20	      12	7	S	
14:47	   28.20	       7	2	S	
14:47	   28.18	      16	2	S	
14:47	   28.19	       5	4	B	
14:47	   28.24	      60	15	B	
14:48	   28.18	      18	3	S	
14:48	   28.22	      12	3	B	
14:48	   28.22	       2	1	B	
14:48	   28.19	       4	1	S	
14:49	   28.15	      59	9	S	
14:49	   28.17	       6	2	B	
14:49	   28.17	       7	1	B	
14:49	   28.17	      23	2	B	
14:49	   28.20	       3	1	B	
14:49	   28.17	      11	1	S	
14:49	   28.17	       4	2	B	
14:49	   28.17	       2	1	S	
14:50	   28.17	       4	3	B	
14:50	   28.18	       2	1	S	
14:50	   28.18	       0	1	S	
14:50	   28.19	       4	2	S	
14:51	   28.20	       2	1	S	
14:51	   28.19	       2	2	S	
14:51	   28.19	       6	4	S	
14:51	   28.20	      17	13	B	
14:51	   28.19	       6	4	S	
14:51	   28.20	       2	1	B	
14:51	   28.19	       2	2	S	
14:51	   28.18	      49	14	S	
14:51	   28.18	      18	5	S	
14:51	   28.16	     209	14	S	
14:51	   28.16	       2	1	B	
14:51	   28.17	      11	3	B	
14:52	   28.18	       3	2	B	
14:52	   28.17	       6	4	S	
14:52	   28.16	       2	1	S	
14:52	   28.16	       6	1	S	
14:52	   28.16	       4	2	S	
14:52	   28.16	       2	1	S	
14:53	   28.16	       3	1	S	
14:53	   28.20	      37	9	B	
14:53	   28.20	      12	6	S	
14:53	   28.21	      47	7	B	
14:53	   28.16	       2	1	S	
14:53	   28.16	       6	1	S	
14:53	   28.21	      20	5	B	
14:53	   28.21	      14	2	S	
14:54	   28.21	       2	1	S	
14:54	   28.30	      36	9	B	
14:54	   28.21	       3	2	S	
14:54	   28.26	      12	3	B	
14:54	   28.27	      33	7	B	
14:54	   28.26	       6	1	B	
14:54	   28.26	       2	1	B	
14:54	   28.17	      14	5	S	
14:54	   28.25	       2	1	B	
14:54	   28.24	       2	1	B	
14:55	   28.25	      26	4	B	
14:55	   28.25	       1	1	S	
14:55	   28.30	      42	9	B	
14:55	   28.30	       5	4	S	
14:55	   28.25	      30	7	S	
14:55	   28.40	     143	13	B	
14:56	   28.31	      40	6	B	
14:56	   28.31	      34	6	B	
14:56	   28.29	       2	1	S	
14:56	   28.28	       1	1	S	
14:56	   28.35	     281	35	B	
14:56	   28.35	      14	1	S	
14:56	   28.35	       4	2	S	
14:56	   28.35	       2	1	S	
14:56	   28.31	       8	6	S	
14:56	   28.31	       2	1	S	
14:56	   28.34	       2	2	B	
14:56	   28.31	       3	2	S	
15:00	   28.35	     688	51	
#数据来源:通达信
