                  20220321 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.40	    1216	51	
13:19	   27.01	     488	10	S	
13:19	   27.05	     151	16	B	
13:19	   27.05	      56	7	B	
13:19	   27.03	      43	8	S	
13:19	   27.10	     110	17	B	
13:19	   27.11	     166	14	B	
13:19	   27.10	      48	8	B	
13:19	   27.10	       8	1	B	
13:19	   27.10	      51	8	B	
13:19	   27.10	      30	4	B	
13:19	   27.08	      29	8	B	
13:20	   27.08	      10	2	B	
13:20	   27.10	     100	11	B	
13:20	   27.02	      41	11	S	
13:20	   26.95	     102	20	S	
13:20	   26.95	      69	15	S	
13:20	   26.95	      30	12	S	
13:20	   26.92	      12	5	S	
13:20	   26.98	       2	1	B	
13:20	   26.99	       3	2	B	
13:20	   27.03	      32	10	B	
13:20	   27.07	      36	17	B	
13:20	   27.09	      19	6	B	
13:20	   27.08	       5	1	S	
13:20	   27.10	      57	3	B	
13:20	   27.10	      25	5	B	
13:21	   27.08	      24	6	S	
13:21	   27.10	     102	8	B	
13:21	   27.11	      39	15	B	
13:21	   27.08	      25	14	S	
13:21	   27.12	      33	14	B	
13:21	   27.10	      12	5	S	
13:21	   27.11	       2	1	B	
13:21	   27.08	       2	2	S	
13:21	   27.11	      12	2	B	
13:21	   27.10	      10	3	B	
13:21	   27.10	      16	3	B	
13:21	   27.08	      12	2	S	
13:21	   27.09	      41	9	B	
13:21	   27.09	      10	2	S	
13:21	   27.08	      24	6	S	
13:21	   27.08	      29	4	B	
13:21	   27.06	      12	2	S	
13:21	   27.06	       5	1	S	
13:22	   27.06	       0	1	S	
13:22	   27.06	      22	8	B	
13:22	   26.98	      43	13	S	
13:22	   27.00	      28	10	S	
13:22	   26.98	       8	4	S	
13:22	   26.98	      62	9	S	
13:22	   27.00	      69	9	B	
13:22	   27.01	      27	6	B	
13:22	   27.00	      28	5	S	
13:22	   27.00	      35	5	S	
13:22	   26.99	      44	4	S	
13:22	   26.99	      11	2	B	
13:22	   26.99	       5	4	B	
13:22	   26.99	       3	2	B	
13:22	   26.99	      68	10	S	
13:22	   26.99	      14	3	S	
13:22	   27.05	       6	5	B	
13:23	   27.03	      53	10	B	
13:23	   27.03	      26	6	B	
13:23	   27.01	       4	2	S	
13:23	   26.98	      18	5	S	
13:23	   26.98	      14	7	S	
13:23	   26.98	      30	2	S	
13:23	   26.98	      15	4	S	
13:23	   27.01	      32	5	B	
13:23	   26.99	      22	1	S	
13:23	   26.99	      10	4	S	
13:23	   27.00	      37	3	B	
13:23	   26.98	     148	8	S	
13:23	   27.00	      26	5	B	
13:23	   27.00	      16	2	B	
13:23	   26.98	      22	5	S	
13:24	   26.98	       4	1	B	
13:24	   26.88	      49	10	S	
13:24	   27.00	      93	16	B	
13:24	   26.90	      66	13	S	
13:24	   27.00	       8	1	B	
13:24	   26.88	       3	1	S	
13:24	   26.88	       1	1	B	
13:24	   26.80	       7	4	S	
13:24	   26.98	      15	2	B	
13:24	   26.96	       8	2	B	
13:24	   26.82	      19	2	S	
13:24	   26.94	       8	1	B	
13:25	   26.86	      35	8	S	
13:25	   26.86	      13	3	S	
13:25	   26.91	      20	2	B	
13:25	   26.91	       9	5	B	
13:25	   26.89	       2	1	S	
13:25	   26.86	       5	3	S	
13:25	   26.85	       2	1	B	
13:25	   26.85	       2	1	B	
13:25	   26.86	      13	3	B	
13:25	   26.80	     105	7	S	
13:25	   26.84	      62	6	B	
13:25	   26.83	      21	4	B	
13:26	   26.83	      15	2	B	
13:26	   26.75	      11	8	S	
13:26	   26.75	       4	3	S	
13:26	   26.75	       1	1	S	
13:26	   26.75	       8	4	B	
13:26	   26.75	       8	2	B	
13:26	   26.76	       6	3	B	
13:26	   26.73	     141	6	S	
13:26	   26.73	      61	7	B	
13:26	   26.73	      40	8	B	
13:26	   26.73	      90	4	B	
13:26	   26.73	      37	4	B	
13:26	   26.73	      46	4	B	
13:26	   26.70	     148	12	S	
13:26	   26.74	      62	9	B	
13:26	   26.70	      82	2	S	
13:26	   26.76	      28	8	B	
13:27	   26.80	      36	6	B	
13:27	   26.82	      73	10	B	
13:27	   26.83	      35	7	B	
13:27	   26.83	       8	1	B	
13:27	   26.77	       2	1	B	
13:27	   26.70	       6	1	S	
13:27	   26.66	      70	6	S	
13:27	   26.70	      23	3	B	
13:27	   26.77	      79	9	B	
13:27	   26.77	      10	2	B	
13:27	   26.77	      62	4	B	
13:27	   26.77	       9	1	B	
13:27	   26.77	      22	2	B	
13:27	   26.77	       0	1	B	
13:28	   26.78	       8	1	S	
13:28	   26.78	      10	6	S	
13:28	   26.71	      20	7	S	
13:28	   26.77	       4	2	B	
13:28	   26.77	       2	1	B	
13:28	   26.70	       4	3	S	
13:28	   26.74	      41	6	B	
13:28	   26.78	      37	7	B	
13:28	   26.70	      72	11	S	
13:28	   26.70	      12	2	B	
13:29	   26.76	       2	1	B	
13:29	   26.76	      22	2	B	
13:29	   26.77	      17	4	B	
13:29	   26.77	       2	1	S	
13:29	   26.77	       7	3	S	
13:29	   26.77	      16	2	B	
13:29	   26.77	      13	2	B	
13:29	   26.78	      26	6	B	
13:29	   26.90	     145	13	B	
13:29	   26.95	      53	9	B	
13:29	   26.90	      13	4	S	
13:29	   26.97	      52	3	B	
13:29	   26.97	      25	3	B	
13:29	   26.99	      25	7	B	
13:30	   26.92	      25	7	S	
13:30	   26.90	     882	10	S	
13:30	   26.91	      25	6	B	
13:30	   26.80	      33	10	S	
13:30	   26.88	     536	24	B	
13:30	   26.87	      27	3	B	
13:30	   26.79	     260	18	S	
13:30	   26.78	      70	8	B	
13:30	   26.75	      48	7	S	
13:30	   26.75	      10	2	B	
13:30	   26.75	      14	3	B	
13:30	   26.73	      81	6	S	
13:30	   26.80	     165	5	B	
13:30	   26.80	      53	4	B	
13:30	   26.79	      77	12	S	
13:30	   26.79	       9	1	B	
13:30	   26.85	      11	3	B	
13:30	   26.85	      16	5	B	
13:30	   26.84	      11	2	B	
13:31	   26.75	      76	5	S	
13:31	   26.85	       8	2	B	
13:31	   26.85	       8	3	B	
13:31	   26.85	       3	1	B	
13:31	   26.77	       4	1	S	
13:31	   26.83	      56	4	B	
13:31	   26.83	       8	1	B	
13:31	   26.83	      26	1	B	
13:31	   26.83	      53	6	B	
13:31	   26.83	       2	1	B	
13:31	   26.83	      49	5	B	
13:31	   26.83	      26	4	B	
13:31	   26.83	     287	19	B	
13:32	   26.86	      43	5	B	
13:32	   26.87	      24	3	B	
13:32	   26.85	      15	4	S	
13:32	   26.86	      16	2	B	
13:32	   26.86	       9	2	B	
13:32	   26.86	      26	3	B	
13:32	   26.86	      38	3	B	
13:32	   26.87	      17	8	B	
13:32	   26.85	      17	2	S	
13:32	   26.85	      59	4	B	
13:33	   26.99	      80	10	B	
13:33	   27.00	      86	8	B	
13:33	   27.00	       9	1	B	
13:33	   27.00	       9	1	B	
13:33	   27.00	      33	2	B	
13:33	   27.00	       9	3	B	
13:33	   27.00	      30	5	B	
13:33	   27.00	      26	3	B	
13:33	   27.00	      10	1	B	
13:33	   27.00	      14	4	B	
13:33	   27.00	      21	7	B	
13:33	   27.00	       7	1	B	
13:33	   26.89	      21	5	S	
13:34	   27.00	      36	6	B	
13:34	   27.00	      40	5	B	
13:34	   27.00	      12	2	B	
13:34	   27.00	       8	1	B	
13:34	   27.00	      24	3	B	
13:34	   27.00	      11	2	B	
13:34	   27.00	       5	1	B	
13:34	   27.00	      16	3	B	
13:34	   27.00	      42	5	B	
13:34	   27.00	      19	2	B	
13:34	   27.00	       8	1	B	
13:34	   26.91	      38	5	S	
13:34	   27.00	       9	2	B	
13:35	   27.00	      11	1	B	
13:35	   27.06	     885	16	B	
13:35	   27.06	      34	7	B	
13:35	   27.08	      67	6	B	
13:35	   27.10	     126	19	B	
13:35	   27.13	     255	14	B	
13:35	   27.16	      56	12	B	
13:35	   27.18	      21	5	B	
13:35	   27.18	      23	6	B	
13:35	   27.18	      10	1	B	
13:35	   27.19	      43	8	B	
13:35	   27.18	      25	4	S	
13:35	   27.18	      24	6	S	
13:35	   27.20	     272	19	B	
13:35	   27.20	      53	7	B	
13:35	   27.22	      12	4	B	
13:35	   27.24	     113	15	B	
13:35	   27.25	      41	8	B	
13:35	   27.25	      48	12	S	
13:35	   27.28	      21	4	B	
13:36	   27.29	     135	19	B	
13:36	   27.30	      28	9	B	
13:36	   27.30	      18	2	S	
13:36	   27.28	       8	2	B	
13:36	   27.35	     120	12	B	
13:36	   27.30	      25	4	B	
13:36	   27.38	     153	15	B	
13:36	   27.33	      52	8	S	
13:36	   27.38	      60	6	B	
13:36	   27.38	      13	4	B	
13:36	   27.36	      44	6	S	
13:36	   27.33	      79	8	S	
13:36	   27.35	     164	13	B	
13:36	   27.39	      80	15	B	
13:36	   27.37	     228	10	S	
13:36	   27.47	     252	25	B	
13:36	   27.48	      35	8	B	
13:36	   27.50	     324	20	B	
13:36	   27.50	     125	13	B	
13:36	   27.53	     198	30	B	
13:37	   27.54	      15	5	B	
13:37	   27.60	     248	36	B	
13:37	   27.66	     167	19	B	
13:37	   27.66	      64	8	B	
13:37	   27.75	      46	8	B	
13:37	   27.74	     111	11	B	
13:37	   27.74	     126	17	S	
13:37	   27.73	     158	11	S	
13:37	   27.66	     208	21	S	
13:37	   27.69	     115	5	B	
13:37	   27.71	      89	11	B	
13:37	   27.67	     202	15	S	
13:37	   27.69	     450	15	B	
13:37	   27.70	      37	7	
13:37	   27.72	     160	16	B	
13:37	   27.69	     116	10	S	
13:37	   27.70	      53	14	B	
13:37	   27.76	     181	19	B	
13:37	   27.76	      64	7	S	
13:37	   27.79	      53	11	B	
13:38	   27.79	      98	15	B	
13:38	   27.82	     157	17	B	
13:38	   27.82	     225	26	S	
13:38	   27.85	     419	38	B	
13:38	   27.83	     205	28	S	
13:38	   27.83	     155	13	B	
13:38	   27.84	     104	13	B	
13:38	   27.84	      39	9	S	
13:38	   27.86	      79	19	B	
13:38	   27.88	     158	21	B	
13:38	   27.88	     469	23	B	
13:38	   27.86	      15	3	S	
13:38	   27.88	     278	21	B	
13:38	   27.85	     259	30	S	
13:38	   27.86	      57	8	B	
13:38	   27.86	      80	12	B	
13:38	   27.87	      93	11	B	
13:38	   27.92	      26	2	B	
13:38	   27.91	     146	8	B	
13:38	   27.91	      95	11	S	
13:39	   27.94	      85	10	B	
13:39	   27.91	     103	14	S	
13:39	   27.90	      85	8	S	
13:39	   27.92	      14	5	B	
13:39	   27.94	      49	9	B	
13:39	   27.93	      54	8	
13:39	   27.94	      90	11	B	
13:39	   27.94	      58	14	B	
13:39	   27.94	      58	7	S	
13:39	   27.95	      19	2	B	
13:39	   27.94	       5	1	S	
13:39	   27.97	      86	15	B	
13:39	   27.98	      27	4	B	
13:39	   28.00	    1291	64	B	
13:39	   27.99	      42	8	S	
13:39	   28.03	      36	6	B	
13:39	   28.09	      76	8	B	
13:39	   28.11	     183	19	B	
13:39	   28.11	      20	7	B	
13:39	   28.13	      27	10	B	
13:40	   28.11	      61	15	S	
13:40	   28.13	      40	13	B	
13:40	   28.15	     312	45	B	
13:40	   28.17	     170	28	B	
13:40	   28.15	      60	10	S	
13:40	   28.17	      91	27	B	
13:40	   28.14	     101	12	S	
13:40	   28.18	     144	32	B	
13:40	   28.19	     100	24	B	
13:40	   28.19	     227	21	B	
13:40	   28.25	     144	21	B	
13:40	   28.28	      54	31	B	
13:40	   28.27	     127	22	B	
13:40	   28.28	     144	23	B	
13:40	   28.27	     359	19	S	
13:40	   28.31	     304	25	B	
13:40	   28.30	     102	7	S	
13:40	   28.32	      83	15	B	
13:40	   28.33	      10	5	B	
13:40	   28.34	      50	8	B	
13:41	   28.36	     121	25	B	
13:41	   28.33	     175	25	S	
13:41	   28.33	     547	49	B	
13:41	   28.31	      97	17	S	
13:41	   28.47	     126	27	B	
13:41	   28.41	     113	26	S	
13:41	   28.30	     225	24	S	
13:41	   28.44	      89	17	B	
13:41	   28.45	      73	8	B	
13:41	   28.45	      16	3	S	
13:41	   28.45	      55	7	S	
13:41	   28.45	     152	16	S	
13:41	   28.45	     144	11	S	
13:41	   28.48	     298	22	B	
13:41	   28.46	     123	22	S	
13:41	   28.45	     158	16	S	
13:41	   28.48	      59	12	B	
13:41	   28.45	      60	11	B	
13:41	   28.45	      22	4	S	
13:41	   28.45	      14	4	S	
13:42	   28.45	     150	9	S	
13:42	   28.46	      75	20	B	
13:42	   28.46	      64	10	S	
13:42	   28.45	      46	7	S	
13:42	   28.45	      41	12	B	
13:42	   28.46	      70	13	B	
13:42	   28.44	      31	10	B	
13:42	   28.33	       1	1	S	
13:42	   28.32	       9	2	B	
13:42	   28.30	      35	3	S	
13:42	   28.30	      69	14	S	
13:42	   28.14	      98	10	S	
13:42	   28.30	      66	7	B	
13:42	   28.20	      18	7	S	
13:42	   28.19	      48	5	S	
13:42	   28.20	      21	7	B	
13:42	   28.14	     109	17	S	
13:42	   28.14	      64	12	S	
13:42	   28.19	      44	9	B	
13:43	   28.19	      30	10	B	
13:43	   28.16	       8	2	S	
13:43	   28.19	     144	11	B	
13:43	   28.13	     137	19	S	
13:43	   28.10	      74	13	S	
13:43	   28.00	      10	5	S	
13:43	   28.00	      10	4	S	
13:43	   28.08	       4	3	B	
13:43	   28.09	      40	7	B	
13:43	   28.10	      48	8	B	
13:43	   28.00	     144	12	S	
13:43	   28.10	      64	5	B	
13:43	   28.19	     310	20	B	
13:43	   28.30	     286	21	B	
13:43	   28.40	      89	11	B	
13:43	   28.35	       7	2	S	
13:43	   28.40	      12	4	B	
13:43	   28.35	     415	36	S	
13:43	   28.45	     218	13	B	
13:43	   28.35	      69	5	S	
13:44	   28.39	      59	16	B	
13:44	   28.34	      23	6	B	
13:44	   28.33	       6	2	B	
13:44	   28.31	       2	1	B	
13:44	   28.31	      77	5	B	
13:44	   28.05	       2	1	S	
13:44	   28.05	      10	5	S	
13:44	   28.13	      10	4	B	
13:44	   28.31	      45	10	B	
13:44	   28.31	      28	3	S	
13:44	   28.31	       4	1	S	
13:44	   28.28	       5	2	B	
13:44	   28.15	       4	2	S	
13:44	   28.25	       5	1	B	
13:44	   28.23	      43	6	B	
13:44	   28.19	       9	2	S	
13:44	   28.19	       9	2	B	
13:45	   28.20	      67	7	B	
13:45	   28.20	       2	1	S	
13:45	   28.20	       2	1	S	
13:45	   28.20	      47	4	S	
13:45	   28.18	      30	2	S	
13:45	   28.18	      26	15	B	
13:45	   28.16	      79	26	S	
13:45	   28.20	      93	14	B	
13:45	   28.15	      26	4	S	
13:45	   28.24	     115	12	B	
13:45	   28.24	     106	6	S	
13:45	   28.29	       2	1	B	
13:45	   28.29	       2	1	B	
13:45	   28.30	      22	5	B	
13:45	   28.29	      26	5	B	
13:45	   28.32	     100	11	B	
13:45	   28.30	     265	17	S	
13:45	   28.30	      65	7	B	
13:46	   28.30	      60	6	B	
13:46	   28.24	      68	11	S	
13:46	   28.24	      28	5	S	
13:46	   28.23	      14	5	S	
13:46	   28.28	      45	12	B	
13:46	   28.26	     109	16	S	
13:46	   28.39	      43	7	B	
13:46	   28.26	       8	3	S	
13:46	   28.40	     108	11	B	
13:46	   28.24	      37	8	S	
13:46	   28.29	     213	5	B	
13:46	   28.29	      33	7	S	
13:46	   28.23	      62	4	S	
13:46	   28.29	       2	1	B	
13:46	   28.29	       1	1	S	
13:46	   28.28	       6	3	B	
13:46	   28.23	       3	1	S	
13:47	   28.23	       1	1	B	
13:47	   28.22	      10	5	S	
13:47	   28.22	       3	1	S	
13:47	   28.20	     154	9	S	
13:47	   28.21	      18	5	S	
13:47	   28.20	      76	9	S	
13:47	   28.40	     365	22	B	
13:47	   28.15	      13	4	S	
13:47	   28.13	      42	4	S	
13:47	   28.20	      10	2	B	
13:47	   28.23	      50	3	B	
13:47	   28.15	       2	1	S	
13:47	   28.15	      19	7	B	
13:47	   28.10	      30	12	S	
13:47	   28.10	      24	1	S	
13:47	   28.02	      54	6	S	
13:47	   28.00	      66	8	S	
13:47	   28.00	      16	4	S	
13:48	   28.04	      61	5	B	
13:48	   28.00	     116	16	S	
13:48	   28.00	     332	18	S	
13:48	   28.00	      22	3	B	
13:48	   28.06	     186	22	B	
13:48	   28.10	     157	17	B	
13:48	   28.00	      82	11	S	
13:48	   28.00	      78	11	B	
13:48	   28.10	      60	12	B	
13:48	   28.10	       6	1	B	
13:48	   28.00	      30	7	S	
13:48	   27.96	     166	20	S	
13:48	   27.96	       2	1	B	
13:48	   27.95	      28	3	S	
13:49	   27.95	      19	3	S	
13:49	   27.96	      52	2	B	
13:49	   27.96	      76	7	B	
13:49	   27.95	      12	2	
13:49	   27.96	       5	1	B	
13:49	   27.96	       5	2	B	
13:49	   27.96	       5	1	B	
13:49	   27.96	      12	4	B	
13:49	   27.95	      22	2	S	
13:49	   27.95	       3	1	B	
13:49	   27.94	       2	1	S	
13:49	   27.93	       3	2	B	
13:49	   27.94	       9	3	B	
13:49	   27.94	       2	1	S	
13:49	   27.92	      50	8	S	
13:50	   27.92	       3	1	B	
13:50	   27.92	      20	1	B	
13:50	   27.96	      60	11	B	
13:50	   27.99	      60	9	B	
13:50	   28.00	      82	16	B	
13:50	   27.97	      52	16	S	
13:50	   28.00	      51	10	B	
13:50	   28.05	      35	7	B	
13:50	   28.00	       5	2	S	
13:50	   28.05	      10	3	B	
13:50	   28.05	      15	5	B	
13:50	   28.05	       3	2	B	
13:50	   28.05	      24	6	B	
13:50	   28.05	      25	6	B	
13:50	   28.05	      15	2	S	
13:50	   28.15	      51	7	B	
13:51	   28.15	      19	3	B	
13:51	   28.15	      19	4	S	
13:51	   28.15	      18	1	S	
13:51	   28.20	       4	2	B	
13:51	   28.20	       9	1	B	
13:51	   28.18	       2	1	S	
13:51	   28.20	      10	4	B	
13:51	   28.17	       4	2	S	
13:51	   28.16	     190	10	S	
13:51	   28.16	       4	2	S	
13:52	   28.16	       5	1	S	
13:52	   28.15	     141	14	S	
13:52	   28.17	      40	9	B	
13:52	   28.15	      46	8	S	
13:52	   28.17	      20	2	B	
13:52	   28.15	      41	6	S	
13:52	   28.15	     209	4	S	
13:52	   28.15	      32	3	B	
13:52	   28.13	       2	1	S	
13:52	   28.13	      54	2	S	
13:52	   28.13	      19	3	S	
13:52	   28.12	       4	2	S	
13:52	   28.12	       7	3	S	
13:52	   28.13	       9	1	B	
13:53	   28.12	      15	5	S	
13:53	   28.10	       5	2	B	
13:53	   28.12	      60	9	B	
13:53	   28.12	      29	1	B	
13:53	   28.10	      20	3	S	
13:53	   28.10	      18	4	S	
13:53	   28.10	      13	3	S	
13:53	   28.10	      11	3	S	
13:53	   28.03	      22	4	S	
13:53	   28.10	      17	5	B	
13:53	   28.10	       5	3	B	
13:53	   28.04	       4	1	S	
13:54	   28.04	       5	3	S	
13:54	   28.10	      29	4	B	
13:54	   28.11	     204	23	B	
13:54	   28.10	      75	8	S	
13:54	   28.10	       8	3	S	
13:54	   28.00	     459	43	S	
13:54	   28.00	       2	1	B	
13:54	   28.12	      68	5	B	
13:54	   28.13	       2	1	B	
13:54	   28.12	      50	1	S	
13:54	   28.13	      10	1	B	
13:54	   28.12	       0	1	B	
13:54	   28.13	      19	2	B	
13:55	   28.12	       3	1	B	
13:55	   28.12	      15	3	B	
13:55	   28.03	      10	1	S	
13:55	   28.12	       3	2	B	
13:55	   28.02	      16	3	S	
13:55	   28.11	       5	3	B	
13:55	   28.03	       4	1	S	
13:55	   28.11	      20	6	B	
13:55	   28.11	       5	2	B	
13:56	   28.11	      10	4	B	
13:56	   28.11	      15	3	B	
13:56	   28.04	      10	3	S	
13:56	   28.04	       3	1	S	
13:56	   28.11	       8	4	B	
13:56	   28.04	       2	1	S	
13:56	   28.03	      15	2	S	
13:56	   28.02	      33	8	S	
13:56	   28.04	      19	4	B	
13:56	   28.10	      28	5	B	
13:56	   28.10	      27	5	S	
13:56	   28.10	      18	2	S	
13:57	   28.14	      24	8	B	
13:57	   28.10	      59	9	S	
13:57	   28.14	      60	4	B	
13:57	   28.14	       3	2	B	
13:57	   28.14	      18	3	B	
13:57	   28.08	      24	3	S	
13:57	   28.17	     182	15	B	
13:57	   28.17	       8	3	B	
13:57	   28.17	       5	3	B	
13:57	   28.17	       2	1	B	
13:57	   28.16	       5	1	S	
13:57	   28.17	       4	3	B	
13:57	   28.16	     317	5	S	
13:58	   28.17	       7	3	
13:58	   28.16	      49	8	S	
13:58	   28.18	       9	5	B	
13:58	   28.19	      18	2	B	
13:58	   28.25	      20	6	B	
13:58	   28.19	      10	1	S	
13:58	   28.20	      46	4	S	
13:58	   28.20	       4	1	S	
13:58	   28.29	     512	45	B	
13:58	   28.29	       2	1	S	
13:58	   28.45	     188	8	B	
13:58	   28.50	     500	53	B	
13:58	   28.32	      19	4	S	
13:58	   28.50	      69	3	B	
13:58	   28.50	     350	27	B	
13:58	   28.50	     175	24	B	
13:59	   28.53	       5	2	B	
13:59	   28.50	     106	20	S	
13:59	   28.50	      15	6	S	
13:59	   28.56	      61	18	B	
13:59	   28.50	       4	1	B	
13:59	   28.50	     236	9	B	
13:59	   28.53	     361	18	B	
13:59	   28.53	      15	2	S	
13:59	   28.53	      38	4	S	
13:59	   28.53	       7	2	S	
13:59	   28.53	      14	5	S	
13:59	   28.53	      60	1	S	
13:59	   28.49	     238	7	S	
13:59	   28.49	      17	2	B	
13:59	   28.48	       2	1	S	
13:59	   28.47	      60	5	S	
13:59	   28.47	     140	8	B	
14:00	   28.48	     139	10	B	
14:00	   28.47	      32	7	B	
14:00	   28.48	     312	11	B	
14:00	   28.49	      93	7	B	
14:00	   28.49	     219	17	B	
14:00	   28.48	      13	6	B	
14:00	   28.49	     194	22	B	
14:00	   28.50	      22	2	B	
14:00	   28.50	      59	4	B	
14:00	   28.50	       7	3	S	
14:00	   28.50	      18	3	S	
14:00	   28.52	       2	2	B	
14:00	   28.50	       2	1	S	
14:00	   28.50	      20	3	S	
14:00	   28.50	      32	6	S	
14:00	   28.58	     106	12	B	
14:00	   28.52	      12	2	S	
14:00	   28.50	      26	5	S	
14:00	   28.57	      46	9	B	
14:00	   28.52	      37	2	S	
14:01	   28.55	     283	14	B	
14:01	   28.63	     425	31	B	
14:01	   28.61	      34	8	S	
14:01	   28.61	      24	9	S	
14:01	   28.61	      62	10	S	
14:01	   28.60	     110	12	S	
14:01	   28.68	      87	18	B	
14:01	   28.68	      16	3	S	
14:01	   28.70	      64	6	B	
14:01	   28.73	      65	7	B	
14:01	   28.75	      21	5	B	
14:01	   28.75	      97	11	B	
14:01	   28.70	     458	10	S	
14:01	   28.72	     224	8	B	
14:01	   28.72	     105	6	B	
14:01	   28.72	     100	10	B	
14:01	   28.72	      31	5	S	
14:01	   28.72	       9	2	S	
14:01	   28.72	     103	12	S	
14:01	   28.74	     129	12	B	
14:02	   28.71	     174	27	S	
14:02	   28.75	     135	13	B	
14:02	   28.75	      89	16	S	
14:02	   28.70	      37	11	S	
14:02	   28.76	      22	9	B	
14:02	   28.70	      66	13	S	
14:02	   28.76	     118	11	B	
14:02	   28.76	      13	2	S	
14:02	   28.76	       2	1	S	
14:02	   28.76	     234	2	S	
14:02	   28.75	      30	4	B	
14:02	   28.75	      29	6	B	
14:02	   28.75	      55	6	B	
14:02	   28.75	      22	8	B	
14:02	   28.75	      65	5	B	
14:02	   28.75	      18	2	S	
14:02	   28.77	     264	21	B	
14:03	   28.77	      75	10	S	
14:03	   28.79	       7	2	B	
14:03	   28.78	      58	17	S	
14:03	   28.79	      28	11	
14:03	   28.80	     100	22	B	
14:03	   28.77	      79	11	S	
14:03	   28.76	      43	10	S	
14:03	   28.78	     170	6	B	
14:03	   28.77	      34	9	S	
14:03	   28.76	      57	10	S	
14:03	   28.76	      18	6	S	
14:03	   28.77	      44	6	B	
14:03	   28.77	     125	17	B	
14:03	   28.76	       3	1	S	
14:03	   28.75	     134	7	S	
14:03	   28.76	      12	3	B	
14:03	   28.75	       7	2	S	
14:03	   28.75	      86	6	S	
14:03	   28.75	      34	8	S	
14:04	   28.75	      28	4	S	
14:04	   28.75	      34	4	S	
14:04	   28.69	      11	4	S	
14:04	   28.69	      11	5	S	
14:04	   28.69	      44	4	S	
14:04	   28.69	      17	8	S	
14:04	   28.61	       8	6	S	
14:04	   28.60	      11	2	S	
14:04	   28.60	       9	1	S	
14:04	   28.60	      96	2	S	
14:04	   28.60	      34	1	S	
14:04	   28.60	       6	2	S	
14:04	   28.60	      12	2	S	
14:04	   28.60	       8	2	S	
14:04	   28.60	      28	3	S	
14:04	   28.60	      50	14	S	
14:04	   28.50	     200	6	S	
14:05	   28.50	      20	3	S	
14:05	   28.50	      63	10	S	
14:05	   28.60	      48	5	B	
14:05	   28.50	       2	1	S	
14:05	   28.50	      25	5	S	
14:05	   28.50	      39	11	S	
14:05	   28.58	       5	3	B	
14:05	   28.51	       3	1	S	
14:05	   28.58	      14	2	B	
14:05	   28.60	     396	10	B	
14:05	   28.58	       2	1	B	
14:05	   28.58	       7	2	B	
14:05	   28.58	       9	4	B	
14:05	   28.58	       3	2	B	
14:05	   28.58	       8	4	B	
14:06	   28.60	      15	6	B	
14:06	   28.60	      85	3	S	
14:06	   28.60	     115	11	S	
14:06	   28.60	      45	10	S	
14:06	   28.60	       2	1	S	
14:06	   28.60	       3	3	S	
14:06	   28.59	       3	2	S	
14:06	   28.55	     153	24	S	
14:06	   28.60	     277	20	B	
14:06	   28.60	      36	4	S	
14:06	   28.60	      40	8	S	
14:06	   28.60	      50	1	S	
14:07	   28.63	      20	3	B	
14:07	   28.64	      20	6	B	
14:07	   28.64	      48	8	B	
14:07	   28.61	       7	3	S	
14:07	   28.64	      20	3	B	
14:07	   28.64	     321	2	B	
14:07	   28.65	     114	5	B	
14:07	   28.66	       6	2	B	
14:07	   28.69	      16	4	B	
14:07	   28.71	       2	1	B	
14:07	   28.71	      13	2	B	
14:07	   28.80	     326	28	B	
14:08	   28.80	      10	1	S	
14:08	   28.84	      11	3	B	
14:08	   28.83	       4	3	B	
14:08	   28.83	      16	3	B	
14:08	   28.81	      10	2	S	
14:08	   28.84	       9	2	B	
14:08	   28.84	      10	1	B	
14:08	   28.84	       4	1	B	
14:08	   28.84	      19	1	B	
14:08	   28.82	      17	4	S	
14:08	   28.84	     115	7	B	
14:08	   28.85	      13	3	B	
14:08	   28.85	      30	5	B	
14:08	   28.84	     263	29	S	
14:08	   28.84	      64	2	S	
14:09	   28.83	      30	11	B	
14:09	   28.70	      13	2	S	
14:09	   28.70	      22	6	S	
14:09	   28.66	       4	1	S	
14:09	   28.65	      37	7	S	
14:09	   28.66	     226	8	B	
14:09	   28.64	      12	4	S	
14:09	   28.64	      44	12	S	
14:09	   28.66	     127	26	B	
14:09	   28.60	      43	12	S	
14:09	   28.60	      24	3	S	
14:09	   28.56	     122	5	B	
14:09	   28.59	      57	7	B	
14:09	   28.56	      80	3	S	
14:10	   28.56	      22	3	B	
14:10	   28.56	       2	1	B	
14:10	   28.56	      23	6	B	
14:10	   28.53	       2	1	S	
14:10	   28.53	      16	7	B	
14:10	   28.52	      22	1	B	
14:10	   28.53	     253	7	B	
14:10	   28.52	      26	6	
14:10	   28.52	      11	5	B	
14:10	   28.50	       4	1	S	
14:10	   28.53	      69	5	B	
14:10	   28.52	      12	3	S	
14:11	   28.52	      13	2	S	
14:11	   28.65	     230	20	B	
14:11	   28.60	      41	6	S	
14:11	   28.60	      11	4	S	
14:11	   28.61	       8	3	B	
14:11	   28.61	       2	1	S	
14:11	   28.65	      28	5	B	
14:11	   28.65	      13	1	B	
14:11	   28.65	      27	4	B	
14:11	   28.65	      65	9	B	
14:11	   28.73	       2	1	B	
14:11	   28.66	       5	1	S	
14:11	   28.73	      10	1	B	
14:11	   28.73	       5	1	B	
14:12	   28.73	      36	6	B	
