                  20220511 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.08	      39	6	
11:20	   18.31	       8	3	B	
11:20	   18.31	       5	2	B	
11:20	   18.31	       3	1	B	
11:20	   18.31	      88	3	B	
11:21	   18.31	       2	1	B	
11:21	   18.31	      54	2	B	
11:21	   18.31	       8	3	B	
11:21	   18.31	      37	2	B	
11:21	   18.31	       2	1	B	
11:21	   18.31	       2	1	B	
11:21	   18.31	       2	1	B	
11:22	   18.32	      84	6	B	
11:22	   18.32	       2	1	B	
11:22	   18.32	      15	2	B	
11:22	   18.32	       2	1	B	
11:22	   18.31	      28	1	S	
11:22	   18.32	       5	1	B	
11:23	   18.32	       5	2	B	
11:23	   18.32	       6	1	B	
11:23	   18.32	       2	1	S	
11:23	   18.32	       8	2	S	
11:23	   18.34	       4	2	B	
11:23	   18.34	       7	1	B	
11:24	   18.34	      25	4	B	
11:24	   18.34	      15	1	S	
11:24	   18.35	       8	1	B	
11:24	   18.35	       4	1	B	
11:24	   18.35	      11	1	B	
11:24	   18.35	      19	5	B	
11:25	   18.34	      25	3	S	
11:25	   18.35	      52	4	B	
11:25	   18.29	      52	9	S	
11:25	   18.34	      10	2	B	
11:25	   18.34	       2	1	B	
11:25	   18.33	       6	1	S	
11:25	   18.34	      32	2	B	
11:26	   18.33	       5	1	S	
11:26	   18.33	       7	1	S	
11:26	   18.30	       2	1	S	
11:26	   18.29	       2	1	S	
11:26	   18.29	      10	1	S	
11:26	   18.30	      28	1	S	
11:26	   18.33	      24	2	B	
11:26	   18.33	       2	1	B	
11:27	   18.33	       5	1	B	
11:27	   18.31	       2	1	S	
11:27	   18.31	       4	2	S	
11:27	   18.33	       3	1	B	
11:27	   18.30	     400	4	S	
11:28	   18.33	      12	1	B	
11:28	   18.33	      26	2	B	
11:28	   18.33	       2	2	B	
11:28	   18.33	      58	2	B	
11:29	   18.33	      17	2	B	
11:29	   18.33	       6	1	S	
11:29	   18.33	       4	1	B	
11:29	   18.33	       8	1	S	
13:00	   18.33	       9	5	B	
13:00	   18.33	      28	7	B	
13:00	   18.33	       3	1	B	
13:00	   18.33	       6	2	B	
13:00	   18.32	      32	3	S	
13:00	   18.33	       2	1	B	
13:00	   18.32	      14	2	S	
13:00	   18.32	      14	2	S	
13:00	   18.32	      11	3	S	
13:00	   18.32	       5	2	S	
13:01	   18.31	      30	3	S	
13:01	   18.31	      22	4	S	
13:01	   18.31	       4	1	B	
13:01	   18.31	      10	1	B	
13:01	   18.31	      19	2	B	
13:01	   18.31	       1	1	B	
13:01	   18.32	       8	4	B	
13:01	   18.32	       3	1	B	
13:01	   18.33	       5	3	B	
13:01	   18.33	       6	4	B	
13:02	   18.34	      22	1	B	
13:02	   18.33	       8	3	B	
13:02	   18.34	      22	3	B	
13:02	   18.35	       3	1	B	
13:02	   18.35	       2	1	B	
13:03	   18.34	       2	1	S	
13:03	   18.34	       5	1	B	
13:03	   18.33	      12	3	S	
13:04	   18.33	       6	1	B	
13:04	   18.32	      20	5	S	
13:04	   18.32	       5	2	B	
13:05	   18.32	       3	1	B	
13:05	   18.32	       3	1	B	
13:05	   18.32	       6	3	B	
13:05	   18.32	      44	4	B	
13:05	   18.34	      41	6	B	
13:05	   18.34	       6	3	B	
13:05	   18.35	       8	1	B	
13:05	   18.35	      30	2	B	
13:05	   18.35	       5	2	B	
13:05	   18.36	       2	1	B	
13:05	   18.36	       6	3	B	
13:05	   18.36	       4	2	B	
13:05	   18.39	      65	3	B	
13:05	   18.38	      81	3	S	
13:06	   18.38	      31	6	S	
13:06	   18.38	       2	1	B	
13:06	   18.38	       2	1	B	
13:06	   18.38	       2	1	B	
13:06	   18.38	      18	4	B	
13:06	   18.38	       4	2	B	
13:06	   18.36	      11	4	S	
13:06	   18.36	      23	7	S	
13:06	   18.36	       4	2	S	
13:06	   18.36	     129	25	S	
13:08	   18.35	       2	1	S	
13:08	   18.35	       2	1	B	
13:08	   18.35	      10	2	B	
13:09	   18.34	      22	2	S	
13:09	   18.33	       6	1	S	
13:09	   18.33	       8	1	S	
13:09	   18.33	       2	2	S	
13:10	   18.32	      19	3	S	
13:10	   18.32	      18	3	S	
13:10	   18.33	       2	1	B	
13:11	   18.33	      13	2	B	
13:11	   18.32	       1	1	S	
13:11	   18.32	      12	2	B	
13:11	   18.32	       3	1	B	
13:12	   18.32	      64	5	B	
13:12	   18.32	       4	2	B	
13:12	   18.31	      15	1	S	
13:12	   18.31	       1	1	S	
13:12	   18.35	      38	4	B	
13:12	   18.32	      14	3	S	
13:13	   18.35	       5	1	B	
13:13	   18.35	      30	4	B	
13:13	   18.37	       4	3	B	
13:13	   18.35	      50	1	S	
13:13	   18.37	       4	1	B	
13:13	   18.37	       4	2	B	
13:13	   18.36	       5	1	S	
13:14	   18.35	       2	1	S	
13:14	   18.36	      42	2	B	
13:14	   18.35	      49	2	S	
13:14	   18.36	       2	2	B	
13:14	   18.37	      88	4	B	
13:14	   18.37	      30	2	B	
13:15	   18.38	      75	8	B	
13:15	   18.37	      10	1	S	
13:15	   18.37	       3	1	S	
13:15	   18.37	       4	2	S	
13:15	   18.37	       5	1	S	
13:15	   18.37	      17	1	S	
13:15	   18.37	      10	4	S	
13:15	   18.37	       2	1	B	
13:16	   18.35	       5	2	S	
13:16	   18.37	      11	2	B	
13:16	   18.37	      10	1	S	
13:16	   18.38	      52	2	B	
13:17	   18.37	      12	1	S	
13:17	   18.37	      17	1	S	
13:17	   18.35	      10	3	S	
13:17	   18.37	       6	3	B	
13:17	   18.37	      10	1	B	
13:17	   18.37	       4	2	B	
13:17	   18.37	      14	1	B	
13:17	   18.43	     380	17	B	
13:17	   18.41	      14	6	S	
13:17	   18.41	       0	1	S	
13:18	   18.41	      33	6	S	
13:18	   18.41	      17	1	B	
13:18	   18.43	      29	5	B	
13:18	   18.41	      26	2	S	
13:18	   18.41	       2	1	S	
13:18	   18.39	      50	2	S	
13:18	   18.41	       4	1	B	
13:18	   18.41	      96	3	B	
13:18	   18.40	       5	1	B	
13:19	   18.39	      10	1	B	
13:19	   18.39	       4	2	S	
13:20	   18.38	      53	4	S	
13:20	   18.39	       2	1	B	
13:20	   18.38	       4	2	S	
13:20	   18.37	       7	1	S	
13:20	   18.35	      10	1	S	
13:20	   18.35	      13	2	S	
13:21	   18.36	      10	1	S	
13:21	   18.37	       9	1	B	
13:21	   18.37	      10	2	B	
13:21	   18.35	      50	6	S	
13:22	   18.35	      75	5	S	
13:22	   18.35	       4	2	B	
13:22	   18.35	       2	1	B	
13:22	   18.37	      88	4	B	
13:22	   18.37	       4	1	B	
13:22	   18.37	      31	4	B	
13:22	   18.38	       4	2	B	
13:22	   18.38	       2	1	B	
13:23	   18.38	      10	2	S	
13:23	   18.39	      40	1	S	
13:23	   18.39	      13	2	S	
13:24	   18.39	      19	8	S	
13:24	   18.38	       6	3	B	
13:24	   18.37	      16	1	S	
13:24	   18.37	       4	2	S	
13:25	   18.37	       3	1	B	
13:25	   18.37	       9	1	B	
13:25	   18.36	       7	2	S	
13:25	   18.37	       5	2	B	
13:26	   18.36	       2	1	S	
13:26	   18.37	       2	1	B	
13:26	   18.36	       4	2	S	
13:26	   18.36	      24	4	S	
13:26	   18.36	      10	2	S	
13:26	   18.37	       2	2	B	
13:27	   18.37	      14	3	B	
13:27	   18.37	       4	2	B	
13:27	   18.37	       9	5	B	
13:27	   18.37	       2	1	B	
13:27	   18.39	       7	2	B	
13:27	   18.38	       4	2	S	
13:27	   18.38	       6	1	B	
13:27	   18.39	      38	1	B	
13:27	   18.38	      24	3	S	
13:28	   18.38	       3	1	B	
13:28	   18.38	      14	2	B	
13:28	   18.38	      51	9	S	
13:28	   18.38	       4	3	B	
13:28	   18.38	      16	6	B	
13:28	   18.38	       3	1	S	
13:28	   18.38	       7	1	S	
13:28	   18.39	      28	4	B	
13:29	   18.39	       9	2	B	
13:29	   18.40	      10	4	B	
13:29	   18.40	      58	6	B	
13:29	   18.39	      10	1	S	
13:29	   18.40	       4	1	B	
13:29	   18.40	      16	2	B	
13:29	   18.40	      20	1	S	
13:29	   18.41	     222	25	B	
13:29	   18.40	      37	14	
13:30	   18.41	       3	2	B	
13:30	   18.40	       5	2	B	
13:30	   18.40	      18	4	B	
13:30	   18.39	      10	1	S	
13:30	   18.40	      27	5	B	
13:30	   18.39	       0	1	B	
13:30	   18.39	      20	2	B	
13:31	   18.39	       0	1	B	
13:31	   18.38	      81	14	S	
13:31	   18.38	       4	2	B	
13:31	   18.37	      28	2	S	
13:32	   18.37	       9	3	S	
13:32	   18.36	      11	1	S	
13:32	   18.37	      14	3	B	
13:33	   18.37	       2	2	B	
13:33	   18.35	      10	1	S	
13:33	   18.35	       2	1	S	
13:33	   18.35	       2	1	S	
13:33	   18.35	      10	4	S	
13:33	   18.34	       8	3	S	
13:33	   18.34	       2	1	S	
13:33	   18.34	       1	1	B	
13:33	   18.34	       1	1	S	
13:34	   18.33	      11	2	S	
13:34	   18.33	       2	1	S	
13:34	   18.33	      47	2	S	
13:34	   18.33	       4	1	B	
13:34	   18.32	      20	3	S	
13:34	   18.32	       4	1	B	
13:34	   18.30	     171	10	S	
13:34	   18.30	       4	2	B	
13:34	   18.30	       5	1	B	
13:34	   18.30	      72	3	B	
13:35	   18.29	       7	1	S	
13:35	   18.29	       2	1	S	
13:35	   18.30	      14	3	B	
13:35	   18.30	      10	1	B	
13:35	   18.30	       2	1	B	
13:36	   18.30	      14	3	B	
13:36	   18.30	      14	1	B	
13:36	   18.29	      16	3	S	
13:37	   18.29	       7	2	S	
13:37	   18.30	      21	3	B	
13:37	   18.30	       2	1	B	
13:37	   18.30	       2	2	B	
13:37	   18.30	       9	1	B	
13:37	   18.30	       5	2	S	
13:37	   18.30	       2	1	B	
13:37	   18.32	      27	4	B	
13:37	   18.30	       2	1	S	
13:37	   18.30	       5	2	S	
13:38	   18.30	      18	2	B	
13:38	   18.30	      26	6	S	
13:38	   18.30	      28	1	S	
13:39	   18.31	       7	2	B	
13:40	   18.31	      19	2	B	
13:40	   18.31	      10	1	S	
13:41	   18.32	       9	2	B	
13:41	   18.30	      46	9	S	
13:41	   18.31	       3	1	B	
13:41	   18.32	      67	4	B	
13:41	   18.31	      60	15	S	
13:41	   18.31	       4	1	B	
13:42	   18.29	       2	1	S	
13:42	   18.29	       4	1	S	
13:42	   18.30	       2	1	B	
13:42	   18.29	      46	5	S	
13:42	   18.29	       3	1	B	
13:42	   18.29	       3	1	
13:42	   18.29	       2	1	B	
13:42	   18.29	       3	1	B	
13:43	   18.28	      19	7	S	
13:43	   18.28	      32	9	S	
13:43	   18.28	      53	20	S	
13:43	   18.27	      63	6	S	
13:43	   18.28	     103	16	B	
13:43	   18.26	      49	12	S	
13:43	   18.25	     112	3	S	
13:43	   18.28	       6	3	B	
13:43	   18.26	      10	1	S	
13:44	   18.26	       6	1	S	
13:44	   18.25	      66	16	S	
13:44	   18.25	       2	1	S	
13:44	   18.26	      25	6	B	
13:44	   18.25	       9	4	S	
13:44	   18.25	       5	2	S	
13:44	   18.24	       5	1	S	
13:44	   18.25	      22	1	B	
13:44	   18.24	      34	4	S	
13:44	   18.24	     114	5	B	
13:44	   18.24	       2	1	B	
13:45	   18.24	       2	1	B	
13:45	   18.23	       3	1	S	
13:45	   18.24	       2	1	B	
13:45	   18.26	      41	4	B	
13:45	   18.25	       2	1	S	
13:45	   18.24	      18	6	S	
13:46	   18.24	       7	4	S	
13:46	   18.24	       4	3	S	
13:46	   18.24	      27	2	S	
13:46	   18.24	       5	2	B	
13:46	   18.24	       5	2	B	
13:47	   18.24	       6	2	B	
13:47	   18.24	       1	1	B	
13:47	   18.26	      15	4	B	
13:47	   18.24	      93	18	S	
13:47	   18.24	      15	1	B	
13:47	   18.26	       3	1	B	
13:47	   18.24	      43	3	S	
13:47	   18.25	      66	8	B	
13:48	   18.24	       4	1	B	
13:48	   18.24	      40	1	B	
13:48	   18.24	     166	13	B	
13:48	   18.23	      12	7	S	
13:48	   18.22	      16	4	S	
13:48	   18.22	      94	25	S	
13:48	   18.22	       4	2	S	
13:48	   18.24	      36	4	B	
13:48	   18.24	     276	13	B	
13:48	   18.23	       3	1	B	
13:48	   18.23	      21	3	B	
13:48	   18.21	      16	2	S	
13:49	   18.21	      33	8	S	
13:49	   18.21	      11	1	S	
13:49	   18.22	      57	7	S	
13:49	   18.22	      13	2	B	
13:49	   18.21	      15	4	S	
13:49	   18.21	       5	1	S	
13:49	   18.21	      23	6	S	
13:49	   18.21	       2	1	S	
13:49	   18.21	      28	2	S	
13:49	   18.21	     104	3	S	
13:50	   18.21	       4	1	B	
13:50	   18.20	      32	8	S	
13:50	   18.21	      46	13	B	
13:50	   18.21	       4	2	B	
13:50	   18.21	       6	2	B	
13:50	   18.22	       5	2	B	
13:50	   18.22	       1	1	S	
13:50	   18.21	       2	1	S	
13:50	   18.21	      20	1	B	
13:51	   18.22	       2	1	B	
13:51	   18.22	      10	1	B	
13:51	   18.22	       7	1	B	
13:51	   18.22	      10	1	S	
13:51	   18.22	      10	1	S	
13:52	   18.22	       2	1	S	
13:52	   18.22	       4	3	S	
13:52	   18.22	       2	1	S	
13:53	   18.23	      52	2	S	
13:53	   18.23	       2	1	S	
13:53	   18.23	       2	1	S	
13:53	   18.25	      20	2	B	
13:53	   18.25	       0	1	B	
13:53	   18.25	       3	1	S	
13:53	   18.25	       6	1	B	
13:53	   18.25	       5	2	B	
13:54	   18.24	      33	10	S	
13:54	   18.24	       3	1	
13:54	   18.24	       3	1	B	
13:54	   18.24	       4	1	B	
13:54	   18.25	       7	1	B	
13:54	   18.26	      16	2	B	
13:55	   18.26	      48	2	S	
13:55	   18.25	      10	3	S	
13:55	   18.23	      57	12	S	
13:55	   18.23	      20	7	S	
13:55	   18.23	      10	5	S	
13:55	   18.23	       2	1	S	
13:55	   18.24	      20	2	B	
13:55	   18.24	      10	4	B	
13:55	   18.23	      10	2	S	
13:56	   18.22	       4	1	S	
13:56	   18.22	      21	7	S	
13:56	   18.22	      14	4	S	
13:56	   18.22	       3	1	B	
13:56	   18.22	      14	2	B	
13:56	   18.22	      14	1	S	
13:56	   18.22	       3	2	S	
13:56	   18.21	       5	2	S	
13:56	   18.21	      70	3	S	
13:56	   18.22	      17	5	B	
13:57	   18.20	      35	4	S	
13:57	   18.20	      10	3	S	
13:57	   18.20	      27	9	S	
13:57	   18.21	      27	4	B	
13:57	   18.20	      30	10	S	
13:57	   18.20	       4	2	B	
13:57	   18.19	      16	1	
13:57	   18.20	       2	1	B	
13:57	   18.19	       4	1	S	
13:57	   18.20	      16	3	B	
13:57	   18.20	      37	3	B	
13:57	   18.24	      13	3	B	
13:57	   18.20	       4	3	S	
13:58	   18.20	      20	4	S	
13:58	   18.20	      30	2	B	
13:58	   18.21	      47	2	S	
13:58	   18.20	      18	1	S	
13:58	   18.20	       5	3	S	
13:59	   18.20	      10	2	B	
13:59	   18.20	       5	1	B	
13:59	   18.20	      55	3	S	
13:59	   18.20	       3	1	B	
13:59	   18.20	      18	1	B	
14:00	   18.21	       2	1	B	
14:00	   18.21	      11	4	B	
14:00	   18.22	       6	1	B	
14:00	   18.21	       8	1	S	
14:00	   18.21	      15	6	S	
14:00	   18.19	      50	9	S	
14:00	   18.19	      14	4	S	
14:00	   18.19	       5	1	S	
14:00	   18.19	       2	1	S	
14:00	   18.18	      37	15	S	
14:00	   18.19	      12	2	B	
14:01	   18.19	      28	1	S	
14:01	   18.19	      10	1	S	
14:01	   18.20	       5	2	B	
14:01	   18.16	      90	10	S	
14:01	   18.16	       2	1	B	
14:01	   18.13	      92	10	S	
14:01	   18.16	     170	6	B	
14:01	   18.13	     167	19	S	
14:01	   18.13	       0	1	S	
14:02	   18.14	      10	2	S	
14:02	   18.14	      10	1	S	
14:02	   18.16	      26	6	B	
14:02	   18.16	      10	1	B	
14:02	   18.16	      10	1	B	
14:03	   18.15	       5	2	S	
14:03	   18.15	      10	1	S	
14:03	   18.15	      10	2	S	
14:04	   18.19	     108	9	B	
14:04	   18.16	      28	2	S	
14:04	   18.16	      10	1	S	
14:04	   18.18	       2	1	B	
14:04	   18.19	       4	2	B	
14:04	   18.18	      13	4	S	
14:05	   18.19	       3	1	B	
14:05	   18.19	       2	1	B	
14:05	   18.18	      24	6	S	
14:05	   18.20	      20	1	B	
14:05	   18.18	       7	3	S	
14:05	   18.18	      17	1	S	
14:05	   18.18	      17	5	S	
14:05	   18.19	       2	2	B	
14:05	   18.18	       4	2	S	
14:05	   18.18	      36	5	S	
14:05	   18.18	      18	3	S	
14:06	   18.16	      15	3	S	
14:06	   18.16	      59	4	S	
14:06	   18.15	       2	1	S	
14:06	   18.15	      10	2	S	
14:06	   18.16	       2	1	B	
14:06	   18.15	      10	2	S	
14:06	   18.16	      30	1	B	
14:06	   18.15	      73	8	S	
14:06	   18.15	      27	3	B	
14:07	   18.14	      38	5	S	
14:07	   18.14	      48	12	B	
14:07	   18.15	       7	1	B	
14:07	   18.15	      79	9	B	
14:07	   18.15	       2	1	B	
14:07	   18.15	      26	3	B	
14:07	   18.15	      22	2	B	
14:07	   18.15	      41	4	B	
14:08	   18.15	      82	4	S	
14:08	   18.15	       7	2	B	
14:08	   18.15	      45	4	B	
14:08	   18.15	       8	1	B	
14:08	   18.14	      22	2	S	
14:08	   18.14	      10	2	S	
14:08	   18.14	       2	1	S	
14:08	   18.14	      20	1	S	
14:09	   18.15	      12	2	B	
14:09	   18.14	      51	6	S	
14:09	   18.15	       3	2	B	
14:09	   18.14	      24	3	S	
14:09	   18.13	       8	4	S	
14:09	   18.13	       5	1	S	
14:09	   18.14	      10	1	B	
14:09	   18.14	      20	3	B	
14:09	   18.14	       4	2	B	
14:09	   18.14	      58	7	B	
14:09	   18.13	       1	1	S	
14:10	   18.13	      26	2	S	
14:10	   18.13	       2	1	B	
14:10	   18.12	     116	11	S	
14:10	   18.11	       6	3	S	
14:10	   18.11	      30	3	S	
14:10	   18.11	      20	1	S	
14:10	   18.10	       4	2	S	
14:10	   18.11	      11	2	B	
14:10	   18.10	      90	9	S	
14:10	   18.08	      11	2	S	
14:10	   18.10	      32	6	B	
14:11	   18.10	       2	1	B	
14:11	   18.08	      11	2	S	
14:11	   18.07	      25	5	S	
14:11	   18.07	      50	7	B	
14:12	   18.07	      50	5	B	
14:12	   18.07	       2	1	B	
14:12	   18.06	       2	1	S	
14:12	   18.07	       4	2	B	
14:12	   18.06	      17	2	S	
14:12	   18.05	      10	2	S	
14:12	   18.06	       7	2	B	
14:12	   18.05	      52	6	S	
14:12	   18.01	     252	21	S	
14:12	   18.05	      44	6	B	
14:12	   18.05	       2	1	B	
14:12	   18.02	       2	1	S	
14:12	   18.00	      20	5	S	
14:13	   18.01	       8	1	S	
14:13	   18.05	      36	4	B	
14:13	   18.01	      25	5	S	
14:13	   18.02	      35	3	S	
14:13	   18.01	     156	6	S	
14:13	   18.02	      15	2	S	
14:13	   18.02	      16	1	S	
14:13	   18.02	      10	2	S	
14:14	   18.02	      26	5	S	
14:14	   18.05	       2	1	B	
14:14	   18.05	      10	2	B	
14:15	   18.05	       2	1	B	
14:15	   18.02	       6	2	S	
14:15	   18.03	      30	6	S	
14:15	   18.03	      37	2	S	
14:15	   18.02	     104	7	S	
14:15	   18.01	      35	9	S	
14:15	   18.02	      20	3	
14:15	   18.01	      60	6	S	
14:15	   18.01	     506	19	B	
14:15	   18.01	     106	14	B	
14:16	   18.01	       2	1	B	
14:16	   17.97	      22	1	S	
14:16	   17.97	       5	1	S	
14:16	   17.98	      10	2	S	
14:16	   17.98	       5	1	S	
14:16	   18.01	       2	1	B	
14:16	   18.01	      10	1	B	
14:16	   18.00	       7	1	B	
14:17	   18.00	      10	2	S	
14:17	   18.00	      30	2	S	
14:17	   18.01	       8	2	B	
14:17	   18.00	      10	2	S	
14:17	   18.00	      19	4	S	
14:17	   18.00	       7	1	B	
14:17	   17.99	      12	2	S	
14:17	   17.98	       6	1	S	
14:17	   17.99	      17	3	B	
14:18	   17.98	      50	5	S	
14:18	   17.98	      35	2	S	
14:18	   17.96	      53	6	S	
14:18	   17.95	      15	2	S	
14:18	   17.93	      16	5	S	
14:18	   17.92	       5	1	S	
14:18	   17.93	      22	4	B	
14:18	   17.93	       6	3	B	
14:18	   17.93	       4	2	B	
14:18	   17.93	       4	1	B	
14:18	   17.95	      86	5	B	
14:18	   17.95	       3	1	B	
14:18	   17.92	      68	5	S	
14:18	   17.95	       4	2	B	
14:18	   17.95	       2	1	B	
14:19	   17.93	      10	1	S	
14:19	   17.94	       2	1	B	
14:19	   17.92	      65	5	S	
14:19	   17.94	      65	3	B	
14:19	   17.93	      26	1	
14:19	   17.94	       3	2	B	
14:19	   17.93	       8	2	S	
14:19	   17.93	      14	1	B	
14:19	   17.92	      86	5	S	
14:19	   17.92	      16	4	B	
14:19	   17.94	      27	2	B	
14:19	   17.95	      48	4	B	
14:19	   17.95	       5	1	B	
14:19	   17.95	      11	1	B	
14:20	   17.95	      14	1	B	
14:20	   17.96	      41	3	B	
14:20	   17.96	      23	4	B	
14:20	   17.96	      10	1	B	
14:20	   17.96	       5	1	B	
14:20	   17.96	      27	3	B	
14:20	   17.95	      73	6	S	
14:20	   17.95	     104	8	B	
14:20	   17.96	      50	5	B	
14:20	   17.96	       2	1	B	
14:20	   17.97	       1	1	S	
14:20	   17.97	       5	3	S	
14:21	   17.97	       2	1	S	
14:21	   17.97	       6	4	S	
14:21	   17.95	      71	8	S	
14:21	   17.95	      20	5	S	
14:21	   17.95	       0	1	S	
14:21	   17.95	       4	1	S	
14:21	   17.96	       3	1	B	
14:21	   17.95	      23	1	S	
14:21	   17.95	       3	2	B	
14:21	   17.94	      47	2	S	
14:21	   17.93	      99	6	S	
14:21	   17.93	       4	2	B	
14:22	   17.92	      13	4	S	
14:22	   17.91	      42	8	S	
14:22	   17.91	       8	1	B	
14:22	   17.91	      14	2	S	
14:22	   17.91	      14	4	S	
14:22	   17.92	       7	1	B	
14:22	   17.91	      20	1	S	
14:22	   17.91	       5	2	S	
14:22	   17.90	      64	3	S	
14:23	   17.90	      15	3	B	
14:23	   17.90	       2	1	B	
14:23	   17.89	      43	6	S	
14:23	   17.89	      15	2	B	
14:23	   17.88	      83	5	S	
14:23	   17.89	      30	6	B	
14:23	   17.90	      72	13	B	
14:23	   17.90	       2	1	B	
14:23	   17.89	      76	7	S	
14:23	   17.89	      16	3	B	
14:23	   17.89	       6	1	B	
14:23	   17.89	       5	2	B	
14:23	   17.88	      31	4	S	
14:23	   17.87	      71	8	S	
14:23	   17.87	      11	4	B	
14:23	   17.87	       4	2	B	
14:23	   17.87	       2	1	B	
14:23	   17.86	     108	12	S	
14:24	   17.86	      16	6	B	
14:24	   17.88	      17	3	B	
14:24	   17.85	      10	3	S	
14:24	   17.86	       2	1	S	
14:24	   17.86	       6	2	S	
14:24	   17.86	       4	2	S	
14:24	   17.88	      21	3	B	
14:24	   17.85	      28	3	S	
14:24	   17.85	       5	1	
14:25	   17.85	      22	2	S	
14:25	   17.85	       5	1	B	
14:25	   17.84	      27	5	S	
14:25	   17.84	      53	3	B	
14:25	   17.85	       6	2	B	
14:25	   17.85	      52	8	B	
14:25	   17.85	      19	2	B	
14:25	   17.85	     102	13	B	
14:25	   17.85	       2	1	B	
14:25	   17.85	       5	1	B	
14:25	   17.86	     109	7	B	
14:25	   17.86	       4	1	B	
14:25	   17.86	      10	2	B	
14:25	   17.86	       2	1	B	
14:25	   17.86	       3	1	B	
14:25	   17.86	     108	10	B	
14:25	   17.86	       2	1	B	
14:25	   17.86	       5	1	B	
14:26	   17.86	      12	2	B	
14:26	   17.86	       2	2	B	
14:26	   17.86	      18	4	B	
14:26	   17.85	      38	4	S	
14:26	   17.85	       8	1	B	
14:26	   17.85	       2	1	B	
14:26	   17.88	     137	6	B	
14:26	   17.88	     359	29	B	
14:26	   17.86	       2	1	B	
14:26	   17.85	       2	1	S	
14:27	   17.85	       3	1	S	
14:27	   17.86	       2	1	B	
14:27	   17.86	      17	3	B	
14:27	   17.86	       5	3	B	
14:27	   17.90	     246	3	B	
14:27	   17.94	       8	2	B	
14:28	   17.93	       3	1	B	
14:28	   17.94	      15	2	B	
14:28	   17.91	     112	9	S	
14:28	   17.90	      10	1	S	
14:28	   17.91	      10	2	B	
14:28	   17.91	       3	2	B	
14:28	   17.91	       7	4	S	
14:28	   17.98	      54	6	B	
14:28	   18.01	     281	13	B	
14:28	   18.02	      55	7	S	
14:28	   17.91	      28	4	S	
14:29	   17.90	      50	10	S	
14:29	   18.00	       2	1	B	
14:29	   17.99	     101	9	B	
14:29	   17.89	      14	3	S	
14:29	   17.89	      42	4	B	
14:29	   17.98	     449	24	B	
14:29	   17.88	       9	2	S	
14:29	   17.88	       1	1	B	
14:30	   17.88	      52	12	S	
14:30	   17.93	       4	1	B	
14:30	   17.95	      97	5	B	
14:30	   17.95	      20	4	B	
14:30	   17.96	      33	6	B	
14:30	   17.98	       4	3	B	
14:30	   17.99	      10	1	B	
14:30	   17.96	      24	2	S	
14:31	   17.96	      66	6	B	
14:31	   17.99	       9	3	B	
14:31	   18.00	      46	2	B	
14:31	   18.00	      41	7	B	
14:31	   18.01	       6	3	B	
14:31	   18.01	       2	2	B	
14:31	   18.02	       6	3	B	
14:31	   18.02	       2	1	B	
14:31	   17.99	       2	1	S	
14:31	   17.99	       7	1	S	
14:32	   17.98	      12	3	S	
14:32	   17.96	      22	2	S	
14:32	   17.96	       3	2	S	
14:32	   17.96	       5	3	B	
14:32	   17.95	      89	6	S	
14:32	   17.98	      12	5	B	
14:33	   17.95	       9	3	S	
14:33	   17.95	      20	1	S	
14:33	   17.94	      65	4	S	
14:33	   17.94	      47	5	B	
14:33	   17.94	       9	3	B	
14:33	   17.93	      18	4	S	
14:33	   17.93	      98	5	B	
14:33	   17.93	       5	2	B	
14:33	   17.93	       0	1	B	
14:33	   17.93	       5	3	S	
14:33	   17.94	       1	1	B	
14:34	   17.98	       2	1	B	
14:34	   17.94	       3	3	S	
14:34	   17.98	     240	3	B	
14:34	   17.98	      33	2	B	
14:34	   17.96	       9	2	S	
14:35	   17.98	       4	1	B	
14:35	   17.98	       2	1	B	
14:35	   17.96	       2	1	S	
14:35	   17.91	     123	10	S	
14:35	   17.91	       4	1	B	
14:36	   17.99	      16	4	B	
14:36	   17.96	       3	1	B	
14:36	   17.90	       9	2	S	
14:36	   17.95	       2	1	B	
14:36	   17.95	      15	2	B	
14:37	   17.92	       2	1	B	
14:37	   17.90	      31	2	S	
14:37	   17.90	       8	3	B	
14:37	   17.90	       5	1	B	
14:37	   17.90	       7	2	B	
14:37	   17.88	      21	3	S	
14:37	   17.88	      24	3	S	
14:37	   17.90	       2	1	B	
14:38	   17.89	      26	4	B	
14:38	   17.89	      31	3	B	
14:38	   17.87	       7	1	
14:38	   17.87	       7	4	B	
14:38	   17.87	       3	2	S	
14:38	   17.87	       3	1	S	
14:38	   17.87	       3	2	S	
14:38	   17.90	       9	3	B	
14:39	   17.85	      16	3	S	
14:39	   17.90	       5	1	B	
14:39	   17.87	       2	1	S	
14:39	   17.87	       3	1	S	
14:39	   17.86	      23	8	S	
14:39	   17.84	       3	1	S	
14:39	   17.84	       1	1	B	
14:40	   17.86	       1	1	B	
14:40	   17.85	      12	3	S	
14:40	   17.85	       7	3	S	
14:40	   17.86	      10	4	
14:40	   17.86	       2	1	B	
14:40	   17.86	       2	1	B	
14:40	   17.87	      38	2	B	
14:40	   17.87	       5	2	B	
14:40	   17.86	      13	1	
14:40	   17.87	      28	4	B	
14:40	   17.87	       2	1	B	
14:40	   17.87	       2	1	B	
14:40	   17.87	       5	1	B	
14:40	   17.87	      34	2	B	
14:40	   17.90	       2	1	B	
