                  20210511 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.49	     143	22	
10:46	   31.43	      11	5	B	
10:46	   31.49	       9	4	B	
10:46	   31.49	       3	1	B	
10:46	   31.49	       5	2	B	
10:46	   31.49	       6	3	B	
10:46	   31.44	      30	4	S	
10:46	   31.55	       2	1	S	
10:47	   31.57	       1	1	S	
10:47	   31.58	       5	3	B	
10:47	   31.65	       6	3	B	
10:47	   31.65	       3	1	S	
10:47	   31.61	       2	1	S	
10:47	   31.61	       1	1	S	
10:47	   31.61	       2	2	B	
10:47	   31.61	      15	3	B	
10:47	   31.55	      88	12	S	
10:48	   31.56	       3	1	S	
10:48	   31.65	      20	1	B	
10:48	   31.65	       2	1	B	
10:48	   31.63	       2	1	B	
10:49	   31.63	      20	2	B	
10:49	   31.63	       9	1	S	
10:49	   31.63	       1	1	S	
10:50	   31.58	       2	1	S	
10:50	   31.62	      10	4	B	
10:50	   31.57	      18	3	S	
10:50	   31.57	      18	5	S	
10:50	   31.57	       2	1	S	
10:50	   31.58	      98	2	B	
10:50	   31.62	       1	1	B	
10:50	   31.63	       3	1	B	
10:51	   31.63	      10	3	B	
10:51	   31.63	       2	1	B	
10:51	   31.63	      10	1	B	
10:52	   31.63	       4	1	B	
10:52	   31.59	       2	1	S	
10:52	   31.60	       5	1	S	
10:52	   31.59	       8	2	S	
10:52	   31.59	       3	2	S	
10:53	   31.57	       9	4	S	
10:53	   31.57	       4	3	S	
10:53	   31.63	      10	2	B	
10:53	   31.63	      11	1	B	
10:53	   31.63	      46	7	B	
10:54	   31.56	      16	6	S	
10:54	   31.45	      70	8	S	
10:55	   31.57	       2	1	B	
10:55	   31.48	       3	1	S	
10:55	   31.45	     108	5	S	
10:55	   31.46	       6	1	B	
10:56	   31.49	       4	1	S	
10:56	   31.57	      10	4	B	
10:56	   31.57	       2	1	B	
10:56	   31.55	       5	1	B	
10:56	   31.51	      10	2	S	
10:57	   31.55	      70	5	B	
10:57	   31.50	       7	1	S	
10:57	   31.50	      12	2	S	
10:57	   31.50	       9	2	S	
10:57	   31.49	       4	1	S	
10:57	   31.50	       6	3	B	
10:57	   31.51	      34	1	S	
10:57	   31.51	       0	1	S	
10:58	   31.49	       4	2	S	
10:58	   31.50	      12	1	B	
10:58	   31.49	       2	2	S	
10:58	   31.49	       3	1	S	
10:58	   31.49	      35	4	S	
10:59	   31.49	      10	5	S	
10:59	   31.50	      20	1	B	
10:59	   31.49	       2	1	S	
10:59	   31.50	       9	1	B	
10:59	   31.50	       2	1	B	
10:59	   31.49	      24	2	S	
10:59	   31.50	      22	2	B	
11:00	   31.49	       6	2	S	
11:00	   31.50	      10	4	B	
11:00	   31.50	       2	1	B	
11:00	   31.57	      10	2	B	
11:00	   31.57	       4	3	B	
11:00	   31.60	       5	2	B	
11:00	   31.60	       2	1	B	
11:01	   31.60	       9	2	B	
11:01	   31.61	       2	1	S	
11:02	   31.72	      15	3	B	
11:02	   31.71	       3	1	B	
11:02	   31.72	      23	5	B	
11:02	   31.62	       2	1	S	
11:02	   31.71	       2	1	B	
11:02	   31.70	       7	2	B	
11:02	   31.71	       4	1	S	
11:02	   31.72	      23	4	B	
11:02	   31.72	      14	2	B	
11:02	   31.72	       1	1	B	
11:03	   31.79	       2	1	B	
11:03	   31.79	      20	1	B	
11:03	   31.79	      15	1	B	
11:03	   31.79	       2	1	B	
11:03	   31.79	      33	4	B	
11:03	   31.78	      19	4	S	
11:03	   31.78	       5	3	B	
11:03	   31.78	       2	2	B	
11:03	   31.78	       5	1	B	
11:04	   31.78	      10	3	B	
11:04	   31.78	      40	2	B	
11:04	   31.75	       2	1	S	
11:04	   31.78	       3	1	B	
11:05	   31.78	      12	4	B	
11:05	   31.75	       5	1	B	
11:05	   31.78	      20	2	B	
11:05	   31.78	      45	11	B	
11:05	   31.80	     112	2	B	
11:05	   31.80	       2	1	B	
11:05	   31.80	       2	1	B	
11:05	   31.80	       5	1	B	
11:05	   31.78	       8	4	S	
11:06	   31.78	       5	3	B	
11:06	   31.78	       5	1	B	
11:06	   31.78	       6	2	S	
11:06	   31.72	       9	3	S	
11:07	   31.72	       8	3	S	
11:07	   31.72	       2	1	S	
11:08	   31.73	       4	1	S	
11:08	   31.73	       2	1	S	
11:09	   31.73	       4	1	S	
11:09	   31.72	       2	1	S	
11:09	   31.70	     105	3	S	
11:09	   31.70	       2	1	S	
11:10	   31.68	       2	1	S	
11:10	   31.68	       3	1	S	
11:11	   31.62	       2	2	S	
11:11	   31.62	       2	1	S	
11:11	   31.62	       9	4	B	
11:11	   31.61	      19	4	S	
11:11	   31.61	      10	1	B	
11:11	   31.60	       2	1	S	
11:11	   31.61	       4	2	B	
11:11	   31.61	      21	3	B	
11:12	   31.64	       2	1	S	
11:12	   31.61	       2	1	B	
11:12	   31.61	       2	1	B	
11:12	   31.61	       7	3	B	
11:14	   31.68	       6	2	B	
11:14	   31.68	      10	2	S	
11:14	   31.68	       5	1	S	
11:15	   31.68	       2	1	S	
11:15	   31.76	       3	1	B	
11:15	   31.63	       2	1	S	
11:15	   31.70	      24	3	B	
11:15	   31.76	      30	8	B	
11:15	   31.76	      77	2	S	
11:16	   31.76	      10	3	B	
11:16	   31.75	       4	3	B	
11:16	   31.75	       1	1	S	
11:18	   31.73	      66	12	B	
11:18	   31.75	      10	2	S	
11:18	   31.74	       7	4	B	
11:18	   31.75	      15	7	B	
11:18	   31.74	      30	1	B	
11:19	   31.74	       3	1	B	
11:20	   31.68	       2	1	S	
11:20	   31.66	       3	2	S	
11:20	   31.65	      24	8	S	
11:20	   31.63	      36	5	S	
11:20	   31.63	       2	1	S	
11:20	   31.63	       1	1	S	
11:20	   31.61	       6	2	S	
11:20	   31.58	      35	4	S	
11:21	   31.51	       2	1	S	
11:21	   31.50	      10	3	S	
11:21	   31.50	       8	2	S	
11:21	   31.50	       2	1	S	
11:22	   31.50	       8	2	S	
11:22	   31.56	       3	1	B	
11:23	   31.51	       4	1	S	
11:24	   31.52	      30	1	S	
11:24	   31.52	       2	1	S	
11:24	   31.56	       2	2	B	
11:24	   31.56	       2	2	B	
11:24	   31.56	       4	3	B	
11:25	   31.55	      10	1	S	
11:25	   31.55	       2	1	B	
11:25	   31.55	      10	1	B	
11:25	   31.51	      16	3	S	
11:25	   31.50	       2	2	S	
11:25	   31.55	       2	1	B	
11:26	   31.50	      18	4	S	
11:26	   31.50	      12	3	S	
11:26	   31.51	       2	1	S	
11:27	   31.51	       9	4	B	
11:27	   31.53	       3	1	B	
11:27	   31.53	       4	2	B	
11:27	   31.53	       7	2	B	
11:28	   31.53	       2	1	S	
11:28	   31.54	       7	4	B	
11:28	   31.52	      17	3	S	
11:28	   31.52	       4	1	S	
11:28	   31.53	       2	1	B	
11:29	   31.52	       2	2	S	
11:29	   31.53	       3	2	B	
13:00	   31.53	      17	9	B	
13:00	   31.53	      24	6	S	
13:00	   31.53	      14	3	S	
13:01	   31.74	       8	4	B	
13:01	   31.74	       2	1	S	
13:01	   31.58	       2	1	S	
13:01	   31.58	      11	2	B	
13:02	   31.59	      10	1	S	
13:03	   31.59	      19	3	B	
13:03	   31.58	      12	1	S	
13:03	   31.58	       2	1	B	
13:03	   31.59	      13	2	B	
13:04	   31.68	      17	5	B	
13:04	   31.68	       7	2	S	
13:04	   31.68	      75	3	S	
13:04	   31.68	      31	3	S	
13:04	   31.59	      15	3	S	
13:05	   31.59	      80	3	S	
13:05	   31.59	       2	1	S	
13:05	   31.59	       1	1	S	
13:05	   31.58	       2	1	B	
13:05	   31.55	      14	5	S	
13:06	   31.56	       2	1	B	
13:06	   31.55	       5	2	S	
13:06	   31.56	       2	1	B	
13:07	   31.58	      19	8	B	
13:07	   31.55	       7	3	S	
13:07	   31.55	      13	1	B	
13:07	   31.66	       4	2	B	
13:08	   31.66	      14	5	B	
13:08	   31.66	      28	2	S	
13:08	   31.66	      10	1	S	
13:09	   31.68	       2	1	B	
13:09	   31.70	      21	6	B	
13:09	   31.70	      32	2	S	
13:10	   31.70	      30	6	S	
13:10	   31.70	      19	4	S	
13:10	   31.70	       8	2	S	
13:10	   31.69	      37	3	S	
13:10	   31.66	       3	3	S	
13:10	   31.65	       1	1	B	
13:10	   31.69	       8	2	B	
13:11	   31.69	       5	1	B	
13:11	   31.65	      14	2	S	
13:11	   31.65	      11	3	S	
13:11	   31.60	       3	1	B	
13:12	   31.63	      10	4	B	
13:12	   31.63	       1	1	B	
13:12	   31.64	       2	1	B	
13:12	   31.65	       2	2	B	
13:13	   31.64	       8	5	S	
13:13	   31.63	      11	1	S	
13:13	   31.64	      43	4	B	
13:13	   31.67	       3	1	B	
13:14	   31.67	       6	3	B	
13:14	   31.67	       4	1	S	
13:14	   31.67	      10	2	B	
13:14	   31.67	       7	5	B	
13:15	   31.69	       2	1	B	
13:15	   31.68	       2	1	B	
13:15	   31.68	      10	4	B	
13:15	   31.68	       2	2	B	
13:15	   31.69	       7	5	B	
13:15	   31.66	       2	1	B	
13:16	   31.66	       2	1	B	
13:16	   31.66	       8	3	B	
13:16	   31.75	       5	2	B	
13:16	   31.70	       2	1	B	
13:17	   31.70	       2	2	B	
13:17	   31.71	       6	3	B	
13:17	   31.72	      24	1	S	
13:17	   31.68	      61	9	S	
13:17	   31.66	      13	7	S	
13:17	   31.65	       4	2	S	
13:17	   31.63	      10	3	S	
13:17	   31.62	       9	5	S	
13:17	   31.63	       7	4	B	
13:17	   31.62	       7	3	
13:17	   31.60	      54	7	S	
13:18	   31.65	       6	1	S	
13:18	   31.63	       2	1	B	
13:19	   31.65	      26	4	B	
13:19	   31.63	       4	2	S	
13:19	   31.63	       5	1	B	
13:19	   31.63	       3	1	B	
13:19	   31.64	       5	2	B	
13:20	   31.62	      11	6	S	
13:20	   31.60	      32	4	S	
13:20	   31.63	      53	20	B	
13:20	   31.60	      17	3	S	
13:20	   31.60	       5	1	S	
13:20	   31.63	       2	1	B	
13:20	   31.63	       2	1	B	
13:20	   31.63	       1	1	B	
13:20	   31.65	       1	1	B	
13:20	   31.62	      10	3	S	
13:20	   31.62	       3	1	B	
13:20	   31.62	       1	1	B	
13:21	   31.76	      23	6	B	
13:21	   31.76	       3	1	S	
13:21	   31.76	      22	1	S	
13:21	   31.76	       2	1	S	
13:21	   31.78	      50	17	B	
13:21	   31.78	       4	1	B	
13:22	   31.76	       5	2	S	
13:22	   31.68	       4	3	
13:22	   31.68	       2	2	B	
13:22	   31.68	       3	1	B	
13:23	   31.69	       2	1	B	
13:23	   31.71	       5	2	S	
13:23	   31.76	       4	2	B	
13:23	   31.76	       1	1	S	
13:23	   31.73	       2	2	B	
13:23	   31.73	       1	1	B	
13:24	   31.76	       8	4	B	
13:24	   31.77	       3	2	B	
13:24	   31.79	     112	3	B	
13:24	   31.79	      71	3	B	
13:24	   31.85	      21	2	B	
13:24	   31.86	       5	2	B	
13:24	   31.86	       1	1	B	
13:24	   31.87	       7	2	B	
13:25	   31.88	       3	1	B	
13:25	   31.87	       2	1	S	
13:25	   31.84	       2	1	B	
13:25	   31.80	      18	5	S	
13:26	   31.79	      45	3	S	
13:26	   31.77	       2	1	S	
13:26	   31.79	       2	2	B	
13:26	   31.76	      10	2	S	
13:26	   31.76	      15	2	S	
13:26	   31.70	      31	7	S	
13:27	   31.73	       8	4	B	
13:27	   31.73	       0	1	B	
13:27	   31.79	       3	1	B	
13:28	   31.79	       5	2	S	
13:29	   31.74	      36	3	S	
13:29	   31.82	      10	3	B	
13:29	   31.74	      10	1	S	
13:29	   31.73	      54	6	S	
13:29	   31.73	       2	1	B	
13:29	   31.70	       3	2	S	
13:30	   31.70	      10	3	S	
13:30	   31.72	       2	1	B	
13:30	   31.70	      26	8	S	
13:30	   31.70	      28	1	B	
13:30	   31.74	       4	2	S	
13:30	   31.73	       2	2	S	
13:30	   31.73	      21	7	S	
13:30	   31.80	       2	1	B	
13:31	   31.70	     106	8	S	
13:31	   31.75	       3	1	S	
13:31	   31.75	       5	2	B	
13:32	   31.75	       2	1	B	
13:33	   31.75	      10	4	S	
13:33	   31.75	       6	2	B	
13:33	   31.75	       2	1	B	
13:33	   31.75	      13	5	B	
13:34	   31.79	      26	6	B	
13:34	   31.76	      42	1	S	
13:34	   31.74	      62	5	S	
13:34	   31.76	      14	4	B	
13:34	   31.79	       6	3	B	
13:34	   31.79	       4	1	S	
13:35	   31.79	       2	1	B	
13:35	   31.79	       4	2	B	
13:35	   31.79	       8	1	S	
13:35	   31.75	       4	2	S	
13:35	   31.73	      14	2	S	
13:36	   31.71	       8	2	S	
13:36	   31.72	      10	3	B	
13:36	   31.71	      12	4	S	
13:36	   31.72	       4	2	B	
13:36	   31.73	       5	1	S	
13:36	   31.72	       2	1	S	
13:36	   31.72	       3	1	S	
13:37	   31.72	       4	1	B	
13:37	   31.76	      13	5	B	
13:37	   31.77	      31	1	S	
13:37	   31.70	      31	12	S	
13:37	   31.68	      37	6	S	
13:37	   31.65	       8	2	S	
13:37	   31.66	       4	1	B	
13:38	   31.66	      21	10	B	
13:38	   31.66	      11	2	S	
13:38	   31.66	       7	1	B	
13:38	   31.66	      15	2	B	
13:39	   31.72	      16	8	B	
13:39	   31.72	      15	1	S	
13:40	   31.72	      41	6	B	
13:40	   31.72	      10	2	B	
13:40	   31.68	      12	3	S	
13:40	   31.68	       2	1	S	
13:41	   31.72	       8	5	B	
13:41	   31.78	      20	5	B	
13:41	   31.78	       3	1	B	
13:41	   31.78	      12	1	S	
13:41	   31.80	      25	12	B	
13:41	   31.81	       9	1	S	
13:42	   31.82	       5	1	S	
13:42	   31.81	      20	4	B	
13:42	   31.81	      10	5	B	
13:43	   31.80	      12	5	S	
13:43	   31.77	      10	1	S	
13:43	   31.73	      10	2	S	
13:43	   31.77	      10	5	B	
13:43	   31.77	      10	3	B	
13:43	   31.77	       4	1	B	
13:44	   31.74	       4	1	S	
13:44	   31.68	      33	9	S	
13:44	   31.66	      77	6	S	
13:45	   31.67	       2	1	S	
13:45	   31.67	       2	1	S	
13:45	   31.67	      28	2	S	
13:45	   31.73	       2	1	B	
13:46	   31.67	      10	2	S	
13:46	   31.67	       5	1	S	
13:46	   31.73	       2	1	B	
13:46	   31.67	      20	3	S	
13:46	   31.67	       1	1	S	
13:46	   31.67	      19	1	B	
13:46	   31.67	      20	1	S	
13:47	   31.67	      20	1	S	
13:47	   31.67	       1	1	S	
13:47	   31.66	      29	5	S	
13:47	   31.66	      29	3	S	
13:47	   31.63	      20	1	S	
13:47	   31.63	       2	1	S	
13:47	   31.62	      20	3	S	
13:47	   31.62	       7	2	S	
13:47	   31.61	      24	7	S	
13:47	   31.57	      76	14	S	
13:47	   31.54	      15	5	S	
13:47	   31.53	      65	7	S	
13:47	   31.53	      11	3	S	
13:47	   31.50	      14	4	S	
13:47	   31.50	      20	4	S	
13:48	   31.50	       2	1	S	
13:48	   31.50	      20	3	S	
13:48	   31.50	      20	3	S	
13:48	   31.50	      13	2	S	
13:49	   31.51	      19	2	S	
13:49	   31.51	       7	3	B	
13:49	   31.51	      50	1	S	
13:49	   31.50	      11	3	S	
13:49	   31.51	      32	1	B	
13:50	   31.50	      60	5	S	
13:50	   31.49	      37	6	S	
13:50	   31.49	       1	1	S	
13:50	   31.50	      32	2	B	
13:50	   31.48	       3	2	S	
13:50	   31.51	      68	5	B	
13:50	   31.53	       2	1	S	
13:51	   31.53	       1	1	S	
13:51	   31.53	       9	3	B	
13:51	   31.53	      63	4	B	
13:51	   31.53	       6	3	B	
13:51	   31.51	      64	8	S	
13:51	   31.51	       7	1	B	
13:51	   31.51	       8	3	B	
13:51	   31.50	       7	2	B	
13:52	   31.51	       2	1	S	
13:52	   31.51	       2	1	B	
13:52	   31.50	       2	2	S	
13:52	   31.50	       2	1	B	
13:52	   31.50	       2	1	B	
13:52	   31.49	       3	2	S	
13:52	   31.50	       6	3	B	
13:52	   31.49	      18	4	S	
13:53	   31.50	       1	1	B	
13:53	   31.50	      13	2	S	
13:53	   31.50	       6	1	B	
13:53	   31.50	       9	2	S	
13:53	   31.51	       3	1	B	
13:53	   31.51	      13	1	B	
13:54	   31.53	       2	1	B	
13:54	   31.51	       3	1	S	
13:54	   31.51	       6	2	S	
13:54	   31.51	      10	3	S	
13:54	   31.50	      23	7	S	
13:54	   31.49	      48	5	S	
13:54	   31.48	      14	5	S	
13:54	   31.48	       3	3	S	
13:54	   31.47	       5	2	B	
13:54	   31.45	      15	5	S	
13:54	   31.45	       5	1	S	
13:55	   31.45	       6	3	S	
13:55	   31.45	      53	3	S	
13:55	   31.45	       7	3	S	
13:55	   31.40	      75	9	S	
13:55	   31.40	      41	4	S	
13:55	   31.40	      10	2	S	
13:56	   31.40	       9	2	S	
13:56	   31.40	       5	2	S	
13:56	   31.40	      13	2	S	
13:56	   31.42	      11	3	S	
13:56	   31.41	       2	2	S	
13:56	   31.43	       4	2	B	
13:57	   31.41	       2	1	S	
13:57	   31.41	       6	2	S	
13:57	   31.42	       6	1	B	
13:57	   31.42	       4	2	B	
13:57	   31.42	       4	2	S	
13:57	   31.42	      41	7	S	
13:57	   31.41	      15	3	S	
13:58	   31.41	      75	13	S	
13:58	   31.41	       4	2	S	
13:58	   31.40	      40	4	S	
13:59	   31.41	      22	6	B	
13:59	   31.41	      30	5	B	
13:59	   31.40	       3	1	S	
13:59	   31.40	      30	1	S	
13:59	   31.41	       2	1	B	
13:59	   31.41	       5	1	B	
13:59	   31.40	      21	3	S	
13:59	   31.40	      27	5	S	
13:59	   31.41	       2	1	B	
14:00	   31.41	       7	2	B	
14:00	   31.41	       3	1	B	
14:00	   31.40	       5	1	S	
14:00	   31.41	       6	2	B	
14:00	   31.40	       2	1	S	
14:00	   31.40	      34	8	S	
14:00	   31.40	       5	1	B	
14:00	   31.39	       4	2	S	
14:00	   31.40	     110	36	B	
14:00	   31.40	      13	5	S	
14:01	   31.39	       4	2	B	
14:01	   31.39	      17	4	B	
14:01	   31.39	       5	3	B	
14:01	   31.40	      57	4	B	
14:01	   31.41	       4	2	B	
14:01	   31.41	       3	1	B	
14:02	   31.41	       2	1	B	
14:02	   31.41	      13	1	B	
14:03	   31.40	       2	1	S	
14:03	   31.41	       7	1	B	
14:04	   31.41	       3	1	B	
14:04	   31.41	       7	1	B	
14:04	   31.40	      70	3	S	
14:04	   31.39	       2	2	S	
14:04	   31.39	       2	1	B	
14:04	   31.39	      12	5	B	
14:04	   31.39	      10	5	B	
14:04	   31.38	      20	3	S	
14:04	   31.38	      45	3	S	
14:04	   31.37	      19	10	S	
14:05	   31.36	       6	4	S	
14:05	   31.37	      12	5	B	
14:05	   31.37	      15	7	B	
14:05	   31.36	      17	8	S	
14:05	   31.36	       5	1	S	
14:05	   31.35	       2	1	S	
14:05	   31.35	       2	1	S	
14:06	   31.36	       2	1	B	
14:06	   31.36	      46	2	B	
14:06	   31.35	      25	7	S	
14:06	   31.35	       9	2	B	
14:06	   31.34	      33	4	S	
14:06	   31.33	      10	2	S	
14:06	   31.33	      11	5	B	
14:07	   31.32	      12	2	S	
14:07	   31.32	       3	1	B	
14:07	   31.32	       3	1	B	
14:07	   31.32	      40	1	B	
14:07	   31.32	       2	1	B	
14:07	   31.32	      38	4	B	
14:07	   31.31	      83	11	S	
14:07	   31.31	       6	2	B	
14:07	   31.31	       4	1	B	
14:07	   31.34	     120	4	B	
14:07	   31.32	       6	1	S	
14:08	   31.34	       0	1	S	
14:08	   31.34	       3	1	S	
14:08	   31.34	       5	1	B	
14:08	   31.34	       2	1	B	
14:08	   31.33	       5	1	S	
14:08	   31.34	       8	2	B	
14:08	   31.34	       1	1	B	
14:09	   31.34	       5	3	S	
14:09	   31.34	       5	2	S	
14:09	   31.33	      26	4	S	
14:09	   31.33	       4	1	B	
14:10	   31.33	      10	1	B	
14:10	   31.33	       6	2	B	
14:10	   31.33	       7	3	B	
14:10	   31.33	       4	2	B	
14:10	   31.33	       9	3	B	
14:10	   31.33	       6	2	B	
14:10	   31.37	       4	2	B	
14:10	   31.37	       2	1	B	
14:11	   31.37	      16	5	S	
14:11	   31.36	      17	7	S	
14:11	   31.36	       2	1	S	
14:11	   31.32	     151	7	S	
14:11	   31.31	       2	1	S	
14:11	   31.36	      44	2	B	
14:12	   31.33	       2	1	S	
14:12	   31.32	      17	7	S	
14:12	   31.31	      13	6	S	
14:12	   31.33	       4	2	
14:12	   31.33	      20	2	S	
14:12	   31.33	      14	3	B	
14:13	   31.33	       8	4	S	
14:13	   31.34	       6	4	B	
14:14	   31.33	      17	4	
14:14	   31.33	       3	2	S	
14:15	   31.33	       2	1	B	
14:15	   31.33	      10	1	B	
14:15	   31.32	       4	2	S	
14:15	   31.32	       2	1	S	
14:15	   31.33	       2	1	B	
14:16	   31.32	       6	3	S	
14:16	   31.33	      15	3	B	
14:16	   31.32	      26	5	S	
14:16	   31.32	       8	2	B	
14:16	   31.32	       2	2	B	
14:17	   31.32	      12	7	B	
14:17	   31.32	       3	3	B	
14:17	   31.32	       3	2	B	
14:17	   31.32	      10	5	B	
14:17	   31.31	      17	7	S	
14:17	   31.31	      15	6	S	
14:18	   31.32	       4	2	B	
14:18	   31.31	      12	3	S	
14:18	   31.30	      40	8	S	
14:18	   31.28	      26	9	S	
14:18	   31.28	      42	5	S	
14:18	   31.29	       4	1	B	
14:18	   31.28	      12	2	S	
14:18	   31.28	       2	1	S	
14:18	   31.29	      10	4	B	
14:18	   31.28	      10	2	S	
14:18	   31.27	      41	5	S	
14:18	   31.27	      13	2	S	
14:18	   31.27	       9	1	S	
14:19	   31.27	       8	2	S	
14:19	   31.27	       3	1	S	
14:19	   31.27	       2	1	S	
14:19	   31.27	       8	1	S	
14:19	   31.26	       4	2	S	
14:19	   31.25	       4	2	S	
14:19	   31.28	      53	12	B	
14:19	   31.21	      30	6	S	
14:19	   31.22	       4	1	S	
14:19	   31.22	       9	1	S	
14:19	   31.22	       4	1	S	
14:19	   31.22	       4	1	S	
14:20	   31.21	      47	6	S	
14:20	   31.20	      12	2	S	
14:20	   31.20	      10	2	S	
14:20	   31.20	      75	10	S	
14:20	   31.20	      10	3	S	
14:20	   31.19	      13	4	S	
14:20	   31.19	      25	7	S	
14:20	   31.18	       5	3	S	
14:20	   31.17	       2	1	S	
14:20	   31.18	      20	8	B	
14:21	   31.17	       5	1	S	
14:21	   31.18	       2	1	B	
14:21	   31.13	      95	18	S	
14:21	   31.10	      32	10	S	
14:21	   31.10	      20	3	S	
14:21	   31.10	      13	2	S	
14:21	   31.10	      32	12	S	
14:21	   31.10	      17	4	S	
14:21	   31.10	      10	2	S	
14:21	   31.10	      30	9	B	
14:21	   31.10	       8	5	B	
14:21	   31.08	      59	10	S	
14:21	   31.07	       4	1	B	
14:22	   31.05	      11	5	S	
14:22	   31.05	       3	1	B	
14:22	   31.05	      17	1	S	
14:22	   31.05	       2	1	B	
14:22	   31.05	       5	1	B	
14:22	   31.05	       4	1	B	
14:22	   31.03	      60	11	S	
14:22	   31.03	      25	4	S	
14:22	   31.05	       6	3	B	
14:22	   31.04	       3	1	S	
14:22	   31.04	       9	2	S	
14:22	   31.02	      94	11	S	
14:22	   31.02	      25	2	B	
14:22	   31.02	       5	1	B	
14:22	   31.02	      10	1	B	
14:22	   31.01	      75	8	S	
14:23	   31.01	      38	6	S	
14:23	   31.01	      59	10	S	
14:23	   31.01	       6	2	B	
14:23	   31.02	       9	3	B	
14:23	   31.08	      20	6	B	
14:23	   31.10	      64	9	B	
14:23	   31.10	       2	1	B	
14:23	   31.10	      11	3	B	
14:23	   31.06	      60	6	S	
14:23	   31.06	       4	2	B	
14:24	   31.06	      10	1	B	
14:24	   31.03	      52	10	S	
14:24	   31.06	      10	1	B	
14:24	   31.06	      51	1	B	
14:24	   31.02	      12	3	S	
14:24	   31.06	      10	2	B	
14:24	   31.06	       3	1	B	
14:24	   31.06	       5	2	B	
14:24	   31.06	       2	1	B	
14:25	   31.06	      11	3	B	
14:25	   31.05	       5	2	S	
14:25	   31.05	       6	2	S	
14:25	   31.05	       3	1	B	
14:25	   31.05	      12	3	B	
14:25	   31.05	      11	2	B	
14:25	   31.05	       1	1	B	
14:25	   31.05	       4	3	S	
14:26	   31.06	      13	3	S	
14:26	   31.06	      20	1	B	
14:26	   31.05	      20	2	S	
14:26	   31.06	     157	2	B	
14:26	   31.07	       5	1	S	
14:26	   31.10	       2	1	B	
14:26	   31.11	       4	1	B	
14:26	   31.11	       2	1	B	
14:27	   31.11	       2	1	B	
14:27	   31.19	      27	1	B	
14:27	   31.19	      13	3	S	
14:27	   31.19	       6	2	B	
14:27	   31.11	       2	1	S	
14:27	   31.11	       3	1	B	
14:27	   31.11	      23	3	S	
14:27	   31.10	       4	2	S	
14:28	   31.11	       3	2	B	
14:28	   31.13	       6	3	S	
14:28	   31.20	       9	3	B	
14:28	   31.12	       2	1	S	
14:29	   31.15	       2	1	S	
14:29	   31.20	       2	2	B	
14:30	   31.16	       5	1	S	
14:30	   31.16	       6	1	S	
14:30	   31.16	       5	2	S	
14:30	   31.16	      21	6	S	
14:30	   31.16	      63	13	S	
14:30	   31.16	      25	3	S	
14:30	   31.15	       7	4	S	
14:30	   31.12	      21	5	S	
14:30	   31.11	      10	4	S	
14:30	   31.11	       4	1	S	
14:30	   31.12	       5	3	B	
14:30	   31.12	       6	2	B	
14:30	   31.13	       2	1	S	
14:30	   31.19	       2	1	B	
14:31	   31.11	       7	3	S	
14:31	   31.10	       9	2	S	
14:31	   31.10	      10	1	B	
14:31	   31.08	      10	4	S	
14:31	   31.08	      13	3	B	
14:31	   31.10	      15	1	B	
14:31	   31.11	      39	3	B	
14:31	   31.11	       7	3	B	
14:32	   31.10	      13	2	S	
14:32	   31.11	       3	1	B	
14:32	   31.10	       2	1	S	
14:32	   31.10	       7	2	S	
14:32	   31.08	      32	3	S	
14:32	   31.11	      50	2	B	
14:32	   31.11	       0	1	B	
14:33	   31.11	      46	3	B	
14:33	   31.11	      13	2	S	
14:33	   31.12	       3	1	S	
14:33	   31.11	      37	13	B	
14:33	   31.10	       2	1	B	
14:33	   31.09	      10	2	S	
14:33	   31.09	      10	2	S	
14:34	   31.09	       4	1	B	
14:34	   31.10	      30	2	B	
14:34	   31.10	      15	1	S	
14:34	   31.10	      55	1	S	
14:34	   31.09	       2	1	S	
14:34	   31.08	      22	4	S	
14:34	   31.10	      76	6	B	
14:34	   31.11	      13	2	B	
14:34	   31.09	      31	2	S	
14:34	   31.09	       2	1	B	
14:35	   31.09	       4	2	S	
14:35	   31.06	     400	14	S	
14:35	   31.06	       4	1	S	
14:35	   31.06	      76	1	S	
14:36	   31.06	       8	1	S	
14:36	   31.10	       5	1	B	
14:36	   31.07	       3	1	S	
14:36	   31.09	       3	1	B	
14:37	   31.09	       2	1	B	
14:37	   31.09	       8	2	B	
14:37	   31.08	      15	3	S	
14:37	   31.08	      15	2	B	
14:37	   31.09	       8	3	B	
14:37	   31.09	       4	1	S	
14:37	   31.09	       2	1	B	
14:37	   31.08	      10	3	S	
14:38	   31.09	       2	1	B	
14:38	   31.09	       2	1	B	
14:38	   31.09	       8	1	B	
14:38	   31.09	       2	1	S	
14:38	   31.09	      10	1	S	
14:38	   31.09	      16	1	B	
14:38	   31.09	       0	1	B	
14:39	   31.12	      61	7	B	
14:39	   31.12	       2	1	S	
14:39	   31.11	       1	1	B	
14:39	   31.16	       2	1	B	
14:40	   31.14	       2	1	B	
14:40	   31.12	       5	3	S	
14:40	   31.12	       3	2	S	
14:40	   31.11	      10	6	S	
14:40	   31.11	       1	1	S	
14:40	   31.10	       8	1	S	
14:40	   31.10	       2	1	S	
14:40	   31.15	       6	2	B	
14:40	   31.10	       2	1	S	
14:41	   31.10	       3	1	S	
14:41	   31.10	       5	1	S	
14:41	   31.10	      22	8	S	
