                  20250206 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.24	      35	8	
14:35	   23.11	       5	1	B	
14:35	   23.09	      21	4	S	
14:36	   23.11	       2	2	B	
14:36	   23.08	      21	1	S	
14:37	   23.10	       2	1	B	
14:37	   23.08	      22	1	S	
14:37	   23.10	      10	1	B	
14:38	   23.10	      47	3	B	
14:38	   23.10	       7	1	S	
14:38	   23.11	       2	1	B	
14:38	   23.11	       2	1	S	
14:38	   23.11	       2	1	S	
14:38	   23.11	      22	1	S	
14:38	   23.11	      22	3	S	
14:38	   23.11	       2	1	B	
14:39	   23.09	      20	2	S	
14:40	   23.08	     120	3	S	
14:40	   23.09	       2	1	B	
14:40	   23.08	      21	1	S	
14:41	   23.09	      20	5	B	
14:41	   23.10	       2	1	B	
14:41	   23.09	      24	2	S	
14:41	   23.10	       2	1	B	
14:41	   23.05	     640	17	S	
14:41	   23.07	      65	5	S	
14:42	   23.07	       4	3	B	
14:42	   23.07	       2	1	B	
14:42	   23.07	       4	2	B	
14:42	   23.07	       2	1	B	
14:42	   23.07	       2	1	B	
14:42	   23.08	      24	2	B	
14:42	   23.08	      12	6	B	
14:42	   23.09	      10	7	B	
14:43	   23.09	       4	2	B	
14:43	   23.09	       3	1	B	
14:43	   23.09	       2	1	B	
14:43	   23.09	       2	1	B	
14:43	   23.11	       4	3	B	
14:43	   23.07	      20	1	S	
14:43	   23.09	       2	1	B	
14:43	   23.09	       2	1	B	
14:44	   23.09	       6	3	B	
14:44	   23.09	       8	3	B	
14:44	   23.09	       2	1	B	
14:44	   23.09	       4	2	B	
14:44	   23.09	       2	1	B	
14:44	   23.09	       2	1	B	
14:44	   23.10	       2	1	B	
14:44	   23.07	      22	3	S	
14:44	   23.10	      43	4	B	
14:45	   23.10	       6	3	S	
14:45	   23.10	       7	3	S	
14:45	   23.10	      23	6	B	
14:45	   23.08	       1	1	S	
14:46	   23.10	       2	1	S	
14:46	   23.10	      21	2	S	
14:47	   23.08	      23	3	S	
14:47	   23.08	      22	3	S	
14:48	   23.08	     119	5	S	
14:48	   23.08	       4	2	B	
14:48	   23.08	       1	1	S	
14:48	   23.08	      22	2	S	
14:48	   23.09	      15	1	B	
14:49	   23.09	      10	1	S	
14:49	   23.09	       1	1	S	
14:49	   23.10	      50	4	B	
14:49	   23.10	      12	1	B	
14:49	   23.09	      22	3	S	
14:50	   23.10	       8	2	B	
14:50	   23.10	      12	2	B	
14:50	   23.08	     172	5	S	
14:50	   23.08	      26	1	B	
14:50	   23.08	       2	1	B	
14:50	   23.09	       2	1	B	
14:50	   23.09	       3	1	B	
14:50	   23.09	      36	4	B	
14:50	   23.10	      15	3	B	
14:51	   23.10	       4	1	B	
14:51	   23.10	      22	2	B	
14:51	   23.10	       2	1	B	
14:51	   23.07	     160	6	S	
14:51	   23.07	      39	5	B	
14:51	   23.06	      15	3	S	
14:52	   23.08	      75	6	B	
14:52	   23.08	       4	2	B	
14:52	   23.08	       2	1	B	
14:52	   23.08	      13	2	B	
14:52	   23.08	       1	1	B	
14:52	   23.08	      22	4	S	
14:53	   23.09	       5	1	B	
14:53	   23.09	      50	1	B	
14:53	   23.09	       2	1	B	
14:53	   23.08	       8	1	S	
14:53	   23.09	      57	4	B	
14:53	   23.09	      27	4	B	
14:54	   23.10	       2	1	B	
14:54	   23.09	       7	3	S	
14:54	   23.09	       9	2	S	
14:54	   23.09	      19	2	S	
14:54	   23.10	       4	2	B	
14:54	   23.10	       9	1	B	
14:54	   23.10	      11	1	B	
14:54	   23.09	      12	1	S	
14:55	   23.10	      38	3	B	
14:55	   23.10	      32	3	B	
14:55	   23.10	      12	3	B	
14:55	   23.09	       6	1	S	
14:55	   23.10	       6	1	B	
14:55	   23.10	      11	2	B	
14:55	   23.10	      60	4	B	
14:55	   23.09	       6	1	S	
14:55	   23.09	      11	4	S	
14:55	   23.09	       2	1	S	
14:56	   23.09	       2	1	S	
14:56	   23.10	       2	2	B	
14:56	   23.10	       3	2	B	
14:56	   23.10	       3	2	S	
14:56	   23.10	      14	4	S	
14:56	   23.10	       7	1	S	
14:56	   23.10	       7	2	S	
14:56	   23.10	       1	1	S	
14:56	   23.11	      11	1	B	
15:00	   23.10	     462	25	
15:14	   23.10	      11	1	
15:29	   23.10	       2	1	
#数据来源:通达信
