                  20210429 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.80	     392	41	
10:26	   33.81	      21	5	S	
10:26	   33.93	       4	2	B	
10:26	   33.81	      43	3	S	
10:26	   33.80	      20	3	S	
10:26	   33.81	      19	8	B	
10:26	   33.91	      24	8	B	
10:26	   33.80	      20	3	S	
10:27	   33.91	      18	6	B	
10:27	   33.80	      11	3	S	
10:27	   33.80	      16	5	S	
10:27	   33.80	      61	2	S	
10:27	   33.78	      14	7	B	
10:27	   33.80	      30	2	B	
10:27	   33.77	      29	10	S	
10:27	   33.80	      15	1	B	
10:27	   33.80	      37	7	B	
10:27	   33.89	      21	7	B	
10:27	   33.80	      21	4	S	
10:27	   33.89	      15	6	B	
10:27	   33.89	      10	2	B	
10:28	   33.89	      40	2	B	
10:28	   33.86	       8	6	S	
10:28	   33.81	      13	3	S	
10:28	   33.81	      62	10	B	
10:28	   33.81	      10	2	S	
10:28	   33.90	      19	10	B	
10:28	   33.91	       8	5	B	
10:28	   33.81	      30	4	S	
10:28	   33.92	       2	2	B	
10:28	   33.93	      10	6	B	
10:28	   33.93	       8	3	B	
10:28	   33.81	      10	2	S	
10:29	   33.82	       8	4	B	
10:29	   33.82	       2	1	B	
10:29	   33.88	       2	1	B	
10:29	   33.88	       2	1	B	
10:29	   33.88	      21	3	B	
10:29	   33.88	       9	1	S	
10:29	   33.88	       2	1	S	
10:29	   33.93	      10	1	B	
10:29	   34.13	       6	4	B	
10:29	   34.13	       4	2	B	
10:29	   34.13	       8	1	B	
10:29	   34.13	      14	7	B	
10:30	   34.05	       3	1	S	
10:30	   34.05	       4	2	B	
10:30	   34.05	       6	1	B	
10:30	   34.05	       2	1	B	
10:30	   34.00	       2	1	S	
10:30	   33.95	       1	1	S	
10:30	   33.95	       2	1	S	
10:30	   33.93	      28	2	S	
10:30	   33.95	       7	1	B	
10:30	   34.05	      24	9	B	
10:30	   33.93	      11	5	S	
10:31	   33.89	      64	6	S	
10:31	   33.89	       9	1	B	
10:31	   33.93	      28	10	B	
10:31	   33.88	       9	2	S	
10:31	   33.93	       2	1	B	
10:31	   33.89	       9	5	S	
10:31	   33.88	     103	6	S	
10:31	   33.88	       8	2	B	
10:31	   33.88	      29	9	B	
10:31	   33.88	      13	5	B	
10:31	   33.85	       3	1	S	
10:31	   33.88	      54	4	B	
10:31	   33.88	      20	2	B	
10:31	   33.88	      12	2	S	
10:31	   33.85	      35	12	B	
10:32	   33.85	      10	5	B	
10:32	   33.80	      73	4	S	
10:32	   33.80	      10	1	S	
10:32	   33.85	      25	10	B	
10:32	   33.80	      50	2	S	
10:32	   33.85	      29	12	B	
10:32	   33.80	      12	2	S	
10:32	   33.84	       6	3	B	
10:32	   33.84	       6	3	B	
10:32	   33.84	       7	2	B	
10:33	   33.81	      10	2	S	
10:33	   33.81	       2	1	S	
10:33	   33.84	       8	4	B	
10:33	   33.80	      50	3	S	
10:33	   33.84	       6	4	B	
10:33	   33.81	       7	3	S	
10:33	   33.81	       2	1	B	
10:33	   33.84	      29	11	B	
10:33	   33.84	      16	5	B	
10:33	   33.80	      13	7	S	
10:33	   33.80	      18	2	S	
10:33	   33.80	      14	7	S	
10:33	   33.84	       6	1	B	
10:33	   33.84	      22	3	B	
10:33	   33.80	      49	3	S	
10:33	   33.84	      30	11	B	
10:34	   33.80	       2	2	S	
10:34	   33.77	      34	12	S	
10:34	   33.84	      17	6	B	
10:34	   33.71	      50	11	S	
10:34	   33.81	      21	8	B	
10:34	   33.84	       8	5	B	
10:34	   33.72	       2	1	S	
10:34	   33.72	       5	1	B	
10:34	   33.71	      50	6	S	
10:34	   33.71	      41	4	S	
10:34	   33.71	      23	8	B	
10:34	   33.70	      10	3	S	
10:35	   33.71	      17	6	B	
10:35	   33.70	      92	8	S	
10:35	   33.70	      47	16	B	
10:35	   33.71	      70	21	B	
10:35	   33.72	       8	3	B	
10:35	   33.72	      32	8	B	
10:35	   33.85	      34	13	B	
10:35	   33.74	       2	1	S	
10:35	   33.85	      15	7	B	
10:35	   33.72	      18	9	S	
10:35	   33.85	      10	5	B	
10:35	   33.81	       2	1	B	
10:35	   33.81	       2	1	B	
10:35	   33.81	       2	1	B	
10:36	   33.77	       1	1	S	
10:36	   33.84	       2	1	B	
10:36	   33.84	       8	2	B	
10:36	   33.80	       9	5	S	
10:36	   33.80	       7	3	S	
10:36	   33.74	      10	3	S	
10:36	   33.81	      10	6	B	
10:36	   33.81	       2	1	B	
10:36	   33.74	      12	2	S	
10:36	   33.74	      23	4	S	
10:36	   33.74	      40	1	B	
10:37	   33.74	      23	9	B	
10:37	   33.72	      10	3	S	
10:37	   33.71	      35	10	S	
10:37	   33.70	       6	2	S	
10:37	   33.69	      41	14	S	
10:37	   33.69	       6	1	S	
10:37	   33.71	      13	8	B	
10:37	   33.68	      35	4	S	
10:37	   33.69	      15	8	B	
10:37	   33.66	       8	2	S	
10:37	   33.66	      22	4	B	
10:37	   33.69	      34	13	B	
10:38	   33.58	       2	1	S	
10:38	   33.65	      19	2	B	
10:38	   33.71	      58	6	B	
10:38	   33.69	      10	1	S	
10:38	   33.69	      10	1	S	
10:38	   33.60	      34	11	S	
10:38	   33.71	      10	9	B	
10:38	   33.56	      20	4	S	
10:38	   33.56	       8	2	B	
10:38	   33.69	      30	7	S	
10:38	   33.69	      20	6	S	
10:38	   33.69	       4	2	B	
10:38	   33.61	      21	4	S	
10:38	   33.69	       2	1	B	
10:38	   33.69	       2	1	B	
10:39	   33.61	      10	2	S	
10:39	   33.61	      12	6	B	
10:39	   33.61	      30	1	B	
10:39	   33.61	      16	4	B	
10:39	   33.61	      71	3	B	
10:39	   33.61	      12	7	B	
10:39	   33.66	       7	4	S	
10:39	   33.61	       6	1	S	
10:39	   33.61	       5	2	S	
10:39	   33.65	       6	3	B	
10:40	   33.65	       3	1	B	
10:40	   33.61	       2	1	S	
10:40	   33.65	      12	3	B	
10:40	   33.65	      57	10	B	
10:40	   33.65	       2	1	B	
10:40	   33.65	       6	3	B	
10:40	   33.65	      63	15	B	
10:40	   33.68	     208	33	B	
10:40	   33.62	      23	3	S	
10:40	   33.62	      10	1	B	
10:40	   33.69	      76	14	B	
10:40	   33.69	      11	1	B	
10:40	   33.69	      31	10	B	
10:40	   33.70	      15	8	B	
10:40	   33.69	       4	2	B	
10:40	   33.69	       7	1	B	
10:41	   33.69	       2	1	B	
10:41	   33.70	      10	2	B	
10:41	   33.69	     133	26	B	
10:41	   33.69	       3	1	B	
10:41	   33.69	      36	10	B	
10:41	   33.67	      10	3	S	
10:41	   33.66	      26	11	S	
10:41	   33.68	      12	7	B	
10:41	   33.61	       5	3	S	
10:41	   33.66	       2	1	B	
10:41	   33.50	      22	6	S	
10:41	   33.63	       8	4	B	
10:42	   33.63	       0	1	B	
10:42	   33.62	      25	6	S	
10:42	   33.65	       4	2	B	
10:42	   33.62	      29	8	S	
10:42	   33.54	      13	4	S	
10:42	   33.62	      21	9	B	
10:42	   33.62	       5	1	B	
10:42	   33.62	       6	2	B	
10:42	   33.63	      28	8	B	
10:42	   33.65	       8	7	B	
10:42	   33.65	      22	1	B	
10:42	   33.56	       8	2	S	
10:42	   33.63	      30	8	B	
10:42	   33.66	       5	5	B	
10:42	   33.69	      32	3	B	
10:42	   33.68	      34	8	B	
10:43	   33.67	      34	8	B	
10:43	   33.57	      32	9	S	
10:43	   33.67	      17	9	B	
10:43	   33.60	       5	2	S	
10:43	   33.67	      19	7	B	
10:43	   33.63	       2	1	S	
10:43	   33.66	       9	3	B	
10:43	   33.65	      10	3	S	
10:43	   33.65	       2	2	S	
10:43	   33.65	      11	2	S	
10:43	   33.60	      17	8	S	
10:43	   33.64	       2	1	
10:44	   33.63	      36	11	S	
10:44	   33.65	      13	6	B	
10:44	   33.66	     108	13	B	
10:44	   33.66	       7	2	S	
10:44	   33.65	      11	2	B	
10:44	   33.65	       3	1	B	
10:44	   33.64	       5	1	S	
10:44	   33.65	       1	1	B	
10:44	   33.66	      17	2	S	
10:45	   33.66	      13	1	S	
10:45	   33.65	       3	3	S	
10:45	   33.67	      54	3	B	
10:45	   33.67	       8	3	B	
10:45	   33.67	       3	1	B	
10:45	   33.67	      12	3	S	
10:45	   33.67	       3	2	S	
10:45	   33.67	      16	2	S	
10:45	   33.67	      48	3	B	
10:45	   33.67	      30	1	B	
10:45	   33.66	      26	4	S	
10:46	   33.66	       7	1	B	
10:46	   33.66	       0	1	B	
10:46	   33.66	      12	2	S	
10:46	   33.66	      90	6	S	
10:46	   33.65	      31	2	S	
10:46	   33.65	      14	1	B	
10:46	   33.62	       5	1	S	
10:47	   33.62	       1	1	S	
10:47	   33.60	       5	1	S	
10:47	   33.58	       5	1	S	
10:47	   33.58	       5	1	S	
10:48	   33.53	      20	4	S	
10:48	   33.53	       3	1	S	
10:48	   33.53	       5	1	S	
10:48	   33.53	       6	1	S	
10:48	   33.53	       7	2	S	
10:48	   33.50	      70	6	S	
10:48	   33.50	       4	2	S	
10:48	   33.50	      30	6	S	
10:48	   33.46	      20	1	S	
10:48	   33.45	     117	9	S	
10:48	   33.40	      24	3	S	
10:49	   33.40	      16	5	S	
10:49	   33.38	       5	3	S	
10:49	   33.40	      27	10	B	
10:49	   33.33	      83	14	S	
10:49	   33.34	      41	11	S	
10:49	   33.34	      21	7	B	
10:49	   33.36	      53	16	B	
10:49	   33.33	      22	6	S	
10:49	   33.34	      15	7	B	
10:49	   33.38	       9	2	B	
10:49	   33.35	      24	7	S	
10:49	   33.35	      13	1	S	
10:49	   33.38	      15	4	B	
10:50	   33.35	      17	5	S	
10:50	   33.35	       1	1	B	
10:50	   33.38	      23	7	B	
10:50	   33.40	      20	10	B	
10:50	   33.45	       2	1	B	
10:50	   33.45	      46	10	B	
10:50	   33.46	       7	4	B	
10:50	   33.50	      48	3	B	
10:50	   33.51	      75	10	B	
10:50	   33.60	       9	4	B	
10:50	   33.61	       2	1	B	
10:50	   33.62	      48	6	B	
10:50	   33.67	      61	6	B	
10:50	   33.74	      46	9	B	
10:50	   33.74	       7	2	B	
10:50	   33.74	       0	1	B	
10:50	   33.82	       2	1	B	
10:51	   33.61	      30	2	S	
10:51	   33.84	       2	1	B	
10:51	   33.74	       2	1	B	
10:51	   33.62	      19	6	S	
10:51	   33.62	       7	4	S	
10:51	   33.62	       2	1	B	
10:51	   33.62	       1	1	B	
10:52	   33.62	      90	3	S	
10:52	   33.61	      49	7	S	
10:52	   33.61	       2	1	S	
10:52	   33.61	       2	1	S	
10:52	   33.62	      10	2	B	
10:52	   33.61	       4	2	S	
10:52	   33.61	       9	3	S	
10:52	   33.61	      11	4	S	
10:52	   33.58	       2	1	B	
10:53	   33.61	       8	1	S	
10:53	   33.51	      10	1	S	
10:53	   33.51	      17	1	S	
10:53	   33.46	       2	2	S	
10:53	   33.39	     102	9	S	
10:53	   33.39	      11	3	S	
10:54	   33.42	       5	1	S	
10:54	   33.51	       8	2	B	
10:54	   33.44	      22	2	S	
10:54	   33.44	      13	2	B	
10:54	   33.45	      17	1	S	
10:54	   33.51	       7	2	B	
10:55	   33.51	       5	1	S	
10:55	   33.59	      10	2	B	
10:55	   33.58	      13	4	B	
10:55	   33.46	       6	2	S	
10:55	   33.60	       3	2	B	
10:56	   33.57	       2	1	B	
10:56	   33.51	       2	1	S	
10:56	   33.51	       3	1	S	
10:56	   33.50	       4	3	S	
10:57	   33.50	       1	1	S	
10:57	   33.51	       5	2	B	
10:57	   33.50	       5	1	B	
10:57	   33.50	      94	5	S	
10:57	   33.51	       3	1	B	
10:57	   33.50	       6	1	S	
10:57	   33.50	       8	1	S	
10:58	   33.49	       2	1	S	
10:58	   33.49	       2	2	B	
10:58	   33.48	      15	2	S	
10:58	   33.47	       5	1	S	
10:58	   33.47	       4	1	S	
10:58	   33.47	       3	1	S	
10:58	   33.47	       5	1	S	
10:58	   33.47	      37	1	S	
10:58	   33.47	       7	1	B	
10:59	   33.46	       2	1	S	
10:59	   33.46	      18	3	S	
10:59	   33.46	      11	3	S	
10:59	   33.43	       2	1	S	
10:59	   33.43	       5	1	S	
10:59	   33.43	      14	3	S	
10:59	   33.42	       7	3	S	
10:59	   33.42	      13	3	S	
11:00	   33.43	       5	1	B	
11:00	   33.42	       1	1	S	
11:00	   33.42	       2	1	B	
11:00	   33.40	      12	3	S	
11:00	   33.40	       1	1	S	
11:00	   33.39	      48	1	S	
11:00	   33.39	      15	2	S	
11:00	   33.39	       2	1	B	
11:00	   33.38	       2	1	S	
11:00	   33.37	      14	4	S	
11:01	   33.37	      15	3	S	
11:01	   33.43	      55	6	B	
11:01	   33.38	      10	1	S	
11:01	   33.38	       2	1	S	
11:01	   33.38	      18	1	S	
11:01	   33.38	      12	2	S	
11:01	   33.37	       2	1	S	
11:01	   33.38	       5	1	S	
11:02	   33.38	      25	5	S	
11:02	   33.37	      10	2	S	
11:02	   33.38	       2	1	B	
11:02	   33.36	       2	1	S	
11:02	   33.37	       3	1	B	
11:02	   33.36	      49	4	S	
11:02	   33.36	       9	1	B	
11:02	   33.35	      15	4	S	
11:02	   33.34	       2	2	S	
11:02	   33.33	      37	5	S	
11:02	   33.33	      10	1	B	
11:02	   33.31	      62	6	S	
11:02	   33.31	       8	2	B	
11:03	   33.30	       6	3	S	
11:03	   33.25	       6	1	S	
11:03	   33.25	       3	1	B	
11:03	   33.21	       5	2	S	
11:03	   33.25	       2	1	B	
11:03	   33.21	      13	3	S	
11:03	   33.21	      20	3	S	
11:03	   33.21	       6	2	B	
11:03	   33.22	      12	4	B	
11:03	   33.20	      96	7	S	
11:03	   33.20	      77	7	S	
11:03	   33.20	      69	4	B	
11:03	   33.18	      32	3	S	
11:03	   33.18	       4	1	S	
11:03	   33.15	      45	9	S	
11:04	   33.15	       9	2	B	
11:04	   33.15	      10	1	S	
11:04	   33.15	       2	1	S	
11:04	   33.15	       3	2	S	
11:04	   33.15	      12	2	B	
11:04	   33.15	       7	2	S	
11:04	   33.13	      36	10	S	
11:04	   33.13	       2	1	B	
11:04	   33.13	       3	1	B	
11:04	   33.12	      17	4	S	
11:04	   33.12	       5	1	B	
11:04	   33.11	       5	3	S	
11:04	   33.11	      28	5	B	
11:04	   33.10	      37	11	S	
11:05	   33.10	       9	2	S	
11:05	   33.12	       2	1	B	
11:05	   33.12	      30	6	B	
11:05	   33.12	      30	1	S	
11:05	   33.13	      29	3	B	
11:05	   33.10	       5	2	S	
11:05	   33.13	       9	1	B	
11:05	   33.12	      10	2	S	
11:05	   33.12	       2	1	S	
11:05	   33.13	       7	2	B	
11:05	   33.12	      10	2	S	
11:05	   33.11	       1	1	S	
11:05	   33.12	      51	9	B	
11:05	   33.12	       5	2	B	
11:05	   33.11	       2	1	B	
11:05	   33.11	       2	1	B	
11:06	   33.11	       2	1	B	
11:06	   33.10	      85	7	S	
11:06	   33.11	      11	2	B	
11:06	   33.11	       2	1	S	
11:06	   33.11	       5	1	S	
11:06	   33.13	      46	4	B	
11:06	   33.15	       6	1	B	
11:06	   33.13	       5	1	S	
11:06	   33.21	       2	1	B	
11:06	   33.13	       2	2	S	
11:06	   33.13	       7	4	S	
11:06	   33.13	       3	1	B	
11:07	   33.20	      18	4	S	
11:07	   33.20	       4	3	B	
11:07	   33.21	       9	2	B	
11:07	   33.33	       2	1	B	
11:07	   33.33	       3	1	B	
11:07	   33.33	      33	4	S	
11:07	   33.33	      11	4	S	
11:08	   33.33	      10	1	B	
11:08	   33.33	       2	1	B	
11:08	   33.23	       5	1	S	
11:08	   33.33	       5	1	B	
11:08	   33.33	       8	2	B	
11:08	   33.23	      25	5	S	
11:08	   33.21	       1	1	S	
11:09	   33.23	       4	3	B	
11:09	   33.23	      22	1	S	
11:09	   33.23	       9	2	S	
11:09	   33.40	     126	10	B	
11:09	   33.16	       5	3	S	
11:10	   33.16	       9	3	S	
11:10	   33.20	      21	7	B	
11:10	   33.40	      83	2	B	
11:10	   33.40	      43	2	S	
11:10	   33.40	      16	4	S	
11:10	   33.39	       6	4	S	
11:10	   33.45	      24	4	B	
11:11	   33.45	       6	1	S	
11:11	   33.45	       9	1	S	
11:11	   33.45	      49	1	S	
11:11	   33.45	       5	2	B	
11:11	   33.45	       9	2	B	
11:11	   33.45	       1	1	S	
11:11	   33.45	       0	1	S	
11:12	   33.45	      23	3	B	
11:12	   33.27	      51	8	S	
11:12	   33.30	       5	2	S	
11:12	   33.44	      11	2	B	
11:13	   33.33	       4	2	S	
11:14	   33.26	       4	2	S	
11:14	   33.26	      23	5	S	
11:14	   33.26	       5	1	B	
11:14	   33.26	       2	1	B	
11:14	   33.26	      42	1	B	
11:15	   33.32	       2	1	S	
11:15	   33.32	       5	1	S	
11:15	   33.32	      32	4	S	
11:15	   33.32	       2	1	B	
11:15	   33.31	      10	1	S	
11:16	   33.31	       5	2	B	
11:16	   33.27	      10	3	S	
11:16	   33.27	       8	1	S	
11:16	   33.23	       7	2	S	
11:16	   33.23	       2	1	S	
11:16	   33.23	      28	2	S	
11:16	   33.21	       2	1	S	
11:17	   33.20	      20	4	S	
11:17	   33.20	       1	1	S	
11:17	   33.21	      31	9	B	
11:17	   33.23	       3	4	B	
11:17	   33.19	      17	4	S	
11:17	   33.17	      50	4	S	
11:17	   33.18	       2	1	S	
11:18	   33.18	       9	1	S	
11:18	   33.18	       5	4	B	
11:18	   33.22	       9	4	B	
11:18	   33.27	      17	7	B	
11:18	   33.31	       7	4	B	
11:18	   33.32	      21	3	B	
11:18	   33.31	      20	8	S	
11:18	   33.32	       5	1	S	
11:18	   33.41	      10	1	B	
11:18	   33.41	       5	1	B	
11:19	   33.41	       3	1	B	
11:19	   33.45	      91	6	B	
11:19	   33.45	      34	1	B	
11:19	   33.33	      43	2	S	
11:19	   33.32	       2	1	S	
11:20	   33.32	       0	1	S	
11:20	   33.33	       2	1	B	
11:20	   33.33	       4	2	B	
11:20	   33.33	       1	1	B	
11:20	   33.28	      16	4	S	
11:20	   33.44	       8	1	B	
11:20	   33.45	       2	2	B	
11:20	   33.46	       7	2	B	
11:20	   33.46	       2	1	B	
11:20	   33.46	       1	1	B	
11:20	   33.46	       1	1	S	
11:20	   33.27	       5	3	S	
11:20	   33.27	      11	1	B	
11:20	   33.44	      42	3	B	
11:21	   33.44	      67	1	S	
11:21	   33.44	       5	1	B	
11:21	   33.29	      13	2	S	
11:21	   33.29	       8	1	B	
11:21	   33.29	       5	1	B	
11:21	   33.29	      27	2	B	
11:21	   33.48	      46	4	B	
11:22	   33.48	      14	2	S	
11:22	   33.48	       9	1	S	
11:22	   33.48	     120	3	B	
11:23	   33.48	       9	4	B	
11:23	   33.45	       9	1	B	
11:23	   33.48	      61	5	B	
11:24	   33.48	     112	1	S	
11:24	   33.48	       2	2	B	
11:24	   33.45	       3	1	S	
11:24	   33.39	       2	1	S	
11:24	   33.38	      33	3	S	
11:24	   33.30	       9	2	S	
11:24	   33.29	      20	3	S	
11:25	   33.26	      17	5	S	
11:25	   33.26	      26	1	S	
11:25	   33.26	      27	2	B	
11:25	   33.26	       2	1	B	
11:25	   33.25	      10	1	S	
11:25	   33.29	      39	2	B	
11:25	   33.29	      18	1	B	
11:26	   33.29	       0	1	B	
11:26	   33.29	      10	1	S	
11:26	   33.29	       5	1	S	
11:26	   33.28	       9	3	S	
11:26	   33.28	      10	1	S	
11:27	   33.29	       3	3	B	
11:27	   33.27	      10	2	S	
11:27	   33.28	       5	3	S	
11:28	   33.37	      21	1	B	
11:28	   33.38	       6	1	B	
11:29	   33.38	       2	1	S	
11:30	   33.46	      10	2	B	
13:00	   33.38	       2	1	S	
13:00	   33.39	      22	4	S	
13:00	   33.43	       2	1	B	
13:00	   33.39	      15	4	S	
13:00	   33.38	      18	4	S	
13:00	   33.39	       6	1	B	
13:01	   33.45	      10	2	B	
13:01	   33.44	       5	1	B	
13:01	   33.38	      18	2	S	
13:01	   33.37	      21	1	S	
13:01	   33.37	      20	2	S	
13:01	   33.37	       8	1	S	
13:01	   33.36	      10	1	S	
13:01	   33.30	       5	1	S	
13:02	   33.33	      13	2	B	
13:02	   33.28	      19	2	S	
13:02	   33.26	      10	1	S	
13:02	   33.33	       7	2	B	
13:02	   33.45	       6	1	B	
13:03	   33.33	      10	1	S	
13:03	   33.33	       2	1	S	
13:03	   33.45	      21	2	B	
13:04	   33.35	       2	1	S	
13:04	   33.35	      10	1	B	
13:04	   33.35	       8	1	B	
13:04	   33.35	      10	1	S	
13:05	   33.42	      10	2	B	
13:05	   33.35	       2	1	S	
13:05	   33.35	       1	1	S	
13:05	   33.43	      24	3	B	
13:06	   33.43	       2	1	B	
13:06	   33.43	       7	1	B	
13:06	   33.43	       2	1	S	
13:06	   33.40	       4	1	S	
13:06	   33.45	      73	5	B	
13:07	   33.45	       2	1	S	
13:07	   33.45	       2	1	B	
13:08	   33.48	      93	8	B	
13:08	   33.51	       9	2	B	
13:08	   33.50	      30	1	S	
13:08	   33.57	       2	1	B	
13:08	   33.60	      33	4	B	
13:08	   33.65	       1	1	B	
13:08	   33.65	       5	2	S	
13:08	   33.67	      17	3	B	
13:09	   33.60	      11	3	S	
13:09	   33.67	      10	1	B	
13:09	   33.70	       2	2	B	
13:09	   33.67	      50	1	S	
13:09	   33.67	       0	1	S	
13:09	   33.80	     152	13	B	
13:09	   33.80	      31	2	S	
13:09	   33.80	      17	2	S	
13:09	   33.80	      66	8	B	
13:09	   33.79	      10	1	B	
13:10	   33.79	       7	4	B	
13:10	   33.60	       5	2	S	
13:10	   33.60	      10	1	S	
13:10	   33.78	      10	2	B	
13:11	   33.78	       3	2	B	
13:11	   33.78	     103	4	B	
13:11	   33.78	      18	1	B	
13:11	   33.78	       2	1	S	
13:11	   33.78	      21	1	S	
13:12	   33.78	      20	1	S	
13:12	   33.78	      50	3	S	
13:12	   33.61	       6	1	S	
13:12	   33.78	       5	1	B	
13:13	   33.62	      12	2	S	
13:13	   33.61	       2	1	S	
13:13	   33.62	       3	1	B	
13:13	   33.70	       4	1	S	
13:13	   33.70	       3	1	S	
13:14	   33.70	      30	1	B	
13:14	   33.62	       6	1	S	
13:14	   33.70	       3	2	B	
13:15	   33.61	       2	1	S	
13:15	   33.61	      46	1	S	
13:15	   33.61	       4	1	S	
13:15	   33.60	      10	1	S	
13:15	   33.60	       9	4	S	
13:15	   33.61	       3	1	B	
13:15	   33.60	       2	1	S	
13:15	   33.60	       4	1	S	
13:15	   33.61	       4	1	B	
13:16	   33.60	       3	2	S	
13:16	   33.57	      21	2	S	
13:16	   33.45	      10	2	S	
13:16	   33.45	      14	3	S	
13:17	   33.55	     297	1	B	
13:17	   33.56	      59	5	B	
13:18	   33.57	       2	1	B	
13:18	   33.58	       2	1	B	
13:18	   33.60	      10	2	B	
13:18	   33.60	      40	2	S	
13:18	   33.60	       5	1	S	
13:18	   33.60	       8	1	S	
13:19	   33.60	      10	3	S	
13:19	   33.60	       2	1	B	
13:19	   33.61	       6	2	S	
13:19	   33.61	       3	1	S	
13:20	   33.61	       5	2	S	
13:20	   33.61	       9	1	S	
13:20	   33.63	      10	2	B	
13:20	   33.63	       1	1	B	
13:20	   33.66	       5	1	B	
13:21	   33.68	       5	1	B	
13:21	   33.68	       0	1	B	
13:21	   33.70	      23	4	B	
13:21	   33.70	      22	2	B	
13:21	   33.68	      48	4	S	
13:22	   33.64	      10	1	S	
13:22	   33.64	       2	1	S	
13:22	   33.63	      81	4	S	
13:22	   33.58	      10	2	S	
13:23	   33.58	       2	1	S	
13:23	   33.58	      72	2	S	
13:23	   33.58	      18	1	S	
13:23	   33.55	       2	1	B	
13:24	   33.46	       1	1	S	
13:24	   33.55	       2	2	B	
13:24	   33.63	      20	3	B	
13:24	   33.47	      10	1	S	
13:24	   33.47	      39	1	B	
13:25	   33.46	      20	2	S	
13:25	   33.46	      49	1	S	
13:25	   33.46	       1	1	B	
13:26	   33.47	       0	1	B	
13:26	   33.47	       5	1	S	
13:26	   33.64	      20	3	B	
13:26	   33.64	      29	3	B	
13:28	   33.47	      40	4	S	
13:28	   33.48	       2	1	S	
13:28	   33.47	       3	1	S	
13:28	   33.47	       6	1	S	
13:28	   33.47	       9	1	S	
13:29	   33.47	      20	4	S	
13:29	   33.44	      32	7	S	
13:30	   33.43	      17	3	S	
13:30	   33.41	       3	2	S	
13:30	   33.30	     159	12	S	
13:30	   33.30	       5	1	B	
13:30	   33.26	       5	1	S	
13:30	   33.30	      68	5	B	
13:31	   33.30	       3	1	S	
13:31	   33.31	       8	2	S	
13:32	   33.32	      10	1	S	
13:32	   33.32	       5	1	S	
13:32	   33.38	      23	3	B	
13:32	   33.38	      10	1	S	
13:33	   33.40	      30	2	B	
13:33	   33.40	      50	3	S	
13:33	   33.43	       2	1	B	
13:33	   33.43	      41	2	B	
13:33	   33.43	       3	1	S	
13:34	   33.40	      40	3	S	
13:34	   33.40	      33	2	S	
13:34	   33.40	       8	2	B	
13:34	   33.38	       2	1	S	
13:34	   33.32	       4	2	S	
13:34	   33.40	      20	1	B	
13:34	   33.32	       3	1	S	
13:35	   33.32	      10	3	S	
13:35	   33.32	      12	2	S	
13:35	   33.32	      30	3	B	
13:36	   33.31	      20	2	S	
13:36	   33.32	       4	1	B	
13:36	   33.33	       2	1	S	
13:36	   33.39	       5	1	B	
13:36	   33.30	      12	3	S	
13:37	   33.30	      70	7	S	
13:37	   33.30	       2	1	S	
13:37	   33.28	      14	3	S	
13:37	   33.26	      36	5	S	
13:37	   33.23	      40	4	S	
13:37	   33.22	       5	2	S	
13:37	   33.25	       5	1	B	
13:38	   33.25	      14	1	B	
13:38	   33.21	       9	4	S	
13:38	   33.25	       5	2	B	
13:38	   33.21	       2	1	S	
13:38	   33.21	       2	1	S	
13:38	   33.22	      14	2	B	
13:38	   33.25	       1	1	S	
13:38	   33.25	      10	1	B	
13:39	   33.25	      16	2	B	
13:39	   33.26	       3	1	B	
13:39	   33.26	       1	1	B	
13:39	   33.26	       9	1	S	
13:39	   33.26	       0	1	S	
13:39	   33.25	       4	1	S	
13:39	   33.25	      74	6	B	
13:39	   33.26	       9	1	B	
13:39	   33.30	      21	3	B	
13:40	   33.26	      24	3	S	
13:40	   33.26	      10	2	B	
13:40	   33.30	       3	1	S	
13:40	   33.30	       1	1	S	
13:40	   33.26	      41	3	S	
13:40	   33.30	      10	1	B	
13:40	   33.26	      10	1	S	
13:41	   33.26	      10	1	S	
13:41	   33.26	      20	3	S	
13:41	   33.26	      10	1	B	
13:41	   33.26	       3	1	B	
13:41	   33.26	      17	1	B	
13:41	   33.26	      11	4	S	
13:42	   33.26	       5	2	S	
13:42	   33.25	       3	1	S	
13:42	   33.25	       5	2	B	
13:42	   33.25	      10	2	S	
13:42	   33.20	      30	8	S	
13:43	   33.20	      82	12	S	
13:43	   33.16	      30	5	S	
13:43	   33.16	      39	5	S	
13:43	   33.16	       2	1	B	
13:43	   33.15	       7	2	S	
13:43	   33.15	      13	3	S	
13:43	   33.15	       3	1	B	
13:43	   33.13	       8	2	S	
13:44	   33.12	      31	6	S	
13:44	   33.12	       2	1	B	
13:44	   33.11	      15	3	S	
13:44	   33.11	      11	2	S	
13:44	   33.11	       2	2	S	
13:44	   33.11	       8	2	S	
13:44	   33.11	       6	2	S	
13:44	   33.11	       3	1	B	
13:44	   33.10	      46	6	S	
13:44	   33.09	       9	3	S	
13:44	   33.10	      16	4	B	
13:45	   33.09	       5	2	B	
13:45	   33.06	      25	3	S	
13:45	   33.07	      23	3	S	
13:45	   33.06	      25	3	S	
13:45	   33.05	       2	1	S	
13:45	   33.05	      84	6	S	
13:45	   33.05	       2	1	B	
13:45	   33.03	      12	3	S	
13:45	   33.03	       4	2	S	
13:45	   33.03	      62	5	S	
13:45	   33.03	      24	6	B	
13:45	   33.03	      10	1	B	
