                  20230117 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.80	      16	4	
14:25	   23.55	      18	8	B	
14:26	   23.61	      10	5	B	
14:26	   23.57	       8	4	B	
14:26	   23.56	      50	5	B	
14:27	   23.56	       4	1	B	
14:27	   23.52	       8	2	S	
14:27	   23.52	      10	1	S	
14:27	   23.52	       2	1	S	
14:27	   23.52	       1	1	B	
14:27	   23.55	      10	2	B	
14:28	   23.56	       4	1	B	
14:29	   23.56	       5	1	B	
14:30	   23.54	       7	4	B	
14:30	   23.55	       4	2	B	
14:30	   23.56	      14	11	B	
14:30	   23.51	      25	12	S	
14:30	   23.59	      16	7	B	
14:30	   23.61	      10	6	B	
14:30	   23.61	      10	6	B	
14:30	   23.60	       5	1	B	
14:31	   23.59	       8	4	B	
14:32	   23.51	       6	2	S	
14:32	   23.54	       2	1	B	
14:32	   23.58	       4	2	B	
14:32	   23.56	       4	3	S	
14:32	   23.56	       0	1	S	
14:32	   23.56	       9	3	S	
14:33	   23.59	       4	3	B	
14:33	   23.59	       8	1	B	
14:33	   23.58	       2	1	B	
14:34	   23.57	       5	2	B	
14:34	   23.57	       1	1	B	
14:34	   23.57	      24	15	S	
14:34	   23.57	       3	2	S	
14:35	   23.57	       2	2	S	
14:35	   23.57	       3	1	B	
14:35	   23.58	      16	7	B	
14:36	   23.54	       2	1	S	
14:36	   23.54	       4	1	S	
14:37	   23.54	       4	2	S	
14:38	   23.52	      31	7	S	
14:38	   23.57	       2	1	B	
14:39	   23.55	       5	3	B	
14:39	   23.56	       6	4	B	
14:39	   23.56	       8	5	B	
14:39	   23.52	       4	1	S	
14:40	   23.56	       5	2	B	
14:40	   23.52	       1	1	S	
14:40	   23.52	       0	1	S	
14:40	   23.55	       2	1	B	
14:40	   23.52	       8	3	S	
14:41	   23.53	       6	1	
14:41	   23.53	       3	1	S	
14:41	   23.53	       2	1	B	
14:41	   23.53	       5	3	S	
14:41	   23.53	       2	1	S	
14:42	   23.54	       4	2	B	
14:42	   23.55	      10	4	B	
14:42	   23.53	      15	5	S	
14:42	   23.57	      38	3	B	
14:43	   23.57	       2	1	B	
14:43	   23.60	      54	17	B	
14:43	   23.57	       5	2	S	
14:43	   23.57	       3	1	S	
14:43	   23.61	      20	4	B	
14:43	   23.57	       1	1	S	
14:43	   23.57	      10	5	S	
14:43	   23.57	       2	1	S	
14:44	   23.57	      16	1	S	
14:44	   23.57	       2	2	B	
14:44	   23.58	       2	1	S	
14:44	   23.58	      17	2	S	
14:44	   23.59	      15	7	B	
14:44	   23.59	       6	5	B	
14:44	   23.59	       2	2	S	
14:44	   23.58	       2	2	S	
14:45	   23.59	       5	3	B	
14:45	   23.59	       5	3	S	
14:45	   23.60	      10	2	B	
14:45	   23.57	       6	4	S	
14:45	   23.57	      40	10	S	
14:45	   23.58	       6	3	S	
14:45	   23.58	       9	2	S	
14:45	   23.60	      28	11	B	
14:46	   23.56	      50	12	S	
14:46	   23.60	     100	13	B	
14:46	   23.50	      58	6	S	
14:46	   23.52	      14	5	S	
14:47	   23.53	       2	1	S	
14:47	   23.53	       0	1	S	
14:47	   23.53	       4	1	S	
14:47	   23.55	      42	5	B	
14:47	   23.55	      15	4	S	
14:47	   23.53	       9	4	S	
14:48	   23.53	       3	1	S	
14:48	   23.51	       4	2	S	
14:48	   23.51	       8	4	S	
14:48	   23.50	       8	3	S	
14:48	   23.55	      98	32	B	
14:48	   23.55	      24	12	S	
14:48	   23.55	       8	4	S	
14:48	   23.55	       4	2	B	
14:48	   23.60	     100	13	B	
14:48	   23.51	       9	4	S	
14:49	   23.52	       2	1	S	
14:49	   23.60	      97	18	B	
14:49	   23.60	      24	8	S	
14:49	   23.59	       2	1	S	
14:49	   23.52	       4	1	S	
14:49	   23.52	       3	1	S	
14:49	   23.60	      80	15	B	
14:49	   23.60	      35	5	S	
14:50	   23.60	      34	13	S	
14:50	   23.53	      32	6	S	
14:50	   23.53	       8	2	B	
14:50	   23.52	       5	3	S	
14:50	   23.52	       4	1	S	
14:50	   23.56	     118	14	B	
14:51	   23.57	      53	11	B	
14:51	   23.52	      59	4	S	
14:51	   23.53	       4	1	S	
14:51	   23.53	       9	4	S	
14:51	   23.53	       5	2	S	
14:51	   23.51	      20	7	S	
14:52	   23.54	       2	1	B	
14:52	   23.55	       8	1	B	
14:52	   23.57	     105	10	B	
14:52	   23.59	     100	10	B	
14:52	   23.59	       2	1	B	
14:52	   23.60	      69	3	B	
14:52	   23.60	      28	2	S	
14:52	   23.60	      10	5	S	
14:53	   23.60	       3	2	B	
14:53	   23.67	       1	1	B	
14:53	   23.67	       2	2	S	
14:53	   23.65	       2	2	B	
14:54	   23.57	       2	2	S	
14:54	   23.61	       6	4	B	
14:54	   23.61	       0	1	B	
14:54	   23.65	       2	2	B	
14:54	   23.65	       2	1	B	
14:54	   23.57	       4	2	S	
14:55	   23.61	      13	6	B	
14:55	   23.61	       3	1	S	
14:55	   23.61	      40	11	S	
14:55	   23.56	       3	1	S	
14:55	   23.62	       3	1	B	
14:55	   23.66	      80	14	B	
14:56	   23.58	       2	1	S	
14:56	   23.57	       4	1	S	
14:56	   23.60	       5	2	B	
14:56	   23.65	     100	8	B	
14:56	   23.64	       8	4	B	
14:56	   23.64	       5	2	B	
14:56	   23.65	       3	2	B	
15:00	   23.66	     290	26	
15:05	   23.66	      57	0	
#数据来源:通达信
