                  20241011 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.01	      22	6	
10:40	   25.74	      14	4	S	
10:40	   25.74	      11	1	S	
10:40	   25.83	      25	6	B	
10:40	   25.73	       5	2	S	
10:41	   25.84	       2	1	B	
10:41	   25.73	       4	2	S	
10:41	   25.83	      25	2	B	
10:41	   25.71	       9	5	S	
10:41	   25.70	      34	9	S	
10:41	   25.70	      11	5	B	
10:41	   25.70	     173	11	B	
10:41	   25.70	      70	10	B	
10:41	   25.71	       2	3	B	
10:42	   25.82	      26	5	B	
10:42	   25.69	       6	2	S	
10:42	   25.69	      26	2	S	
10:42	   25.69	      35	6	B	
10:42	   25.69	       9	2	S	
10:42	   25.92	      26	2	B	
10:42	   25.69	       3	1	S	
10:43	   25.80	       5	1	B	
10:43	   25.89	      23	4	B	
10:43	   25.89	      27	3	B	
10:44	   25.81	       4	2	S	
10:44	   25.81	       2	1	B	
10:44	   25.88	       6	3	B	
10:44	   25.88	       7	1	B	
10:44	   25.88	      23	2	B	
10:45	   25.82	       3	1	S	
10:45	   25.88	       4	2	B	
10:45	   25.88	       3	1	S	
10:45	   25.88	       5	1	S	
10:45	   25.89	       5	3	B	
10:45	   25.89	       4	1	B	
10:45	   25.89	       0	1	B	
10:45	   25.93	      32	3	B	
10:45	   25.94	      61	4	B	
10:45	   25.94	       1	1	B	
10:46	   25.95	      18	6	B	
10:46	   25.95	       6	4	B	
10:46	   25.96	       6	1	B	
10:46	   25.96	       6	3	B	
10:46	   25.99	      19	4	B	
10:46	   26.00	      34	6	B	
10:46	   25.90	      30	16	S	
10:46	   25.98	       6	1	B	
10:46	   25.98	      24	1	B	
10:47	   25.98	       0	1	B	
10:47	   25.98	       5	1	S	
10:47	   26.09	      26	1	B	
10:47	   26.04	      10	1	B	
10:47	   25.91	      11	3	S	
10:47	   25.91	      24	9	S	
10:47	   25.91	       0	1	S	
10:48	   25.91	      29	5	S	
10:48	   26.03	      24	1	B	
10:48	   25.91	       4	2	S	
10:48	   25.91	       2	1	B	
10:48	   25.91	       3	1	B	
10:48	   26.00	       2	1	B	
10:49	   25.91	      31	7	S	
10:49	   25.92	       2	2	S	
10:49	   25.91	      14	2	S	
10:50	   25.91	       2	2	S	
10:50	   25.91	       7	4	S	
10:50	   26.08	      79	20	B	
10:50	   26.08	      77	6	S	
10:50	   25.85	       2	1	S	
10:52	   25.98	       2	1	S	
10:52	   25.97	       2	2	S	
10:52	   25.96	      19	11	S	
10:52	   25.94	      10	5	S	
10:52	   25.91	       5	4	S	
10:52	   25.89	       2	1	S	
10:52	   25.93	      18	1	B	
10:52	   26.00	      39	4	B	
10:52	   25.94	       2	1	B	
10:52	   25.94	       8	4	B	
10:52	   25.94	       2	1	B	
10:54	   26.00	      28	4	B	
10:54	   25.93	       5	2	S	
10:54	   25.92	       6	1	S	
10:54	   25.94	      14	1	B	
10:55	   25.96	       5	2	S	
10:55	   25.96	       5	1	B	
10:55	   25.95	       2	1	S	
10:55	   26.00	      20	1	B	
10:56	   26.00	       2	1	B	
10:56	   26.00	      10	3	B	
10:56	   26.00	       2	1	B	
10:56	   26.00	       2	2	B	
10:56	   26.00	      15	7	B	
10:56	   26.00	       6	2	B	
10:57	   26.03	      11	1	B	
10:57	   26.03	       1	1	B	
10:57	   26.11	      31	5	B	
10:57	   26.10	       6	3	B	
10:58	   26.01	       6	2	S	
10:58	   26.01	       4	1	B	
11:00	   26.04	       8	4	S	
11:00	   26.03	       2	1	S	
11:00	   26.01	      13	2	S	
11:00	   25.97	     273	18	S	
11:00	   25.95	       3	2	S	
11:00	   25.96	       2	1	B	
11:00	   25.97	       3	1	S	
11:00	   25.96	       1	1	S	
11:00	   25.94	      48	7	S	
11:01	   25.94	      13	1	B	
11:01	   25.86	      23	10	S	
11:01	   25.86	       4	3	B	
11:01	   25.96	       2	2	S	
11:01	   25.95	      14	6	S	
11:01	   25.95	       2	1	B	
11:01	   25.94	       3	2	S	
11:02	   25.92	       4	2	S	
11:02	   25.95	       6	3	B	
11:02	   25.95	       2	1	S	
11:02	   25.95	      12	2	S	
11:02	   25.95	       0	1	S	
11:02	   25.92	       2	1	B	
11:02	   25.96	       4	1	S	
11:02	   25.96	       2	1	S	
11:02	   25.96	       4	3	S	
11:02	   25.96	      10	7	S	
11:02	   25.82	       5	3	S	
11:03	   25.90	       4	2	B	
11:03	   25.90	      28	3	S	
11:03	   25.88	       4	2	B	
11:03	   25.90	       4	2	B	
11:03	   25.89	       4	3	S	
11:04	   25.95	       5	2	B	
11:04	   26.05	       3	2	B	
11:04	   26.04	       4	2	B	
11:05	   25.99	       2	1	S	
11:05	   25.98	       4	2	S	
11:05	   25.96	      89	2	S	
11:05	   25.96	      29	8	B	
11:05	   25.96	       1	1	S	
11:05	   25.90	       6	4	S	
11:05	   25.89	      17	10	S	
11:05	   25.88	       6	3	S	
11:05	   25.92	      40	13	B	
11:07	   25.95	       6	3	B	
11:07	   25.96	       2	1	B	
11:07	   25.95	       1	1	S	
11:08	   25.92	       2	1	S	
11:08	   25.92	       3	3	S	
11:08	   25.83	     260	15	S	
11:08	   25.83	       2	1	S	
11:08	   25.84	      10	4	B	
11:08	   25.83	       3	1	S	
11:08	   25.82	      34	5	S	
11:08	   25.82	       2	1	S	
11:08	   25.81	      35	2	S	
11:08	   25.77	       2	1	S	
11:08	   25.72	       4	2	S	
11:10	   25.72	       2	1	S	
11:10	   25.72	       8	4	S	
11:10	   25.70	       2	1	S	
11:11	   25.76	       2	1	B	
11:11	   25.76	      28	2	B	
11:12	   25.79	       4	1	S	
11:12	   25.79	       5	3	S	
11:12	   25.80	       6	4	B	
11:12	   25.80	       2	1	S	
11:12	   25.79	       4	3	S	
11:12	   25.79	       2	1	S	
11:12	   25.79	       2	2	B	
11:12	   25.75	       9	6	S	
11:13	   25.77	       2	1	S	
11:13	   25.72	       6	2	S	
11:13	   25.71	       1	1	B	
11:15	   25.79	       2	1	B	
11:15	   25.80	      20	3	B	
11:16	   25.80	      20	1	S	
11:16	   25.80	      32	3	B	
11:17	   25.79	       2	1	B	
11:17	   25.79	       2	1	B	
11:18	   25.78	       2	1	B	
11:18	   25.81	      34	8	B	
11:18	   25.81	       2	1	B	
11:18	   25.81	       2	1	B	
11:18	   25.83	       2	2	B	
11:19	   25.84	       2	1	S	
11:19	   25.83	      52	2	S	
11:19	   25.83	      30	2	B	
11:20	   25.81	       6	3	S	
11:20	   25.80	       2	1	S	
11:20	   25.83	      44	4	B	
11:20	   25.83	      28	3	S	
11:20	   25.92	       4	2	B	
11:20	   25.95	      35	8	B	
11:20	   25.92	       3	2	S	
11:21	   25.95	       2	1	B	
11:21	   25.93	      50	4	B	
11:21	   25.88	       2	1	S	
11:22	   25.80	       4	3	S	
11:22	   25.87	       2	1	B	
11:23	   25.84	       3	1	S	
11:23	   25.80	       2	1	S	
11:23	   25.70	      50	8	S	
11:24	   25.76	       2	2	S	
11:24	   25.77	      13	4	S	
11:24	   25.77	       1	1	S	
11:25	   25.76	       2	1	S	
11:25	   25.71	       2	1	S	
11:25	   25.71	       6	3	S	
11:25	   25.70	      14	3	S	
11:25	   25.68	       2	1	S	
11:25	   25.67	       2	1	S	
11:25	   25.50	      79	13	S	
11:25	   25.46	     106	4	S	
11:26	   25.66	       2	1	B	
11:26	   25.66	       4	3	S	
11:26	   25.68	      10	4	B	
11:26	   25.68	       6	4	B	
11:26	   25.59	      25	6	S	
11:27	   25.68	       7	1	B	
11:27	   25.68	       3	2	S	
11:27	   25.68	       1	1	B	
11:27	   25.68	       2	1	S	
11:27	   25.68	      10	1	B	
11:28	   25.68	       8	1	B	
11:28	   25.68	      10	1	B	
11:28	   25.68	       0	1	B	
11:28	   25.70	       4	2	S	
11:29	   25.72	       2	1	S	
11:29	   25.74	       2	1	B	
13:00	   25.73	      10	2	S	
13:00	   25.73	       0	1	S	
13:00	   25.71	       2	3	S	
13:00	   25.63	       3	3	S	
13:00	   25.71	       9	3	B	
13:00	   25.73	      10	6	B	
13:00	   25.73	       9	1	B	
13:00	   25.74	      18	6	B	
13:00	   25.75	       6	3	B	
13:01	   25.75	       2	3	B	
13:01	   25.75	       4	1	S	
13:01	   25.72	      12	5	S	
13:01	   25.68	      17	5	S	
13:01	   25.63	       5	2	S	
13:01	   25.63	       4	1	S	
13:01	   25.62	      22	7	S	
13:01	   25.62	       0	1	S	
13:01	   25.64	       6	1	S	
13:01	   25.64	       4	3	S	
13:01	   25.60	      12	4	S	
13:02	   25.56	      21	6	S	
13:02	   25.58	       2	1	B	
13:02	   25.57	      11	6	B	
13:02	   25.62	       6	1	B	
13:02	   25.62	       3	2	S	
13:02	   25.62	       2	1	S	
13:02	   25.61	      11	3	B	
13:03	   25.60	      10	11	S	
13:03	   25.60	       3	2	B	
13:03	   25.63	       9	3	B	
13:03	   25.64	       2	1	B	
13:04	   25.63	       7	4	S	
13:04	   25.63	       2	1	B	
13:04	   25.63	       0	1	B	
13:04	   25.63	       8	1	B	
13:04	   25.63	       6	2	B	
13:04	   25.63	      27	3	S	
13:04	   25.63	       4	2	B	
13:04	   25.63	       6	1	S	
13:05	   25.60	       5	2	S	
13:05	   25.62	      10	2	B	
13:05	   25.61	       2	1	S	
13:05	   25.60	       8	3	B	
13:05	   25.60	       4	2	B	
13:05	   25.60	       6	2	S	
13:06	   25.60	      10	2	B	
13:06	   25.59	      20	6	B	
13:06	   25.59	       5	2	B	
13:06	   25.56	      24	2	S	
13:06	   25.56	      18	3	B	
13:06	   25.56	       5	3	S	
13:06	   25.56	      10	3	B	
13:06	   25.56	       8	1	B	
13:07	   25.60	      12	1	B	
13:07	   25.64	       6	3	B	
13:07	   25.62	       7	3	S	
13:07	   25.63	       8	3	B	
13:07	   25.64	       4	2	S	
13:08	   25.64	       2	1	B	
13:08	   25.64	       9	3	S	
13:08	   25.63	       1	1	S	
13:08	   25.66	      50	5	B	
13:08	   25.64	       3	1	B	
13:08	   25.64	       5	2	S	
13:08	   25.60	      12	5	S	
13:08	   25.60	       2	1	S	
13:09	   25.63	       8	2	B	
13:09	   25.63	      14	6	B	
13:09	   25.63	      21	12	B	
13:10	   25.62	       2	1	B	
13:10	   25.63	       3	1	B	
13:11	   25.62	       4	1	S	
13:11	   25.62	       2	1	B	
13:12	   25.62	       8	3	B	
13:12	   25.64	      22	6	B	
13:12	   25.64	       0	1	B	
13:12	   25.66	       4	2	B	
13:12	   25.66	       1	1	S	
13:13	   25.63	       4	2	S	
13:13	   25.65	       2	1	B	
13:13	   25.65	       1	1	B	
13:13	   25.65	       1	1	S	
13:14	   25.64	       4	3	S	
13:14	   25.64	       2	1	S	
13:14	   25.64	       3	1	B	
13:14	   25.64	       2	1	B	
13:15	   25.63	       4	2	S	
13:15	   25.60	      10	5	S	
13:15	   25.60	       3	2	S	
13:15	   25.60	       4	1	S	
13:15	   25.60	      30	3	S	
13:15	   25.62	       2	1	S	
13:16	   25.63	       7	5	B	
13:16	   25.63	       3	2	B	
13:16	   25.63	       3	1	B	
13:17	   25.64	      10	3	B	
13:17	   25.64	       0	1	B	
13:17	   25.66	       4	2	B	
13:17	   25.67	       7	2	B	
13:17	   25.63	      38	6	S	
13:17	   25.63	       3	1	B	
13:17	   25.63	      99	2	B	
13:17	   25.63	     200	7	B	
13:17	   25.63	      77	5	B	
13:18	   25.63	      48	2	B	
13:18	   25.63	      37	4	B	
13:18	   25.73	       2	1	B	
13:18	   25.73	       4	2	S	
13:18	   25.67	      10	5	S	
13:18	   25.91	     508	18	B	
13:19	   25.69	       2	1	S	
13:19	   25.87	       2	1	B	
13:19	   25.72	       2	1	S	
13:20	   25.79	      10	1	B	
13:20	   25.85	      22	11	B	
13:20	   25.83	       2	1	S	
13:20	   25.79	       2	1	S	
13:20	   25.79	       6	3	S	
13:21	   25.80	      14	7	S	
13:21	   25.83	       8	4	B	
13:21	   25.81	       6	3	S	
13:21	   25.80	       2	1	S	
13:21	   25.85	       5	3	B	
13:21	   25.85	      48	2	B	
13:21	   25.85	      11	1	S	
13:22	   25.85	       2	1	S	
13:22	   25.89	       3	1	B	
13:22	   25.89	       0	1	B	
13:22	   25.90	       6	3	B	
13:22	   25.90	      11	2	B	
13:22	   25.91	      25	2	B	
13:22	   25.92	       5	3	B	
13:22	   26.05	       5	2	B	
13:23	   26.00	      10	2	B	
13:23	   25.97	       2	2	B	
13:23	   25.92	       2	1	S	
13:23	   25.91	      29	6	S	
13:23	   25.90	      28	9	S	
13:23	   25.90	      11	3	S	
13:24	   25.89	       1	1	S	
13:24	   25.91	       3	2	B	
13:24	   25.90	       2	1	B	
13:24	   25.90	       1	1	S	
13:25	   25.89	       5	1	B	
13:25	   25.89	       5	2	B	
13:25	   25.89	       5	3	S	
13:26	   25.84	       9	7	S	
13:26	   25.84	       2	1	S	
13:26	   25.89	       3	1	B	
13:26	   25.89	       4	2	S	
13:26	   25.85	      12	4	S	
13:27	   25.84	       2	1	S	
13:27	   25.83	       2	1	S	
13:27	   25.79	      30	4	S	
13:27	   25.85	       2	1	B	
13:28	   25.83	       7	2	S	
13:28	   25.83	       1	1	S	
13:28	   25.80	       2	1	S	
13:28	   25.79	       2	2	S	
13:28	   25.81	       2	1	B	
13:29	   25.83	       2	1	B	
13:29	   25.83	      12	4	B	
13:29	   25.85	      14	4	B	
13:29	   25.88	       6	3	S	
13:29	   25.90	       8	1	B	
13:29	   25.90	       2	2	S	
13:30	   25.84	       3	2	S	
13:30	   25.84	       2	1	B	
13:30	   25.84	      48	3	S	
13:30	   25.81	       2	1	S	
13:31	   25.79	      25	9	S	
13:31	   25.81	       3	2	S	
13:32	   25.82	       2	1	B	
13:32	   25.84	       2	2	B	
13:32	   25.84	       2	3	B	
13:32	   25.86	      10	3	S	
13:32	   25.86	       0	1	S	
13:33	   25.80	       2	1	S	
13:33	   25.80	       2	1	S	
13:33	   25.79	       2	1	S	
13:33	   25.79	       8	2	S	
13:33	   25.79	      10	5	S	
13:33	   25.79	     101	3	S	
13:34	   25.73	       5	2	S	
13:34	   25.73	       2	2	B	
13:34	   25.75	       4	3	S	
13:35	   25.78	       2	1	B	
13:35	   25.79	       2	1	S	
13:35	   25.91	       6	3	B	
13:36	   25.80	       2	1	S	
13:36	   25.79	      24	3	S	
13:36	   25.78	      76	18	S	
13:36	   25.78	      10	2	S	
13:38	   25.76	       2	1	S	
13:38	   25.76	       0	1	S	
13:39	   25.75	       2	1	S	
13:39	   25.75	       8	3	S	
13:39	   25.75	       4	4	B	
13:39	   25.74	       5	3	S	
13:39	   25.73	       2	1	S	
13:39	   25.74	       3	1	B	
13:39	   25.75	       2	1	B	
13:40	   25.77	       2	1	B	
13:40	   25.74	       1	1	S	
13:40	   25.74	       1	1	B	
13:40	   25.74	       6	4	S	
13:42	   25.77	       5	4	S	
13:42	   25.73	       8	4	S	
13:42	   25.73	       2	1	S	
13:42	   25.72	       5	3	S	
13:42	   25.73	       3	3	B	
13:43	   25.68	       5	4	S	
13:43	   25.65	       2	1	S	
13:43	   25.65	      15	6	S	
13:43	   25.68	       3	2	B	
13:44	   25.65	       6	6	S	
13:44	   25.63	       2	1	S	
13:44	   25.65	       5	3	B	
13:44	   25.63	      48	2	S	
13:44	   25.60	       2	1	S	
13:44	   25.60	       4	2	S	
13:44	   25.61	       4	2	S	
13:45	   25.60	       6	3	S	
13:45	   25.59	       2	1	S	
13:45	   25.57	       3	2	S	
13:45	   25.57	      12	8	B	
13:45	   25.57	       6	5	S	
13:46	   25.57	       2	1	S	
13:46	   25.57	       1	1	S	
13:46	   25.57	      12	5	B	
13:46	   25.57	      68	8	B	
13:46	   25.57	      14	3	B	
13:46	   25.57	       4	2	B	
13:46	   25.56	       8	4	S	
13:47	   25.57	       4	2	B	
13:47	   25.56	      25	20	
13:47	   25.58	       2	2	B	
13:47	   25.61	      23	19	B	
13:47	   25.62	       3	1	
13:47	   25.63	      12	5	B	
13:47	   25.64	       2	2	S	
13:48	   25.63	      38	2	S	
13:48	   25.57	      21	4	S	
13:48	   25.65	       3	3	B	
13:49	   25.57	       2	1	S	
13:49	   25.63	       7	2	B	
13:49	   25.57	       4	2	S	
13:49	   25.57	       9	5	S	
13:49	   25.55	       2	2	S	
13:49	   25.55	       6	3	S	
13:49	   25.54	      23	6	S	
13:49	   25.54	       3	1	S	
13:49	   25.53	       2	1	S	
13:49	   25.51	       2	1	S	
13:49	   25.50	       8	1	S	
13:50	   25.50	      16	12	S	
13:50	   25.48	       6	2	S	
13:50	   25.48	      55	5	B	
13:50	   25.47	      14	6	S	
13:50	   25.50	       4	3	B	
13:50	   25.47	       4	3	S	
13:50	   25.50	       2	1	B	
13:50	   25.51	       2	3	B	
13:51	   25.52	       2	2	B	
13:51	   25.52	       6	4	B	
13:51	   25.52	       1	1	B	
13:51	   25.55	       1	1	B	
13:51	   25.56	       2	1	S	
13:51	   25.53	       2	1	S	
13:52	   25.53	      30	3	S	
13:52	   25.53	       2	1	S	
13:53	   25.54	      20	2	S	
13:53	   25.54	       2	1	S	
13:53	   25.55	       8	4	B	
13:53	   25.55	       3	2	B	
13:53	   25.53	      20	6	S	
13:53	   25.55	       2	3	B	
13:54	   25.54	       2	1	
13:54	   25.53	       2	2	S	
13:54	   25.55	       2	2	B	
13:54	   25.55	      12	12	B	
13:54	   25.55	       1	1	B	
13:55	   25.55	       6	5	S	
13:55	   25.59	       4	2	B	
13:55	   25.58	       6	2	B	
13:55	   25.55	       2	2	S	
13:55	   25.55	       2	1	S	
13:55	   25.54	       5	1	S	
13:56	   25.52	      21	9	S	
13:56	   25.48	       4	2	S	
13:56	   25.48	       5	4	S	
13:56	   25.47	       2	1	S	
13:56	   25.48	       3	1	S	
13:56	   25.47	       2	1	S	
13:56	   25.46	      10	4	S	
13:56	   25.46	       2	1	S	
13:57	   25.46	       2	1	S	
13:57	   25.45	      62	3	S	
13:57	   25.44	       2	1	S	
13:57	   25.51	      55	18	B	
13:57	   25.50	       2	2	S	
13:58	   25.50	       2	1	S	
13:58	   25.50	      43	7	S	
13:59	   25.47	       2	1	S	
13:59	   25.48	       5	3	S	
13:59	   25.48	       5	3	S	
13:59	   25.48	       5	1	B	
14:00	   25.48	       1	1	S	
14:00	   25.47	       2	1	S	
14:00	   25.47	      10	1	S	
14:00	   25.47	      19	3	S	
14:00	   25.44	      13	1	S	
14:00	   25.44	       7	3	S	
14:00	   25.43	       7	1	S	
14:00	   25.43	       2	1	S	
14:00	   25.44	       6	5	B	
14:00	   25.43	      12	10	S	
14:01	   25.44	      10	9	B	
14:01	   25.44	       5	3	B	
14:01	   25.44	       8	5	B	
14:01	   25.44	       0	1	B	
14:01	   25.47	       5	3	B	
14:01	   25.47	       2	1	B	
14:01	   25.47	       4	3	B	
14:01	   25.47	       1	1	B	
14:01	   25.50	       5	1	B	
14:01	   25.49	       2	1	S	
14:02	   25.50	       5	1	B	
14:02	   25.51	       2	1	B	
14:02	   25.53	       5	4	B	
14:02	   25.53	       2	1	B	
14:02	   25.54	       2	1	B	
14:02	   25.54	       5	1	B	
14:02	   25.53	       4	2	S	
14:02	   25.53	      14	2	S	
14:02	   25.50	      15	4	S	
14:02	   25.47	       4	2	S	
14:02	   25.46	       4	2	S	
14:03	   25.53	      30	8	B	
14:03	   25.41	       4	2	S	
14:03	   25.51	       2	1	B	
14:03	   25.51	       4	4	S	
14:03	   25.52	       4	3	S	
14:03	   25.55	     100	3	B	
14:03	   25.42	      10	5	S	
14:04	   25.42	      20	4	S	
14:04	   25.45	       2	1	S	
14:05	   25.46	       2	1	S	
14:05	   25.42	       2	1	S	
14:05	   25.40	      32	4	S	
14:05	   25.37	      27	4	S	
14:05	   25.34	       2	1	S	
14:06	   25.33	       6	4	S	
14:06	   25.34	       7	3	S	
14:06	   25.34	       2	1	B	
14:06	   25.34	       1	1	B	
14:06	   25.37	       2	1	S	
14:06	   25.39	      40	2	B	
14:06	   25.40	       5	4	B	
14:07	   25.41	       2	1	B	
14:07	   25.41	      27	5	S	
14:07	   25.40	       6	3	S	
14:07	   25.39	       3	2	S	
14:07	   25.39	       2	2	S	
14:07	   25.38	       2	1	S	
14:07	   25.37	      30	1	S	
14:08	   25.51	      30	7	B	
14:08	   25.46	      30	6	B	
14:08	   25.49	      19	8	B	
14:08	   25.49	       1	1	S	
14:09	   25.50	      20	6	B	
14:09	   25.41	      14	3	S	
14:09	   25.46	     100	4	B	
14:09	   25.36	       4	2	S	
14:09	   25.36	      17	2	S	
14:10	   25.36	      10	2	S	
14:10	   25.36	      18	1	S	
14:10	   25.36	       4	1	S	
14:10	   25.36	       4	2	S	
14:10	   25.36	       5	3	S	
14:10	   25.42	       2	1	B	
14:10	   25.48	      50	16	B	
14:11	   25.40	       5	2	S	
14:11	   25.40	       2	1	S	
14:11	   25.37	       2	1	S	
14:11	   25.35	       4	4	S	
14:12	   25.38	       3	1	S	
14:12	   25.36	       2	1	S	
14:12	   25.35	       0	1	S	
14:13	   25.33	       6	3	S	
14:13	   25.39	      52	23	B	
14:13	   25.30	      20	7	S	
14:13	   25.30	       4	1	S	
14:13	   25.30	      13	3	S	
14:14	   25.32	       2	1	S	
14:14	   25.32	       0	1	S	
14:14	   25.30	       4	2	S	
14:14	   25.30	       4	1	S	
14:15	   25.31	       6	4	B	
14:15	   25.29	       8	1	S	
14:15	   25.28	      77	12	S	
14:15	   25.28	      71	9	S	
14:15	   25.28	      10	3	S	
14:15	   25.26	     219	7	S	
14:15	   25.25	      12	6	S	
14:15	   25.20	       8	3	S	
14:15	   25.11	       8	3	S	
14:15	   25.11	       5	2	S	
14:15	   25.10	      11	6	S	
14:15	   25.24	       2	1	B	
14:16	   25.23	       2	3	S	
14:16	   25.24	      17	5	B	
14:16	   25.25	      30	14	B	
14:16	   25.25	      11	5	S	
14:16	   25.24	      20	3	S	
14:16	   25.28	       5	1	B	
14:16	   25.24	      25	6	S	
14:16	   25.26	      16	3	B	
14:16	   25.25	      22	4	B	
14:16	   25.25	       9	2	S	
14:16	   25.26	       8	2	B	
14:16	   25.27	       6	2	B	
14:17	   25.27	       0	1	B	
14:17	   25.25	       7	1	S	
14:17	   25.25	       2	1	S	
14:17	   25.24	      67	8	S	
14:17	   25.18	       4	2	S	
14:17	   25.21	       2	1	
14:17	   25.21	       2	1	S	
14:17	   25.15	      18	8	S	
14:17	   25.14	       4	2	S	
14:18	   25.14	       4	1	S	
14:18	   25.12	      13	7	S	
14:18	   25.10	       8	4	S	
14:18	   25.10	       8	4	S	
14:18	   25.25	     100	3	B	
14:18	   25.09	      53	7	S	
14:19	   25.23	       4	2	B	
14:19	   25.24	       2	1	B	
14:19	   25.24	       4	3	B	
14:19	   25.17	       2	2	S	
14:19	   25.25	      66	8	B	
14:19	   25.26	       3	1	B	
14:19	   25.26	       2	2	B	
14:19	   25.25	       0	1	B	
14:20	   25.18	       8	3	S	
14:20	   25.18	       4	1	S	
14:20	   25.12	       4	3	S	
14:20	   25.12	       9	2	S	
14:20	   25.19	       9	2	B	
14:20	   25.18	      14	7	B	
14:20	   25.00	     209	27	S	
14:20	   25.17	      38	3	B	
14:20	   25.18	       6	1	B	
14:20	   25.20	       9	4	B	
14:20	   25.20	      33	6	B	
14:20	   25.23	       8	2	B	
14:20	   25.22	       4	2	B	
14:20	   25.21	      12	4	B	
14:21	   25.27	       8	4	B	
14:21	   25.32	      13	8	B	
14:21	   25.32	      25	13	S	
14:21	   25.49	       8	5	B	
14:21	   25.35	       4	2	S	
14:22	   25.30	       8	3	S	
14:22	   25.29	       6	2	S	
14:22	   25.30	       2	1	S	
14:22	   25.29	       2	2	S	
14:22	   25.04	       6	4	S	
14:22	   25.28	       2	1	B	
14:22	   25.34	      49	5	B	
14:22	   25.35	      36	5	B	
14:22	   25.35	      10	6	S	
14:22	   25.35	       2	2	B	
14:23	   25.08	       5	1	S	
14:23	   25.26	       7	3	S	
14:23	   25.36	      12	4	B	
14:23	   25.31	      11	5	
14:23	   25.29	       8	3	B	
14:23	   25.30	       5	2	S	
14:23	   25.36	      26	10	B	
14:23	   25.36	       2	1	S	
14:23	   25.35	       5	2	B	
14:23	   25.30	       2	1	S	
14:23	   25.30	       1	1	S	
14:23	   25.30	       6	4	B	
14:23	   25.35	      43	10	B	
14:24	   25.29	       2	1	B	
14:24	   25.28	       6	4	
14:24	   25.28	       2	1	S	
14:24	   25.28	       4	2	B	
14:24	   25.27	       2	1	S	
14:24	   25.27	       2	1	B	
14:24	   25.22	       5	3	S	
14:24	   25.25	       2	1	S	
14:24	   25.27	       1	1	B	
14:24	   25.24	       4	3	S	
14:25	   25.27	       4	2	S	
14:25	   25.28	       5	2	S	
14:25	   25.27	       1	1	S	
14:25	   25.22	      42	3	S	
14:26	   25.27	       2	1	B	
14:26	   25.34	      75	2	B	
14:26	   25.36	       0	1	B	
14:26	   25.40	       2	1	S	
14:26	   25.36	       2	2	S	
14:26	   25.30	       2	1	S	
14:27	   25.30	      12	2	S	
14:27	   25.24	       6	3	S	
14:27	   25.22	      27	3	S	
14:27	   25.24	     113	1	B	
14:27	   25.24	      21	5	B	
14:28	   25.26	      58	16	B	
14:28	   25.26	       2	2	S	
14:28	   25.28	       1	1	S	
14:28	   25.25	       2	1	S	
14:28	   25.26	       2	1	S	
14:28	   25.43	      24	4	B	
14:29	   25.20	     130	16	S	
14:29	   25.41	       2	1	B	
14:29	   25.41	      35	3	B	
14:30	   25.42	      12	5	B	
14:30	   25.30	       8	6	S	
14:30	   25.41	       2	1	B	
14:30	   25.42	       2	2	B	
14:30	   25.38	      18	11	S	
14:30	   25.46	      40	13	B	
14:31	   25.32	      31	11	S	
14:31	   25.31	       2	1	S	
14:31	   25.29	       7	5	S	
14:31	   25.28	       6	4	S	
14:31	   25.28	       1	1	S	
14:32	   25.26	       7	6	S	
14:32	   25.24	       4	2	S	
14:33	   25.24	       4	1	S	
14:33	   25.22	       6	3	S	
14:33	   25.19	       4	2	S	
14:33	   25.19	       2	1	B	
14:33	   25.14	      10	4	S	
14:33	   25.11	      30	4	S	
14:33	   25.14	       3	1	S	
14:34	   25.11	      10	2	S	
14:34	   25.18	       2	1	B	
14:34	   25.08	      33	8	S	
14:34	   25.08	       2	1	B	
14:34	   25.11	     183	9	B	
14:34	   25.11	      51	7	B	
14:35	   25.11	       6	3	B	
14:35	   25.11	       2	1	B	
14:35	   25.11	      28	4	B	
14:35	   25.11	       3	2	B	
14:35	   25.11	       5	3	B	
14:35	   25.11	       3	1	S	
14:35	   25.11	       4	1	S	
14:36	   25.18	       8	2	B	
14:36	   25.19	      10	1	B	
14:36	   25.19	       5	2	B	
14:36	   25.19	       2	1	B	
14:36	   25.19	      10	1	B	
14:36	   25.19	       5	1	B	
14:36	   25.26	      40	3	B	
14:36	   25.16	       2	1	S	
14:36	   25.15	       2	1	S	
14:37	   25.14	       9	5	S	
14:37	   25.14	       0	2	S	
14:37	   25.15	       4	1	B	
14:37	   25.19	       2	1	B	
14:37	   25.19	       2	1	B	
14:37	   25.19	       0	1	B	
14:38	   25.11	      38	8	S	
14:39	   25.13	       2	1	S	
14:39	   25.18	       2	2	B	
14:39	   25.14	       6	3	S	
14:39	   25.11	       3	1	S	
14:39	   25.08	       2	1	S	
14:40	   25.09	       2	1	S	
14:40	   25.09	       1	1	S	
14:40	   25.08	       4	2	S	
14:40	   25.09	       4	3	B	
14:40	   25.08	       2	1	S	
14:40	   25.08	       2	2	S	
14:40	   25.11	      60	2	B	
14:41	   25.11	       1	1	B	
14:41	   25.11	       9	2	S	
14:41	   25.10	       3	1	S	
14:41	   25.10	       1	1	S	
14:41	   25.10	       1	1	B	
14:42	   25.13	       4	2	B	
14:42	   25.13	      11	5	B	
14:42	   25.17	      12	2	B	
14:42	   25.19	       7	5	B	
14:43	   25.17	      12	6	S	
