                  20231220 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.15	     130	32	
09:30	   33.20	       7	2	
13:22	   31.82	       3	2	B	
13:23	   31.83	       9	3	B	
13:23	   31.83	       8	4	S	
13:23	   31.82	      49	10	S	
13:23	   31.83	       2	1	B	
13:23	   31.83	       8	2	B	
13:23	   31.83	      49	10	B	
13:23	   31.82	       4	2	S	
13:23	   31.81	      12	4	S	
13:23	   31.82	       5	2	B	
13:23	   31.83	       4	1	S	
13:23	   31.83	       2	1	S	
13:23	   31.83	       2	1	S	
13:23	   31.83	       2	1	S	
13:23	   31.83	      12	3	S	
13:24	   31.83	       7	1	S	
13:24	   31.84	       7	2	B	
13:24	   31.83	       9	3	S	
13:24	   31.83	       4	3	S	
13:24	   31.83	      25	5	S	
13:24	   31.81	      11	2	S	
13:24	   31.81	       5	2	S	
13:24	   31.80	       7	6	S	
13:24	   31.81	       3	1	B	
13:25	   31.80	      39	4	S	
13:25	   31.79	      10	1	S	
13:25	   31.79	       6	1	S	
13:25	   31.79	      22	4	S	
13:25	   31.78	      14	2	S	
13:25	   31.79	       7	4	B	
13:25	   31.80	      23	10	B	
13:25	   31.80	      10	3	B	
13:25	   31.79	       8	4	B	
13:25	   31.79	       8	4	B	
13:25	   31.79	       2	1	S	
13:25	   31.80	      17	7	B	
13:25	   31.78	       5	3	S	
13:25	   31.78	       4	1	B	
13:25	   31.78	       9	3	S	
13:25	   31.79	       2	1	S	
13:25	   31.78	       5	2	S	
13:25	   31.78	      24	6	S	
13:26	   31.80	       2	2	B	
13:26	   31.80	       1	1	B	
13:26	   31.84	      22	5	B	
13:26	   31.84	       1	1	B	
13:26	   31.85	       4	2	S	
13:26	   31.85	       2	3	S	
13:26	   31.84	       4	3	S	
13:26	   31.94	       8	3	B	
13:26	   31.84	       4	1	S	
13:26	   31.84	       2	2	S	
13:27	   31.84	      12	6	S	
13:27	   31.84	       4	2	S	
13:27	   31.86	       2	1	S	
13:27	   31.90	      10	6	B	
13:27	   31.84	       2	2	S	
13:28	   31.84	       7	1	S	
13:28	   31.84	      10	3	S	
13:28	   31.84	       3	1	S	
13:28	   31.85	       3	1	B	
13:28	   31.85	       2	1	S	
13:28	   31.85	       2	2	S	
13:28	   31.85	       3	2	S	
13:28	   31.84	      12	4	S	
13:29	   31.83	       5	3	S	
13:29	   31.85	       5	3	B	
13:29	   31.84	      10	5	B	
13:29	   31.83	       7	3	S	
13:29	   31.83	       9	4	S	
13:29	   31.84	       2	1	S	
13:29	   31.84	       9	1	S	
13:29	   31.85	       4	3	B	
13:29	   31.84	       3	1	S	
13:29	   31.84	       2	1	B	
13:29	   31.83	      12	3	S	
13:29	   31.81	      17	3	S	
13:29	   31.81	       2	1	S	
13:30	   31.81	       6	5	S	
13:30	   31.76	      40	6	S	
13:30	   31.74	       9	3	S	
13:30	   31.80	       2	1	B	
13:30	   31.78	      10	4	S	
13:30	   31.76	       6	3	S	
13:30	   31.80	       3	1	B	
13:30	   31.77	       5	3	S	
13:30	   31.80	       3	1	B	
13:30	   31.80	       5	6	B	
13:30	   31.79	       4	1	B	
13:30	   31.79	       5	1	B	
13:30	   31.80	      21	8	B	
13:30	   31.77	       2	1	S	
13:30	   31.78	       4	3	B	
13:30	   31.80	       9	3	B	
13:31	   31.80	       2	1	B	
13:31	   31.82	      28	9	B	
13:31	   31.81	      10	4	S	
13:31	   31.81	       8	4	B	
13:31	   31.81	       9	3	S	
13:31	   31.82	      18	3	S	
13:31	   31.83	       2	1	S	
13:31	   31.82	      16	8	S	
13:31	   31.81	       3	2	S	
13:31	   31.80	       2	1	S	
13:31	   31.79	       4	2	S	
13:31	   31.80	      13	8	B	
13:32	   31.80	       2	1	B	
13:32	   31.80	      27	8	B	
13:32	   31.82	       4	2	B	
13:32	   31.79	      10	5	S	
13:32	   31.79	      18	6	S	
13:32	   31.79	       2	1	S	
13:32	   31.78	      18	6	S	
13:32	   31.78	       7	2	B	
13:32	   31.78	       2	1	S	
13:33	   31.79	      12	3	B	
13:33	   31.78	       5	2	S	
13:33	   31.78	       2	1	S	
13:33	   31.79	       3	1	B	
13:33	   31.79	      18	4	B	
13:33	   31.78	       4	3	S	
13:33	   31.78	       2	3	B	
13:33	   31.78	       6	1	B	
13:33	   31.77	      32	13	S	
13:33	   31.74	      12	5	S	
13:33	   31.77	       5	2	B	
13:33	   31.77	       4	2	B	
13:34	   31.78	      12	6	B	
13:34	   31.77	       2	1	B	
13:34	   31.76	       2	1	B	
13:34	   31.78	       5	2	B	
13:34	   31.74	       9	5	S	
13:34	   31.78	       3	1	B	
13:34	   31.78	       4	1	B	
13:34	   31.78	       4	3	B	
13:34	   31.74	       6	3	S	
13:34	   31.75	       2	1	S	
13:34	   31.72	      46	14	S	
13:34	   31.72	      14	1	S	
13:34	   31.72	       7	3	S	
13:34	   31.77	      14	3	B	
13:34	   31.72	      10	4	S	
13:35	   31.78	       4	4	B	
13:35	   31.78	       5	3	B	
13:35	   31.78	       5	2	B	
13:35	   31.77	       5	2	B	
13:35	   31.78	       5	3	B	
13:35	   31.79	       7	5	B	
13:35	   31.78	       2	1	S	
13:35	   31.78	       4	2	S	
13:35	   31.77	       2	1	S	
13:35	   31.78	       2	2	B	
13:35	   31.75	      12	7	S	
13:36	   31.78	       5	4	B	
13:36	   31.75	       8	2	S	
13:36	   31.77	       2	2	B	
13:36	   31.78	      32	11	B	
13:36	   31.78	       7	4	B	
13:36	   31.79	       0	1	B	
13:36	   31.80	       5	3	B	
13:36	   31.80	      15	4	B	
13:36	   31.80	       3	3	B	
13:36	   31.82	       7	5	B	
13:36	   31.81	       7	4	S	
13:36	   31.81	       1	1	S	
13:36	   31.80	      11	7	S	
13:36	   31.78	      13	4	S	
13:36	   31.78	       8	3	S	
13:37	   31.79	       4	2	S	
13:37	   31.78	       3	3	S	
13:37	   31.78	       6	3	B	
13:37	   31.78	      15	6	B	
13:37	   31.78	      10	5	B	
13:37	   31.78	       3	2	B	
13:37	   31.79	       4	1	S	
13:37	   31.77	       2	1	S	
13:37	   31.77	       5	1	S	
13:37	   31.78	      17	4	B	
13:37	   31.77	      10	4	S	
13:37	   31.77	       2	2	S	
13:37	   31.78	      23	7	B	
13:37	   31.72	       9	6	S	
13:37	   31.77	       3	2	B	
13:38	   31.75	      41	12	B	
13:38	   31.75	      12	3	B	
13:38	   31.74	       6	3	S	
13:38	   31.75	       2	2	B	
13:38	   31.76	      16	7	B	
13:38	   31.76	       3	1	B	
13:38	   31.74	      16	4	S	
13:38	   31.72	      16	3	S	
13:38	   31.74	       2	1	B	
13:38	   31.72	       2	1	S	
13:38	   31.72	       3	3	S	
13:38	   31.72	       1	1	B	
13:38	   31.72	       6	3	S	
13:38	   31.72	       3	1	
13:38	   31.72	       6	2	B	
13:39	   31.72	       4	5	B	
13:39	   31.70	     145	9	S	
13:39	   31.70	     332	18	S	
13:39	   31.64	     371	81	
13:39	   31.76	      67	16	B	
13:39	   31.67	      21	4	S	
13:39	   31.77	      15	3	B	
13:39	   31.78	      28	6	B	
13:39	   31.66	      10	5	S	
13:39	   31.67	       3	2	S	
13:39	   31.67	       5	4	S	
13:39	   31.67	       2	2	S	
13:40	   31.75	      24	15	B	
13:40	   31.76	      10	5	B	
13:40	   31.77	      12	7	B	
13:40	   31.77	      21	7	B	
13:40	   31.79	      66	16	B	
13:40	   31.77	      32	6	S	
13:40	   31.77	      28	6	B	
13:40	   31.76	      22	4	S	
13:40	   31.74	      15	5	S	
13:40	   31.75	       5	3	S	
13:40	   31.75	       2	2	B	
13:40	   31.74	       1	1	S	
13:40	   31.74	       9	4	B	
13:40	   31.74	       2	2	S	
13:41	   31.74	      22	5	S	
13:41	   31.74	       7	4	S	
13:41	   31.73	       3	1	S	
13:41	   31.73	       4	3	S	
13:41	   31.73	       2	1	S	
13:41	   31.73	       3	3	B	
13:41	   31.73	       5	3	S	
13:41	   31.73	       2	1	B	
13:41	   31.73	      24	7	S	
13:42	   31.73	      15	8	S	
13:42	   31.74	      37	6	B	
13:42	   31.75	      56	8	B	
13:42	   31.73	      36	11	S	
13:42	   31.73	      23	7	S	
13:42	   31.75	       3	1	B	
13:42	   31.75	       4	3	B	
13:42	   31.73	      15	5	S	
13:42	   31.71	      83	8	S	
13:42	   31.70	     445	7	S	
13:42	   31.67	      13	4	S	
13:43	   31.64	      51	6	S	
13:43	   31.64	      26	4	S	
13:43	   31.64	      31	11	B	
13:43	   31.64	       7	3	S	
13:43	   31.64	      24	8	
13:43	   31.65	      47	7	B	
13:43	   31.65	       4	1	S	
13:43	   31.65	       4	3	B	
13:43	   31.62	       8	4	S	
13:43	   31.63	       9	3	B	
13:43	   31.63	      22	7	B	
13:44	   31.63	       8	2	S	
13:44	   31.64	      21	10	B	
13:44	   31.62	       5	1	S	
13:44	   31.60	     638	17	S	
13:44	   31.60	      30	7	S	
13:44	   31.53	      37	10	S	
13:44	   31.60	      27	11	B	
13:44	   31.59	       9	4	B	
13:44	   31.59	       4	2	B	
13:44	   31.55	      16	4	S	
13:44	   31.60	      34	5	B	
13:44	   31.60	      15	7	B	
13:44	   31.58	       4	2	
13:44	   31.65	     112	24	B	
13:45	   31.67	       8	2	B	
13:45	   31.65	      15	8	S	
13:45	   31.67	      16	8	B	
13:45	   31.65	       3	2	S	
13:45	   31.66	       9	5	S	
13:45	   31.67	      18	4	B	
13:45	   31.60	     313	10	S	
13:45	   31.66	       7	2	B	
13:45	   31.66	       4	2	S	
13:45	   31.66	       4	2	S	
13:45	   31.67	      24	3	B	
13:45	   31.65	      15	8	S	
13:45	   31.65	       7	4	S	
13:45	   31.64	       8	3	S	
13:45	   31.66	      17	4	B	
13:46	   31.65	       3	1	S	
13:46	   31.65	       2	2	S	
13:46	   31.67	       7	2	B	
13:46	   31.67	       8	1	S	
13:46	   31.61	      50	17	S	
13:46	   31.66	      14	8	B	
13:46	   31.65	       3	2	S	
13:46	   31.68	      51	13	B	
13:46	   31.62	      18	9	S	
13:46	   31.63	       3	2	S	
13:46	   31.69	      82	14	B	
13:46	   31.68	       4	2	S	
13:46	   31.69	       4	2	B	
13:46	   31.70	      14	2	B	
13:47	   31.69	       3	1	S	
13:47	   31.69	      10	4	S	
13:47	   31.69	       1	1	S	
13:47	   31.69	      33	9	B	
13:47	   31.67	      12	3	S	
13:47	   31.69	      40	7	B	
13:47	   31.64	       2	2	S	
13:47	   31.69	      22	4	B	
13:47	   31.66	       2	1	S	
13:48	   31.69	      25	7	B	
13:48	   31.68	      65	11	
13:48	   31.69	      25	8	S	
13:48	   31.69	       3	1	B	
13:48	   31.69	       3	1	B	
13:48	   31.69	       4	3	B	
13:48	   31.70	      18	5	B	
13:48	   31.71	       3	1	B	
13:48	   31.71	       2	1	B	
13:48	   31.71	      40	5	B	
13:48	   31.71	      12	8	B	
13:48	   31.70	       4	2	S	
13:49	   31.70	       5	1	S	
13:49	   31.72	      61	13	B	
13:49	   31.72	       2	1	B	
13:49	   31.70	      10	4	S	
13:49	   31.72	      61	7	B	
13:49	   31.71	       3	1	S	
13:49	   31.71	       2	1	S	
13:49	   31.70	      17	3	S	
13:49	   31.73	      46	9	B	
13:49	   31.71	       2	1	
13:49	   31.73	      38	5	B	
13:50	   31.69	      84	17	S	
13:50	   31.75	     130	21	B	
13:50	   31.76	       3	2	B	
13:50	   31.76	       3	1	B	
13:50	   31.76	       2	1	B	
13:50	   31.77	      26	5	B	
13:50	   31.77	       2	1	S	
13:50	   31.77	       2	1	S	
13:50	   31.77	       6	3	S	
13:50	   31.78	      28	11	B	
13:50	   31.77	       6	3	S	
13:50	   31.76	       6	3	S	
13:50	   31.77	      43	13	B	
13:51	   31.75	       2	2	S	
13:51	   31.75	      10	3	S	
13:51	   31.75	       4	3	S	
13:51	   31.75	       3	1	S	
13:51	   31.74	      14	3	S	
13:51	   31.72	       4	2	S	
13:51	   31.73	       2	1	B	
13:51	   31.71	       3	2	S	
13:51	   31.71	       4	4	S	
13:51	   31.69	       2	1	S	
13:51	   31.67	      27	6	S	
13:51	   31.64	      18	5	S	
13:51	   31.67	       7	2	B	
13:51	   31.67	       1	1	B	
13:52	   31.68	       2	2	B	
13:52	   31.67	       2	1	S	
13:52	   31.67	       1	1	S	
13:52	   31.67	       8	3	B	
13:52	   31.66	       2	1	S	
13:52	   31.66	      12	1	S	
13:52	   31.66	       7	2	S	
13:52	   31.67	       2	1	B	
13:52	   31.67	       3	1	B	
13:52	   31.66	       1	1	S	
13:52	   31.65	      27	5	S	
13:52	   31.65	      29	3	S	
13:52	   31.65	      10	2	S	
13:52	   31.65	      10	1	S	
13:52	   31.65	       4	2	S	
13:52	   31.64	      52	12	S	
13:53	   31.62	      13	5	S	
13:53	   31.62	       4	1	S	
13:53	   31.60	      44	4	S	
13:53	   31.60	      34	4	S	
13:53	   31.61	      16	4	B	
13:53	   31.62	       9	4	B	
13:53	   31.61	      73	7	S	
13:53	   31.62	       6	1	
13:53	   31.63	       2	2	B	
13:53	   31.61	      19	8	S	
13:53	   31.60	       8	3	S	
13:53	   31.60	      14	3	S	
13:53	   31.60	      25	11	S	
13:53	   31.61	       2	1	S	
13:53	   31.62	       4	1	B	
13:54	   31.63	      15	4	B	
13:54	   31.66	      83	24	B	
13:54	   31.67	      10	5	B	
13:54	   31.69	       2	1	B	
13:54	   31.69	      11	3	B	
13:54	   31.69	      24	15	B	
13:54	   31.67	       3	2	S	
13:54	   31.66	       8	4	S	
13:54	   31.67	       9	4	B	
13:54	   31.67	       4	2	B	
13:54	   31.67	       2	1	B	
13:54	   31.67	      18	5	S	
13:54	   31.67	       2	2	S	
13:55	   31.67	       8	2	S	
13:55	   31.68	      10	3	B	
13:55	   31.68	       4	2	B	
13:55	   31.67	       2	2	S	
13:55	   31.69	       2	1	B	
13:55	   31.68	       2	1	S	
13:55	   31.68	      14	4	S	
13:56	   31.72	     172	34	B	
13:56	   31.73	      12	7	B	
13:56	   31.74	      16	6	
13:56	   31.74	       1	1	B	
13:56	   31.75	       2	1	B	
13:56	   31.78	      35	10	B	
13:56	   31.77	       2	1	S	
13:56	   31.78	      18	2	B	
13:56	   31.78	       6	2	B	
13:56	   31.82	      42	9	B	
13:56	   31.90	      27	9	B	
13:56	   31.85	      44	9	S	
13:56	   31.86	      12	2	B	
13:56	   31.85	       4	1	S	
13:56	   31.86	       2	2	B	
13:56	   31.86	      84	22	B	
13:56	   31.85	      17	4	S	
13:56	   31.85	       4	2	B	
13:57	   31.85	       8	2	B	
13:57	   31.85	       8	2	B	
13:57	   31.88	      97	20	B	
13:57	   31.88	       1	1	B	
13:57	   31.89	      19	12	S	
13:57	   31.88	      45	17	S	
13:57	   31.88	       7	3	B	
13:57	   31.89	      43	11	B	
13:57	   31.87	       2	1	B	
13:57	   31.87	       6	1	B	
13:57	   31.84	       7	5	S	
13:57	   31.83	       2	1	S	
13:57	   31.83	       2	2	B	
13:57	   31.82	       8	2	
13:58	   31.85	      80	17	B	
13:58	   31.82	      20	7	B	
13:58	   31.81	      24	7	S	
13:58	   31.82	      12	4	B	
13:58	   31.82	       2	1	B	
13:58	   31.81	      17	3	S	
13:58	   31.82	       2	2	B	
13:58	   31.82	       9	4	S	
13:58	   31.82	       1	1	S	
13:58	   31.85	      30	6	B	
13:58	   31.85	       3	1	S	
13:58	   31.85	       6	2	S	
13:58	   31.86	       2	1	B	
13:58	   31.85	       8	2	S	
13:58	   31.85	      37	4	S	
13:58	   31.85	       0	1	S	
13:59	   31.80	      97	14	S	
13:59	   31.82	      86	9	B	
13:59	   31.82	       2	1	S	
13:59	   31.79	       3	1	S	
13:59	   31.80	       2	1	B	
13:59	   31.80	       2	1	S	
14:00	   31.75	      20	6	S	
14:00	   31.75	      22	3	S	
14:00	   31.79	       4	2	B	
14:00	   31.79	      20	3	B	
14:00	   31.78	       4	2	B	
14:00	   31.79	      14	7	B	
14:00	   31.78	       2	1	B	
14:00	   31.78	      20	11	B	
14:00	   31.78	      22	7	B	
14:00	   31.78	       2	2	S	
14:00	   31.78	       3	1	S	
14:00	   31.79	       2	2	B	
14:00	   31.79	       2	1	B	
14:00	   31.79	       4	2	B	
14:00	   31.79	      25	9	B	
14:00	   31.80	      10	3	B	
14:01	   31.79	       6	2	S	
14:01	   31.81	      12	3	B	
14:01	   31.82	      36	11	B	
14:01	   31.81	       5	4	S	
14:01	   31.81	       5	1	B	
14:01	   31.84	      80	18	B	
14:01	   31.83	      20	11	S	
14:01	   31.83	       3	2	S	
14:01	   31.87	       2	1	B	
14:01	   31.84	      14	6	S	
14:02	   31.86	       9	3	B	
14:02	   31.86	       5	1	B	
14:02	   31.84	       2	1	S	
14:02	   31.87	      48	10	B	
14:02	   31.88	       4	2	B	
14:02	   31.88	       9	2	B	
14:02	   31.88	      23	6	B	
14:02	   31.88	       2	1	S	
14:02	   31.88	       2	2	S	
14:02	   31.89	       9	3	B	
14:03	   31.90	       3	2	B	
14:03	   31.90	      10	3	B	
14:03	   31.91	      14	6	B	
14:03	   31.91	      26	6	B	
14:03	   31.92	       5	3	B	
14:03	   31.92	       5	4	B	
14:03	   31.91	       4	2	
14:03	   31.91	      22	5	S	
14:03	   31.92	      33	8	B	
14:03	   31.92	      13	6	B	
14:03	   31.93	       9	5	B	
14:03	   31.93	       1	1	S	
14:03	   31.91	      23	7	S	
14:03	   31.87	      52	13	S	
14:03	   31.87	       6	4	S	
14:03	   31.87	      12	1	S	
14:04	   31.86	       8	6	S	
14:04	   31.85	       2	1	B	
14:04	   31.84	       7	5	B	
14:04	   31.80	      10	5	S	
14:04	   31.81	       3	1	S	
14:04	   31.81	      12	2	S	
14:04	   31.81	       3	1	S	
14:04	   31.77	      17	5	S	
14:04	   31.78	       8	5	S	
14:04	   31.81	       2	2	B	
14:05	   31.85	      69	16	B	
14:05	   31.87	      34	9	B	
14:05	   31.91	       4	1	B	
14:05	   31.93	      13	5	B	
14:05	   31.93	       2	2	B	
14:05	   31.90	       2	1	S	
14:05	   31.93	       8	2	B	
14:05	   31.93	       2	1	B	
14:05	   31.91	       6	2	S	
14:05	   31.93	      17	6	B	
14:06	   31.93	       2	1	B	
14:06	   31.94	      20	4	B	
14:06	   31.90	      12	4	S	
14:06	   31.95	      10	2	B	
14:06	   31.92	       2	2	S	
14:06	   31.92	       2	1	S	
14:07	   31.94	      26	11	B	
14:07	   31.94	      31	14	B	
14:07	   31.96	       5	2	B	
14:07	   31.94	       2	1	S	
14:07	   31.94	       2	1	B	
14:07	   31.92	      11	7	S	
14:07	   31.95	      13	3	B	
14:07	   31.98	      35	12	B	
14:07	   31.99	      65	17	B	
14:07	   31.99	      48	9	B	
14:07	   32.12	      20	5	B	
14:07	   32.01	       4	1	B	
14:07	   32.00	       4	2	S	
14:08	   32.00	       2	1	S	
14:08	   31.98	      11	8	S	
14:08	   31.96	       7	6	S	
14:08	   31.95	       1	2	S	
14:08	   31.93	      31	6	S	
14:08	   31.90	      12	6	S	
14:08	   31.91	       6	4	B	
14:08	   31.91	      12	3	B	
14:08	   31.93	      31	12	B	
14:08	   31.92	      15	3	S	
14:08	   31.93	       6	2	B	
14:08	   31.93	       5	2	S	
14:08	   31.95	       8	5	S	
14:09	   31.98	       2	1	B	
14:09	   31.98	      23	4	B	
14:09	   31.98	       4	1	S	
14:09	   31.98	      23	3	S	
14:09	   31.95	      47	12	S	
14:09	   31.91	      27	7	S	
14:09	   31.92	      14	5	B	
14:09	   31.91	      18	4	S	
14:09	   31.91	       2	1	S	
14:09	   31.91	       9	3	S	
14:09	   31.90	       8	2	S	
14:09	   31.90	       4	2	S	
14:09	   31.89	       6	4	S	
14:09	   31.92	      33	11	B	
14:09	   31.80	      21	15	S	
14:10	   31.91	       4	2	B	
14:10	   31.91	       2	3	B	
14:10	   31.91	       2	2	B	
14:10	   31.94	       9	5	B	
14:10	   31.94	       2	1	B	
14:10	   31.94	       5	4	B	
14:10	   31.91	       4	2	S	
14:11	   31.95	      17	9	B	
14:11	   31.95	       2	3	B	
14:11	   31.95	       5	1	S	
14:11	   31.96	       2	1	B	
14:11	   31.96	      10	3	B	
14:11	   31.98	       8	5	B	
14:11	   31.96	       2	2	S	
14:11	   32.03	      36	4	B	
14:11	   32.00	       9	1	S	
14:11	   32.00	       5	1	S	
14:11	   32.00	      10	1	S	
14:11	   32.03	      37	1	B	
14:11	   32.07	       8	4	B	
14:11	   32.03	      20	5	S	
14:12	   32.03	      18	2	S	
14:12	   32.04	       2	2	S	
14:12	   32.03	      42	3	S	
14:12	   32.01	      12	2	S	
14:12	   31.96	      63	11	S	
14:12	   31.98	       8	3	B	
14:12	   31.96	       9	5	S	
14:12	   32.00	      99	43	B	
14:12	   31.96	      13	6	S	
14:12	   31.96	      21	6	S	
14:12	   31.96	      28	14	B	
14:12	   32.10	      50	14	B	
14:12	   31.95	      11	7	S	
14:12	   31.97	       2	1	S	
14:13	   31.97	       5	1	S	
14:13	   31.98	       8	4	S	
14:13	   31.98	       7	3	B	
14:13	   31.97	      13	4	S	
14:13	   31.99	       9	2	B	
14:13	   31.99	       2	1	S	
14:13	   31.99	       5	2	S	
14:13	   31.98	       9	2	S	
14:13	   31.99	       2	1	B	
14:13	   31.99	       7	2	B	
14:13	   31.99	       9	4	B	
14:14	   31.99	       2	1	S	
14:14	   31.99	       3	1	S	
14:14	   31.99	       1	1	B	
14:14	   32.01	       7	2	B	
14:14	   31.99	       6	3	S	
14:14	   31.99	       1	1	B	
14:14	   31.98	       5	2	S	
14:14	   31.99	       1	1	S	
14:14	   31.98	       4	3	S	
14:14	   31.98	       5	2	S	
14:14	   31.98	       9	2	S	
14:15	   31.99	       6	5	
14:15	   31.99	       6	2	S	
14:15	   31.99	       6	2	S	
14:15	   31.99	       3	2	B	
14:15	   31.97	       5	2	S	
14:15	   31.95	      11	3	S	
14:15	   31.99	       2	1	B	
14:15	   31.95	       2	1	S	
14:15	   31.98	       2	1	B	
14:15	   31.96	       2	1	S	
14:16	   31.99	       2	2	B	
14:16	   31.96	      10	2	S	
14:16	   31.99	       1	1	B	
14:16	   32.00	      10	3	B	
14:16	   31.97	      11	3	S	
14:16	   31.95	       3	3	S	
14:16	   31.96	       2	1	S	
14:16	   31.96	      10	4	S	
14:16	   31.96	       4	2	S	
14:17	   31.98	       8	5	B	
14:17	   31.98	      10	6	B	
14:17	   31.97	      35	9	S	
14:17	   31.99	      54	19	B	
14:17	   31.90	      38	10	S	
14:17	   31.96	      12	7	B	
14:17	   31.95	       3	2	S	
14:17	   31.94	       3	3	S	
14:17	   31.94	       2	1	S	
14:18	   31.96	       5	4	B	
14:18	   31.97	       6	2	B	
14:18	   31.94	      45	15	S	
14:18	   31.90	      79	22	S	
14:18	   31.90	     209	34	B	
14:18	   31.89	       9	4	S	
14:18	   31.89	       2	2	S	
14:18	   31.91	       2	1	S	
14:18	   31.91	       2	1	S	
14:18	   31.92	       8	4	S	
14:19	   31.92	       2	1	S	
14:19	   31.94	       2	1	B	
14:19	   31.96	       7	4	B	
14:19	   31.98	       8	5	B	
14:19	   31.98	       2	1	B	
14:19	   31.98	       6	4	B	
14:19	   31.97	       6	3	S	
14:19	   31.97	      11	8	B	
14:19	   31.97	       1	1	S	
14:19	   31.96	       2	1	S	
14:20	   31.96	       2	1	S	
14:20	   31.97	      14	8	B	
14:20	   31.96	       2	1	S	
14:20	   31.96	       7	2	S	
14:20	   31.97	      10	10	B	
14:20	   31.98	       4	2	S	
14:20	   32.00	       6	3	B	
14:20	   31.98	       2	1	S	
14:20	   32.00	       4	2	B	
14:20	   32.00	       4	2	B	
14:20	   31.99	       2	1	S	
14:21	   31.99	      10	4	S	
14:21	   32.00	       8	4	B	
14:21	   31.99	       2	1	S	
14:21	   31.98	       6	2	S	
14:21	   31.99	       5	4	B	
14:21	   31.99	       2	1	B	
14:21	   31.99	       1	1	B	
14:21	   32.07	      13	5	B	
14:21	   32.00	      12	3	S	
14:21	   31.99	      24	13	S	
14:21	   31.99	       7	7	B	
14:22	   31.99	       2	2	S	
14:22	   31.98	       5	3	S	
14:22	   31.98	      44	13	S	
14:22	   32.01	       4	2	B	
14:22	   31.99	       6	4	B	
14:22	   31.98	       2	1	S	
14:22	   31.97	       2	1	S	
14:23	   31.98	       3	3	B	
14:23	   32.01	       2	1	B	
14:23	   32.01	       4	3	B	
14:23	   32.00	       2	1	S	
14:23	   32.01	      20	6	B	
14:23	   31.99	       8	2	S	
14:23	   31.99	       3	2	S	
14:23	   32.05	       4	3	B	
14:23	   32.02	       3	2	S	
14:23	   32.02	      13	8	B	
14:24	   32.00	       2	1	S	
14:24	   32.00	       8	4	
14:24	   32.01	       9	5	B	
14:24	   32.01	       4	2	B	
14:24	   32.01	       1	1	B	
14:24	   32.01	       2	2	S	
14:24	   32.02	       3	2	S	
14:24	   32.02	      19	7	S	
14:24	   32.02	       1	1	B	
14:24	   32.01	       4	3	S	
14:25	   32.01	       4	1	S	
14:25	   32.01	      18	12	S	
14:25	   32.00	       2	1	
14:25	   32.01	       4	2	B	
14:25	   32.01	       0	1	B	
14:25	   32.02	       4	2	B	
14:25	   32.03	       4	3	B	
14:25	   32.02	       2	1	S	
14:25	   32.02	      18	5	S	
14:25	   32.02	       8	5	S	
14:25	   31.97	      34	12	S	
14:25	   31.99	      15	8	B	
14:25	   31.97	       2	1	B	
14:25	   31.94	       6	4	S	
14:26	   31.95	       8	6	
14:26	   31.95	      21	15	S	
14:26	   31.95	       1	1	S	
14:26	   31.97	       4	4	B	
14:26	   31.90	       8	4	S	
14:26	   31.91	       7	3	S	
14:26	   31.91	       4	3	S	
14:26	   31.94	       4	1	B	
14:26	   31.94	       2	1	S	
14:27	   31.96	      20	6	B	
14:27	   31.96	       2	1	B	
14:27	   31.96	       6	3	B	
14:27	   31.96	       2	2	S	
14:27	   31.96	       4	2	B	
14:27	   31.96	       4	4	S	
14:27	   31.99	      17	4	B	
14:27	   31.99	      36	3	B	
14:27	   31.99	       2	1	B	
14:27	   31.99	       2	2	B	
14:27	   31.97	       4	2	S	
14:28	   31.99	      20	4	B	
14:28	   31.99	      65	16	S	
14:28	   31.97	       4	2	S	
14:28	   32.00	     266	13	B	
14:28	   31.97	      27	4	S	
14:28	   32.00	      19	5	B	
14:28	   32.00	      95	24	B	
14:28	   32.00	      94	16	B	
14:28	   32.00	      98	8	B	
14:28	   31.98	      26	7	S	
14:28	   31.99	       2	1	S	
14:28	   31.99	       1	1	B	
14:28	   32.00	       2	1	B	
14:28	   31.99	       2	1	S	
14:29	   31.99	      50	18	S	
14:29	   32.08	      27	11	B	
14:29	   32.07	      12	4	B	
14:29	   32.09	      34	8	B	
14:29	   32.10	      15	5	B	
14:29	   32.01	       4	2	S	
14:29	   32.06	      20	5	B	
14:29	   32.01	       2	1	S	
14:30	   32.07	       2	1	B	
14:30	   32.08	       2	2	B	
14:30	   32.02	      10	3	S	
14:30	   32.01	      15	8	S	
14:30	   31.98	       4	3	S	
14:30	   31.98	       1	1	S	
14:30	   31.97	       2	1	S	
14:30	   31.97	      10	3	S	
14:31	   31.97	       2	1	S	
14:31	   31.97	      20	7	S	
14:31	   31.97	       2	2	B	
14:31	   31.96	       2	1	B	
14:31	   31.96	      15	9	S	
14:31	   31.98	       2	2	B	
14:31	   31.96	       2	1	S	
14:31	   31.98	       5	3	B	
14:31	   31.96	       2	1	S	
14:31	   31.95	       2	1	S	
14:32	   31.95	       2	2	B	
14:32	   31.95	       2	1	S	
14:32	   31.95	       9	2	S	
14:32	   31.95	       1	1	S	
14:32	   31.96	       7	3	B	
14:32	   31.90	       3	2	S	
14:32	   31.90	       2	1	S	
14:33	   31.93	       2	1	
14:33	   31.93	       2	1	S	
14:33	   31.93	       2	1	S	
14:33	   31.93	       2	1	S	
14:33	   31.93	       2	2	S	
