                  20210218 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.39	     785	96	
13:33	   32.93	       3	1	S	
13:33	   32.92	       2	1	B	
13:33	   32.92	       6	1	B	
13:33	   32.92	       9	1	B	
13:33	   32.91	      41	5	S	
13:33	   32.92	       8	3	B	
13:33	   32.92	      12	1	S	
13:33	   32.90	      33	6	S	
13:33	   32.92	       5	1	B	
13:33	   32.92	       9	3	S	
13:33	   32.92	       2	1	B	
13:33	   32.90	     115	11	S	
13:33	   32.91	       2	1	B	
13:34	   32.91	      55	7	S	
13:34	   32.90	       8	3	S	
13:34	   32.90	       2	1	B	
13:34	   32.90	     104	5	S	
13:34	   32.90	      15	1	S	
13:34	   32.91	       2	1	S	
13:34	   32.89	      60	4	S	
13:34	   32.90	       6	1	S	
13:35	   32.90	       2	1	S	
13:35	   32.89	      46	4	S	
13:35	   32.91	       2	1	B	
13:35	   32.90	     105	8	S	
13:35	   32.91	       5	2	S	
13:35	   32.86	     162	22	S	
13:35	   32.83	      17	6	S	
13:35	   32.80	      40	9	S	
13:35	   32.80	      89	12	S	
13:35	   32.77	      10	4	S	
13:35	   32.77	       2	1	S	
13:35	   32.76	       9	3	S	
13:35	   32.75	      12	2	S	
13:35	   32.74	       2	1	S	
13:35	   32.70	      36	6	S	
13:36	   32.69	      34	9	S	
13:36	   32.69	       3	2	B	
13:36	   32.71	       7	2	S	
13:36	   32.71	       1	1	S	
13:36	   32.75	      17	4	B	
13:36	   32.76	      19	2	B	
13:36	   32.76	      16	3	S	
13:36	   32.78	       3	1	B	
13:36	   32.91	     106	3	B	
13:36	   32.75	     166	20	S	
13:36	   32.80	      21	11	S	
13:36	   32.76	       5	1	S	
13:36	   32.80	       5	2	B	
13:37	   32.75	      75	8	S	
13:37	   32.75	       7	2	B	
13:37	   32.75	      15	1	B	
13:37	   32.70	     103	10	S	
13:37	   32.70	      23	2	B	
13:37	   32.70	       3	1	B	
13:37	   32.70	      24	6	B	
13:37	   32.70	     147	26	B	
13:37	   32.70	       3	2	S	
13:37	   32.70	       6	3	S	
13:37	   32.70	       3	2	S	
13:37	   32.70	      14	1	S	
13:37	   32.70	      22	4	S	
13:37	   32.70	      84	9	S	
13:38	   32.65	      30	6	S	
13:38	   32.70	      11	2	B	
13:38	   32.71	      10	1	S	
13:38	   32.75	       2	1	B	
13:38	   32.65	      85	8	S	
13:38	   32.58	      85	11	S	
13:38	   32.50	      87	11	S	
13:38	   32.65	       2	1	B	
13:38	   32.58	      44	8	S	
13:38	   32.58	      28	4	S	
13:38	   32.65	       2	1	S	
13:38	   32.58	      73	8	S	
13:39	   32.63	       8	4	S	
13:39	   32.74	       3	1	B	
13:39	   32.65	       2	2	S	
13:39	   32.72	      17	2	B	
13:39	   32.73	      21	4	S	
13:39	   32.73	      13	2	B	
13:39	   32.68	      25	7	S	
13:39	   32.68	       1	1	B	
13:40	   32.68	       2	1	S	
13:40	   32.69	      15	2	S	
13:40	   32.69	      15	3	B	
13:40	   32.71	       5	1	S	
13:41	   32.75	      17	1	B	
13:41	   32.78	       5	1	B	
13:41	   32.80	       8	4	B	
13:41	   32.82	      14	3	B	
13:41	   32.82	       5	2	B	
13:41	   32.82	      30	3	B	
13:41	   32.82	       5	1	B	
13:41	   32.82	      15	1	B	
13:41	   32.88	      20	2	B	
13:41	   32.88	      54	12	B	
13:42	   32.83	       4	1	S	
13:42	   32.88	       5	2	B	
13:42	   32.88	      27	11	S	
13:42	   32.89	      11	4	B	
13:42	   32.89	       2	1	S	
13:42	   32.90	      23	4	B	
13:42	   32.88	      12	2	S	
13:42	   32.88	      22	12	S	
13:42	   32.88	      10	2	S	
13:42	   32.82	      74	6	S	
13:42	   32.80	      21	12	S	
13:43	   32.82	      10	1	B	
13:43	   32.80	      32	2	S	
13:43	   32.82	       6	1	B	
13:43	   32.82	      10	1	B	
13:43	   32.81	       6	1	S	
13:43	   32.82	     103	2	B	
13:43	   32.82	       2	2	B	
13:43	   32.80	       7	2	S	
13:43	   32.82	       3	1	S	
13:43	   32.81	      13	5	S	
13:43	   32.80	      30	1	S	
13:44	   32.80	      18	3	B	
13:44	   32.76	      20	5	S	
13:44	   32.80	       4	1	B	
13:44	   32.88	      72	8	B	
13:44	   32.80	       2	1	B	
13:44	   32.80	       3	1	B	
13:45	   32.80	       1	1	S	
13:45	   32.88	      53	3	B	
13:45	   32.80	       7	2	S	
13:45	   32.80	      12	1	S	
13:45	   32.80	       2	1	B	
13:45	   32.86	       7	3	B	
13:46	   32.86	       1	1	B	
13:46	   32.86	      21	12	S	
13:46	   32.86	       3	1	S	
13:46	   32.86	       6	2	S	
13:46	   32.86	      21	9	S	
13:46	   32.86	      15	1	S	
13:46	   32.81	      22	12	S	
13:47	   32.82	      20	11	S	
13:47	   32.82	      28	4	S	
13:47	   32.82	       5	2	B	
13:47	   32.82	       3	2	B	
13:47	   32.82	       2	1	B	
13:47	   32.80	      27	12	S	
13:48	   32.80	       1	1	S	
13:48	   32.80	       2	1	B	
13:48	   32.81	       2	1	B	
13:48	   32.80	      18	8	S	
13:48	   32.80	       2	1	S	
13:48	   32.83	       5	1	B	
13:48	   32.79	      10	3	S	
13:48	   32.80	       9	3	B	
13:48	   32.79	      28	2	S	
13:49	   32.79	       4	1	S	
13:49	   32.78	      15	4	S	
13:49	   32.79	      39	5	B	
13:49	   32.79	      47	1	B	
13:49	   32.79	       2	1	S	
13:49	   32.83	       4	1	B	
13:49	   32.83	       1	1	B	
13:49	   32.83	       4	1	S	
13:49	   32.83	       3	1	S	
13:50	   32.83	      43	1	S	
13:50	   32.89	      19	3	B	
13:50	   32.91	      72	3	B	
13:50	   32.91	      20	1	B	
13:50	   32.91	      10	1	B	
13:50	   32.91	       2	1	B	
13:50	   33.00	      60	3	B	
13:50	   32.91	       1	1	B	
13:50	   33.00	      12	1	B	
13:51	   33.00	      11	1	B	
13:51	   32.86	      56	7	S	
13:51	   32.86	       2	1	B	
13:51	   32.86	      12	1	B	
13:51	   32.96	      15	2	B	
13:51	   32.96	      20	1	S	
13:52	   32.96	      15	1	S	
13:52	   32.86	      20	2	S	
13:52	   32.86	      30	1	B	
13:52	   32.83	      20	9	S	
13:52	   32.83	      22	2	S	
13:52	   32.84	       5	1	S	
13:52	   32.83	      16	3	S	
13:52	   32.81	      22	3	S	
13:52	   32.81	      16	2	B	
13:52	   32.81	      20	1	B	
13:52	   32.81	      16	2	B	
13:52	   32.81	      10	1	B	
13:53	   32.80	       5	1	S	
13:53	   32.81	      10	1	B	
13:53	   32.80	       5	3	S	
13:53	   32.81	       7	3	B	
13:53	   32.81	       2	1	B	
13:53	   32.80	      58	5	S	
13:53	   32.83	       3	1	B	
13:53	   32.81	       5	2	S	
13:53	   32.83	      17	1	B	
13:54	   32.84	       2	1	S	
13:54	   32.85	       5	1	S	
13:54	   32.86	       7	1	B	
13:54	   32.86	      20	1	B	
13:54	   32.86	       3	1	B	
13:55	   32.85	       3	2	S	
13:55	   32.86	      19	2	B	
13:55	   32.85	      50	2	S	
13:55	   32.85	       9	1	S	
13:55	   32.85	       5	1	S	
13:55	   32.85	      31	1	S	
13:55	   32.86	       6	2	B	
13:55	   32.86	       2	1	S	
13:55	   32.92	       2	1	B	
13:56	   32.92	       3	1	B	
13:56	   32.86	       5	2	S	
13:56	   32.92	       8	2	B	
13:56	   32.86	       3	2	S	
13:56	   32.92	      20	4	B	
13:56	   32.92	       3	1	S	
13:57	   32.86	       2	1	B	
13:57	   32.85	      34	1	S	
13:57	   32.86	      50	1	B	
13:57	   32.85	      23	1	S	
13:57	   32.85	      40	1	S	
13:57	   32.85	       5	1	S	
13:57	   32.85	       4	1	S	
13:58	   32.85	       2	1	B	
13:58	   32.80	     176	8	S	
13:58	   32.80	       2	1	S	
13:58	   32.80	      30	1	S	
13:58	   32.78	      38	4	S	
13:58	   32.77	     100	4	S	
13:58	   32.77	      65	4	S	
13:58	   32.76	       2	1	S	
13:58	   32.75	      33	5	S	
13:59	   32.75	      13	3	S	
13:59	   32.75	      28	7	S	
13:59	   32.70	       5	2	S	
13:59	   32.69	      69	5	S	
13:59	   32.69	       5	1	S	
13:59	   32.69	      12	1	S	
13:59	   32.69	       7	2	S	
13:59	   32.72	       7	3	B	
13:59	   32.69	      15	3	S	
13:59	   32.72	       5	1	B	
13:59	   32.69	      18	4	S	
13:59	   32.65	     100	12	S	
13:59	   32.69	       9	3	B	
14:00	   32.65	       3	3	S	
14:00	   32.65	       2	1	S	
14:00	   32.66	      45	4	S	
14:00	   32.69	       6	1	B	
14:00	   32.69	      10	1	B	
14:00	   32.69	      10	2	B	
14:00	   32.66	      28	5	S	
14:00	   32.66	       2	1	B	
14:00	   32.66	       0	1	B	
14:00	   32.65	       5	2	S	
14:01	   32.66	      16	3	S	
14:01	   32.66	      10	2	B	
14:01	   32.66	       9	1	B	
14:01	   32.72	      14	5	B	
14:01	   32.78	       6	2	B	
14:01	   32.85	       5	2	B	
14:02	   32.68	       5	2	S	
14:02	   32.85	       5	2	B	
14:02	   32.73	       2	1	S	
14:02	   32.74	       5	1	S	
14:02	   32.73	       3	1	S	
14:02	   32.66	     217	25	S	
14:03	   32.70	      20	3	S	
14:03	   32.71	       5	1	S	
14:03	   32.71	       5	1	S	
14:03	   32.71	      22	4	S	
14:04	   32.71	       1	1	S	
14:04	   32.71	       9	3	B	
14:04	   32.71	       2	1	S	
14:04	   32.71	      10	1	S	
14:04	   32.72	       4	1	S	
14:04	   32.72	       9	2	S	
14:04	   32.72	       5	1	S	
14:04	   32.73	       8	1	S	
14:04	   32.73	      14	2	S	
14:04	   32.73	      40	1	S	
14:04	   32.73	      28	1	S	
14:05	   32.73	       5	2	S	
14:05	   32.73	      20	4	S	
14:05	   32.72	       5	2	S	
14:05	   32.72	       5	1	S	
14:05	   32.72	       2	1	S	
14:06	   32.75	      34	1	B	
14:06	   32.74	       5	1	B	
14:06	   32.72	       8	3	S	
14:06	   32.72	      50	4	S	
14:06	   32.72	       7	2	S	
14:06	   32.72	      10	1	S	
14:06	   32.71	       5	1	S	
14:06	   32.71	      17	3	S	
14:06	   32.71	      14	4	S	
14:07	   32.71	       5	1	S	
14:07	   32.72	      34	3	B	
14:07	   32.66	     168	17	S	
14:07	   32.66	       9	1	B	
14:07	   32.65	       5	1	S	
14:07	   32.65	      27	6	S	
14:07	   32.64	       5	2	S	
14:07	   32.62	      51	9	S	
14:07	   32.62	      10	1	S	
14:07	   32.62	      13	3	S	
14:07	   32.61	       8	3	S	
14:07	   32.62	       1	1	B	
14:07	   32.61	      13	3	S	
14:07	   32.65	      31	5	B	
14:07	   32.61	      43	3	S	
14:08	   32.60	       7	3	S	
14:08	   32.50	     156	21	S	
14:08	   32.48	      77	11	S	
14:08	   32.48	      12	1	B	
14:08	   32.45	      24	4	S	
14:08	   32.43	      19	6	S	
14:08	   32.44	      18	6	B	
14:08	   32.40	      55	8	S	
14:08	   32.30	     252	30	S	
14:08	   32.32	       7	1	B	
14:08	   32.30	      17	5	S	
14:08	   32.28	       2	1	S	
14:08	   32.30	       6	2	B	
14:08	   32.24	      25	9	S	
14:08	   32.24	       9	4	B	
14:08	   32.24	     116	14	S	
14:08	   32.20	     276	25	S	
14:09	   32.20	       3	1	B	
14:09	   32.18	      52	8	S	
14:09	   32.17	      70	9	S	
14:09	   32.15	      20	7	B	
14:09	   32.13	      26	4	S	
14:09	   32.18	      71	12	B	
14:09	   32.18	     189	33	B	
14:09	   32.23	      57	5	B	
14:09	   32.24	      35	4	S	
14:09	   32.27	      21	3	S	
14:09	   32.36	      15	1	B	
14:09	   32.30	      58	6	B	
14:09	   32.30	       9	2	B	
14:09	   32.30	      16	4	B	
14:09	   32.30	      10	2	B	
14:09	   32.32	       8	3	S	
14:09	   32.31	       7	3	S	
14:10	   32.36	      10	2	B	
14:10	   32.38	       5	1	B	
14:10	   32.42	       5	1	B	
14:10	   32.42	       2	1	B	
14:10	   32.42	       4	1	B	
14:10	   32.45	       2	1	B	
14:10	   32.43	      16	3	S	
14:10	   32.43	       3	1	S	
14:10	   32.43	       2	2	S	
14:10	   32.43	       6	2	S	
14:10	   32.43	       5	2	S	
14:10	   32.43	       6	2	S	
14:10	   32.47	      23	4	B	
14:10	   32.43	      49	3	B	
14:10	   32.45	      49	4	S	
14:11	   32.39	      38	8	S	
14:11	   32.37	      10	1	S	
14:11	   32.40	      76	16	B	
14:11	   32.31	      20	2	S	
14:11	   32.31	      97	11	S	
14:11	   32.30	      48	5	S	
14:11	   32.30	      20	4	B	
14:11	   32.26	       3	1	S	
14:11	   32.30	       5	1	B	
14:11	   32.27	       9	1	S	
14:11	   32.30	      15	3	B	
14:11	   32.26	      47	9	S	
14:11	   32.19	      69	14	S	
14:11	   32.19	      42	2	B	
14:11	   32.18	      50	1	S	
14:11	   32.20	      86	6	B	
14:11	   32.19	      34	4	
14:11	   32.20	      17	4	B	
14:11	   32.20	     122	5	B	
14:11	   32.21	      10	2	S	
14:12	   32.19	     130	10	S	
14:12	   32.16	     148	17	S	
14:12	   32.19	      10	5	S	
14:12	   32.18	      39	4	B	
14:12	   32.18	      22	4	B	
14:12	   32.18	      30	6	B	
14:12	   32.18	      12	2	B	
14:12	   32.20	       2	1	S	
14:12	   32.20	      23	3	B	
14:12	   32.27	       2	1	B	
14:12	   32.24	       2	1	S	
14:12	   32.27	       1	1	B	
14:12	   32.21	      50	6	S	
14:12	   32.22	       5	1	S	
14:12	   32.27	       5	1	B	
14:13	   32.27	       7	3	B	
14:13	   32.27	       4	1	B	
14:13	   32.27	      13	2	B	
14:13	   32.23	      12	5	S	
14:13	   32.28	       5	2	B	
14:13	   32.24	       3	2	S	
14:13	   32.20	      90	16	S	
14:13	   32.23	      17	2	S	
14:13	   32.19	      22	10	S	
14:13	   32.19	      54	7	S	
14:13	   32.19	      92	7	S	
14:13	   32.20	     567	101	S	
14:13	   32.20	      33	3	S	
14:13	   32.18	      67	7	S	
14:13	   32.05	      10	2	S	
14:13	   32.00	     567	90	S	
14:13	   32.01	      25	5	S	
14:13	   32.01	      64	14	B	
14:13	   32.00	     215	18	S	
14:14	   32.00	      77	4	B	
14:14	   31.99	      42	4	S	
14:14	   31.99	      57	7	B	
14:14	   31.95	      16	7	S	
14:14	   31.95	      17	4	S	
14:14	   31.98	     109	8	B	
14:14	   31.89	      79	17	S	
14:14	   32.00	     377	6	B	
14:14	   32.05	     199	7	B	
14:14	   32.05	      68	6	B	
14:14	   32.05	      10	2	S	
14:14	   32.26	       5	1	B	
14:14	   32.07	       5	1	S	
14:14	   32.08	      10	1	S	
14:14	   32.20	      61	7	B	
14:14	   32.08	       5	3	S	
14:14	   32.08	      17	3	S	
14:14	   32.08	       8	1	B	
14:15	   32.13	      15	2	B	
14:15	   32.15	      20	2	S	
14:15	   32.17	      14	3	B	
14:15	   32.17	       5	1	B	
14:15	   32.17	       2	1	S	
14:15	   32.22	       5	1	B	
14:15	   32.22	       8	2	S	
14:15	   32.22	      11	1	B	
14:15	   32.22	       9	4	B	
14:15	   32.22	      36	3	B	
14:15	   32.22	       5	3	S	
14:15	   32.26	      13	2	B	
14:16	   32.30	      10	3	B	
14:16	   32.28	       6	2	S	
14:16	   32.28	      84	8	S	
14:16	   32.28	       4	2	B	
14:16	   32.26	      18	3	S	
14:16	   32.24	       3	1	B	
14:16	   32.22	       5	2	S	
14:16	   32.22	       4	2	S	
14:16	   32.20	       2	1	B	
14:16	   32.17	      86	12	S	
14:16	   32.17	      24	2	S	
14:16	   32.14	      15	6	S	
14:16	   32.18	      12	1	B	
14:16	   32.16	      31	1	
14:16	   32.16	      10	2	B	
14:16	   32.14	       5	2	S	
14:17	   32.01	     215	30	S	
14:17	   32.02	       2	1	S	
14:17	   32.03	      11	3	S	
14:17	   32.04	      15	3	S	
14:17	   32.16	       6	2	B	
14:17	   32.16	      11	1	S	
14:17	   32.22	       7	2	B	
14:17	   32.16	       2	1	S	
14:17	   32.16	       6	2	S	
14:17	   32.16	       8	3	B	
14:17	   32.16	       3	1	B	
14:18	   32.16	       4	1	B	
14:18	   32.08	      60	9	S	
14:18	   32.16	      38	6	B	
14:18	   32.02	     266	20	S	
14:18	   32.16	      18	2	B	
14:18	   32.16	      23	4	B	
14:18	   32.16	       8	2	S	
14:18	   32.16	      10	3	S	
14:18	   32.19	       3	1	B	
14:18	   32.19	       4	2	B	
14:19	   32.19	       2	1	B	
14:19	   32.16	      26	3	S	
14:19	   32.19	      13	3	B	
14:19	   32.19	       7	1	S	
14:19	   32.19	       0	1	S	
14:19	   32.20	       2	1	B	
14:19	   32.19	       5	2	S	
14:19	   32.20	      22	4	B	
14:19	   32.20	      10	1	S	
14:19	   32.22	       5	1	B	
14:19	   32.23	      15	1	B	
14:19	   32.20	      72	6	S	
14:20	   32.22	      11	3	S	
14:20	   32.26	       5	1	B	
14:20	   32.26	       4	1	S	
14:20	   32.26	       5	1	S	
14:20	   32.26	       2	1	S	
14:20	   32.35	     120	8	B	
14:20	   32.32	      26	2	B	
14:20	   32.32	       6	1	B	
14:20	   32.32	       3	1	S	
14:20	   32.30	      10	1	S	
14:20	   32.29	       6	2	S	
14:21	   32.29	       4	1	B	
14:21	   32.30	       3	1	B	
14:21	   32.32	     119	9	B	
14:21	   32.30	       5	1	S	
14:21	   32.30	      37	2	S	
14:21	   32.29	       4	1	B	
14:21	   32.20	      53	6	S	
14:21	   32.25	       6	1	B	
14:21	   32.20	     144	3	S	
14:21	   32.20	      34	2	S	
14:21	   32.20	       4	1	B	
14:22	   32.11	       9	3	S	
14:22	   32.09	       4	2	S	
14:22	   32.09	       0	1	S	
14:22	   32.05	      54	9	S	
14:22	   32.05	      48	2	B	
14:22	   32.05	       2	1	B	
14:22	   32.11	      22	7	B	
14:22	   32.05	       6	2	S	
14:22	   32.04	      30	7	S	
14:22	   32.06	       8	4	S	
14:22	   32.05	       2	1	B	
14:22	   32.15	      13	2	B	
14:22	   32.05	       2	2	S	
14:23	   32.05	      58	4	S	
14:23	   32.06	      26	4	S	
14:23	   32.07	       4	2	S	
14:23	   32.06	      29	4	S	
14:23	   32.06	      50	5	S	
14:23	   32.16	       5	1	B	
14:23	   32.05	      64	6	S	
14:23	   32.07	       4	2	S	
14:23	   32.07	     207	29	B	
14:23	   32.00	      22	6	S	
14:23	   32.06	      15	3	S	
14:24	   32.06	       5	2	B	
14:24	   32.04	       5	2	S	
14:24	   32.07	       9	3	B	
14:24	   32.03	      25	5	S	
14:24	   32.03	       4	1	B	
14:24	   32.08	      13	4	B	
14:24	   32.08	      20	3	B	
14:24	   32.08	       4	1	S	
14:24	   32.08	       5	2	S	
14:24	   32.08	      10	3	S	
14:24	   32.08	       2	2	S	
14:24	   32.14	       5	1	B	
14:25	   32.15	      21	2	B	
14:25	   32.16	       7	2	B	
14:25	   32.15	       5	1	S	
14:25	   32.15	       4	1	S	
14:25	   32.15	       3	1	B	
14:25	   32.14	       2	2	S	
14:25	   32.15	      15	4	B	
14:25	   32.14	      13	2	S	
14:25	   32.14	       5	3	S	
14:26	   32.15	       2	1	B	
14:26	   32.15	       5	1	B	
14:26	   32.15	      20	2	S	
14:26	   32.16	       5	1	B	
14:26	   32.16	       5	2	B	
14:26	   32.14	      49	7	S	
14:26	   32.14	       2	1	S	
14:27	   32.33	      40	4	B	
14:27	   32.16	       3	1	S	
14:27	   32.25	       4	2	B	
14:27	   32.25	       6	1	S	
14:27	   32.25	       3	1	B	
14:27	   32.16	      17	2	S	
14:27	   32.14	      88	11	S	
14:27	   32.13	      10	2	S	
14:28	   32.14	      10	3	B	
14:28	   32.14	       2	1	S	
14:28	   32.14	       3	1	S	
14:28	   32.14	       3	1	S	
14:28	   32.14	      20	1	S	
14:28	   32.25	       8	1	B	
14:28	   32.09	      60	11	S	
14:28	   32.15	       2	1	S	
14:28	   32.09	       2	2	S	
14:28	   32.10	       4	1	S	
14:29	   32.10	       9	5	S	
14:29	   32.09	      10	3	S	
14:29	   32.10	       5	1	S	
14:29	   32.25	      24	4	B	
14:29	   32.25	       6	1	S	
14:29	   32.25	      26	1	S	
14:29	   32.25	      10	2	S	
14:29	   32.25	      31	3	B	
14:29	   32.25	      33	1	S	
14:30	   32.25	       8	5	S	
14:30	   32.25	       5	2	B	
14:30	   32.25	       5	1	B	
14:30	   32.22	       4	1	S	
14:30	   32.25	       2	1	B	
14:30	   32.22	       2	1	S	
14:30	   32.23	       2	1	S	
14:30	   32.22	       2	2	S	
14:30	   32.25	      58	4	B	
14:30	   32.13	     101	5	S	
14:30	   32.27	      32	6	B	
14:30	   32.12	      47	3	S	
14:30	   32.15	      27	2	S	
14:30	   32.15	      44	1	S	
14:30	   32.15	       2	1	B	
14:30	   32.11	       7	2	S	
14:31	   32.11	       9	2	S	
14:31	   32.11	      71	5	S	
14:31	   32.10	     115	8	S	
14:31	   32.09	       2	1	S	
14:31	   32.10	      54	3	B	
14:31	   32.12	       5	2	S	
14:31	   32.12	       5	2	S	
14:31	   32.15	      12	4	B	
14:32	   32.16	       5	1	S	
14:32	   32.25	       4	3	B	
14:32	   32.23	       1	1	S	
14:32	   32.17	       2	1	S	
14:32	   32.25	      22	4	B	
14:32	   32.17	       1	1	S	
14:32	   32.25	      15	1	B	
14:32	   32.25	      14	3	B	
14:32	   32.25	       2	1	S	
14:32	   32.25	      52	2	S	
14:33	   32.25	      11	1	B	
14:33	   32.18	       5	2	S	
14:33	   32.18	      20	1	S	
14:33	   32.18	      16	1	B	
14:33	   32.16	      93	8	S	
14:33	   32.15	      14	3	S	
14:33	   32.10	     100	11	S	
14:33	   32.10	       5	2	S	
14:34	   32.10	       7	2	S	
14:34	   32.16	       5	1	B	
14:34	   32.10	       8	1	S	
14:34	   32.10	       3	2	S	
14:34	   32.11	      14	2	S	
14:34	   32.06	     113	18	S	
14:34	   32.06	       9	1	B	
14:34	   32.03	      10	2	S	
14:34	   32.02	      73	5	S	
14:34	   32.06	      16	3	B	
14:34	   32.03	      12	3	S	
14:34	   32.06	      22	4	B	
14:34	   32.05	      51	4	S	
14:34	   32.05	       6	2	S	
14:34	   32.06	       1	1	S	
14:34	   32.06	       6	2	S	
14:35	   32.06	       2	1	B	
14:35	   32.03	      53	3	S	
14:35	   32.06	      55	9	B	
14:35	   32.06	       8	3	B	
14:35	   32.05	      22	4	S	
14:35	   32.05	      34	2	B	
14:35	   32.06	      48	7	B	
14:35	   32.06	      99	6	S	
14:35	   32.05	      68	5	S	
14:35	   32.05	       5	2	B	
14:35	   32.05	       4	2	B	
14:35	   32.03	      21	7	S	
14:35	   32.02	      21	1	S	
14:35	   32.03	       2	1	B	
14:35	   32.03	      15	1	B	
14:36	   32.03	       3	1	S	
14:36	   32.04	      14	3	B	
14:36	   32.06	      48	5	B	
14:36	   32.03	      70	13	S	
14:36	   32.02	      33	5	S	
14:36	   32.03	      13	1	B	
14:36	   32.03	      24	3	S	
14:36	   32.04	       5	1	B	
14:36	   32.04	       2	1	S	
14:36	   32.05	       5	1	B	
14:36	   32.06	       5	1	B	
14:37	   32.06	      66	7	B	
14:37	   32.03	      77	12	S	
14:37	   32.05	      90	3	B	
14:37	   32.05	       2	1	B	
14:37	   32.05	       3	2	B	
14:37	   32.10	      99	5	B	
14:37	   32.10	       5	1	S	
14:37	   32.05	      10	2	S	
14:37	   32.05	      39	5	S	
14:37	   32.04	       5	1	S	
14:37	   32.04	      10	1	B	
14:37	   32.04	      13	1	B	
14:37	   32.04	      14	2	B	
14:38	   32.04	       5	1	S	
14:38	   32.03	      20	6	S	
14:38	   32.05	      11	2	B	
14:38	   32.03	      76	13	S	
14:38	   32.02	      21	4	S	
14:38	   32.05	      50	1	B	
14:38	   32.04	       4	1	
14:38	   32.05	      32	3	B	
14:38	   32.02	     150	10	S	
14:38	   32.05	       8	3	B	
14:38	   32.04	       3	1	S	
14:38	   32.05	      14	3	B	
14:38	   32.05	       4	1	S	
14:39	   32.03	      31	6	S	
14:39	   32.05	      29	2	B	
14:39	   32.16	     106	9	B	
14:39	   32.02	      88	10	S	
14:39	   32.05	      30	1	S	
14:39	   32.05	       2	1	B	
14:39	   32.03	      11	1	S	
14:39	   32.03	       8	1	S	
14:39	   32.03	       3	2	S	
14:39	   32.05	      20	1	B	
14:39	   32.05	      79	2	B	
14:39	   32.05	      29	1	B	
14:40	   32.05	       5	1	S	
14:40	   32.05	      10	1	S	
14:40	   32.06	      14	4	S	
14:40	   32.15	       7	2	B	
14:40	   32.10	      17	1	S	
14:40	   32.15	       2	1	B	
14:40	   32.10	       9	2	S	
14:40	   32.10	       5	1	B	
14:41	   32.10	       4	1	B	
14:41	   32.10	      22	3	S	
14:41	   32.13	       5	1	B	
14:41	   32.15	       8	2	B	
14:41	   32.15	       2	1	S	
14:41	   32.13	       2	2	S	
14:41	   32.15	       2	1	B	
14:42	   32.15	      23	3	B	
14:42	   32.16	      12	3	B	
14:42	   32.15	       2	1	S	
14:42	   32.16	       5	2	B	
14:42	   32.17	       5	1	B	
14:42	   32.17	       3	1	S	
14:42	   32.16	      21	4	S	
14:42	   32.15	      13	2	S	
14:42	   32.10	      50	7	S	
14:43	   32.10	       7	1	S	
14:43	   32.10	       3	1	B	
14:43	   32.08	       2	1	S	
14:43	   32.07	      23	2	S	
14:43	   32.08	      10	1	B	
14:43	   32.08	      22	4	B	
14:43	   32.07	       5	1	S	
14:43	   32.08	      31	3	B	
14:43	   32.08	      23	5	S	
14:43	   32.08	      56	5	B	
14:43	   32.05	      80	14	S	
14:44	   32.05	      10	3	S	
14:44	   32.07	       7	1	B	
14:44	   32.06	       5	1	S	
14:44	   32.05	      11	3	S	
14:44	   32.04	      11	3	S	
14:44	   32.05	       6	2	B	
14:44	   32.06	      12	1	B	
14:44	   32.05	      70	6	S	
14:44	   32.04	       2	3	S	
14:44	   32.05	      22	5	S	
14:44	   32.07	      48	3	B	
14:44	   32.05	       8	4	S	
14:44	   32.05	      10	2	S	
14:45	   32.06	       1	1	S	
14:45	   32.08	       3	1	S	
14:45	   32.06	      22	4	S	
14:45	   32.07	       5	1	S	
14:45	   32.07	      11	1	S	
14:45	   32.08	       1	1	B	
14:45	   32.08	       4	1	S	
14:45	   32.08	       2	1	S	
14:45	   32.08	      14	4	S	
14:45	   32.07	      50	2	S	
14:45	   32.08	       2	1	S	
14:45	   32.08	       4	1	S	
14:45	   32.08	       2	1	S	
14:46	   32.08	     112	4	S	
14:46	   32.07	      50	3	S	
14:46	   32.11	      19	2	B	
14:46	   32.12	      40	3	B	
14:46	   32.12	       2	1	S	
14:46	   32.12	     147	2	S	
14:46	   32.12	       5	1	S	
14:46	   32.13	       2	1	B	
14:46	   32.13	       2	1	B	
14:46	   32.12	      12	3	S	
14:46	   32.12	      39	6	S	
14:46	   32.12	       5	1	S	
14:46	   32.14	       2	1	B	
14:47	   32.12	      44	4	S	
14:47	   32.14	       2	1	S	
14:47	   32.14	       2	1	S	
14:47	   32.14	       6	1	S	
14:47	   32.14	       5	1	B	
14:47	   32.14	      15	1	B	
14:47	   32.12	      30	1	S	
14:47	   32.13	       7	2	
14:47	   32.14	       4	2	B	
14:47	   32.14	      74	8	B	
14:47	   32.14	      11	3	B	
14:47	   32.14	       2	1	S	
14:48	   32.14	      36	7	S	
14:48	   32.14	      21	1	S	
14:48	   32.14	      10	2	S	
14:48	   32.14	      22	3	S	
14:48	   32.14	      40	6	B	
14:48	   32.14	       7	1	B	
14:48	   32.12	       4	2	B	
14:48	   32.12	      39	3	S	
14:48	   32.13	       3	1	
14:48	   32.13	      10	2	B	
14:48	   32.13	      18	3	S	
14:48	   32.15	      18	5	B	
14:48	   32.14	      19	2	S	
14:49	   32.14	       6	3	S	
14:49	   32.14	      21	3	S	
14:49	   32.14	       5	2	B	
14:49	   32.13	      76	3	S	
