                  20220210 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.79	     240	18	
14:35	   21.65	       4	2	B	
14:35	   21.65	       5	2	B	
14:35	   21.65	       2	1	S	
14:36	   21.65	       3	3	B	
14:36	   21.65	       2	2	B	
14:36	   21.60	      88	8	S	
14:37	   21.60	      26	2	B	
14:37	   21.60	      36	9	B	
14:38	   21.64	      20	6	B	
14:38	   21.63	       3	1	B	
14:38	   21.63	       2	1	B	
14:38	   21.63	       1	1	B	
14:39	   21.65	       6	3	B	
14:39	   21.60	      67	10	S	
14:39	   21.60	      12	1	B	
14:40	   21.60	      50	1	B	
14:41	   21.64	      10	1	B	
14:41	   21.65	      23	1	B	
14:41	   21.66	       5	1	B	
14:42	   21.66	       0	1	B	
14:42	   21.66	       2	1	S	
14:42	   21.66	      24	8	B	
14:43	   21.65	       6	3	S	
14:43	   21.64	       2	1	B	
14:44	   21.64	      18	2	B	
14:44	   21.65	       2	2	B	
14:44	   21.64	       6	1	S	
14:44	   21.66	      50	9	B	
14:44	   21.69	     150	14	B	
14:45	   21.65	       2	1	B	
14:45	   21.62	      15	3	S	
14:45	   21.62	      19	1	S	
14:45	   21.62	      15	2	S	
14:45	   21.62	       2	1	S	
14:45	   21.62	       2	1	S	
14:45	   21.65	      20	4	B	
14:45	   21.65	       2	1	S	
14:45	   21.65	       2	1	S	
14:46	   21.64	       2	1	B	
14:46	   21.64	       3	1	B	
14:47	   21.62	      15	4	S	
14:47	   21.63	      61	9	B	
14:47	   21.63	       4	1	S	
14:47	   21.63	       2	1	S	
14:47	   21.63	       2	1	S	
14:47	   21.65	      16	3	B	
14:48	   21.65	       4	2	S	
14:48	   21.65	       3	1	B	
14:48	   21.65	       4	1	B	
14:48	   21.65	       1	1	B	
14:49	   21.65	      10	1	B	
14:49	   21.65	      58	4	S	
14:49	   21.65	     100	1	S	
14:50	   21.65	       4	1	S	
14:50	   21.65	      23	2	S	
14:50	   21.65	       3	1	B	
14:50	   21.65	       3	1	B	
14:50	   21.64	      40	4	S	
14:50	   21.64	       4	2	S	
14:50	   21.64	       6	1	S	
14:51	   21.65	       4	2	B	
14:51	   21.65	       2	1	B	
14:51	   21.67	      22	5	B	
14:51	   21.67	       5	3	B	
14:51	   21.67	       8	1	B	
14:51	   21.67	       3	1	B	
14:52	   21.65	       3	1	S	
14:52	   21.66	       7	1	
14:52	   21.64	       2	2	S	
14:52	   21.66	      15	2	B	
14:53	   21.67	      22	2	B	
14:53	   21.67	       4	2	B	
14:53	   21.68	       6	2	B	
14:53	   21.66	       2	1	S	
14:53	   21.69	     133	8	B	
14:53	   21.69	      13	1	S	
14:54	   21.68	      21	1	S	
14:54	   21.68	      16	2	S	
14:54	   21.70	       4	1	B	
14:54	   21.68	       3	1	S	
14:54	   21.68	      30	3	S	
14:54	   21.66	      46	2	S	
14:55	   21.66	       6	2	S	
14:55	   21.66	       1	1	S	
14:55	   21.66	      25	2	B	
14:55	   21.66	      95	3	B	
14:55	   21.66	       5	1	S	
14:55	   21.66	       5	1	B	
14:55	   21.64	       3	1	S	
14:56	   21.66	      29	3	B	
14:56	   21.66	       3	2	B	
15:00	   21.66	     116	16	
#数据来源:通达信
