                  20220316 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.60	    5253	172	
11:27	   21.67	       2	1	B	
11:28	   21.67	      81	3	B	
11:28	   21.64	       2	1	S	
11:28	   21.64	       0	1	S	
11:28	   21.63	      24	5	S	
11:28	   21.63	      34	2	S	
11:28	   21.62	      10	2	S	
11:28	   21.62	       5	1	B	
11:28	   21.62	      10	2	B	
11:28	   21.60	       2	1	S	
11:29	   21.55	       3	1	S	
11:29	   21.55	      29	2	S	
11:29	   21.55	       2	1	B	
11:29	   21.55	      10	2	B	
11:29	   21.55	      27	4	B	
11:29	   21.51	       2	2	S	
11:29	   21.51	       5	1	S	
13:00	   21.55	      25	4	B	
13:00	   21.50	     165	8	S	
13:00	   21.50	      10	2	B	
13:00	   21.49	      10	3	S	
13:00	   21.50	      18	4	S	
13:00	   21.50	      37	15	S	
13:00	   21.55	      96	4	B	
13:00	   21.80	     332	26	B	
13:00	   21.85	      69	10	B	
13:00	   21.80	       2	1	S	
13:00	   21.80	       4	2	S	
13:00	   21.85	      34	3	B	
13:00	   22.00	     564	17	B	
13:01	   22.01	       2	1	B	
13:01	   22.01	      56	4	B	
13:01	   22.00	      78	7	S	
13:01	   22.01	       2	1	S	
13:01	   22.07	       6	2	B	
13:01	   22.01	     215	3	S	
13:01	   22.00	     266	10	S	
13:01	   22.00	       2	1	B	
13:01	   22.00	      49	1	B	
13:01	   22.00	      40	1	B	
13:01	   22.00	      12	5	S	
13:01	   22.01	      48	9	B	
13:01	   22.01	       2	1	S	
13:01	   22.01	       2	1	S	
13:01	   21.85	     206	7	S	
13:01	   21.58	      22	2	B	
13:02	   21.58	      76	1	B	
13:02	   21.58	       4	2	B	
13:02	   21.58	     103	2	B	
13:02	   22.01	      40	2	B	
13:02	   22.00	      50	2	B	
13:02	   22.00	      50	2	B	
13:02	   21.64	       2	1	S	
13:02	   22.00	     137	20	B	
13:02	   22.00	      17	8	S	
13:02	   22.00	     246	1	S	
13:03	   21.99	      10	4	S	
13:03	   21.98	      10	4	S	
13:03	   21.96	      22	5	B	
13:03	   22.01	     285	8	B	
13:03	   22.00	      49	3	S	
13:03	   22.00	       7	2	S	
13:04	   22.01	      54	2	B	
13:04	   22.25	     507	25	B	
13:04	   22.01	      14	2	S	
13:04	   22.00	       4	1	S	
13:04	   22.00	       4	2	S	
13:04	   22.00	       4	2	S	
13:04	   22.00	       7	2	S	
13:04	   22.00	      24	3	S	
13:04	   22.00	     295	3	S	
13:04	   21.92	      10	5	B	
13:04	   22.00	     400	21	B	
13:05	   22.00	     294	3	B	
13:05	   22.00	       8	2	S	
13:05	   22.01	       2	1	B	
13:05	   22.01	       2	1	B	
13:05	   22.01	       2	1	B	
13:05	   22.01	       4	2	B	
13:05	   22.00	       3	1	S	
13:05	   22.40	     500	35	B	
13:05	   22.12	       6	3	B	
13:05	   22.01	      50	6	S	
13:05	   22.01	       6	1	B	
13:05	   21.99	     212	5	S	
13:05	   21.99	      25	1	B	
13:05	   21.99	      50	1	B	
13:05	   21.99	     311	1	B	
13:05	   21.99	       2	1	B	
13:06	   22.01	      20	1	B	
13:06	   22.01	       2	1	B	
13:06	   22.01	       5	2	B	
13:06	   22.01	       6	3	B	
13:06	   22.01	       5	1	S	
13:06	   22.01	      15	1	S	
13:06	   22.01	      34	1	S	
13:06	   22.02	      58	1	S	
13:06	   22.09	      10	1	B	
13:06	   22.00	     593	8	S	
13:06	   22.09	      20	6	S	
13:06	   22.18	     200	7	B	
13:07	   22.07	      18	2	B	
13:07	   22.40	     254	16	B	
13:07	   22.40	      22	1	S	
13:07	   22.40	       5	2	S	
13:07	   22.40	     319	19	S	
13:07	   22.40	      10	3	B	
13:07	   22.38	      13	2	B	
13:07	   22.38	      20	2	B	
13:07	   22.39	      35	5	B	
13:07	   22.39	       2	1	S	
13:07	   22.39	       5	1	S	
13:07	   22.39	      58	6	S	
13:08	   22.39	     233	12	S	
13:08	   22.41	      60	4	B	
13:08	   22.41	      33	1	S	
13:08	   22.41	      18	1	S	
13:08	   22.44	      51	3	B	
13:08	   22.50	     600	24	B	
13:08	   22.41	      31	1	S	
13:08	   22.50	     430	8	B	
13:08	   22.50	      76	6	S	
13:08	   22.53	       9	1	B	
13:08	   22.50	      83	2	S	
13:08	   22.53	      69	6	B	
13:08	   22.50	      14	5	S	
13:08	   22.50	     405	4	S	
13:08	   22.44	      77	7	S	
13:08	   22.41	      51	5	S	
13:09	   22.45	      19	1	B	
13:09	   22.41	      23	3	S	
13:09	   22.47	      74	8	B	
13:09	   22.50	     255	3	B	
13:09	   22.50	      45	4	S	
13:09	   22.50	      30	1	S	
13:09	   22.50	      70	7	S	
13:09	   22.50	       2	1	B	
13:09	   22.49	     111	7	B	
13:09	   22.40	      15	1	S	
13:09	   22.40	       5	1	S	
13:09	   22.40	      21	3	B	
13:09	   22.44	     245	8	B	
13:09	   22.45	       2	1	S	
13:09	   22.15	       2	1	S	
13:09	   22.43	       3	1	B	
13:10	   22.38	       2	1	S	
13:10	   22.42	      39	6	B	
13:10	   22.42	      21	4	S	
13:10	   22.42	       2	1	S	
13:10	   22.42	       2	1	S	
13:10	   22.38	      66	12	S	
13:10	   22.30	       2	1	B	
13:10	   22.12	     342	6	S	
13:10	   22.30	       5	1	B	
13:10	   22.18	       2	1	S	
13:10	   22.18	       8	1	S	
13:10	   22.17	       2	1	
13:10	   22.18	       2	1	B	
13:10	   22.18	       2	1	B	
13:10	   22.18	       8	3	B	
13:11	   22.18	       7	3	B	
13:11	   22.23	     202	11	B	
13:11	   22.18	       2	1	B	
13:11	   22.18	       2	1	S	
13:11	   22.18	       2	1	S	
13:11	   22.23	       2	2	B	
13:11	   22.12	      29	4	S	
13:11	   22.23	       6	1	B	
13:12	   22.23	      22	4	B	
13:12	   22.12	      19	2	S	
13:12	   22.23	      10	5	B	
13:12	   22.12	     200	2	S	
13:12	   22.22	      10	4	S	
13:12	   22.12	       3	2	S	
13:12	   22.22	      10	6	B	
13:13	   22.12	       2	1	S	
13:13	   22.12	       7	3	S	
13:13	   22.21	     195	4	B	
13:13	   22.21	       4	1	S	
13:13	   22.21	       1	1	S	
13:13	   22.17	       1	1	B	
13:13	   22.18	       4	2	S	
13:13	   22.17	     337	8	S	
13:14	   22.18	       8	3	B	
13:14	   22.18	      62	11	S	
13:14	   22.30	      10	1	B	
13:14	   22.30	     180	4	B	
13:14	   22.30	     420	10	B	
13:14	   22.30	      10	5	S	
13:14	   22.30	       2	1	S	
13:14	   22.30	      20	1	B	
13:14	   22.31	      29	1	S	
13:15	   22.31	       5	1	S	
13:15	   22.31	      48	9	S	
13:15	   22.20	       4	1	S	
13:15	   22.23	      10	4	B	
13:15	   22.24	       2	1	S	
13:16	   22.20	      33	4	S	
13:16	   22.20	      17	2	B	
13:16	   22.20	       2	1	B	
13:16	   22.20	       5	1	B	
13:16	   22.20	       2	1	B	
13:16	   22.20	       9	3	B	
13:16	   22.18	     648	4	S	
13:16	   22.20	      97	6	B	
13:16	   22.17	       2	1	S	
13:16	   22.20	      39	4	B	
13:16	   22.17	       2	1	S	
13:17	   22.20	     221	4	B	
13:17	   22.24	       3	1	B	
13:17	   22.24	       2	1	S	
13:17	   22.24	      10	1	S	
13:17	   22.24	      10	3	B	
13:18	   22.21	       5	1	S	
13:18	   22.24	     183	4	B	
13:18	   22.21	      48	1	S	
13:18	   22.22	       2	1	S	
13:18	   22.21	      48	1	S	
13:18	   22.24	      20	4	B	
13:18	   22.24	       2	1	B	
13:18	   22.21	       2	1	S	
13:18	   22.24	      10	3	B	
13:19	   22.24	      15	2	B	
13:19	   22.22	      25	2	S	
13:19	   22.22	      43	3	S	
13:19	   22.22	       2	1	S	
13:19	   22.22	      15	1	S	
13:19	   22.23	       9	2	B	
13:19	   22.22	      15	3	S	
13:19	   22.22	      16	3	S	
13:19	   22.22	       7	2	B	
13:19	   22.21	       6	4	S	
13:20	   22.21	       6	1	S	
13:20	   22.23	      20	5	B	
13:20	   22.23	       6	2	S	
13:20	   22.23	      12	2	S	
13:20	   22.23	       1	1	S	
13:20	   22.21	       4	3	S	
13:20	   22.21	      23	5	S	
13:20	   22.35	     500	18	B	
13:20	   22.35	     243	4	B	
13:20	   22.35	      36	2	S	
13:21	   22.35	       2	2	S	
13:21	   22.39	       8	4	B	
13:21	   22.39	      24	10	B	
13:21	   22.38	       6	3	B	
13:21	   22.38	       6	2	B	
13:21	   22.38	      10	1	B	
13:21	   22.38	       5	4	B	
13:21	   22.38	      42	3	S	
13:21	   22.38	       2	1	S	
13:21	   22.39	      39	5	B	
13:21	   22.38	       8	2	S	
13:21	   22.38	      12	1	S	
13:21	   22.23	       7	2	S	
13:22	   22.30	      12	2	B	
13:22	   22.30	      12	3	B	
13:22	   22.33	      56	15	B	
13:22	   22.33	      27	2	S	
13:22	   22.33	      30	1	S	
13:22	   22.33	       3	1	S	
13:22	   22.39	       8	5	B	
13:22	   22.33	      35	4	S	
13:22	   22.37	       5	1	B	
13:22	   22.33	      12	3	S	
13:22	   22.24	      17	1	S	
13:22	   22.33	      55	3	B	
13:22	   22.30	      31	1	S	
13:23	   22.32	       6	1	B	
13:23	   22.32	      50	2	B	
13:23	   22.32	      27	1	S	
13:23	   22.30	      33	2	S	
13:23	   22.40	     272	16	B	
13:23	   22.41	       5	1	B	
13:23	   22.40	      39	2	S	
13:23	   22.40	      39	3	S	
13:23	   22.40	      61	5	S	
13:23	   22.30	      33	4	S	
13:23	   22.30	      24	3	S	
13:24	   22.40	      30	3	B	
13:24	   22.30	       6	1	S	
13:24	   22.24	       3	2	S	
13:24	   22.30	      32	3	B	
13:24	   22.24	       2	1	S	
13:24	   22.24	       5	1	S	
13:25	   22.24	      18	2	S	
13:25	   22.24	      24	1	S	
13:25	   22.40	     400	25	B	
13:25	   22.23	       2	2	S	
13:26	   22.23	      15	2	S	
13:26	   22.23	      20	1	S	
13:26	   22.23	      18	3	S	
13:26	   22.40	     200	6	B	
13:26	   22.30	       7	1	S	
13:26	   22.30	       8	1	B	
13:26	   22.30	      30	2	S	
13:27	   22.30	      34	1	S	
13:27	   22.39	      30	6	B	
13:27	   22.30	      34	2	S	
13:27	   22.30	       3	1	S	
13:27	   22.30	      25	2	S	
13:27	   22.23	      54	7	S	
13:27	   22.30	      10	1	S	
13:27	   22.30	       3	1	B	
13:27	   22.40	     187	18	B	
13:27	   22.40	      51	5	S	
13:27	   22.40	       0	1	S	
13:28	   22.39	      67	4	B	
13:28	   22.40	      13	1	S	
13:28	   22.23	      35	3	S	
13:28	   22.23	      15	2	S	
13:28	   22.40	     177	2	B	
13:28	   22.42	      11	4	B	
13:29	   22.35	     140	5	S	
13:29	   22.35	      19	3	S	
13:29	   22.35	      73	4	S	
13:29	   22.35	      43	2	S	
13:29	   22.35	      22	1	S	
13:29	   22.35	       8	2	B	
13:29	   22.24	       3	1	S	
13:29	   22.30	      24	2	B	
13:29	   22.30	      50	1	S	
13:30	   22.30	      33	3	S	
13:30	   22.30	      99	2	S	
13:30	   22.30	      18	2	B	
13:30	   22.23	     131	11	S	
13:30	   22.22	      39	5	S	
13:30	   22.22	       2	1	S	
13:30	   22.32	     216	21	B	
13:30	   22.30	      28	3	S	
13:30	   22.35	       9	1	B	
13:30	   22.30	      41	2	S	
13:30	   22.30	      90	4	S	
13:30	   22.35	      26	4	B	
13:30	   22.30	       8	1	S	
13:31	   22.30	      36	2	B	
13:31	   22.30	      43	3	S	
13:31	   22.30	      30	2	S	
13:31	   22.30	     227	11	S	
13:31	   22.24	       2	3	S	
13:31	   22.24	       4	2	S	
13:31	   22.30	     408	12	B	
13:31	   22.30	      10	1	B	
13:31	   22.23	       7	2	S	
13:31	   22.30	      49	5	B	
13:31	   22.30	      26	1	S	
13:31	   22.30	       4	1	S	
13:32	   22.30	      34	2	S	
13:32	   22.30	     291	5	S	
13:32	   22.23	      45	13	S	
13:32	   22.22	       7	1	S	
13:32	   22.30	     368	9	B	
13:32	   22.30	       9	1	B	
13:32	   22.30	     172	2	B	
13:32	   22.30	      39	2	S	
13:32	   22.30	      10	1	S	
13:32	   22.31	      21	1	B	
13:32	   22.30	      31	4	S	
13:32	   22.31	       6	1	B	
13:32	   22.30	      32	2	S	
13:32	   22.31	      28	3	B	
13:33	   22.30	      10	2	S	
13:33	   22.30	     105	3	S	
13:33	   22.31	      18	3	B	
13:33	   22.26	       7	2	S	
13:33	   22.26	       5	1	S	
13:33	   22.30	      53	3	B	
13:33	   22.30	      32	3	S	
13:33	   22.30	      43	1	S	
13:33	   22.25	      22	3	S	
13:33	   22.30	      24	2	B	
13:33	   22.30	      20	1	B	
13:34	   22.33	      73	5	B	
13:34	   22.33	      36	3	S	
13:34	   22.30	      18	2	S	
13:34	   22.31	      33	1	S	
13:34	   22.30	      33	2	S	
13:34	   22.30	      32	3	S	
13:34	   22.30	      10	2	S	
13:34	   22.30	      32	1	S	
13:34	   22.31	       5	1	S	
13:34	   22.30	      32	3	S	
13:35	   22.30	     139	2	S	
13:35	   22.28	      78	1	S	
13:35	   22.28	      37	6	S	
13:35	   22.28	       3	1	S	
13:35	   22.30	       4	2	B	
13:35	   22.28	     318	3	S	
13:35	   22.28	      46	1	B	
13:35	   22.26	       8	2	S	
13:36	   22.28	      10	1	B	
13:36	   22.28	       5	1	B	
13:36	   22.27	      12	4	
13:36	   22.28	       9	1	B	
13:36	   22.27	      19	5	S	
13:36	   22.26	      89	2	S	
13:36	   22.27	       7	1	B	
13:36	   22.28	      35	5	B	
13:37	   22.30	      30	2	B	
13:37	   22.30	       9	1	S	
13:37	   22.31	      51	4	B	
13:37	   22.30	       8	2	S	
13:37	   22.30	       3	1	S	
13:37	   22.31	      54	6	B	
13:37	   22.31	       2	1	B	
13:37	   22.32	      35	6	B	
13:37	   22.28	     203	18	S	
13:37	   22.28	      36	7	B	
13:37	   22.28	       2	1	B	
13:37	   22.28	       7	1	S	
13:38	   22.28	      75	4	S	
13:38	   22.27	      13	3	S	
13:38	   22.27	       6	2	S	
13:38	   22.26	      85	3	S	
13:38	   22.26	      49	1	S	
13:38	   22.26	      52	2	S	
13:38	   22.26	       2	1	S	
13:39	   22.26	     100	1	S	
13:39	   22.26	      28	2	S	
13:39	   22.25	     113	9	S	
13:39	   22.24	       6	1	S	
13:39	   22.26	      10	1	B	
13:39	   22.26	       3	1	B	
13:39	   22.25	      37	3	
13:39	   22.25	     115	3	B	
13:39	   22.24	       6	2	S	
13:39	   22.24	      10	1	S	
13:39	   22.25	     208	4	
13:39	   22.24	       4	1	S	
13:40	   22.25	      48	2	B	
13:40	   22.25	      76	7	B	
13:40	   22.26	      27	5	B	
13:40	   22.27	      21	4	B	
13:40	   22.26	      24	3	S	
13:40	   22.26	       2	1	S	
13:40	   22.27	      23	4	B	
13:40	   22.27	      87	8	B	
13:40	   22.28	      16	1	S	
13:40	   22.30	      14	1	B	
13:40	   22.29	      78	3	B	
13:40	   22.29	     133	9	B	
13:40	   22.29	      12	2	B	
13:40	   22.29	      36	5	B	
13:40	   22.29	     103	10	B	
13:41	   22.29	      22	4	S	
13:41	   22.25	     100	5	S	
13:41	   22.25	      34	11	S	
13:41	   22.30	     112	5	B	
13:41	   22.29	       5	2	B	
13:41	   22.30	     249	16	B	
13:41	   22.30	      51	2	S	
13:41	   22.30	       4	2	S	
13:41	   22.30	      17	2	S	
13:41	   22.32	     203	5	B	
13:41	   22.32	      30	2	B	
13:41	   22.32	      64	7	S	
13:41	   22.31	       7	3	S	
13:41	   22.30	      25	3	S	
13:41	   22.33	      60	2	B	
13:41	   22.32	      31	3	S	
13:42	   22.32	     112	11	S	
13:42	   22.33	       4	1	
13:42	   22.33	      32	1	S	
13:42	   22.33	       2	1	S	
13:42	   22.33	      13	2	S	
13:42	   22.32	      25	2	S	
13:42	   22.34	      80	2	B	
13:42	   22.34	      30	2	B	
13:42	   22.32	      17	2	S	
13:42	   22.32	      15	2	S	
13:42	   22.30	      32	2	S	
13:42	   22.30	       2	1	S	
13:42	   22.36	     476	14	B	
13:42	   22.36	      24	2	B	
13:42	   22.36	     118	11	B	
13:43	   22.37	      13	1	B	
13:43	   22.37	      12	3	B	
13:43	   22.37	      83	14	B	
13:43	   22.37	       2	1	B	
13:43	   22.36	       4	3	S	
13:43	   22.37	       3	2	B	
13:43	   22.35	      25	5	S	
13:43	   22.30	      31	2	S	
13:43	   22.40	     400	12	B	
13:43	   22.36	      65	5	B	
13:43	   22.36	      18	4	S	
13:43	   22.36	       2	1	S	
13:43	   22.40	     106	11	B	
13:43	   22.39	      70	10	S	
13:44	   22.39	      13	6	S	
13:44	   22.40	      64	7	B	
13:44	   22.40	      90	3	B	
13:44	   22.41	      20	5	B	
13:44	   22.40	      33	2	S	
13:44	   22.40	       4	2	S	
13:44	   22.41	      39	1	B	
13:44	   22.41	      67	2	B	
13:44	   22.41	     113	8	B	
13:44	   22.41	      45	9	B	
13:44	   22.42	       5	2	B	
13:44	   22.42	      28	4	B	
13:44	   22.40	      97	4	S	
13:44	   22.40	      45	5	B	
13:44	   22.40	      71	7	B	
13:44	   22.40	      66	8	B	
13:44	   22.40	      31	2	S	
13:44	   22.40	      15	2	S	
13:45	   22.36	     403	10	S	
13:45	   22.44	      29	6	B	
13:45	   22.44	       3	1	S	
13:45	   22.44	       3	1	S	
13:45	   22.45	     187	13	B	
13:45	   22.30	      15	1	S	
13:45	   22.39	      60	5	B	
13:45	   22.40	      16	2	B	
13:45	   22.41	     159	11	B	
13:45	   22.39	      12	2	S	
13:45	   22.39	      30	3	S	
13:45	   22.39	       2	1	S	
13:45	   22.40	      77	3	
13:45	   22.40	      34	4	B	
13:45	   22.45	     258	13	B	
13:46	   22.46	      13	3	S	
13:46	   22.47	      37	6	
13:46	   22.47	      19	2	B	
13:46	   22.47	       2	1	S	
13:46	   22.48	     190	17	B	
13:46	   22.50	      10	2	B	
13:46	   22.48	     173	8	S	
13:46	   22.50	      90	6	B	
13:46	   22.49	      51	5	
13:46	   22.50	      38	4	B	
13:46	   22.50	      55	5	B	
13:46	   22.50	      10	4	S	
13:46	   22.54	      57	6	B	
13:46	   22.55	      20	3	B	
13:46	   22.50	      28	2	S	
13:46	   22.56	      43	5	B	
13:47	   22.56	      17	7	S	
13:47	   22.55	      18	2	B	
13:47	   22.54	       2	1	S	
13:47	   22.54	      52	3	S	
13:47	   22.54	      32	3	S	
13:47	   22.54	       2	1	S	
13:47	   22.54	       5	1	S	
13:47	   22.54	      31	6	S	
13:47	   22.54	      60	6	S	
13:47	   22.55	     627	10	B	
13:47	   22.55	       2	1	S	
13:47	   22.56	       3	1	B	
13:47	   22.55	       5	1	S	
13:47	   22.56	      24	3	B	
13:48	   22.56	      29	3	B	
13:48	   22.58	     112	7	B	
13:48	   22.58	      54	5	B	
13:48	   22.58	      39	4	B	
13:48	   22.60	     242	5	B	
13:48	   22.60	      41	1	B	
13:48	   22.60	       5	2	B	
13:48	   22.60	      80	3	B	
13:48	   22.60	      38	4	B	
13:48	   22.58	     115	2	S	
13:48	   22.60	     110	2	B	
13:49	   22.60	      70	4	B	
13:49	   22.61	      50	6	B	
13:49	   22.61	      36	2	B	
13:49	   22.61	      13	4	B	
13:49	   22.61	       2	1	B	
13:49	   22.56	     370	10	S	
13:49	   22.57	       4	1	S	
13:49	   22.61	      67	6	B	
13:49	   22.61	       3	2	S	
13:50	   22.57	       1	1	B	
13:50	   22.57	      72	6	S	
13:50	   22.59	       3	3	B	
13:50	   22.56	      57	4	S	
13:50	   22.51	       4	2	S	
13:50	   22.51	      38	5	S	
13:50	   22.51	       7	2	B	
13:50	   22.50	      12	2	B	
13:50	   22.50	      83	6	B	
13:50	   22.50	      14	4	S	
13:50	   22.50	      19	4	S	
13:50	   22.53	     141	4	B	
13:50	   22.50	      26	3	S	
13:51	   22.50	       5	2	S	
13:51	   22.50	       3	1	S	
13:51	   22.50	      24	5	S	
13:51	   22.52	       2	1	B	
13:51	   22.50	      11	5	S	
13:51	   22.53	     131	6	B	
13:51	   22.56	      18	3	B	
13:51	   22.53	      50	1	S	
13:51	   22.55	      18	3	B	
13:51	   22.55	       4	2	S	
13:51	   22.53	       4	1	S	
13:52	   22.53	       2	1	S	
13:52	   22.54	      75	5	B	
13:52	   22.53	      10	4	S	
13:52	   22.50	       3	2	S	
13:52	   22.50	       2	1	S	
13:52	   22.49	      10	4	S	
13:52	   22.41	       5	2	S	
13:53	   22.46	      10	1	B	
13:53	   22.46	      10	2	B	
13:53	   22.41	      10	1	S	
13:53	   22.41	      32	5	S	
13:53	   22.41	      22	1	S	
13:53	   22.41	       2	1	S	
13:54	   22.42	      25	2	B	
13:54	   22.42	       3	1	S	
13:54	   22.42	       3	1	S	
13:54	   22.44	      52	13	B	
13:54	   22.46	      12	7	B	
13:54	   22.48	      40	6	B	
13:54	   22.50	      63	6	B	
13:54	   22.52	      16	2	B	
13:54	   22.51	      36	2	S	
13:54	   22.51	      11	1	B	
13:55	   22.51	      13	2	B	
13:55	   22.51	      40	3	B	
13:55	   22.51	      18	2	B	
13:55	   22.51	       5	1	B	
13:55	   22.51	       7	4	B	
13:55	   22.52	      14	6	B	
13:55	   22.53	      36	9	B	
13:55	   22.52	       2	1	S	
13:55	   22.51	      34	5	S	
13:55	   22.51	      20	1	B	
13:55	   22.51	      45	2	B	
13:56	   22.50	      61	3	S	
13:56	   22.50	     140	3	S	
13:56	   22.50	      96	9	S	
13:56	   22.50	     156	2	S	
13:56	   22.49	       2	1	S	
13:56	   22.49	       9	2	S	
13:56	   22.41	      10	3	S	
13:56	   22.50	     149	5	B	
13:56	   22.50	       4	1	S	
13:56	   22.50	       7	2	S	
13:56	   22.50	       2	1	S	
13:57	   22.51	      58	4	B	
13:57	   22.51	      18	2	S	
13:57	   22.51	       5	1	S	
13:57	   22.52	      74	6	B	
13:57	   22.52	       2	1	S	
13:57	   22.53	       4	2	B	
13:57	   22.55	     162	10	B	
13:57	   22.54	      12	2	B	
13:58	   22.54	       3	2	B	
13:58	   22.54	      30	4	B	
13:58	   22.55	     300	6	B	
13:58	   22.52	       5	1	S	
13:58	   22.55	       3	1	B	
13:58	   22.55	       3	1	S	
13:58	   22.57	      38	3	B	
13:59	   22.56	       4	1	B	
13:59	   22.56	       1	1	S	
13:59	   22.55	       5	3	S	
13:59	   22.55	       4	1	S	
13:59	   22.53	      10	1	S	
13:59	   22.53	      20	2	S	
13:59	   22.54	      39	5	B	
13:59	   22.55	      12	2	B	
14:00	   22.54	      16	5	S	
14:00	   22.54	      35	3	S	
14:00	   22.54	      10	2	S	
14:00	   22.54	       1	1	S	
14:00	   22.54	       5	1	B	
14:00	   22.54	      12	2	S	
14:00	   22.55	       2	1	B	
14:00	   22.54	       5	2	S	
14:00	   22.57	     102	8	B	
14:01	   22.57	      17	4	B	
14:01	   22.56	      26	10	S	
14:01	   22.56	       7	3	S	
14:01	   22.56	       7	2	B	
14:01	   22.55	       2	1	S	
14:02	   22.56	      56	9	B	
14:02	   22.55	      21	4	S	
14:02	   22.55	      27	8	S	
14:02	   22.55	       4	1	S	
14:02	   22.54	     272	15	S	
14:02	   22.52	       2	2	S	
14:02	   22.52	      20	1	S	
14:02	   22.52	      10	1	S	
14:03	   22.52	      13	3	S	
14:03	   22.52	       4	1	S	
14:03	   22.53	       6	1	B	
14:03	   22.52	      10	1	S	
14:03	   22.53	      16	2	B	
14:03	   22.52	       5	1	S	
14:03	   22.51	       2	1	S	
14:03	   22.51	      27	4	S	
14:03	   22.52	      10	2	B	
14:04	   22.50	       9	3	S	
14:04	   22.52	      12	2	B	
14:04	   22.50	      50	1	S	
14:04	   22.50	       2	1	S	
14:04	   22.50	       3	1	S	
14:04	   22.50	      82	5	S	
14:04	   22.50	       8	2	S	
14:04	   22.50	       3	1	S	
14:04	   22.50	       3	1	S	
14:04	   22.50	       8	2	S	
14:04	   22.50	      28	2	S	
14:04	   22.50	       9	3	S	
14:05	   22.50	       2	1	S	
14:05	   22.40	      46	7	S	
14:05	   22.41	       2	2	S	
14:05	   22.40	       4	2	S	
14:05	   22.40	      23	1	S	
14:05	   22.48	      12	2	B	
14:05	   22.40	       5	1	S	
14:05	   22.40	       2	1	S	
14:05	   22.50	     154	13	B	
14:05	   22.40	       6	3	S	
14:06	   22.51	       5	1	B	
14:06	   22.51	      17	1	B	
14:06	   22.51	       3	1	S	
14:06	   22.43	      13	2	S	
14:07	   22.43	       5	1	S	
14:07	   22.48	       7	1	B	
14:07	   22.48	       2	1	B	
14:07	   22.48	       2	1	B	
14:07	   22.46	      30	8	S	
14:07	   22.48	       2	1	B	
14:07	   22.48	      16	5	B	
14:07	   22.52	       6	2	B	
14:07	   22.51	     100	7	S	
14:07	   22.51	      14	2	S	
14:07	   22.51	      42	5	B	
14:08	   22.51	       5	2	B	
14:08	   22.51	       9	1	B	
14:08	   22.51	      25	2	B	
14:08	   22.50	       3	1	S	
14:08	   22.50	       5	3	S	
14:08	   22.51	      93	8	B	
14:08	   22.52	      13	2	B	
14:08	   22.52	       2	1	S	
14:09	   22.52	      15	1	S	
14:09	   22.51	      55	2	S	
14:09	   22.49	       6	1	B	
14:10	   22.49	       4	1	B	
14:10	   22.49	       4	2	B	
14:10	   22.47	      41	9	S	
14:10	   22.47	       2	1	S	
14:10	   22.48	      15	3	B	
14:10	   22.48	       5	3	B	
14:10	   22.47	      14	5	S	
14:10	   22.49	      25	8	B	
14:10	   22.50	      10	3	B	
14:11	   22.51	       2	1	S	
14:11	   22.50	       5	2	S	
14:11	   22.50	       2	1	S	
14:11	   22.47	      34	8	S	
14:11	   22.46	       2	1	S	
14:11	   22.46	       8	3	S	
14:11	   22.43	      11	4	S	
14:12	   22.42	       2	1	S	
14:12	   22.42	      19	4	S	
14:12	   22.49	      95	26	B	
14:12	   22.49	      25	6	S	
14:12	   22.46	       5	5	S	
14:12	   22.49	      24	2	B	
14:12	   22.49	      43	2	S	
14:12	   22.50	      10	1	B	
14:12	   22.49	      32	2	S	
14:13	   22.50	      69	15	B	
14:13	   22.53	       3	1	B	
14:13	   22.52	       4	1	B	
14:13	   22.50	       4	2	S	
14:13	   22.50	      15	5	S	
14:13	   22.51	      10	3	S	
14:13	   22.50	      11	5	S	
14:13	   22.49	       3	2	S	
14:13	   22.46	       5	1	S	
14:13	   22.46	       0	1	S	
14:13	   22.46	       8	2	B	
14:13	   22.51	      48	4	B	
14:13	   22.52	      28	6	B	
14:14	   22.53	      29	2	B	
14:14	   22.53	       4	1	B	
14:14	   22.57	      82	22	B	
14:14	   22.57	       8	2	B	
14:14	   22.57	      50	1	B	
14:14	   22.56	      39	9	S	
14:14	   22.57	      65	5	B	
14:14	   22.60	     164	14	B	
14:14	   22.60	       5	1	S	
14:14	   22.60	      25	3	S	
14:14	   22.62	     132	6	B	
14:15	   22.62	      84	1	B	
14:15	   22.62	      11	2	B	
14:15	   22.62	      36	8	B	
14:15	   22.62	      14	2	B	
14:15	   22.65	      36	12	B	
14:15	   22.65	      21	8	B	
14:15	   22.65	       5	1	B	
14:15	   22.64	      13	3	S	
14:15	   22.64	      16	4	S	
14:15	   22.65	       4	2	B	
14:15	   22.64	       4	3	S	
14:15	   22.65	      55	2	B	
14:16	   22.64	       7	1	S	
14:16	   22.65	      12	3	B	
14:16	   22.65	      14	1	B	
14:16	   22.65	      33	4	B	
14:16	   22.65	       4	2	B	
14:16	   22.65	      20	5	B	
14:16	   22.65	       2	1	B	
14:16	   22.77	     100	10	B	
14:16	   22.70	      47	7	S	
14:16	   22.70	      16	3	B	
14:16	   22.69	      22	1	B	
14:16	   22.70	      66	4	B	
14:16	   22.67	      10	2	S	
14:16	   22.67	       9	5	S	
14:17	   22.70	     118	10	B	
14:17	   22.70	       4	2	S	
14:17	   22.69	       2	1	B	
