                  20220518 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.60	      21	6	
13:51	   17.50	       5	2	B	
13:51	   17.47	      30	6	S	
13:51	   17.48	       2	1	B	
13:52	   17.48	       4	2	B	
13:52	   17.49	       5	1	B	
13:52	   17.50	      67	7	B	
13:52	   17.53	       4	2	B	
13:52	   17.54	      20	10	B	
13:52	   17.52	       2	1	B	
13:53	   17.53	       2	1	B	
13:53	   17.51	      23	2	S	
13:53	   17.51	       2	2	S	
13:53	   17.50	       9	3	S	
13:53	   17.50	      22	4	S	
13:54	   17.49	       5	1	S	
13:54	   17.50	      15	3	B	
13:54	   17.50	       6	3	B	
13:54	   17.50	       4	2	B	
13:54	   17.51	       2	1	B	
13:54	   17.51	      18	3	B	
13:55	   17.53	       2	1	S	
13:55	   17.53	       2	1	
13:55	   17.54	      10	3	B	
13:55	   17.55	     101	4	B	
13:55	   17.55	       3	1	S	
13:56	   17.56	       4	2	B	
13:56	   17.56	      15	6	S	
13:56	   17.57	     100	3	B	
13:56	   17.57	      17	3	B	
13:57	   17.59	       5	2	S	
13:57	   17.58	      19	5	S	
13:57	   17.58	       2	1	S	
13:57	   17.57	      30	5	S	
13:57	   17.58	       2	1	B	
13:58	   17.58	       2	2	S	
13:58	   17.58	       2	1	B	
13:58	   17.59	      20	6	B	
13:58	   17.57	      21	5	S	
13:58	   17.57	       6	2	S	
13:58	   17.57	       4	2	S	
13:58	   17.58	      19	3	B	
13:58	   17.54	       7	4	S	
13:59	   17.55	       2	1	S	
13:59	   17.54	       4	3	S	
13:59	   17.54	       3	2	S	
13:59	   17.51	       4	4	S	
14:00	   17.54	       3	2	S	
14:00	   17.54	       4	3	S	
14:00	   17.54	       6	5	B	
14:00	   17.54	       1	1	B	
14:00	   17.55	      81	3	S	
14:00	   17.55	      12	4	S	
14:00	   17.56	      10	3	
14:00	   17.55	       1	1	S	
14:00	   17.57	      20	8	B	
14:01	   17.53	       2	1	S	
14:02	   17.57	       6	2	S	
14:02	   17.57	       2	1	S	
14:02	   17.56	       5	3	S	
14:03	   17.56	       1	1	B	
14:03	   17.57	       4	2	B	
14:04	   17.58	       3	2	B	
14:04	   17.59	       2	1	B	
14:04	   17.58	       7	2	S	
14:04	   17.58	      14	1	S	
14:05	   17.59	       2	1	S	
14:05	   17.59	      44	6	S	
14:05	   17.59	      12	3	S	
14:05	   17.59	      27	11	S	
14:05	   17.59	       3	1	S	
14:05	   17.58	      16	4	S	
14:05	   17.58	       6	1	S	
14:05	   17.60	      20	5	B	
14:06	   17.58	     104	12	S	
14:06	   17.58	       3	1	S	
14:06	   17.58	      11	1	S	
14:06	   17.53	      10	3	S	
14:07	   17.58	       4	1	B	
14:07	   17.58	       5	1	B	
14:08	   17.58	      15	2	B	
14:08	   17.58	       8	2	B	
14:08	   17.57	      10	2	B	
14:09	   17.56	      52	3	S	
14:09	   17.55	       6	3	S	
14:09	   17.55	       6	4	B	
14:09	   17.55	       3	2	S	
14:09	   17.55	       3	2	B	
14:10	   17.55	       6	1	S	
14:10	   17.55	      11	1	S	
14:10	   17.55	      38	4	S	
14:10	   17.54	      23	4	S	
14:10	   17.54	      19	8	B	
14:11	   17.55	       6	2	B	
14:11	   17.55	       4	1	B	
14:11	   17.54	      10	3	S	
14:11	   17.54	      45	2	S	
14:12	   17.53	      14	9	S	
14:12	   17.54	       2	1	S	
14:12	   17.54	      12	5	S	
14:13	   17.54	       1	1	B	
14:13	   17.54	       2	1	S	
14:13	   17.54	       4	2	S	
14:13	   17.52	      39	8	S	
14:13	   17.52	      22	5	S	
14:14	   17.51	      44	7	S	
14:14	   17.50	      21	4	S	
14:14	   17.49	     167	7	S	
14:14	   17.49	      24	3	S	
14:14	   17.49	       2	1	S	
14:14	   17.49	      13	1	S	
14:14	   17.49	       7	1	S	
14:14	   17.50	       5	2	B	
14:14	   17.50	      38	2	B	
14:14	   17.50	       4	1	S	
14:14	   17.51	      30	1	B	
14:15	   17.51	       3	1	B	
14:15	   17.51	       9	2	B	
14:15	   17.52	       7	2	B	
14:15	   17.51	       6	2	B	
14:15	   17.52	       2	2	B	
14:15	   17.52	      15	6	B	
14:15	   17.53	       2	2	B	
14:15	   17.52	       4	2	S	
14:16	   17.53	       7	2	B	
14:16	   17.54	       3	1	B	
14:16	   17.54	       3	1	B	
14:16	   17.52	       2	2	S	
14:17	   17.53	      10	3	
14:17	   17.53	       7	6	B	
14:17	   17.53	       2	1	S	
14:17	   17.53	       2	1	B	
14:17	   17.53	      29	3	B	
14:17	   17.52	       2	2	S	
14:18	   17.52	      13	6	S	
14:18	   17.52	      11	5	B	
14:19	   17.52	       8	2	B	
14:19	   17.52	       7	1	B	
14:19	   17.51	      10	3	S	
14:20	   17.52	       5	1	B	
14:20	   17.52	       5	1	B	
14:22	   17.52	       1	1	B	
14:22	   17.52	       1	1	S	
14:22	   17.52	       0	1	S	
14:22	   17.52	       2	1	S	
14:22	   17.52	       2	1	S	
14:23	   17.52	      14	4	B	
14:24	   17.50	     149	6	S	
14:24	   17.49	       6	3	S	
14:24	   17.43	     572	17	S	
14:24	   17.45	      14	3	B	
14:24	   17.43	      31	5	S	
14:24	   17.42	      23	16	B	
14:24	   17.45	      10	2	B	
14:25	   17.40	     195	9	S	
14:25	   17.49	       2	1	B	
14:25	   17.49	       4	2	B	
14:25	   17.49	       5	3	S	
14:25	   17.52	      16	3	B	
14:25	   17.46	       7	2	S	
14:25	   17.46	      40	6	S	
14:26	   17.50	       2	1	B	
14:26	   17.50	       5	2	S	
14:26	   17.51	       4	1	S	
14:26	   17.51	      14	3	B	
14:26	   17.51	      45	9	S	
14:26	   17.51	      35	7	S	
14:26	   17.51	       8	4	S	
14:26	   17.47	       4	1	S	
14:27	   17.50	       2	2	B	
14:27	   17.49	       7	3	S	
14:27	   17.51	       6	2	B	
14:27	   17.51	      17	4	B	
14:27	   17.51	       2	1	S	
14:27	   17.51	       1	1	S	
14:28	   17.51	       3	1	B	
14:28	   17.52	       1	1	B	
14:28	   17.52	       9	6	S	
14:28	   17.52	       9	2	B	
14:28	   17.52	       3	1	S	
14:28	   17.52	       3	2	S	
14:30	   17.51	       8	4	S	
14:30	   17.51	       3	1	S	
14:32	   17.51	      12	3	B	
14:33	   17.49	       8	2	S	
14:33	   17.51	      21	5	B	
14:33	   17.51	       3	1	S	
14:33	   17.51	      17	1	B	
14:34	   17.51	       7	1	S	
14:34	   17.50	       2	1	B	
14:34	   17.50	       4	1	B	
14:35	   17.48	      22	3	S	
14:35	   17.48	       3	3	S	
14:35	   17.49	      30	10	B	
14:35	   17.47	       4	2	S	
14:36	   17.47	       2	1	B	
14:36	   17.41	      67	6	S	
14:36	   17.42	      16	4	S	
14:36	   17.42	      16	2	S	
14:36	   17.42	      30	3	B	
14:36	   17.42	      19	4	B	
14:36	   17.42	       5	2	B	
14:36	   17.42	       1	1	B	
14:37	   17.44	       5	2	S	
14:37	   17.44	       4	2	B	
14:38	   17.44	       8	4	S	
14:38	   17.44	      14	4	B	
14:38	   17.44	      28	6	S	
14:38	   17.44	       3	1	B	
14:38	   17.44	       3	2	B	
14:38	   17.46	       3	1	B	
14:38	   17.47	       4	2	B	
14:38	   17.48	       2	2	B	
14:38	   17.48	       2	1	B	
14:38	   17.46	      11	2	S	
14:39	   17.46	      17	3	B	
14:39	   17.46	       5	1	B	
14:39	   17.46	       2	1	B	
14:39	   17.46	       2	1	B	
14:39	   17.46	       0	1	B	
14:39	   17.55	     100	10	B	
14:39	   17.55	     100	6	B	
14:40	   17.47	       8	2	S	
14:40	   17.44	      24	9	S	
14:40	   17.44	       2	2	B	
14:40	   17.43	       2	1	S	
14:40	   17.44	      17	11	B	
14:40	   17.44	       6	1	S	
14:40	   17.46	      10	4	B	
14:40	   17.46	      41	10	B	
14:40	   17.43	       5	1	S	
14:40	   17.43	      14	2	S	
14:40	   17.45	      12	2	B	
14:40	   17.45	      10	1	B	
14:41	   17.45	      16	2	B	
14:41	   17.43	      13	4	S	
14:41	   17.45	      63	17	B	
14:41	   17.45	       4	2	B	
14:41	   17.46	      51	4	B	
14:41	   17.46	       4	2	S	
14:41	   17.46	       5	1	S	
14:41	   17.47	     218	22	B	
14:41	   17.47	       3	1	B	
14:42	   17.45	       4	1	S	
14:42	   17.44	       4	2	S	
14:43	   17.44	       6	2	S	
14:43	   17.45	      18	1	
14:43	   17.44	      16	4	S	
14:44	   17.43	       8	2	S	
14:44	   17.44	      16	4	S	
14:44	   17.44	       2	2	B	
14:44	   17.44	       9	4	B	
14:45	   17.43	      16	3	S	
14:45	   17.43	      23	2	S	
14:45	   17.43	      20	1	S	
14:45	   17.44	      10	4	S	
14:46	   17.43	       6	1	S	
14:46	   17.44	      17	5	B	
14:46	   17.44	       5	2	B	
14:46	   17.44	       2	2	B	
14:46	   17.44	       8	1	S	
14:46	   17.44	       4	1	B	
14:46	   17.44	       1	1	B	
14:46	   17.44	       4	1	S	
14:47	   17.44	       5	2	B	
14:47	   17.43	       6	3	S	
14:47	   17.43	       3	2	S	
14:47	   17.43	      10	1	S	
14:47	   17.43	       3	1	B	
14:47	   17.43	       3	1	B	
14:47	   17.42	      33	6	S	
14:48	   17.45	     101	23	B	
14:48	   17.45	       5	3	S	
14:48	   17.42	      24	4	S	
14:48	   17.43	       2	1	
14:48	   17.43	      29	3	S	
14:48	   17.43	     113	20	S	
14:48	   17.43	       6	3	B	
14:48	   17.43	      10	2	B	
14:49	   17.43	       5	1	B	
14:49	   17.42	     114	7	S	
14:49	   17.41	       1	1	S	
14:49	   17.41	      20	1	S	
14:49	   17.42	      10	1	B	
14:49	   17.41	      51	2	S	
14:49	   17.41	      15	1	S	
14:49	   17.33	     647	24	S	
14:49	   17.37	       6	3	B	
14:50	   17.37	       6	3	S	
14:50	   17.39	      10	5	
14:50	   17.40	       9	4	B	
14:50	   17.40	      22	6	B	
14:50	   17.39	       9	4	S	
14:50	   17.39	       2	1	B	
14:50	   17.38	       2	2	S	
14:51	   17.40	      24	6	B	
14:51	   17.40	       5	1	B	
14:51	   17.41	       5	1	B	
14:51	   17.41	      16	3	B	
14:51	   17.48	      19	2	B	
14:51	   17.51	      21	3	B	
14:51	   17.48	      53	2	S	
14:51	   17.48	       5	1	S	
14:51	   17.48	      35	2	S	
14:51	   17.48	      33	4	S	
14:51	   17.48	      31	3	S	
14:51	   17.49	       5	1	B	
14:51	   17.48	     129	3	S	
14:51	   17.48	      30	2	S	
14:52	   17.48	      30	2	S	
14:52	   17.49	      31	13	B	
14:52	   17.49	       2	1	S	
14:52	   17.48	     125	8	S	
14:52	   17.43	       3	1	S	
14:52	   17.43	      17	6	S	
14:52	   17.43	      11	3	S	
14:53	   17.45	      13	4	S	
14:54	   17.46	      10	2	S	
14:54	   17.46	      10	1	S	
14:54	   17.46	       5	1	S	
14:54	   17.46	      10	1	S	
14:54	   17.48	       2	2	B	
14:54	   17.46	       2	1	S	
14:54	   17.46	      13	2	S	
14:54	   17.46	       5	1	S	
14:54	   17.46	      12	5	S	
14:55	   17.46	      22	5	S	
14:55	   17.46	       2	1	S	
14:55	   17.46	       3	1	S	
14:55	   17.46	      20	1	S	
14:56	   17.45	       5	3	S	
14:56	   17.44	       2	1	S	
14:56	   17.43	       4	3	S	
15:00	   17.50	     168	13	
#数据来源:通达信
