                  20240312 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.53	     148	32	
10:38	   27.85	      11	3	B	
10:38	   27.84	      11	5	B	
10:38	   27.84	       1	1	B	
10:38	   27.85	       4	2	B	
10:38	   27.84	      16	10	S	
10:38	   27.84	       9	5	B	
10:38	   27.81	       3	2	S	
10:38	   27.81	       2	2	S	
10:39	   27.81	      40	5	S	
10:39	   27.81	       2	2	S	
10:39	   27.80	      13	4	S	
10:39	   27.80	       4	2	S	
10:39	   27.81	       4	2	S	
10:39	   27.81	      20	7	S	
10:39	   27.81	     113	5	B	
10:39	   27.80	       0	1	B	
10:39	   27.80	      43	8	B	
10:39	   27.73	       2	2	S	
10:40	   27.74	       2	1	S	
10:40	   27.74	       2	2	S	
10:40	   27.74	      12	2	S	
10:40	   27.74	       2	1	S	
10:40	   27.81	      34	3	B	
10:41	   27.80	      50	7	B	
10:41	   27.77	      10	3	B	
10:41	   27.77	      15	4	B	
10:41	   27.78	      19	4	B	
10:41	   27.78	       5	1	S	
10:41	   27.81	       4	1	B	
10:41	   27.81	       6	1	B	
10:42	   27.77	      53	9	S	
10:42	   27.80	      76	23	B	
10:42	   27.75	      11	5	S	
10:42	   27.79	       2	1	B	
10:42	   27.76	      20	2	S	
10:43	   27.76	       8	2	S	
10:43	   27.78	      63	5	B	
10:43	   27.79	      31	6	B	
10:43	   27.75	       2	1	S	
10:43	   27.83	     144	11	B	
10:43	   27.85	      25	10	B	
10:43	   27.83	      17	9	S	
10:44	   27.89	       5	1	B	
10:44	   27.89	      20	1	S	
10:44	   27.96	      28	2	B	
10:44	   27.99	      37	5	B	
10:44	   27.89	      23	5	S	
10:44	   27.99	      47	6	B	
10:44	   27.98	      11	3	B	
10:44	   27.97	       3	1	B	
10:44	   27.96	      10	6	B	
10:44	   27.97	       6	4	B	
10:44	   27.97	       5	1	B	
10:45	   27.97	       2	2	B	
10:45	   27.97	      17	7	B	
10:45	   27.93	      19	3	B	
10:45	   27.88	       2	1	S	
10:45	   27.88	       0	1	S	
10:45	   27.88	       8	2	B	
10:45	   27.90	      66	14	B	
10:45	   27.92	       3	1	B	
10:45	   27.88	      19	4	S	
10:45	   27.94	      60	14	B	
10:45	   27.97	      16	3	B	
10:45	   27.92	      50	2	S	
10:46	   27.89	       2	1	S	
10:46	   27.92	       2	2	B	
10:46	   27.93	       7	3	B	
10:46	   27.90	       2	1	S	
10:46	   27.93	      40	6	B	
10:46	   27.90	      43	4	S	
10:47	   27.90	       2	1	S	
10:47	   27.96	       3	1	B	
10:47	   27.92	       2	2	S	
10:47	   27.92	       2	1	S	
10:48	   27.96	      30	10	B	
10:48	   27.96	      56	6	B	
10:48	   27.96	       2	2	B	
10:48	   27.96	      12	6	B	
10:48	   27.98	      20	11	B	
10:48	   27.91	      23	8	S	
10:48	   27.89	      29	14	S	
10:48	   27.86	       2	1	S	
10:49	   27.85	       2	1	S	
10:49	   27.84	       2	1	S	
10:49	   27.82	       2	1	S	
10:49	   27.82	      20	5	B	
10:49	   27.86	      14	8	B	
10:49	   27.83	       4	1	S	
10:49	   27.83	       5	3	S	
10:50	   27.83	       4	2	S	
10:50	   27.83	       7	1	S	
10:50	   27.84	      26	8	B	
10:50	   27.84	      20	3	S	
10:50	   27.87	       3	2	B	
10:50	   27.88	       7	3	B	
10:51	   27.81	       9	5	S	
10:51	   27.89	      75	17	B	
10:51	   27.79	      51	10	S	
10:51	   27.80	      14	5	B	
10:51	   27.80	       2	2	S	
10:51	   27.83	       3	2	S	
10:51	   27.83	      18	10	B	
10:52	   27.83	      15	1	S	
10:52	   27.85	       5	2	S	
10:52	   27.88	       2	1	B	
10:53	   27.88	      37	8	B	
10:53	   27.88	       5	2	B	
10:53	   27.93	      10	1	B	
10:53	   27.93	       7	2	B	
10:54	   27.94	      22	6	B	
10:54	   27.88	      34	7	S	
10:54	   27.88	      16	8	B	
10:54	   27.86	       2	1	B	
10:54	   27.83	      84	13	S	
10:54	   27.83	       4	2	S	
10:54	   27.79	       4	3	S	
10:54	   27.79	      10	5	S	
10:54	   27.79	       6	3	S	
10:54	   27.79	       4	2	S	
10:54	   27.79	       0	1	S	
10:54	   27.76	      15	5	S	
10:55	   27.78	       4	2	B	
10:55	   27.80	       6	3	B	
10:55	   27.80	      10	1	S	
10:55	   27.83	      33	10	B	
10:55	   27.81	       3	1	S	
10:55	   27.80	       6	3	S	
10:55	   27.80	      77	6	S	
10:56	   27.76	      22	4	S	
10:56	   27.73	       0	1	S	
10:56	   27.71	       5	1	S	
10:56	   27.74	      45	3	B	
10:56	   27.71	       5	2	S	
10:57	   27.68	      37	16	S	
10:57	   27.68	      18	2	S	
10:57	   27.66	       2	1	S	
10:57	   27.65	       7	4	S	
10:57	   27.65	       2	1	S	
10:57	   27.65	       0	1	S	
10:57	   27.65	       4	4	B	
10:57	   27.65	       4	3	S	
10:57	   27.71	      18	5	B	
10:57	   27.71	       8	1	B	
10:58	   27.71	       5	1	B	
10:58	   27.71	       5	1	B	
10:58	   27.66	      20	3	S	
10:58	   27.72	      65	6	B	
10:58	   27.72	       3	2	B	
10:58	   27.74	       4	2	B	
10:58	   27.74	       5	4	B	
10:59	   27.73	      10	4	S	
10:59	   27.76	       8	3	B	
10:59	   27.78	       3	2	B	
10:59	   27.76	       3	1	S	
10:59	   27.75	       5	3	S	
10:59	   27.76	       9	3	B	
10:59	   27.74	       5	3	S	
10:59	   27.73	       2	3	S	
11:00	   27.71	      31	6	S	
11:00	   27.71	      69	10	S	
11:00	   27.65	     119	11	S	
11:00	   27.65	      15	4	S	
11:00	   27.65	       6	2	S	
11:00	   27.65	      14	5	S	
11:00	   27.64	      98	8	S	
11:00	   27.62	       2	1	B	
11:00	   27.62	       6	2	B	
11:00	   27.68	       2	1	B	
11:01	   27.68	      15	2	B	
11:01	   27.68	       0	1	B	
11:01	   27.63	       2	1	S	
11:01	   27.63	       1	1	S	
11:01	   27.63	       0	1	S	
11:01	   27.68	       2	2	B	
11:01	   27.68	       7	4	B	
11:01	   27.68	       3	2	B	
11:02	   27.70	       3	2	B	
11:02	   27.68	       5	3	S	
11:02	   27.68	       2	1	B	
11:02	   27.69	       2	2	B	
11:02	   27.69	       2	1	B	
11:02	   27.71	      21	6	B	
11:03	   27.70	       3	1	S	
11:03	   27.70	       8	4	S	
11:03	   27.73	      43	8	B	
11:03	   27.73	       3	2	S	
11:03	   27.75	      13	6	B	
11:03	   27.79	       6	5	B	
11:03	   27.79	       8	3	B	
11:03	   27.79	      14	4	B	
11:03	   27.79	      36	3	B	
11:03	   27.79	       6	1	B	
11:04	   27.79	      19	3	B	
11:04	   27.79	      90	9	B	
11:04	   27.79	      18	8	B	
11:04	   27.80	       2	1	S	
11:04	   27.93	      24	4	B	
11:04	   27.92	      10	4	B	
11:05	   27.91	      15	5	B	
11:05	   27.94	     157	32	B	
11:05	   27.95	      31	3	B	
11:05	   27.96	      88	10	B	
11:05	   27.99	      14	5	B	
11:05	   27.99	       2	1	B	
11:05	   27.96	       4	2	S	
11:05	   27.96	      10	1	S	
11:05	   27.99	       4	1	B	
11:05	   27.99	      52	9	B	
11:05	   27.99	       8	2	B	
11:05	   27.96	       5	2	S	
11:06	   27.96	      29	1	B	
11:06	   27.99	      23	5	B	
11:06	   27.94	      54	5	S	
11:06	   27.99	       8	2	B	
11:06	   27.99	      20	7	B	
11:06	   27.99	      12	5	B	
11:06	   28.00	      14	1	B	
11:06	   28.00	       4	2	B	
11:06	   28.00	      95	11	B	
11:06	   27.99	      76	7	S	
11:06	   27.99	       9	4	S	
11:06	   28.07	      10	4	B	
11:06	   28.01	       3	1	S	
11:06	   28.00	       9	1	S	
11:07	   28.00	       9	2	B	
11:07	   28.00	       2	1	B	
11:07	   27.99	       2	1	S	
11:07	   27.98	       3	2	S	
11:07	   27.96	      10	3	S	
11:08	   27.98	       9	3	B	
11:08	   27.94	      50	1	S	
11:08	   27.94	       8	3	S	
11:08	   27.94	       2	1	S	
11:08	   27.95	       2	1	S	
11:08	   27.95	      25	2	S	
11:08	   27.94	       2	1	S	
11:08	   27.94	      90	13	S	
11:08	   27.94	     354	28	S	
11:08	   27.87	       2	1	
11:09	   27.89	      24	1	B	
11:09	   27.89	       8	6	B	
11:09	   27.89	      24	2	B	
11:09	   27.93	       2	3	B	
11:09	   27.94	      51	4	B	
11:10	   27.93	       8	2	B	
11:10	   27.95	      13	8	B	
11:10	   27.94	       2	1	
11:10	   27.95	       4	2	B	
11:10	   27.98	      88	9	B	
11:10	   27.95	       2	1	S	
11:11	   27.95	       1	1	S	
11:11	   27.93	       5	4	S	
11:11	   27.93	       1	1	S	
11:11	   27.90	       7	3	S	
11:12	   27.90	      20	3	B	
11:12	   27.90	       2	1	B	
11:13	   27.88	       2	1	S	
11:13	   27.90	       3	1	B	
11:13	   27.88	       2	2	S	
11:13	   27.87	       5	4	S	
11:13	   27.86	      17	4	S	
11:14	   27.85	       2	1	S	
11:14	   27.85	       2	1	S	
11:14	   27.90	      50	3	B	
11:15	   27.89	       5	3	B	
11:15	   27.89	       4	3	B	
11:16	   27.89	       5	2	B	
11:16	   27.90	      14	5	B	
11:16	   27.97	       3	2	B	
11:16	   27.97	       3	2	B	
11:16	   27.95	      23	2	B	
11:16	   27.98	       5	2	B	
11:16	   27.99	       5	2	B	
11:16	   27.95	      44	3	S	
11:16	   27.95	      10	1	B	
11:17	   27.95	     194	3	B	
11:17	   28.00	      42	8	B	
11:17	   28.01	      27	4	B	
11:17	   28.01	      16	2	B	
11:17	   28.01	       4	2	B	
11:17	   28.00	       6	3	S	
11:17	   28.00	      19	2	B	
11:17	   28.01	      82	6	B	
11:17	   28.01	      33	5	B	
11:17	   28.01	     109	5	B	
11:17	   28.05	      54	14	B	
11:17	   28.06	      35	4	B	
11:18	   28.06	       3	1	B	
11:18	   28.04	       2	1	S	
11:18	   28.05	      14	7	B	
11:18	   28.01	      13	8	S	
11:18	   28.01	      17	4	S	
11:18	   28.04	       5	2	B	
11:18	   28.01	       4	1	S	
11:18	   28.01	      50	1	S	
11:18	   28.04	      13	3	B	
11:18	   28.04	       2	1	B	
11:18	   28.02	       3	1	S	
11:18	   28.01	       2	1	S	
11:19	   28.01	       2	1	S	
11:19	   28.02	      84	10	B	
11:19	   28.02	      17	5	B	
11:19	   27.98	       3	1	S	
11:19	   27.97	       2	2	S	
11:19	   28.00	       6	3	B	
11:19	   28.01	       3	2	B	
11:20	   27.98	       4	2	S	
11:20	   27.97	      33	5	S	
11:20	   27.97	       8	1	B	
11:20	   27.96	       2	1	S	
11:20	   27.96	       2	1	B	
11:20	   27.96	       2	1	B	
11:20	   27.95	      50	2	S	
11:21	   27.98	      11	2	B	
11:21	   27.98	      12	1	B	
11:21	   27.98	       3	1	B	
11:21	   27.98	       4	1	B	
11:21	   27.96	       1	1	S	
11:21	   27.96	       3	2	S	
11:21	   27.96	      10	3	B	
11:21	   27.98	       3	1	B	
11:22	   27.96	       8	2	S	
11:22	   27.96	       5	2	S	
11:22	   27.95	      93	12	S	
11:22	   27.98	      26	9	B	
11:22	   27.92	       5	2	S	
11:22	   27.92	       3	1	B	
11:23	   27.90	       1	1	S	
11:23	   27.95	       5	2	B	
11:23	   27.96	       2	2	B	
11:23	   27.97	       2	2	B	
11:23	   27.96	       2	1	B	
11:24	   27.96	       2	2	B	
11:24	   27.97	       7	4	B	
11:24	   27.98	       2	1	B	
11:24	   27.97	      11	4	S	
11:24	   27.97	       2	1	B	
11:24	   27.97	       2	1	B	
11:24	   27.97	       2	1	B	
11:24	   27.96	       5	1	B	
11:24	   27.96	       4	2	B	
11:24	   27.96	       2	1	B	
11:24	   27.92	       2	1	S	
11:25	   27.92	       3	2	S	
11:25	   27.95	       3	2	B	
11:26	   27.95	       3	2	B	
11:26	   27.92	       4	2	S	
11:26	   27.92	       2	1	B	
11:26	   27.91	       0	1	B	
11:26	   27.92	       2	1	B	
11:27	   27.92	       9	1	B	
11:27	   27.92	       5	2	B	
11:27	   27.92	       2	1	B	
11:27	   27.91	       4	2	S	
11:27	   27.92	       4	3	B	
11:27	   27.95	       3	2	B	
11:27	   27.95	       3	1	B	
11:27	   27.92	       2	2	S	
11:27	   27.92	       3	2	B	
11:28	   27.91	       2	2	S	
11:28	   27.95	       2	2	B	
11:28	   27.95	      42	10	B	
11:28	   27.96	      44	3	B	
11:28	   27.99	      41	6	B	
11:28	   28.00	       7	1	B	
11:28	   28.00	      35	1	B	
11:28	   28.03	      28	3	B	
11:28	   28.05	       8	4	B	
11:28	   28.06	      64	4	B	
11:28	   28.06	       2	1	B	
11:28	   28.05	       8	3	B	
11:29	   28.03	      17	6	S	
11:29	   28.03	      12	4	S	
11:29	   28.03	       5	3	B	
11:29	   28.00	      12	8	S	
11:30	   27.93	       2	1	S	
13:00	   27.93	       0	1	S	
13:00	   28.04	       2	1	B	
13:00	   28.05	       3	2	B	
13:00	   27.99	       2	1	S	
13:00	   28.05	       2	1	B	
13:00	   28.05	       2	1	B	
13:00	   28.04	       2	1	B	
13:00	   28.04	      14	9	B	
13:01	   28.05	       4	1	B	
13:01	   28.02	       2	1	B	
13:01	   28.03	       3	1	B	
13:01	   28.03	       3	1	B	
13:01	   28.03	       2	2	B	
13:01	   28.02	       1	1	S	
13:02	   28.01	       1	1	S	
13:02	   28.03	      19	1	B	
13:02	   28.03	       9	4	S	
13:02	   28.03	      17	3	S	
13:03	   28.02	       3	1	B	
13:03	   28.02	      18	9	S	
13:03	   28.03	       3	1	S	
13:03	   28.01	      25	5	S	
13:04	   28.01	       2	1	B	
13:04	   28.01	       3	1	B	
13:04	   28.00	      10	4	S	
13:04	   28.00	       3	1	S	
13:04	   28.00	       4	2	S	
13:05	   27.99	       5	4	S	
13:05	   27.99	       9	2	S	
13:05	   27.99	       2	2	B	
13:05	   27.99	       5	1	B	
13:05	   27.99	       2	1	S	
13:05	   27.99	       8	1	B	
13:06	   28.00	       5	2	B	
13:06	   28.00	       2	2	B	
13:06	   28.00	       3	1	B	
13:06	   27.99	       4	3	S	
13:06	   27.99	       1	1	S	
13:06	   28.00	      15	8	B	
13:07	   27.95	      31	6	S	
13:07	   27.93	      26	2	S	
13:07	   27.93	      15	7	B	
13:08	   27.90	       6	2	S	
13:08	   27.93	       2	1	S	
13:08	   27.96	       5	2	B	
13:09	   27.96	       4	1	B	
13:10	   27.95	       2	1	S	
13:10	   27.95	       3	3	S	
13:10	   27.93	       4	3	S	
13:10	   27.94	       8	7	B	
13:10	   27.94	       4	3	B	
13:10	   27.95	       2	2	B	
13:11	   27.95	       0	1	B	
13:11	   27.95	       2	1	S	
13:11	   27.96	       5	1	B	
13:12	   27.96	       2	1	B	
13:12	   27.96	      20	1	B	
13:12	   27.96	       5	2	B	
13:12	   27.98	       4	3	B	
13:13	   27.96	      30	15	
13:13	   27.94	       2	2	S	
13:13	   27.94	       6	3	S	
13:13	   27.90	      32	10	S	
13:13	   27.90	       2	1	B	
13:13	   27.90	      19	9	B	
13:14	   27.90	      57	1	B	
13:14	   27.93	       8	1	B	
13:14	   27.93	       8	3	B	
13:14	   27.96	       4	2	B	
13:14	   27.94	       2	1	S	
13:15	   27.96	       3	2	B	
13:15	   27.96	       2	1	B	
13:15	   27.97	       2	2	B	
13:15	   27.97	       7	2	B	
13:15	   27.99	       3	1	B	
13:15	   27.99	       2	1	B	
13:16	   27.99	       8	1	B	
13:16	   27.98	       3	2	S	
13:16	   27.96	      77	18	S	
13:16	   27.96	      45	31	S	
13:16	   27.93	       1	1	S	
13:16	   27.93	       0	1	S	
13:17	   27.91	      48	28	S	
13:17	   27.91	      23	10	S	
13:17	   27.92	      11	6	B	
13:17	   27.96	      50	13	B	
13:17	   27.92	      23	8	S	
13:17	   27.92	       2	1	B	
13:17	   27.93	       2	1	B	
13:18	   27.94	       2	1	B	
13:18	   27.92	      90	9	S	
13:18	   27.99	      21	7	B	
13:18	   27.96	       6	3	S	
13:18	   27.90	      44	9	S	
13:18	   27.97	       9	4	B	
13:18	   27.97	       5	4	B	
13:18	   27.97	       3	1	B	
13:19	   27.97	       5	3	B	
13:19	   27.97	      15	7	S	
13:19	   27.97	       4	2	B	
13:19	   28.00	       7	4	B	
13:19	   28.00	       3	1	B	
13:20	   27.97	      22	5	S	
13:20	   27.97	       8	6	S	
13:20	   27.97	       2	2	S	
13:20	   27.97	       9	7	S	
13:20	   27.97	       3	3	B	
13:20	   27.97	       4	4	S	
13:20	   27.97	       6	4	S	
13:20	   27.97	       3	3	S	
13:20	   27.97	       4	4	S	
13:20	   27.97	       2	2	S	
13:20	   27.97	       6	5	S	
13:21	   27.98	       8	3	B	
13:21	   27.99	      52	3	B	
13:21	   28.00	      24	6	B	
13:21	   28.00	       2	1	B	
13:21	   28.00	      12	2	B	
13:21	   28.01	      33	2	B	
13:21	   28.05	      60	7	B	
13:21	   28.05	      16	6	S	
13:21	   28.05	       4	2	B	
13:21	   28.05	       7	2	B	
13:21	   28.04	      13	9	S	
13:22	   28.03	      20	3	S	
13:22	   28.03	       8	7	S	
13:22	   28.02	      21	11	S	
13:22	   28.03	      11	7	B	
13:22	   28.03	      33	7	B	
13:22	   28.05	       5	1	B	
13:22	   28.06	       6	2	B	
13:22	   28.03	      73	18	S	
13:22	   28.02	     183	37	S	
13:22	   28.02	      35	13	S	
13:22	   28.05	      10	3	B	
13:23	   28.05	       3	1	B	
13:23	   28.01	      10	1	S	
13:23	   28.05	      13	6	B	
13:23	   28.05	       6	2	B	
13:24	   28.01	      20	7	S	
13:25	   28.00	       2	1	S	
13:25	   27.98	     168	30	S	
13:25	   27.99	       8	4	
13:25	   27.99	       7	6	S	
13:25	   27.98	      36	13	S	
13:25	   27.99	       5	4	B	
13:26	   28.00	       6	3	S	
13:26	   28.00	       3	3	S	
13:26	   28.01	       8	1	B	
13:26	   28.00	      56	5	S	
13:26	   28.01	      16	2	B	
13:26	   28.02	       2	1	S	
13:26	   28.02	      16	6	S	
13:26	   28.02	       4	3	B	
13:26	   28.01	      20	9	S	
13:26	   28.00	       2	1	
13:26	   28.00	      12	8	S	
13:27	   27.98	      62	18	S	
13:27	   27.98	      26	10	S	
13:27	   27.97	       2	1	
13:27	   27.94	      49	12	S	
13:27	   27.93	       4	3	B	
13:27	   27.90	     143	9	S	
13:27	   27.90	       2	1	B	
13:27	   27.90	      66	1	B	
13:27	   27.91	       2	1	S	
13:28	   27.92	       2	1	S	
13:28	   27.92	      13	1	B	
13:28	   27.90	      30	6	S	
13:28	   27.92	       2	1	S	
13:28	   27.89	      63	14	S	
13:28	   27.90	      50	1	B	
13:29	   27.90	      45	2	B	
13:29	   27.90	       2	1	S	
13:29	   27.91	       6	1	B	
13:29	   27.91	      10	5	S	
13:29	   27.93	       4	2	
13:30	   27.93	      16	8	S	
13:30	   27.93	       3	1	B	
13:30	   27.90	     141	11	S	
13:31	   27.92	       7	4	B	
13:31	   27.94	       4	1	B	
13:31	   27.95	       2	2	B	
13:32	   27.95	       2	1	B	
13:32	   27.97	      22	12	
13:32	   27.96	      10	3	S	
13:32	   27.96	      10	5	S	
13:32	   27.96	      14	6	S	
13:32	   27.96	       8	6	S	
13:32	   27.96	       2	2	S	
13:32	   27.96	       9	7	S	
13:33	   27.96	       4	4	S	
13:33	   27.96	       6	5	S	
13:33	   27.96	       2	2	S	
13:33	   27.97	      16	3	B	
13:33	   27.97	       4	1	S	
13:33	   27.97	      28	6	S	
13:33	   27.96	      12	11	S	
13:33	   27.96	      10	6	S	
13:34	   27.96	       5	3	B	
13:34	   27.97	       4	1	B	
13:34	   27.98	      15	3	B	
13:34	   27.99	      12	2	B	
13:34	   27.97	     140	11	S	
13:35	   27.98	       2	1	S	
13:35	   27.98	       9	4	S	
13:35	   27.99	       4	2	B	
13:35	   27.99	       2	2	B	
13:36	   27.98	       3	2	S	
13:36	   27.99	       2	2	B	
13:36	   28.00	       2	1	B	
13:36	   28.00	      28	3	B	
13:36	   28.01	       2	1	B	
13:37	   28.01	      11	1	B	
13:37	   28.01	      12	3	B	
13:37	   28.02	       3	2	S	
13:37	   28.02	      10	8	S	
13:37	   28.02	       7	5	S	
13:37	   28.02	      16	16	S	
13:37	   28.03	       3	2	B	
13:37	   28.03	       5	2	B	
13:38	   28.03	      13	9	S	
13:38	   28.02	       2	2	S	
13:38	   28.02	       6	4	S	
13:38	   28.02	      16	13	S	
13:38	   28.01	      27	6	S	
13:38	   27.99	     130	31	S	
13:38	   27.99	     187	26	S	
13:38	   27.98	      16	8	S	
13:38	   27.98	      21	15	S	
13:38	   27.98	       8	5	S	
13:38	   27.98	       2	2	B	
13:39	   27.97	      12	8	S	
13:39	   27.96	       2	1	S	
13:39	   27.96	       9	5	S	
13:39	   27.94	       2	1	B	
13:39	   27.94	       2	1	B	
13:39	   27.91	      20	5	S	
13:39	   27.91	      10	5	S	
13:39	   27.90	       8	5	S	
13:40	   27.91	     164	20	B	
13:40	   27.90	      17	6	B	
13:40	   27.92	      19	6	B	
13:40	   27.95	       2	1	B	
13:40	   27.96	       2	1	B	
13:41	   27.96	      11	3	S	
13:41	   27.95	       2	1	S	
13:41	   27.95	       4	4	S	
13:41	   27.95	       4	4	S	
13:41	   27.95	      31	13	S	
13:41	   27.96	       4	4	B	
13:41	   27.94	       2	1	S	
13:41	   27.94	      10	4	B	
13:41	   27.93	       4	3	S	
13:42	   27.92	      14	5	S	
13:42	   27.91	       9	3	S	
13:42	   27.90	      10	5	S	
13:42	   27.91	       4	1	S	
13:42	   27.90	       8	4	S	
13:42	   27.90	      20	9	S	
13:42	   27.90	       4	2	S	
13:42	   27.90	       6	3	S	
13:42	   27.90	       4	2	S	
13:42	   27.91	       6	3	B	
13:42	   27.92	       4	1	B	
13:42	   27.91	      10	1	S	
13:42	   27.90	      54	5	S	
13:43	   27.87	      33	10	S	
13:43	   27.87	       2	1	B	
13:43	   27.85	      14	3	S	
13:43	   27.85	       6	2	B	
13:43	   27.87	      21	4	B	
13:43	   27.89	       2	1	S	
13:43	   27.90	       2	1	S	
13:43	   27.90	       4	2	
13:44	   27.89	       5	3	S	
13:44	   27.89	       4	3	S	
13:44	   27.88	       5	4	S	
13:44	   27.88	       2	2	S	
13:44	   27.89	       4	3	B	
13:44	   27.88	       2	2	S	
13:44	   27.88	       5	3	S	
13:44	   27.88	      18	2	B	
13:44	   27.88	      20	3	S	
13:45	   27.88	       2	1	S	
13:45	   27.88	      12	4	S	
13:45	   27.87	      18	3	B	
13:45	   27.87	       3	1	S	
13:45	   27.88	       7	2	B	
13:45	   27.87	      10	1	S	
13:46	   27.88	       4	1	B	
13:46	   27.88	       2	1	B	
13:46	   27.87	       2	1	S	
13:46	   27.88	       2	1	B	
13:46	   27.89	       6	3	
13:46	   27.91	      14	4	B	
13:46	   27.93	       6	5	B	
13:46	   27.94	       2	2	S	
13:47	   27.95	       4	1	B	
13:47	   27.95	       2	2	B	
13:47	   27.94	       4	4	S	
13:47	   27.95	       1	1	B	
13:47	   27.96	       2	1	B	
13:47	   27.95	       3	1	S	
13:48	   27.94	      11	8	S	
13:48	   27.95	      61	10	B	
13:48	   27.94	       2	1	S	
13:48	   27.95	      10	4	B	
13:48	   27.96	       7	3	B	
13:48	   27.95	      15	5	S	
13:48	   27.95	       8	2	B	
13:49	   27.94	       2	2	S	
13:49	   27.95	       5	2	B	
13:49	   27.95	      32	12	S	
13:49	   27.94	       4	2	S	
13:49	   27.96	      18	9	B	
13:49	   27.94	       7	4	S	
13:49	   27.94	       2	2	S	
13:49	   27.96	      20	6	B	
13:50	   27.96	       8	1	B	
13:50	   27.96	       5	2	B	
13:50	   27.99	      19	2	B	
13:50	   27.99	      20	6	B	
13:51	   27.95	      17	5	S	
13:51	   27.95	      45	9	B	
13:51	   27.97	       8	5	B	
13:51	   27.98	       7	4	B	
13:51	   27.95	       2	1	S	
13:51	   27.94	       8	7	S	
13:51	   27.94	       5	3	S	
13:51	   27.94	       4	2	B	
13:52	   27.94	       4	2	B	
13:52	   27.94	       4	2	B	
13:52	   27.95	       5	2	B	
13:52	   27.94	      17	1	S	
13:52	   27.94	      42	5	S	
13:52	   27.93	      14	4	S	
13:52	   27.92	       8	5	S	
13:52	   27.91	       2	1	S	
13:52	   27.92	      12	9	B	
13:53	   27.91	       2	1	B	
13:53	   27.92	       1	1	B	
13:53	   27.92	       1	1	S	
13:53	   27.92	       5	3	B	
13:54	   27.92	       3	2	B	
13:54	   27.92	       4	2	B	
13:54	   27.92	       0	1	B	
13:54	   27.93	       4	2	B	
13:54	   27.94	       8	4	B	
13:54	   27.94	      18	6	B	
13:54	   27.94	       5	1	S	
13:55	   27.96	       8	4	B	
13:55	   27.95	      12	4	S	
13:55	   27.95	       0	1	S	
13:55	   27.93	      76	6	S	
13:55	   27.93	      24	3	B	
13:55	   27.93	       2	2	B	
13:55	   27.92	      27	1	S	
13:56	   27.92	      37	5	B	
13:56	   27.92	      13	5	S	
13:56	   27.91	       6	3	S	
13:56	   27.89	      65	15	S	
13:56	   27.89	       7	3	B	
13:56	   27.89	      11	3	B	
13:56	   27.89	       2	1	B	
13:56	   27.89	       6	2	B	
13:57	   27.92	       8	5	B	
13:57	   27.92	      12	3	B	
13:58	   27.92	       3	1	B	
13:58	   27.95	       2	1	B	
13:58	   27.95	       3	1	B	
13:58	   27.93	       9	3	S	
13:59	   27.94	       4	3	B	
13:59	   27.93	       0	1	B	
13:59	   27.93	       2	1	B	
13:59	   27.94	       5	1	B	
13:59	   27.94	       2	1	B	
13:59	   27.94	      16	4	B	
13:59	   27.94	       4	3	S	
14:00	   27.93	       4	2	S	
14:00	   27.93	       2	1	S	
14:00	   27.93	      20	1	S	
14:00	   27.93	       9	1	B	
14:00	   27.92	      66	5	S	
14:00	   27.91	       8	4	S	
14:00	   27.93	       7	2	B	
14:00	   27.93	       4	1	B	
14:00	   27.90	      50	5	S	
14:00	   27.90	       2	1	S	
14:00	   27.90	       8	4	S	
14:00	   27.89	       7	5	S	
14:01	   27.89	      24	5	S	
14:01	   27.87	       2	1	S	
14:01	   27.87	      34	6	S	
14:01	   27.86	       9	5	B	
14:01	   27.81	       2	1	S	
14:01	   27.85	       2	1	B	
14:02	   27.81	      12	2	S	
14:02	   27.84	       2	1	B	
14:02	   27.85	      26	4	B	
14:02	   27.85	       9	1	B	
14:02	   27.87	      62	11	B	
14:02	   27.87	       0	1	B	
14:02	   27.87	       2	1	S	
14:02	   27.85	      11	6	S	
14:02	   27.88	      61	12	B	
14:03	   27.88	      12	6	S	
14:03	   27.88	      37	1	S	
14:03	   27.88	       4	3	B	
14:03	   27.85	      18	7	S	
14:03	   27.85	      53	1	S	
14:03	   27.85	       2	1	S	
14:03	   27.85	      22	7	S	
14:03	   27.86	       6	4	B	
14:03	   27.83	       9	4	S	
14:04	   27.86	     100	1	B	
14:04	   27.83	      23	2	S	
14:04	   27.84	       3	1	
14:04	   27.81	      28	10	S	
14:04	   27.80	     181	17	S	
14:04	   27.78	     190	30	S	
14:04	   27.73	      47	10	S	
14:04	   27.71	      24	6	S	
14:04	   27.78	       6	3	B	
14:04	   27.80	       8	3	B	
14:04	   27.79	      92	11	S	
14:04	   27.79	       8	5	B	
14:04	   27.79	       4	2	S	
14:05	   27.79	       5	2	S	
14:05	   27.79	       4	2	B	
14:05	   27.74	      54	12	S	
14:05	   27.76	      19	3	S	
14:05	   27.76	     124	7	S	
14:05	   27.76	       2	1	B	
14:05	   27.77	     100	6	B	
14:05	   27.77	      36	1	B	
14:05	   27.78	       2	1	S	
14:06	   27.81	       8	2	B	
14:06	   27.81	      35	6	S	
14:06	   27.81	      10	2	B	
14:06	   27.81	       6	2	S	
14:06	   27.82	       4	2	B	
14:06	   27.81	       4	1	B	
14:06	   27.81	      11	3	S	
