                  20250710 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.63	     125	20	
14:43	   26.93	      12	1	B	
14:43	   26.92	       5	1	S	
14:43	   26.93	      26	1	B	
14:43	   26.92	      34	4	S	
14:44	   26.92	     113	3	B	
14:44	   26.93	       5	2	B	
14:44	   26.92	       7	1	S	
14:44	   26.92	      24	2	S	
14:45	   26.93	      69	4	B	
14:45	   26.93	      31	1	S	
14:45	   26.92	       2	1	S	
14:45	   26.93	      37	5	B	
14:45	   26.93	      30	2	B	
14:45	   26.95	     110	6	B	
14:45	   26.93	       8	1	S	
14:46	   26.95	      28	3	B	
14:46	   26.93	       8	1	S	
14:46	   26.93	       6	3	S	
14:46	   26.93	       1	1	S	
14:46	   26.93	       3	1	S	
14:46	   26.94	       5	1	B	
14:47	   26.93	      42	3	S	
14:47	   26.92	       2	1	S	
14:47	   26.92	      10	2	S	
14:47	   26.92	      69	3	S	
14:47	   26.93	      15	5	B	
14:47	   26.94	      30	2	B	
14:47	   26.93	      38	1	S	
14:47	   26.92	       4	2	S	
14:48	   26.93	      55	1	B	
14:48	   26.93	      13	8	B	
14:48	   26.93	      19	2	S	
14:48	   26.93	      41	2	B	
14:48	   26.94	      17	3	B	
14:48	   26.93	      39	2	S	
14:48	   26.93	     115	5	S	
14:48	   26.93	       5	1	S	
14:49	   26.94	      20	1	B	
14:49	   26.93	      40	3	S	
14:49	   26.95	      38	4	B	
14:49	   26.94	      20	2	B	
14:49	   26.94	       2	1	S	
14:49	   26.95	       3	2	B	
14:49	   26.95	      35	2	B	
14:49	   26.94	      10	1	S	
14:49	   26.94	      50	2	S	
14:50	   26.94	       2	1	S	
14:50	   26.94	      59	3	S	
14:50	   26.94	       8	1	S	
14:50	   26.94	      19	1	S	
14:50	   26.94	      47	2	S	
14:50	   26.94	      20	2	S	
14:50	   26.94	       4	1	B	
14:50	   26.94	      57	2	B	
14:50	   26.93	      50	5	S	
14:50	   26.93	       0	1	S	
14:51	   26.92	       4	1	S	
14:51	   26.92	       2	2	S	
14:51	   26.92	      10	1	S	
14:51	   26.93	       9	1	B	
14:51	   26.93	      10	1	B	
14:51	   26.92	      50	7	S	
14:52	   26.93	      29	4	B	
14:52	   26.93	      12	3	S	
14:52	   26.93	       9	1	S	
14:52	   26.93	      44	5	B	
14:52	   26.93	      33	2	S	
14:52	   26.93	      44	2	S	
14:52	   26.93	       1	1	S	
14:52	   26.93	       2	1	S	
14:52	   26.94	       5	1	B	
14:52	   26.93	      58	4	S	
14:52	   26.93	      39	2	B	
14:52	   26.92	      61	5	S	
14:52	   26.93	      32	2	B	
14:53	   26.94	      20	1	B	
14:53	   26.93	      13	2	S	
14:53	   26.93	       3	2	S	
14:53	   26.93	      33	1	S	
14:53	   26.93	       5	1	B	
14:53	   26.94	     174	10	B	
14:53	   26.94	       2	1	B	
14:53	   26.93	      14	2	S	
14:54	   26.93	      51	2	B	
14:54	   26.93	      23	2	B	
14:54	   26.93	      21	4	S	
14:54	   26.93	      31	3	B	
14:54	   26.93	      30	1	B	
14:54	   26.93	       2	1	B	
14:55	   26.93	      23	3	B	
14:55	   26.92	       5	1	S	
14:55	   26.92	      18	2	S	
14:55	   26.91	       6	2	S	
14:55	   26.93	      15	4	B	
14:55	   26.92	      31	5	S	
14:55	   26.93	      20	5	B	
14:55	   26.93	       6	3	B	
14:55	   26.93	       5	2	S	
14:55	   26.93	      17	2	B	
14:55	   26.92	       2	2	S	
14:55	   26.93	       6	1	S	
14:55	   26.92	      18	3	S	
14:55	   26.92	      10	3	S	
14:56	   26.93	       2	1	B	
14:56	   26.92	      32	3	S	
14:56	   26.92	       8	1	S	
14:56	   26.92	       2	1	B	
14:56	   26.92	       0	1	B	
14:56	   26.92	       4	2	S	
14:56	   26.92	       2	1	S	
14:56	   26.92	      54	3	S	
14:56	   26.93	      24	5	B	
14:56	   26.92	      38	3	S	
14:56	   26.93	      24	2	B	
14:56	   26.91	     100	8	S	
14:56	   26.93	      10	1	S	
15:00	   26.95	     540	53	
#数据来源:通达信
