                  20260410 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.10	     220	14	
11:07	   21.62	       2	1	B	
11:07	   21.61	       3	1	S	
11:07	   21.60	      10	2	S	
11:07	   21.62	     104	3	B	
11:07	   21.62	       3	1	S	
11:07	   21.61	      14	2	S	
11:07	   21.62	       2	1	B	
11:07	   21.61	       3	1	S	
11:07	   21.61	      20	2	S	
11:07	   21.61	      15	2	B	
11:08	   21.63	     150	14	B	
11:08	   21.61	      30	3	S	
11:08	   21.64	      47	4	B	
11:08	   21.62	       2	1	S	
11:08	   21.62	      10	1	S	
11:08	   21.62	       5	1	S	
11:08	   21.62	       6	1	S	
11:08	   21.63	      32	5	B	
11:08	   21.63	       6	2	S	
11:08	   21.64	      29	9	B	
11:08	   21.65	     207	12	B	
11:08	   21.67	     281	42	B	
11:08	   21.68	      46	8	B	
11:08	   21.68	       2	2	B	
11:09	   21.68	      18	5	B	
11:09	   21.68	       3	1	S	
11:09	   21.69	      32	6	B	
11:09	   21.68	       5	3	S	
11:09	   21.68	      19	2	B	
11:09	   21.69	       6	3	B	
11:09	   21.69	      63	6	B	
11:09	   21.67	       1	1	S	
11:09	   21.66	      52	17	S	
11:09	   21.67	       3	2	
11:09	   21.65	       2	1	S	
11:09	   21.65	       2	1	S	
11:09	   21.64	      50	19	S	
11:10	   21.64	       7	4	S	
11:10	   21.63	      62	2	S	
11:10	   21.61	      20	4	S	
11:10	   21.61	       6	1	S	
11:10	   21.61	       5	2	S	
11:10	   21.61	      16	4	S	
11:10	   21.60	      20	3	S	
11:10	   21.60	       5	3	B	
11:10	   21.59	      12	1	S	
11:10	   21.59	      50	1	S	
11:10	   21.59	      30	2	S	
11:10	   21.59	       8	1	S	
11:10	   21.59	      25	1	B	
11:10	   21.58	      49	8	S	
11:10	   21.58	       9	4	B	
11:10	   21.59	       2	1	B	
11:10	   21.59	       0	1	B	
11:11	   21.59	      12	2	B	
11:11	   21.59	       5	2	B	
11:11	   21.59	      42	17	B	
11:11	   21.58	       7	5	B	
11:11	   21.58	      21	8	S	
11:11	   21.58	       2	1	B	
11:12	   21.59	      20	8	B	
11:12	   21.57	       2	1	S	
11:12	   21.58	       5	1	S	
11:12	   21.59	       3	1	B	
11:12	   21.58	       2	2	S	
11:12	   21.59	      10	1	B	
11:12	   21.59	      69	4	B	
11:12	   21.61	      68	11	B	
11:12	   21.58	      50	8	S	
11:13	   21.62	       3	1	B	
11:13	   21.62	     393	22	B	
11:13	   21.64	      50	11	B	
11:13	   21.65	       8	2	B	
11:13	   21.64	       5	3	S	
11:13	   21.64	       5	1	B	
11:13	   21.64	      12	3	S	
11:13	   21.64	       6	2	S	
11:13	   21.63	       2	1	S	
11:13	   21.63	       6	3	B	
11:13	   21.64	      12	1	B	
11:13	   21.64	       2	1	B	
11:13	   21.61	      20	1	S	
11:13	   21.61	       3	1	S	
11:13	   21.61	       5	1	S	
11:14	   21.61	      10	3	B	
11:14	   21.61	      30	1	S	
11:14	   21.63	      22	4	B	
11:14	   21.63	       2	1	S	
11:14	   21.63	       5	2	S	
11:14	   21.63	       2	1	S	
11:14	   21.63	       2	1	S	
11:14	   21.64	       1	1	B	
11:14	   21.64	      53	2	S	
11:14	   21.64	      35	6	
11:14	   21.65	      48	10	B	
11:15	   21.66	      34	6	B	
11:15	   21.65	      10	1	S	
11:15	   21.66	      41	6	B	
11:15	   21.66	      29	4	S	
11:15	   21.66	       3	1	S	
11:15	   21.66	       2	1	S	
11:15	   21.67	      19	7	B	
11:15	   21.64	      58	7	S	
11:16	   21.61	      45	2	S	
11:16	   21.61	      30	2	S	
11:16	   21.64	      20	3	B	
11:16	   21.60	       2	1	B	
11:16	   21.64	      27	3	B	
11:16	   21.61	       2	1	S	
11:16	   21.62	      50	9	
11:16	   21.60	     135	10	S	
11:17	   21.60	      59	4	S	
11:17	   21.64	      51	10	B	
11:17	   21.60	       5	1	S	
11:17	   21.64	       2	1	B	
11:17	   21.60	       5	1	S	
11:18	   21.63	      15	3	B	
11:18	   21.63	       7	1	B	
11:18	   21.58	       2	1	S	
11:18	   21.56	      18	13	S	
11:18	   21.56	       5	3	S	
11:18	   21.57	       3	1	B	
11:19	   21.54	      20	4	S	
11:19	   21.55	       2	1	S	
11:20	   21.55	       7	2	B	
11:20	   21.55	       3	1	B	
11:20	   21.57	      10	4	B	
11:20	   21.57	      50	3	S	
11:20	   21.59	      10	1	B	
11:20	   21.60	      17	5	B	
11:20	   21.60	       2	1	B	
11:20	   21.60	      11	3	B	
11:20	   21.62	       5	1	B	
11:20	   21.63	       6	4	B	
11:21	   21.63	      10	3	B	
11:21	   21.60	       3	2	S	
11:21	   21.61	      20	3	S	
11:21	   21.62	       2	1	B	
11:21	   21.61	      97	1	S	
11:21	   21.60	      26	5	S	
11:21	   21.59	      76	6	S	
11:21	   21.58	       2	1	S	
11:22	   21.57	       4	2	S	
11:22	   21.56	       3	2	S	
11:22	   21.55	       0	1	S	
11:23	   21.54	       3	2	S	
11:23	   21.54	       5	1	B	
11:23	   21.54	       2	1	B	
11:24	   21.54	       7	1	S	
11:24	   21.54	       4	1	B	
11:25	   21.52	      17	4	S	
11:25	   21.52	       1	1	S	
11:25	   21.51	       5	1	S	
11:25	   21.51	       2	1	S	
11:26	   21.51	       8	3	S	
11:26	   21.50	      10	2	S	
11:26	   21.50	       4	3	S	
11:26	   21.48	      11	5	S	
11:26	   21.49	       2	1	S	
11:26	   21.49	       1	1	S	
11:27	   21.51	       4	2	B	
11:27	   21.51	       2	2	S	
11:27	   21.52	       7	1	B	
11:27	   21.52	       2	1	B	
11:27	   21.52	       2	1	B	
11:27	   21.51	       2	2	S	
11:27	   21.51	       1	1	S	
11:27	   21.49	       2	1	S	
11:28	   21.50	       3	1	S	
11:28	   21.50	       8	1	S	
11:28	   21.50	      23	4	S	
11:28	   21.50	       6	2	B	
11:28	   21.50	       5	1	B	
11:28	   21.49	       2	1	S	
11:29	   21.49	       9	4	S	
11:29	   21.50	       4	1	B	
11:29	   21.49	       0	1	B	
11:29	   21.49	       2	1	S	
11:29	   21.50	      10	4	B	
13:00	   21.49	      70	1	S	
13:00	   21.50	      25	5	B	
13:00	   21.49	       5	2	S	
13:00	   21.50	      24	4	S	
13:00	   21.49	      47	3	S	
13:00	   21.49	      28	5	S	
13:00	   21.49	     142	15	S	
13:00	   21.49	      62	8	S	
13:00	   21.48	      83	17	S	
13:00	   21.47	      99	5	S	
13:00	   21.47	       4	1	S	
13:00	   21.45	      16	7	S	
13:01	   21.47	       2	1	B	
13:01	   21.46	      20	2	S	
13:01	   21.46	       3	2	S	
13:01	   21.45	       4	3	S	
13:01	   21.42	     276	17	S	
13:01	   21.45	       3	2	B	
13:02	   21.44	       4	1	S	
13:02	   21.45	      30	2	B	
13:02	   21.45	      20	1	B	
13:02	   21.44	       2	1	S	
13:03	   21.45	       6	1	B	
13:03	   21.46	      10	4	B	
13:03	   21.43	      58	11	S	
13:03	   21.43	      14	3	S	
13:04	   21.45	       5	1	B	
13:04	   21.45	      10	2	S	
13:04	   21.45	       5	1	B	
13:05	   21.45	      24	3	B	
13:05	   21.45	      30	1	B	
13:05	   21.44	       9	4	S	
13:05	   21.44	      20	1	B	
13:05	   21.43	      44	6	S	
13:05	   21.43	       4	3	S	
13:05	   21.43	       5	1	S	
13:06	   21.43	     106	5	B	
13:06	   21.43	      50	2	B	
13:07	   21.42	      43	6	S	
13:07	   21.43	      11	1	B	
13:08	   21.43	      26	2	B	
13:08	   21.42	      38	5	S	
13:08	   21.42	       5	1	B	
13:08	   21.39	     119	10	S	
13:08	   21.41	       2	1	B	
13:08	   21.41	       5	1	B	
13:08	   21.40	      13	5	S	
13:09	   21.39	       2	1	B	
13:09	   21.38	      20	5	S	
13:09	   21.35	      54	6	S	
13:09	   21.37	       6	2	S	
13:09	   21.34	      48	4	S	
13:09	   21.37	      27	3	S	
13:09	   21.39	     155	12	B	
13:09	   21.37	      66	8	S	
13:10	   21.37	       2	1	S	
13:10	   21.40	     212	8	B	
13:10	   21.37	      66	10	S	
13:10	   21.36	      62	9	S	
13:11	   21.37	      10	1	S	
13:11	   21.40	      11	2	B	
13:11	   21.35	     124	6	S	
13:11	   21.34	      61	4	S	
13:11	   21.35	       2	1	S	
13:11	   21.36	      12	6	S	
13:11	   21.35	      14	1	S	
13:11	   21.35	      18	4	B	
13:12	   21.34	      80	13	S	
13:12	   21.34	     163	9	B	
13:13	   21.34	       3	1	S	
13:13	   21.33	      23	4	S	
13:13	   21.34	      56	8	S	
13:13	   21.35	      13	1	S	
13:13	   21.34	       3	3	S	
13:13	   21.35	       7	1	B	
13:13	   21.37	      35	2	B	
13:13	   21.34	      10	4	S	
13:14	   21.34	       5	1	S	
13:14	   21.34	      28	8	S	
13:14	   21.38	      16	3	B	
13:14	   21.38	      10	1	B	
13:14	   21.38	      40	3	B	
13:15	   21.37	       3	1	S	
13:15	   21.38	      79	7	B	
13:15	   21.38	       7	1	B	
13:15	   21.38	       2	1	B	
13:15	   21.36	      23	5	S	
13:15	   21.37	       3	1	S	
13:15	   21.36	       8	3	S	
13:15	   21.35	       2	1	S	
13:16	   21.36	      12	1	B	
13:17	   21.37	       2	1	B	
13:17	   21.37	       3	1	S	
13:18	   21.36	      12	2	S	
13:18	   21.34	      53	2	S	
13:19	   21.35	       3	1	S	
13:19	   21.33	     187	34	S	
13:19	   21.33	     102	17	B	
13:19	   21.33	      17	9	B	
13:20	   21.34	       5	4	S	
13:20	   21.35	      40	2	B	
13:20	   21.32	      58	11	S	
13:21	   21.32	      10	1	S	
13:22	   21.33	       2	1	S	
13:22	   21.32	      50	5	S	
13:22	   21.32	      42	2	S	
13:22	   21.32	       7	1	S	
13:22	   21.32	      25	2	S	
13:22	   21.30	     399	17	S	
13:22	   21.30	       2	1	S	
13:22	   21.30	      70	1	S	
13:23	   21.30	      67	3	S	
13:23	   21.30	       2	1	S	
13:23	   21.30	      40	11	S	
13:23	   21.31	      70	7	B	
13:23	   21.28	      24	5	S	
13:23	   21.28	      65	10	B	
13:23	   21.27	       2	1	S	
13:23	   21.26	      56	8	S	
13:23	   21.27	      11	1	B	
13:24	   21.29	      14	2	S	
13:24	   21.28	      29	3	S	
13:24	   21.28	      55	8	S	
13:25	   21.33	       2	1	B	
13:25	   21.33	       6	3	B	
13:26	   21.33	      40	4	B	
13:26	   21.32	      20	4	B	
13:26	   21.33	      26	3	B	
13:26	   21.31	       7	2	
13:27	   21.28	      13	5	S	
13:27	   21.27	      63	10	S	
13:27	   21.29	       2	1	S	
13:27	   21.29	       8	1	S	
13:27	   21.29	       2	1	B	
13:27	   21.30	       7	2	B	
13:28	   21.33	      40	9	B	
13:29	   21.30	       2	1	S	
13:29	   21.30	       4	2	S	
13:29	   21.28	      38	6	S	
13:29	   21.28	      14	5	S	
13:29	   21.28	       4	1	S	
13:30	   21.28	      89	3	S	
13:30	   21.28	      21	5	S	
13:30	   21.27	       3	2	S	
13:32	   21.28	      23	3	S	
13:32	   21.27	       2	1	S	
13:33	   21.29	       2	1	B	
13:33	   21.28	      22	3	
13:33	   21.29	       4	2	B	
13:33	   21.28	       5	1	S	
13:34	   21.27	      29	6	S	
13:34	   21.28	      40	2	B	
13:34	   21.27	       2	1	S	
13:34	   21.28	       1	1	B	
13:35	   21.27	       2	1	S	
13:36	   21.27	     156	8	S	
13:36	   21.27	     209	22	
13:36	   21.25	     132	5	S	
13:36	   21.25	       2	1	S	
13:36	   21.26	      23	2	B	
13:37	   21.27	       2	1	B	
13:37	   21.27	       9	4	B	
13:37	   21.27	      34	11	B	
13:37	   21.28	       2	1	B	
13:37	   21.28	      30	1	B	
13:37	   21.28	       2	1	B	
13:37	   21.28	      18	1	B	
13:37	   21.28	       3	1	B	
13:37	   21.29	      86	5	B	
13:38	   21.28	      38	13	S	
13:38	   21.29	       3	1	S	
13:38	   21.29	       2	1	B	
13:39	   21.29	       1	1	B	
13:40	   21.30	      25	9	B	
13:40	   21.30	       5	1	S	
13:40	   21.28	      47	6	S	
13:41	   21.30	       2	1	B	
13:41	   21.28	       3	1	S	
13:42	   21.28	      10	1	S	
13:42	   21.29	      12	4	B	
13:43	   21.28	      30	1	S	
13:43	   21.28	      14	2	S	
13:44	   21.29	      28	4	B	
13:44	   21.30	       2	1	B	
13:44	   21.29	       6	1	
13:45	   21.28	       9	3	S	
13:45	   21.30	      20	7	B	
13:45	   21.30	       4	3	B	
13:45	   21.29	       8	2	S	
13:46	   21.30	       2	1	B	
13:46	   21.31	      32	15	B	
13:46	   21.31	      18	1	S	
13:46	   21.30	      12	3	S	
13:47	   21.32	      21	4	S	
13:47	   21.30	      10	2	S	
13:47	   21.30	      13	1	S	
13:48	   21.33	      10	3	B	
13:48	   21.31	       8	2	S	
13:48	   21.32	       4	2	S	
13:49	   21.32	       2	1	S	
13:49	   21.31	       8	2	S	
13:50	   21.31	       5	3	S	
13:50	   21.30	      20	3	S	
13:50	   21.30	       7	2	S	
13:51	   21.30	      18	8	B	
13:51	   21.30	      22	11	B	
13:51	   21.30	       3	2	B	
13:51	   21.30	      20	11	S	
13:51	   21.29	      30	2	S	
13:51	   21.31	       8	3	B	
13:51	   21.29	      30	2	S	
13:51	   21.31	      10	1	B	
13:52	   21.32	      26	4	B	
13:52	   21.35	      20	5	B	
13:52	   21.34	       2	2	B	
13:52	   21.35	      19	4	B	
13:52	   21.33	       9	1	S	
13:52	   21.33	      10	1	S	
13:52	   21.33	       2	1	S	
13:53	   21.34	       3	1	B	
13:53	   21.39	      15	5	B	
13:53	   21.35	       2	1	B	
13:53	   21.37	       9	2	B	
13:53	   21.35	      11	2	S	
13:54	   21.37	      10	1	S	
13:54	   21.38	      24	8	B	
13:54	   21.39	      26	3	B	
13:54	   21.38	       0	1	B	
13:54	   21.36	      26	9	S	
13:54	   21.35	      10	2	S	
13:54	   21.35	      10	1	S	
13:55	   21.37	       2	1	B	
13:55	   21.37	       2	1	B	
13:55	   21.36	       8	3	S	
13:55	   21.37	       3	1	B	
13:55	   21.37	      51	3	S	
13:55	   21.36	     140	38	S	
13:56	   21.34	       9	2	S	
13:56	   21.34	      29	3	S	
13:56	   21.34	      10	2	B	
13:56	   21.34	       2	1	B	
13:56	   21.33	      14	2	S	
13:56	   21.31	      52	5	S	
13:56	   21.30	      14	2	S	
13:56	   21.29	      14	3	S	
13:56	   21.31	      12	3	S	
13:57	   21.34	       5	2	B	
13:57	   21.34	      27	3	B	
13:57	   21.33	       9	4	S	
13:57	   21.32	      10	1	S	
13:57	   21.32	       2	1	S	
13:58	   21.32	       4	3	B	
13:58	   21.32	       4	1	B	
13:58	   21.32	       2	1	S	
13:58	   21.33	      10	2	B	
13:58	   21.32	      10	1	S	
13:58	   21.33	      20	4	B	
13:58	   21.32	       8	1	S	
13:58	   21.32	      22	6	B	
13:59	   21.32	      30	6	S	
13:59	   21.35	      66	8	B	
13:59	   21.33	       4	2	B	
13:59	   21.33	       8	2	B	
13:59	   21.33	      28	4	B	
13:59	   21.33	       6	1	S	
13:59	   21.33	      24	1	B	
13:59	   21.35	      23	1	B	
13:59	   21.33	      16	1	S	
13:59	   21.32	       4	2	S	
13:59	   21.32	      21	4	S	
14:00	   21.32	       6	3	S	
14:00	   21.32	       8	2	S	
14:00	   21.32	      10	3	B	
14:00	   21.32	       2	1	B	
14:00	   21.32	      11	3	B	
14:00	   21.33	      10	3	B	
14:00	   21.33	      61	3	B	
14:01	   21.35	      44	4	
14:01	   21.34	      20	3	S	
14:01	   21.34	       9	1	S	
14:01	   21.34	      10	4	S	
14:02	   21.35	      10	1	B	
14:02	   21.35	      26	2	B	
14:02	   21.35	      10	1	B	
14:02	   21.35	      14	3	B	
14:02	   21.37	      18	1	B	
14:02	   21.38	      15	2	B	
14:02	   21.37	       2	1	S	
14:03	   21.38	      18	1	B	
14:03	   21.38	       8	1	B	
14:03	   21.39	      13	2	B	
14:03	   21.39	      17	4	S	
14:03	   21.39	       3	1	
14:03	   21.39	       2	1	B	
14:03	   21.41	     101	7	B	
14:03	   21.42	       4	1	B	
14:03	   21.43	       2	1	B	
14:03	   21.43	      10	5	B	
14:03	   21.44	      18	4	B	
14:03	   21.45	      45	6	B	
14:04	   21.46	       2	2	B	
14:04	   21.45	      10	4	S	
14:04	   21.49	      32	4	B	
14:04	   21.46	      29	3	S	
14:04	   21.46	      52	3	
14:04	   21.44	       3	1	S	
14:04	   21.44	       3	1	S	
14:05	   21.43	      30	3	S	
14:05	   21.42	       8	3	S	
14:05	   21.42	       2	1	B	
14:05	   21.42	      13	3	B	
14:05	   21.42	      16	5	B	
14:05	   21.42	       6	3	S	
14:05	   21.42	      10	1	B	
14:05	   21.41	      25	7	S	
14:05	   21.41	      50	14	S	
14:05	   21.41	       2	1	S	
14:05	   21.42	       2	1	B	
14:06	   21.41	      50	7	S	
14:06	   21.42	       5	2	B	
14:06	   21.41	      37	5	S	
14:06	   21.41	      21	4	B	
14:06	   21.41	       8	3	B	
14:06	   21.40	      20	1	S	
14:06	   21.41	      16	2	B	
14:07	   21.41	      31	5	B	
14:07	   21.42	       8	5	B	
14:07	   21.42	      25	2	B	
14:08	   21.41	      11	6	S	
14:08	   21.41	       4	3	S	
14:08	   21.40	     248	8	S	
14:08	   21.40	     120	14	S	
14:08	   21.40	      39	16	S	
14:08	   21.40	      25	11	S	
14:09	   21.40	      28	2	S	
14:09	   21.40	      14	1	S	
14:09	   21.40	      47	2	S	
14:09	   21.41	      26	1	B	
14:10	   21.40	       1	1	S	
14:10	   21.40	      10	1	S	
14:10	   21.41	      23	1	B	
14:11	   21.40	      14	7	S	
14:11	   21.40	      13	1	S	
14:11	   21.40	       4	1	S	
14:12	   21.40	      12	1	S	
14:12	   21.40	       5	1	S	
14:12	   21.37	     347	19	S	
14:12	   21.38	       2	1	
14:12	   21.38	       2	1	S	
14:13	   21.38	       5	3	S	
14:13	   21.38	       1	1	S	
14:14	   21.37	       2	1	S	
14:14	   21.38	       2	1	B	
14:14	   21.37	      12	6	S	
14:15	   21.36	      21	5	S	
14:16	   21.35	      17	3	S	
14:17	   21.33	       2	1	S	
14:17	   21.34	       5	3	S	
14:17	   21.34	       8	3	B	
14:18	   21.34	      22	4	S	
14:18	   21.34	       0	1	S	
14:19	   21.35	      11	7	B	
14:19	   21.33	      19	5	S	
14:19	   21.30	      13	3	S	
14:19	   21.33	       9	1	B	
14:20	   21.32	      10	3	S	
14:20	   21.33	       3	1	B	
14:21	   21.32	      10	3	S	
14:21	   21.32	       5	1	S	
14:22	   21.33	       8	5	B	
14:22	   21.33	       3	2	B	
14:22	   21.33	      15	3	B	
14:22	   21.33	       5	1	S	
14:23	   21.33	       8	3	S	
14:23	   21.33	      20	2	B	
14:23	   21.34	       3	1	S	
14:24	   21.33	       2	2	S	
14:24	   21.36	     305	17	B	
14:24	   21.39	       9	2	B	
14:24	   21.40	      16	4	B	
14:25	   21.40	      17	1	S	
14:25	   21.41	       6	1	B	
14:25	   21.41	       2	1	B	
14:25	   21.40	       7	2	S	
14:25	   21.40	       1	1	S	
14:25	   21.40	       1	1	B	
14:25	   21.41	      10	2	B	
14:25	   21.42	      25	5	B	
14:25	   21.42	       7	3	B	
14:25	   21.43	      19	4	B	
14:26	   21.42	       3	4	S	
14:26	   21.40	       9	4	S	
14:26	   21.41	     210	1	B	
14:26	   21.42	      20	5	S	
14:27	   21.42	       2	2	S	
14:27	   21.44	      16	5	B	
14:27	   21.43	       3	2	S	
14:27	   21.43	       2	1	B	
14:28	   21.43	      10	1	
14:28	   21.42	      40	5	S	
14:28	   21.41	       2	1	S	
14:28	   21.41	      67	3	S	
14:28	   21.41	       8	3	S	
14:28	   21.40	      64	6	S	
14:28	   21.40	       8	3	S	
14:28	   21.40	       5	2	S	
14:28	   21.40	       2	1	S	
14:29	   21.40	       3	1	B	
14:29	   21.40	      20	1	B	
14:29	   21.39	       6	2	S	
14:29	   21.39	      16	2	B	
14:29	   21.39	       7	1	S	
14:30	   21.38	       2	1	S	
14:30	   21.38	       9	2	S	
14:30	   21.38	      31	8	S	
14:30	   21.38	       8	4	B	
14:30	   21.38	       4	2	B	
14:30	   21.37	      40	16	S	
14:31	   21.38	       2	1	B	
14:31	   21.38	       2	1	B	
14:31	   21.39	       9	4	B	
14:31	   21.37	       7	5	S	
14:32	   21.40	       2	1	B	
14:32	   21.40	       2	2	B	
14:32	   21.40	      19	3	B	
14:32	   21.37	       4	3	S	
14:32	   21.36	       4	4	S	
14:32	   21.35	       2	2	S	
14:32	   21.36	      12	5	B	
14:33	   21.37	       4	3	B	
14:33	   21.37	       0	1	B	
14:33	   21.37	       7	3	S	
14:34	   21.37	       4	2	B	
14:34	   21.37	       9	5	B	
14:34	   21.37	       2	2	S	
14:34	   21.37	       9	4	S	
14:34	   21.39	       9	3	B	
14:34	   21.37	      11	4	S	
14:35	   21.37	      22	7	S	
14:35	   21.37	       2	2	B	
14:35	   21.37	       8	7	B	
14:35	   21.37	       0	1	B	
14:35	   21.39	      15	5	B	
14:35	   21.39	      12	3	S	
14:35	   21.39	       7	1	S	
14:35	   21.37	      55	8	S	
14:36	   21.39	      14	3	B	
14:36	   21.39	      15	4	S	
14:36	   21.37	       5	4	S	
14:36	   21.37	       2	1	S	
14:36	   21.38	       2	1	B	
14:36	   21.38	      16	2	B	
14:36	   21.38	       4	1	S	
14:36	   21.38	       2	1	S	
14:37	   21.38	      20	1	S	
14:37	   21.38	      21	1	S	
14:37	   21.38	      23	3	S	
14:37	   21.38	       4	3	S	
14:37	   21.38	       6	1	S	
14:37	   21.37	     167	15	S	
14:38	   21.36	       6	2	S	
14:38	   21.37	     161	25	B	
14:38	   21.37	       2	3	S	
14:38	   21.35	      50	14	S	
14:39	   21.35	       3	2	S	
14:39	   21.35	       2	1	S	
14:39	   21.35	       2	1	S	
14:39	   21.35	       2	1	S	
14:40	   21.35	      15	3	S	
14:40	   21.38	      50	8	B	
14:41	   21.38	       4	2	B	
14:41	   21.38	       9	5	B	
14:41	   21.38	       4	4	B	
14:41	   21.39	      32	10	B	
14:41	   21.38	      21	5	S	
14:41	   21.36	      18	6	S	
14:42	   21.36	       4	2	S	
14:42	   21.36	      12	6	S	
14:42	   21.36	       6	3	S	
14:42	   21.36	       2	1	S	
14:42	   21.36	       2	1	B	
14:42	   21.36	       6	1	S	
14:43	   21.36	       6	3	B	
14:43	   21.35	      28	3	S	
14:43	   21.35	       2	1	B	
14:43	   21.36	       2	2	B	
14:43	   21.35	      10	1	S	
14:43	   21.36	       1	1	B	
14:43	   21.36	       3	1	S	
14:43	   21.35	     182	13	S	
14:44	   21.35	       2	1	S	
14:44	   21.35	      10	1	S	
14:44	   21.35	       2	1	S	
14:44	   21.35	       3	1	S	
14:44	   21.35	      20	1	S	
14:44	   21.35	       2	1	S	
14:44	   21.35	      12	3	S	
14:44	   21.35	       2	1	B	
14:44	   21.34	     200	1	S	
14:45	   21.34	      12	2	S	
14:45	   21.34	       2	1	S	
14:45	   21.35	       2	2	B	
14:45	   21.34	       2	1	S	
14:45	   21.34	      20	3	S	
14:46	   21.38	      22	7	B	
14:46	   21.35	       2	1	S	
14:46	   21.35	      20	1	S	
14:47	   21.38	      12	5	B	
14:47	   21.38	      10	2	B	
14:47	   21.35	       5	1	S	
14:47	   21.35	       2	1	S	
14:47	   21.35	      30	8	S	
14:47	   21.38	      10	4	B	
14:47	   21.37	       6	1	B	
14:48	   21.37	      22	8	B	
14:48	   21.37	      87	8	B	
14:48	   21.37	      12	1	S	
14:48	   21.37	      10	1	B	
14:48	   21.34	      10	3	S	
14:48	   21.34	      28	9	S	
14:48	   21.34	      14	5	B	
14:48	   21.37	       7	2	B	
14:48	   21.37	      25	8	B	
14:48	   21.37	      10	3	B	
14:49	   21.38	       6	1	B	
14:49	   21.32	      24	4	S	
14:49	   21.32	       6	2	S	
14:49	   21.32	      10	3	S	
14:49	   21.32	      98	8	S	
14:49	   21.37	       2	1	B	
14:49	   21.33	      40	6	S	
14:50	   21.37	      43	12	B	
14:50	   21.32	       2	1	S	
14:50	   21.37	      22	4	B	
14:50	   21.33	       2	1	S	
14:50	   21.36	      16	5	B	
14:50	   21.33	      59	5	S	
14:50	   21.33	      40	7	B	
14:51	   21.32	      14	7	S	
14:51	   21.36	      26	5	B	
14:51	   21.37	      18	4	B	
14:51	   21.37	       3	1	B	
14:51	   21.36	      31	7	B	
14:51	   21.33	       0	1	B	
14:51	   21.36	       2	1	B	
14:52	   21.33	       5	1	S	
14:52	   21.33	       8	4	S	
14:52	   21.33	       1	1	S	
14:52	   21.33	       4	3	S	
14:52	   21.35	      10	2	B	
14:52	   21.33	       2	1	S	
14:53	   21.33	       0	1	S	
14:53	   21.34	      18	9	B	
14:53	   21.34	       1	2	S	
14:53	   21.34	       3	1	S	
14:53	   21.34	       5	1	S	
14:53	   21.35	      41	6	B	
14:53	   21.36	     129	23	B	
14:53	   21.35	       5	1	S	
14:54	   21.35	      18	4	S	
14:54	   21.35	      81	1	S	
14:54	   21.35	       6	3	S	
14:54	   21.35	       2	1	S	
14:54	   21.36	      28	8	B	
14:54	   21.35	      31	2	S	
14:54	   21.35	       4	1	S	
14:54	   21.36	       4	1	B	
14:54	   21.35	       2	1	S	
14:54	   21.36	       5	1	B	
14:55	   21.36	      48	5	B	
14:55	   21.36	      12	6	B	
14:55	   21.36	       2	1	B	
14:55	   21.36	      18	3	B	
14:55	   21.37	       7	2	B	
14:55	   21.36	       4	1	S	
14:55	   21.37	      54	3	B	
14:55	   21.37	      61	12	B	
14:55	   21.37	      17	4	B	
14:55	   21.36	      16	3	S	
14:55	   21.36	      16	3	S	
14:55	   21.35	       8	2	S	
14:56	   21.35	      18	5	S	
14:56	   21.36	      14	4	B	
14:56	   21.36	       2	2	S	
14:56	   21.36	       2	1	S	
14:56	   21.36	       2	1	S	
14:56	   21.36	      16	4	B	
14:56	   21.36	      12	4	B	
14:56	   21.36	      16	3	S	
14:56	   21.35	       2	1	S	
14:56	   21.36	      12	2	B	
14:56	   21.35	      20	2	S	
14:56	   21.35	       2	1	S	
15:00	   21.34	     400	31	
#数据来源:通达信
