                  20221110 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.55	     209	14	
13:37	   23.09	     180	5	S	
13:37	   23.10	      20	10	S	
13:37	   23.08	      46	7	S	
13:37	   23.08	      12	8	S	
13:37	   23.09	       5	3	B	
13:37	   23.10	       6	4	B	
13:37	   23.10	      56	1	S	
13:37	   23.10	      33	9	B	
13:37	   23.08	      49	3	S	
13:37	   23.08	      44	1	S	
13:37	   23.08	     109	11	S	
13:37	   23.09	      34	10	B	
13:37	   23.07	      41	2	S	
13:38	   23.07	      36	11	S	
13:38	   23.07	      16	7	S	
13:38	   23.07	      13	7	S	
13:38	   23.07	      35	8	B	
13:38	   23.06	      14	1	S	
13:38	   23.06	       4	2	S	
13:38	   23.05	       9	4	S	
13:38	   23.05	       1	1	B	
13:39	   23.06	      11	4	S	
13:39	   23.10	      25	2	B	
13:39	   23.10	       5	1	S	
13:39	   23.10	      19	6	S	
13:39	   23.10	       4	2	S	
13:39	   23.10	       2	1	S	
13:40	   23.13	      40	4	B	
13:40	   23.10	      11	1	S	
13:40	   23.10	       1	1	S	
13:40	   23.10	     206	26	S	
13:40	   23.09	      12	2	B	
13:40	   23.05	      33	2	S	
13:41	   23.06	       5	2	S	
13:41	   23.06	       3	2	S	
13:41	   23.06	       2	1	S	
13:41	   23.06	       8	3	S	
13:41	   23.07	       2	1	S	
13:41	   23.06	       2	1	S	
13:42	   23.08	       4	1	B	
13:42	   23.08	      16	3	B	
13:42	   23.10	       3	1	B	
13:42	   23.11	       5	2	B	
13:42	   23.13	      34	4	B	
13:42	   23.13	       0	1	B	
13:42	   23.13	      40	6	S	
13:42	   23.12	       6	2	S	
13:42	   23.11	       6	2	S	
13:43	   23.11	       1	1	S	
13:43	   23.11	       4	3	S	
13:43	   23.11	       2	1	S	
13:43	   23.08	       9	1	S	
13:43	   23.10	       2	1	B	
13:43	   23.08	       2	1	S	
13:44	   23.11	      10	2	B	
13:44	   23.09	       2	1	S	
13:44	   23.07	      50	4	S	
13:45	   23.05	      51	4	S	
13:45	   23.05	      50	7	S	
13:45	   23.02	      50	9	S	
13:45	   23.07	       2	1	B	
13:45	   23.04	      52	5	S	
13:45	   23.02	      70	13	S	
13:45	   23.02	     101	3	S	
13:45	   23.05	       6	3	S	
13:45	   23.05	       4	2	S	
13:45	   23.04	      43	5	B	
13:45	   23.04	       1	1	S	
13:46	   23.04	      10	4	S	
13:46	   23.03	       6	4	S	
13:46	   23.03	       2	2	S	
13:46	   23.03	       3	2	S	
13:46	   23.03	       2	2	S	
13:46	   23.05	       4	1	S	
13:46	   23.05	      89	15	B	
13:46	   23.05	       4	2	S	
13:46	   23.05	       2	1	S	
13:46	   23.06	      14	1	S	
13:46	   23.06	      40	2	S	
13:47	   23.06	      65	3	S	
13:47	   23.06	      21	6	B	
13:47	   23.06	       6	1	B	
13:47	   23.05	       7	2	S	
13:47	   23.05	       1	1	S	
13:47	   23.03	     100	8	S	
13:47	   23.03	       4	2	
13:47	   23.04	     114	3	B	
13:47	   23.04	      11	1	S	
13:48	   23.05	       4	1	B	
13:48	   23.06	      35	10	B	
13:49	   23.06	      17	5	S	
13:49	   23.06	       2	1	B	
13:49	   23.06	      86	6	B	
13:49	   23.05	     100	2	S	
13:49	   23.05	       2	2	S	
13:50	   23.05	       2	2	S	
13:50	   23.05	       7	1	S	
13:50	   23.05	       9	2	S	
13:50	   23.05	      26	12	S	
13:50	   23.05	       4	2	S	
13:50	   23.05	       8	5	S	
13:50	   23.04	       5	1	S	
13:51	   23.06	       5	1	B	
13:51	   23.06	      49	12	B	
13:51	   23.08	      17	3	B	
13:51	   23.06	      71	8	S	
13:51	   23.06	       2	1	S	
13:51	   23.08	       2	1	B	
13:51	   23.08	     510	50	B	
13:52	   23.01	       2	1	S	
13:52	   23.00	     148	19	S	
13:52	   22.99	     117	7	S	
13:52	   23.00	      83	3	B	
13:52	   22.98	      28	3	S	
13:52	   22.99	       9	2	
13:52	   22.99	       6	2	B	
13:52	   22.98	       5	1	S	
13:53	   22.98	      20	2	S	
13:53	   22.98	      18	1	B	
13:53	   22.98	       2	1	B	
13:54	   22.98	       6	2	B	
13:54	   22.99	      19	5	B	
13:54	   22.99	      20	4	B	
13:54	   22.97	       2	1	S	
13:54	   22.98	       2	1	
13:54	   22.99	      25	1	B	
13:55	   22.97	      10	2	S	
13:55	   22.99	      14	5	B	
13:55	   23.00	     232	45	B	
13:55	   23.00	      47	14	B	
13:55	   23.01	       3	2	B	
13:55	   23.02	       2	1	S	
13:55	   23.01	      21	6	S	
13:55	   23.01	       3	1	B	
13:55	   23.01	       4	3	B	
13:55	   23.01	       2	1	B	
13:56	   23.01	       9	5	B	
13:56	   23.01	       4	2	B	
13:56	   23.00	      79	6	S	
13:56	   23.02	       2	1	B	
13:56	   23.02	       8	2	B	
13:57	   23.02	       6	2	S	
13:57	   23.02	       5	2	B	
13:57	   23.02	       3	1	B	
13:57	   23.02	       7	1	B	
13:57	   23.02	      15	6	B	
13:57	   23.02	      20	9	B	
13:57	   23.04	      35	5	B	
13:58	   23.01	       4	1	S	
13:58	   23.01	       5	1	S	
13:58	   23.03	      12	1	B	
13:58	   23.01	      41	3	S	
13:58	   23.01	       2	1	B	
13:58	   23.01	      10	1	B	
13:59	   23.01	       4	1	B	
13:59	   22.99	      23	4	S	
13:59	   22.99	       2	1	B	
13:59	   23.00	       3	2	B	
13:59	   23.00	      33	3	B	
13:59	   23.01	       6	2	B	
13:59	   22.98	       6	2	S	
14:00	   23.01	      10	1	B	
14:00	   23.01	      65	6	B	
14:00	   23.04	      69	15	B	
14:01	   23.04	      63	5	B	
14:01	   23.04	      14	7	B	
14:01	   23.06	      73	7	B	
14:01	   23.06	       2	1	B	
14:01	   23.06	       8	2	S	
14:02	   23.06	      41	14	S	
14:02	   23.06	       2	1	S	
14:02	   23.06	      20	1	S	
14:02	   23.06	      36	9	S	
14:02	   23.05	       5	3	B	
14:02	   23.08	      48	12	B	
14:02	   23.08	       4	1	B	
14:02	   23.08	      32	5	B	
14:02	   23.08	      11	3	B	
14:02	   23.08	      33	9	B	
14:02	   23.08	       9	4	B	
14:02	   23.08	      52	17	B	
14:02	   23.08	      25	9	B	
14:03	   23.08	      17	5	B	
14:03	   23.09	       2	1	S	
14:03	   23.09	      10	3	S	
14:03	   23.09	      14	6	B	
14:03	   23.09	       5	1	S	
14:03	   23.10	      10	2	B	
14:03	   23.10	       5	4	B	
14:04	   23.10	      44	13	B	
14:04	   23.11	      63	17	B	
14:04	   23.10	      24	7	S	
14:04	   23.13	      71	4	B	
14:04	   23.13	      22	2	S	
14:04	   23.15	      63	8	B	
14:04	   23.15	       3	1	B	
14:05	   23.15	       4	1	B	
14:05	   23.16	       2	1	
14:05	   23.15	       2	1	S	
14:05	   23.15	      51	13	S	
14:05	   23.14	      48	16	B	
14:05	   23.13	      10	5	B	
14:05	   23.13	       6	3	B	
14:06	   23.13	       3	1	B	
14:06	   23.13	      20	7	S	
14:06	   23.14	       3	2	B	
14:06	   23.13	       3	3	S	
14:06	   23.14	       7	7	B	
14:07	   23.15	       5	2	B	
14:07	   23.14	       3	1	S	
14:07	   23.14	       4	1	B	
14:07	   23.13	      22	5	S	
14:08	   23.18	     229	41	B	
14:08	   23.19	      17	2	B	
14:08	   23.12	       9	8	S	
14:08	   23.12	       4	2	S	
14:08	   23.11	       9	2	S	
14:08	   23.17	       5	3	B	
14:09	   23.18	       5	3	B	
14:09	   23.17	      10	2	B	
14:09	   23.12	       2	1	S	
14:09	   23.16	       2	1	B	
14:10	   23.14	       7	2	B	
14:10	   23.15	       2	3	B	
14:12	   23.16	       3	1	B	
14:12	   23.17	      20	5	B	
14:12	   23.13	      15	7	S	
14:13	   23.13	      11	3	S	
14:13	   23.18	       4	1	B	
14:13	   23.13	      10	3	S	
14:13	   23.18	      18	4	B	
14:13	   23.18	       4	1	B	
14:13	   23.18	      16	5	B	
14:13	   23.18	       6	5	S	
14:14	   23.13	       5	3	S	
14:14	   23.13	     140	11	S	
14:14	   23.13	      17	9	S	
14:15	   23.12	       1	1	S	
14:15	   23.14	      33	17	S	
14:15	   23.13	      84	35	S	
14:15	   23.12	      20	12	S	
14:15	   23.13	      16	6	B	
14:15	   23.13	      24	12	
14:15	   23.11	      11	3	S	
14:15	   23.11	       2	1	S	
14:15	   23.11	      12	4	S	
14:16	   23.11	      44	8	S	
14:16	   23.10	       2	1	S	
14:16	   23.10	      26	8	S	
14:16	   23.09	      53	10	S	
14:16	   23.08	      64	13	S	
14:16	   23.07	      26	8	S	
14:16	   23.05	      16	5	S	
14:16	   23.04	      50	5	S	
14:16	   23.04	       2	1	S	
14:17	   23.05	       2	1	B	
14:17	   23.04	       3	1	S	
14:17	   23.04	     100	14	S	
14:17	   23.05	       2	1	S	
14:17	   23.11	      17	8	B	
14:18	   23.06	       2	1	
14:18	   23.06	       4	2	
14:18	   23.06	       2	1	S	
14:18	   23.06	       2	1	B	
14:19	   23.06	     106	5	B	
14:19	   23.06	       2	1	S	
14:19	   23.09	      30	2	B	
14:19	   23.09	      11	1	B	
14:19	   23.09	      29	2	S	
14:20	   23.06	       1	1	S	
14:20	   23.09	       8	4	B	
14:20	   23.09	       5	3	S	
14:20	   23.09	      14	5	B	
14:20	   23.10	       5	2	B	
14:20	   23.11	      38	9	B	
14:20	   23.11	      11	6	S	
14:20	   23.11	      17	4	S	
14:20	   23.12	      74	5	B	
14:20	   23.12	      11	3	B	
14:20	   23.14	       3	1	B	
14:20	   23.13	       6	3	S	
14:21	   23.13	       2	1	
14:21	   23.12	       4	2	S	
14:21	   23.12	       2	1	B	
14:21	   23.11	      19	10	S	
14:21	   23.09	       4	2	S	
14:21	   23.10	       4	2	B	
14:21	   23.06	     130	30	S	
14:21	   23.07	       2	1	S	
14:22	   23.06	      10	4	S	
14:22	   23.09	       2	1	B	
14:22	   23.06	      10	1	S	
14:22	   23.07	      16	5	S	
14:22	   23.06	       2	1	S	
14:22	   23.10	     100	12	B	
14:22	   23.07	       6	3	S	
14:22	   23.07	       5	2	B	
14:23	   23.09	       4	2	S	
14:23	   23.11	       2	1	B	
14:24	   23.10	       6	3	
14:24	   23.09	       2	1	
14:24	   23.08	      10	3	S	
14:25	   23.08	       5	2	S	
14:25	   23.10	       5	2	B	
14:25	   23.08	       5	2	S	
14:25	   23.10	       2	1	B	
14:25	   23.11	       4	1	B	
14:25	   23.11	       3	2	B	
14:25	   23.11	       7	2	B	
14:26	   23.13	      30	7	B	
14:26	   23.11	      23	10	S	
14:26	   23.11	       2	1	S	
14:26	   23.16	     127	18	B	
14:26	   23.16	       2	1	B	
14:27	   23.15	      87	23	S	
14:27	   23.15	      36	7	B	
14:27	   23.12	      13	3	S	
14:28	   23.12	       4	2	B	
14:28	   23.08	      20	4	S	
14:28	   23.12	       2	1	B	
14:28	   23.08	       4	2	S	
14:28	   23.09	      15	1	S	
14:28	   23.09	       2	1	S	
14:29	   23.09	       5	1	S	
14:29	   23.12	       6	2	B	
14:29	   23.09	       5	1	S	
14:29	   23.09	       2	1	S	
14:29	   23.09	       4	2	S	
14:30	   23.09	       3	2	S	
14:30	   23.09	      36	10	S	
14:30	   23.10	      67	32	B	
14:30	   23.09	      10	4	S	
14:30	   23.10	      26	2	B	
14:30	   23.10	      45	20	B	
14:30	   23.09	       2	1	S	
14:30	   23.11	      24	3	B	
14:30	   23.11	       2	1	B	
14:31	   23.09	      25	5	S	
14:31	   23.08	       4	2	S	
14:31	   23.09	      76	25	S	
14:31	   23.09	       6	4	B	
14:31	   23.09	      10	1	B	
14:32	   23.08	      22	9	S	
14:32	   23.08	      51	12	S	
14:32	   23.08	      18	4	B	
14:32	   23.06	      27	4	S	
14:32	   23.06	       6	2	S	
14:32	   23.08	     133	7	B	
14:32	   23.08	      36	9	B	
14:32	   23.08	      19	7	B	
14:32	   23.08	       7	3	B	
14:32	   23.07	      10	3	B	
14:32	   23.07	      18	4	B	
14:32	   23.07	      17	7	B	
14:32	   23.07	      24	1	B	
14:33	   23.07	       3	2	B	
14:33	   23.06	       4	2	S	
14:33	   23.08	       2	1	B	
14:33	   23.06	      18	5	S	
14:33	   23.06	      42	6	B	
14:33	   23.06	       2	1	B	
14:33	   23.06	      19	2	B	
14:33	   23.05	       2	1	S	
14:34	   23.05	      12	5	S	
14:34	   23.07	      13	9	B	
14:34	   23.05	      14	4	B	
14:34	   23.05	      30	3	B	
14:34	   23.05	       4	2	B	
14:35	   23.04	      53	17	S	
14:35	   23.04	      14	6	S	
14:35	   23.06	      57	5	B	
14:35	   23.06	       9	7	B	
14:36	   23.05	      10	3	
14:36	   23.08	     424	16	B	
14:37	   23.11	       5	1	B	
14:37	   23.11	       2	1	B	
14:37	   23.09	      10	1	B	
14:37	   23.10	       5	3	S	
14:38	   23.10	       2	2	S	
14:38	   23.15	     162	11	B	
14:38	   23.13	      25	4	B	
14:38	   23.12	      10	3	S	
14:38	   23.13	       3	1	
14:39	   23.12	      11	3	S	
14:39	   23.09	      35	7	S	
14:39	   23.09	       2	1	S	
14:39	   23.09	      12	6	S	
14:39	   23.10	      41	10	B	
14:40	   23.06	       4	3	S	
14:40	   23.06	       6	6	S	
14:40	   23.06	      39	13	S	
14:40	   23.07	       4	3	
14:40	   23.08	       9	6	B	
14:40	   23.08	       1	1	B	
14:40	   23.09	      20	6	
14:40	   23.10	      30	2	B	
14:40	   23.12	      31	5	B	
14:40	   23.11	      16	5	S	
14:40	   23.11	      11	6	S	
14:40	   23.11	       9	3	B	
14:40	   23.11	       1	1	S	
14:41	   23.11	       6	2	B	
14:41	   23.09	      35	14	S	
14:41	   23.09	      13	7	S	
14:41	   23.09	       3	2	S	
14:41	   23.06	     125	30	S	
14:41	   23.05	       6	2	S	
14:41	   23.05	      10	2	S	
14:42	   23.07	      12	3	B	
14:42	   23.05	      56	22	S	
14:42	   23.05	       3	1	S	
14:42	   23.05	      42	4	S	
14:42	   23.04	      25	10	S	
14:42	   23.05	       9	3	B	
14:43	   23.05	      20	5	B	
14:43	   23.04	       6	2	S	
14:43	   23.04	       2	1	S	
14:43	   23.05	      39	9	B	
14:43	   23.03	      11	2	S	
14:43	   23.03	      20	2	S	
14:43	   23.04	       2	1	B	
14:43	   23.03	      10	1	S	
14:43	   23.03	       2	1	S	
14:43	   23.03	      52	12	S	
14:44	   23.02	       6	3	S	
14:44	   23.01	      37	5	S	
14:44	   23.01	       0	1	S	
14:44	   23.00	       5	1	S	
14:44	   23.00	      10	2	S	
14:44	   23.02	      14	7	B	
14:45	   23.01	       2	1	S	
14:45	   23.01	      14	3	S	
14:45	   23.00	      60	29	S	
14:45	   23.00	       9	4	S	
14:45	   23.00	       5	1	S	
14:45	   23.00	      99	8	S	
14:45	   23.00	      20	5	B	
14:45	   23.01	       4	1	B	
14:45	   23.01	       4	3	S	
14:45	   23.01	       0	1	S	
14:45	   23.00	      46	8	S	
14:45	   22.98	       6	3	S	
14:45	   22.98	       4	2	S	
14:46	   22.98	      15	5	S	
14:46	   22.98	      19	6	S	
14:46	   22.97	      20	1	S	
14:46	   22.97	      11	1	S	
14:46	   22.98	      10	2	B	
14:47	   22.97	       3	1	S	
14:47	   22.97	      18	2	S	
14:47	   22.97	      20	3	S	
14:47	   22.97	       5	2	S	
14:47	   22.99	       3	1	B	
14:47	   22.97	      10	2	S	
14:48	   22.96	      56	9	S	
14:48	   22.95	      11	4	S	
14:48	   22.95	     367	73	B	
14:48	   22.93	       9	5	B	
14:48	   22.93	       9	5	S	
14:48	   22.93	       1	1	B	
14:48	   22.96	      12	2	S	
14:49	   22.95	      10	3	S	
14:49	   22.95	       0	1	S	
14:49	   22.94	       4	2	S	
14:49	   22.93	       2	1	S	
14:49	   22.93	       5	2	B	
14:49	   22.93	       9	1	S	
14:49	   22.93	      11	2	S	
14:50	   22.93	      15	5	S	
14:50	   22.96	       4	2	B	
14:50	   22.94	       2	1	S	
14:50	   22.96	      28	15	B	
14:50	   22.95	       2	1	B	
14:50	   22.92	     139	26	S	
14:50	   22.95	      52	15	
14:50	   22.95	      17	7	S	
14:50	   22.97	       2	1	B	
14:50	   22.97	      22	12	B	
14:50	   22.97	       8	5	B	
14:50	   22.97	      30	1	B	
14:50	   22.97	       6	1	B	
14:51	   22.94	      16	5	S	
14:51	   22.97	      71	2	B	
14:51	   22.97	      26	6	B	
14:51	   22.98	      27	6	B	
14:51	   22.97	      10	3	S	
14:51	   22.97	       2	1	B	
14:51	   22.97	       2	1	B	
14:51	   22.97	       5	1	B	
14:51	   22.97	       1	2	S	
14:52	   22.98	      17	3	B	
14:52	   22.96	       8	3	S	
14:52	   22.96	       4	1	B	
14:52	   22.95	       5	3	S	
14:52	   22.96	       1	1	B	
14:52	   22.97	       2	1	B	
14:52	   22.98	       2	1	B	
14:53	   22.96	       6	4	S	
14:53	   22.96	       4	3	B	
14:53	   22.96	       0	1	B	
14:53	   22.96	      41	8	B	
14:53	   22.97	      49	3	B	
14:53	   22.99	      62	5	B	
14:53	   22.99	      21	2	B	
14:53	   22.99	      33	9	
14:53	   22.98	      28	7	S	
14:54	   22.99	      27	8	S	
14:54	   22.99	       5	2	B	
14:54	   23.00	       9	3	B	
14:54	   23.01	      11	4	B	
14:54	   23.01	      40	7	B	
14:54	   23.01	       4	2	S	
14:54	   23.01	      82	6	S	
14:54	   22.99	      17	4	S	
14:54	   22.99	      30	3	S	
14:54	   22.99	       6	3	S	
14:54	   22.99	       7	4	B	
14:54	   23.00	       4	2	
14:54	   23.01	       9	4	B	
14:54	   22.99	      15	7	S	
14:55	   23.00	       3	2	S	
14:55	   22.99	       0	1	S	
14:55	   22.96	      58	7	S	
14:55	   22.90	      97	27	S	
14:55	   22.96	       2	1	S	
14:55	   22.98	       2	1	B	
14:55	   22.95	      20	4	S	
14:55	   22.98	       4	2	B	
14:55	   22.96	      32	16	S	
14:55	   22.97	       7	1	B	
14:56	   22.98	      11	6	
14:56	   22.98	      18	6	B	
14:56	   22.97	      10	1	S	
14:56	   22.97	      21	7	S	
14:56	   22.98	       2	2	B	
14:56	   22.97	      10	1	S	
14:56	   22.97	      42	12	S	
14:56	   22.97	       2	1	B	
14:56	   22.96	      13	1	S	
14:56	   22.96	      24	3	S	
14:56	   22.96	      29	6	S	
14:56	   22.95	       2	1	S	
14:56	   22.96	       2	1	B	
14:56	   22.96	      13	1	S	
14:56	   22.95	       6	2	S	
14:56	   22.95	       4	2	B	
14:56	   22.93	      20	3	S	
15:00	   22.99	     833	70	
#数据来源:通达信
