                  20210607 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.78	     144	15	
14:16	   32.30	       5	2	S	
14:16	   32.30	      24	4	S	
14:16	   32.31	       5	3	B	
14:17	   32.30	       5	1	B	
14:17	   32.30	       2	2	B	
14:18	   32.30	       3	1	B	
14:18	   32.18	       1	1	S	
14:18	   32.18	      29	4	S	
14:18	   32.30	       5	1	B	
14:19	   32.28	      14	1	B	
14:19	   32.28	       4	1	S	
14:20	   32.28	      37	3	B	
14:21	   32.26	       7	2	B	
14:21	   32.26	       5	2	B	
14:22	   32.25	       2	1	S	
14:22	   32.19	       8	5	S	
14:22	   32.19	      43	4	B	
14:22	   32.19	      15	1	S	
14:23	   32.23	       5	1	B	
14:23	   32.19	       8	2	S	
14:24	   32.18	       2	1	S	
14:24	   32.18	       1	1	S	
14:24	   32.18	       6	1	B	
14:25	   32.18	       3	1	B	
14:25	   32.17	      10	3	S	
14:26	   32.15	       2	1	S	
14:26	   32.15	      28	2	B	
14:27	   32.15	       5	1	B	
14:27	   32.15	       4	1	B	
14:27	   32.15	       9	2	B	
14:27	   32.14	       2	1	S	
14:27	   32.13	       4	1	S	
14:27	   32.13	      56	4	S	
14:28	   32.13	       2	1	B	
14:28	   32.12	      57	5	S	
14:28	   32.11	       4	2	S	
14:28	   32.11	      15	2	S	
14:28	   32.11	      26	2	S	
14:28	   32.09	     104	2	S	
14:28	   32.08	       9	3	S	
14:28	   32.07	       2	1	S	
14:28	   32.06	       5	1	S	
14:29	   32.00	      80	8	S	
14:29	   32.00	      34	5	S	
14:29	   32.00	       4	2	B	
14:29	   32.00	       2	1	B	
14:29	   32.00	       8	2	B	
14:29	   32.00	       2	1	B	
14:29	   31.96	      42	4	S	
14:29	   32.00	      22	4	B	
14:30	   32.00	      17	1	S	
14:30	   32.01	      10	2	S	
14:30	   32.00	      27	3	S	
14:30	   32.00	     103	4	B	
14:30	   32.02	      22	4	S	
14:31	   32.17	      15	4	B	
14:31	   32.17	       2	2	B	
14:33	   32.12	       2	1	S	
14:34	   32.12	      10	2	B	
14:34	   32.12	      17	2	S	
14:35	   32.12	      19	3	S	
14:35	   32.12	       2	1	B	
14:35	   32.12	       0	1	B	
14:35	   32.12	       2	1	S	
14:36	   32.09	       2	1	S	
14:37	   32.08	       2	1	S	
14:37	   32.08	       1	2	S	
14:37	   32.05	      42	6	S	
14:37	   32.04	       2	1	S	
14:37	   32.04	       1	1	B	
14:37	   32.04	       5	2	S	
14:37	   32.03	      44	8	S	
14:37	   32.04	      32	3	B	
14:37	   32.04	      10	1	S	
14:38	   32.05	       3	1	S	
14:38	   32.05	      22	2	B	
14:38	   32.05	      14	5	S	
14:38	   32.06	      10	2	S	
14:39	   32.07	       5	1	S	
14:39	   32.07	       2	1	B	
14:39	   32.09	      76	2	B	
14:40	   32.14	      14	3	S	
14:40	   32.15	       4	2	S	
14:41	   32.15	       0	1	S	
14:41	   32.14	      16	2	B	
14:41	   32.14	       4	2	S	
14:42	   32.12	       5	2	S	
14:42	   32.12	       2	1	B	
14:42	   32.11	      14	2	S	
14:42	   32.11	       5	1	S	
14:42	   32.12	      14	2	B	
14:43	   32.12	       1	1	B	
14:43	   32.15	       4	2	B	
14:43	   32.15	      14	5	S	
14:44	   32.17	       1	1	B	
14:44	   32.17	      33	2	S	
14:44	   32.17	      18	2	S	
14:44	   32.17	       6	1	S	
14:45	   32.17	       2	1	S	
14:45	   32.17	       7	2	S	
14:45	   32.17	       7	1	B	
14:46	   32.19	       3	1	B	
14:46	   32.18	      35	2	S	
14:46	   32.18	      22	1	S	
14:46	   32.18	      10	3	S	
14:46	   32.18	       3	2	B	
14:46	   32.15	       2	1	S	
14:46	   32.14	       2	1	S	
14:46	   32.13	       9	2	S	
14:47	   32.14	      13	1	B	
14:47	   32.16	       3	1	S	
14:47	   32.16	       4	1	S	
14:47	   32.18	       7	1	B	
14:47	   32.16	      15	1	S	
14:47	   32.16	      26	4	S	
14:48	   32.32	     100	13	B	
14:48	   32.30	       5	1	B	
14:48	   32.32	       7	2	B	
14:49	   32.32	       4	2	B	
14:49	   32.32	       3	1	B	
14:49	   32.17	      85	4	S	
14:49	   32.16	       7	2	S	
14:49	   32.29	       4	3	B	
14:49	   32.29	       8	1	S	
14:50	   32.30	       8	3	B	
14:50	   32.29	      12	2	B	
14:50	   32.30	       7	3	B	
14:50	   32.31	       8	1	B	
14:50	   32.31	      20	2	B	
14:50	   32.31	       6	2	B	
14:50	   32.31	       8	3	B	
14:51	   32.31	       2	2	B	
14:51	   32.28	       7	1	S	
14:51	   32.31	      15	4	B	
14:51	   32.31	      20	2	S	
14:51	   32.31	       7	2	S	
14:51	   32.33	      66	11	B	
14:52	   32.32	       7	2	B	
14:52	   32.32	      13	3	S	
14:52	   32.33	      27	4	B	
14:52	   32.20	       5	3	S	
14:52	   32.31	       5	2	B	
14:52	   32.33	      13	2	B	
14:53	   32.30	      15	2	B	
14:53	   32.30	       5	1	S	
14:54	   32.22	       4	1	S	
14:54	   32.28	       2	1	B	
14:55	   32.28	       4	1	B	
14:55	   32.28	       2	1	B	
14:56	   32.29	      18	3	B	
14:56	   32.30	      26	8	B	
14:56	   32.30	       5	2	B	
14:56	   32.29	      13	2	S	
14:56	   32.29	       6	3	S	
14:56	   32.28	      40	1	S	
14:56	   32.28	       4	1	S	
14:56	   32.29	       9	2	B	
14:56	   32.29	       7	4	S	
15:00	   32.31	     169	23	
#数据来源:通达信
