                  20221230 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.12	      34	16	
10:36	   22.99	       2	1	B	
10:36	   22.94	       2	1	S	
10:36	   22.94	       4	4	S	
10:36	   22.95	       2	1	S	
10:36	   22.95	       4	4	B	
10:36	   22.93	       6	4	S	
10:36	   22.93	      28	9	S	
10:37	   22.92	       7	5	S	
10:37	   22.91	      10	9	S	
10:37	   22.97	      20	2	B	
10:37	   22.91	       4	1	S	
10:37	   22.91	       2	2	S	
10:37	   22.91	       1	1	S	
10:37	   22.91	       3	2	B	
10:37	   22.90	      32	10	S	
10:37	   22.91	       4	2	S	
10:38	   22.91	       2	1	S	
10:38	   22.93	       8	4	S	
10:38	   22.93	       3	2	S	
10:38	   22.93	       0	1	S	
10:38	   22.93	      21	5	S	
10:38	   22.93	       4	2	S	
10:38	   22.93	       4	2	S	
10:38	   22.93	       2	2	S	
10:39	   22.92	      14	5	S	
10:39	   22.92	       4	2	S	
10:39	   22.93	       2	1	
10:39	   22.94	       2	1	B	
10:39	   22.93	      24	10	S	
10:39	   22.92	      16	2	S	
10:39	   22.92	       2	1	S	
10:39	   22.92	       6	1	S	
10:40	   22.93	       5	1	B	
10:40	   22.92	       4	3	S	
10:40	   22.93	       5	2	B	
10:40	   22.93	      12	3	B	
10:40	   22.92	       2	2	S	
10:40	   22.92	       2	2	S	
10:40	   22.92	       2	2	S	
10:41	   22.94	      14	1	B	
10:41	   22.93	       8	1	
10:41	   22.96	      11	6	B	
10:41	   22.92	      22	4	S	
10:41	   22.93	       2	1	S	
10:41	   22.94	       2	1	S	
10:41	   22.93	      16	3	S	
10:41	   22.93	       2	1	S	
10:41	   22.97	      10	1	B	
10:42	   22.91	      18	5	S	
10:42	   22.91	       2	2	S	
10:42	   22.96	      10	1	B	
10:42	   22.92	       2	1	S	
10:42	   22.93	       2	1	S	
10:42	   22.90	      50	14	S	
10:42	   23.00	     120	21	B	
10:42	   23.01	      50	15	B	
10:42	   23.02	      19	5	B	
10:42	   23.07	      20	7	B	
10:42	   23.07	      20	5	B	
10:42	   23.02	       2	1	S	
10:42	   23.03	       2	1	S	
10:42	   23.04	       4	3	B	
10:43	   23.04	      10	5	B	
10:43	   23.03	      27	15	S	
10:43	   23.02	      19	10	S	
10:43	   23.01	      13	6	S	
10:43	   23.00	      18	11	S	
10:43	   23.01	      13	6	B	
10:43	   22.93	       3	2	S	
10:43	   22.93	       2	2	S	
10:43	   22.92	      50	8	S	
10:44	   23.01	      12	4	B	
10:44	   23.02	      58	3	B	
10:44	   22.98	       2	1	S	
10:44	   23.01	      13	1	B	
10:44	   22.96	       2	1	S	
10:44	   22.95	       6	2	S	
10:45	   23.01	      12	3	B	
10:45	   23.02	       3	1	B	
10:45	   23.02	      17	4	B	
10:45	   23.02	      15	6	B	
10:45	   22.98	       4	3	S	
10:45	   23.07	      20	3	B	
10:45	   22.98	       6	3	S	
10:45	   23.06	      63	17	B	
10:45	   22.98	       2	1	S	
10:45	   23.05	      20	1	B	
10:45	   22.98	       4	1	S	
10:45	   23.04	       4	1	B	
10:45	   22.98	       5	4	S	
10:46	   23.04	      12	2	B	
10:46	   23.02	       8	5	S	
10:46	   23.09	      38	15	B	
10:46	   23.12	      35	12	B	
10:46	   23.12	      17	12	S	
10:46	   23.13	      23	7	B	
10:46	   23.15	      20	4	B	
10:46	   23.13	       2	1	
10:46	   23.13	      11	3	S	
10:46	   23.13	       2	2	S	
10:46	   23.11	     137	22	S	
10:46	   23.10	       6	5	S	
10:46	   23.18	      29	4	B	
10:47	   23.18	      15	2	B	
10:47	   23.13	       7	1	S	
10:47	   23.13	      41	13	S	
10:47	   23.10	       2	2	S	
10:47	   23.09	      12	7	S	
10:47	   23.05	       8	4	S	
10:47	   23.09	      16	5	B	
10:47	   23.08	       2	1	B	
10:47	   23.05	       2	1	S	
10:47	   23.04	       5	3	S	
10:48	   23.09	      17	7	B	
10:48	   23.04	      45	13	S	
10:48	   23.06	      28	7	S	
10:48	   23.02	       5	2	S	
10:48	   23.08	       2	1	B	
10:48	   23.09	       2	1	S	
10:48	   23.09	       9	3	S	
10:48	   23.09	      17	9	B	
10:48	   23.04	      18	1	S	
10:49	   23.08	      13	1	B	
10:49	   23.03	       2	1	S	
10:49	   23.03	       6	3	S	
10:49	   23.01	      10	7	S	
10:49	   23.00	       2	2	S	
10:49	   23.02	       2	1	B	
10:49	   23.02	       9	3	S	
10:49	   23.02	       2	1	S	
10:49	   22.99	       2	3	S	
10:49	   23.06	      24	7	B	
10:49	   23.00	      25	10	S	
10:49	   22.98	       7	6	S	
10:50	   23.06	      40	14	B	
10:50	   22.97	       6	3	S	
10:50	   22.97	       6	1	S	
10:50	   22.96	       2	1	S	
10:50	   23.01	      15	5	B	
10:50	   22.96	      14	2	S	
10:51	   23.01	      12	6	B	
10:51	   23.01	       0	1	B	
10:51	   22.97	       7	5	S	
10:51	   22.96	       2	2	S	
10:51	   22.97	       2	2	S	
10:51	   22.96	       2	1	S	
10:51	   23.00	      14	1	B	
10:51	   22.96	       4	2	S	
10:51	   22.96	       3	3	S	
10:51	   22.96	       4	2	S	
10:52	   23.00	      14	5	B	
10:52	   23.01	      26	14	B	
10:52	   22.97	       2	1	S	
10:52	   22.96	       2	1	S	
10:52	   22.95	      17	2	S	
10:52	   22.95	      46	15	S	
10:52	   22.95	      45	15	B	
10:52	   23.00	      20	7	B	
10:52	   22.99	       2	1	B	
10:52	   22.93	      22	7	S	
10:52	   22.93	       4	3	S	
10:52	   22.99	       2	2	B	
10:53	   22.99	       2	1	B	
10:53	   22.99	      15	5	S	
10:53	   22.99	       2	2	S	
10:53	   22.98	      10	8	S	
10:53	   22.98	       4	2	B	
10:53	   22.98	       8	1	S	
10:53	   22.98	       1	1	S	
10:53	   22.98	       2	1	B	
10:53	   22.98	       6	4	S	
10:54	   23.00	      15	4	B	
10:54	   23.00	      13	4	B	
10:54	   22.99	       4	2	S	
10:54	   23.00	      13	2	B	
10:54	   23.00	       4	3	B	
10:54	   22.97	       2	1	S	
10:55	   22.97	      17	5	S	
10:55	   23.00	      10	4	B	
10:55	   23.00	       4	2	B	
10:55	   22.98	       2	1	S	
10:55	   23.01	      37	10	B	
10:55	   22.97	       8	2	S	
10:55	   23.01	      20	2	B	
10:55	   22.97	      12	2	S	
10:55	   23.00	       2	1	B	
10:55	   22.97	       9	5	S	
10:55	   22.96	       2	2	S	
10:56	   22.97	      21	4	B	
10:56	   22.95	      18	5	S	
10:56	   22.95	       8	2	S	
10:56	   22.95	      33	12	S	
10:56	   22.95	      37	19	B	
10:56	   22.95	      22	5	B	
10:56	   22.93	       9	4	S	
10:56	   22.92	      10	4	S	
10:56	   22.93	       6	2	B	
10:56	   22.93	       3	1	B	
10:56	   22.91	      36	9	S	
10:57	   22.91	      15	3	S	
10:57	   22.93	      88	4	B	
10:57	   22.93	     124	8	B	
10:57	   22.93	       5	2	S	
10:57	   23.00	      46	8	B	
10:57	   22.94	       2	1	S	
10:57	   22.95	       3	1	S	
10:57	   22.95	      13	4	B	
10:57	   22.93	       2	1	S	
10:57	   22.91	       2	1	S	
10:58	   22.91	      14	6	S	
10:58	   22.90	       4	2	S	
10:58	   22.90	       3	2	S	
10:58	   22.90	       2	1	S	
10:58	   22.90	       2	1	S	
10:58	   22.90	       2	1	S	
10:58	   22.94	      34	11	B	
10:58	   22.88	       2	2	S	
10:58	   22.90	      42	15	B	
10:58	   22.86	       2	1	S	
10:59	   22.90	       9	3	B	
10:59	   22.90	       3	1	S	
10:59	   22.92	       4	2	B	
10:59	   22.93	      20	6	B	
10:59	   22.93	      14	3	B	
10:59	   22.90	       2	2	S	
10:59	   22.97	      20	5	B	
10:59	   22.91	       2	1	S	
11:00	   22.86	      34	11	S	
11:00	   22.88	      40	4	S	
11:00	   22.89	       3	1	S	
11:00	   22.89	       2	2	S	
11:00	   22.90	       1	1	S	
11:00	   22.95	       8	3	B	
11:00	   22.97	      28	2	B	
11:00	   22.97	       4	5	B	
11:00	   22.95	      46	6	S	
11:00	   22.98	       2	1	B	
11:00	   22.95	      36	1	S	
11:00	   22.95	      31	12	B	
11:00	   22.92	      11	2	S	
11:01	   22.95	       2	1	B	
11:01	   22.95	      10	1	S	
11:01	   22.95	       3	2	S	
11:01	   22.91	       2	1	S	
11:01	   22.94	       4	2	B	
11:01	   22.94	       8	3	S	
11:01	   22.95	       4	2	B	
11:01	   22.94	       1	1	S	
11:01	   22.94	       1	1	B	
11:01	   22.92	       7	3	S	
11:02	   22.91	      16	5	S	
11:02	   22.90	       8	2	S	
11:02	   22.90	       6	3	S	
11:02	   22.90	      15	8	S	
11:02	   22.90	       0	1	S	
11:02	   22.89	       4	2	S	
11:02	   22.95	       2	1	B	
11:02	   22.89	       2	1	S	
11:03	   22.93	      13	5	B	
11:03	   22.89	       9	3	S	
11:03	   22.93	      23	11	B	
11:03	   22.95	      14	4	B	
11:03	   22.95	       7	1	B	
11:03	   22.95	       8	4	B	
11:03	   22.95	      10	5	B	
11:04	   22.96	       9	3	B	
11:04	   22.96	      20	1	B	
11:04	   22.96	      11	4	B	
11:04	   22.98	      26	7	B	
11:04	   22.98	       2	1	B	
11:04	   22.98	      20	1	B	
11:04	   22.98	      12	2	B	
11:04	   22.98	       8	4	S	
11:04	   22.98	       2	1	B	
11:04	   22.99	       2	1	B	
11:04	   22.99	       2	1	B	
11:04	   22.99	       7	4	B	
11:04	   22.99	       6	3	B	
11:04	   22.99	       2	1	B	
11:05	   22.99	      20	4	B	
11:05	   23.00	      13	2	B	
11:05	   23.00	       3	1	B	
11:05	   23.00	       2	1	B	
11:06	   23.00	      13	2	B	
11:06	   23.00	      16	7	B	
11:06	   23.00	       4	2	B	
11:06	   23.00	       2	1	B	
11:06	   23.00	       2	1	B	
11:06	   23.00	       4	2	B	
11:06	   23.00	      14	1	B	
11:07	   23.00	      14	1	B	
11:07	   23.00	      43	5	B	
11:07	   23.06	       4	2	B	
11:07	   23.01	      30	6	S	
11:07	   23.05	      14	1	B	
11:07	   23.02	      17	5	S	
11:07	   23.02	      18	6	S	
11:07	   23.06	      20	5	B	
11:07	   23.01	       2	3	S	
11:07	   23.00	      35	6	S	
11:07	   23.04	       2	1	B	
11:08	   23.04	      13	2	B	
11:08	   23.00	       3	2	S	
11:08	   23.00	      37	8	S	
11:08	   22.98	     137	24	S	
11:08	   22.99	      24	8	B	
11:08	   22.98	      16	6	B	
11:09	   22.98	      14	5	S	
11:09	   22.96	      10	5	S	
11:09	   22.98	      13	1	B	
11:09	   22.98	       8	3	B	
11:09	   23.01	      20	6	B	
11:09	   22.95	       4	2	S	
11:10	   23.00	      13	5	B	
11:10	   22.99	       2	1	B	
11:10	   23.00	      13	5	B	
11:10	   23.01	       3	1	B	
11:10	   23.00	       0	1	B	
11:11	   23.00	      26	4	B	
11:11	   22.98	       2	1	S	
11:11	   22.97	       2	2	S	
11:11	   22.99	       8	2	B	
11:11	   22.99	      15	8	S	
11:11	   22.99	       5	3	B	
11:11	   22.99	      22	4	
11:12	   23.01	      16	7	B	
11:12	   22.99	       5	3	S	
11:12	   22.98	       6	5	S	
11:12	   22.97	       6	3	S	
11:12	   22.98	      13	5	S	
11:12	   22.95	       6	5	S	
11:13	   22.99	      19	9	B	
11:13	   22.97	      18	4	S	
11:13	   22.97	       4	2	S	
11:13	   22.96	      20	5	S	
11:14	   22.96	      20	9	S	
11:14	   22.96	       3	2	S	
11:14	   22.98	      33	18	B	
11:14	   22.95	       2	2	S	
11:14	   22.95	       5	4	S	
11:15	   22.99	      13	7	B	
11:15	   23.00	      20	5	B	
11:15	   22.94	       2	2	S	
11:15	   22.95	       4	2	S	
11:15	   22.93	      14	9	S	
11:15	   22.94	      22	3	S	
11:15	   22.95	       2	1	S	
11:15	   22.94	      15	6	S	
11:15	   22.93	       2	2	S	
11:15	   22.93	      22	8	S	
11:15	   23.01	       2	1	B	
11:16	   22.94	      15	4	S	
11:16	   22.91	       2	2	S	
11:16	   23.00	      13	5	B	
11:16	   23.00	       5	2	B	
11:16	   22.94	       6	3	S	
11:17	   23.00	      13	1	B	
11:17	   23.02	      20	10	B	
11:17	   22.93	       2	1	S	
11:17	   22.99	      13	1	B	
11:18	   22.93	      14	2	S	
11:18	   22.94	       2	1	S	
11:18	   22.93	      17	9	S	
11:18	   22.99	       3	3	B	
11:18	   22.99	       1	1	B	
11:18	   23.00	       8	4	B	
11:19	   23.00	      12	6	B	
11:19	   22.98	       2	1	B	
11:19	   22.93	       5	3	S	
11:19	   22.93	       2	1	S	
11:19	   22.97	      13	1	B	
11:19	   22.93	       9	3	S	
11:19	   22.93	       2	2	S	
11:20	   22.96	      14	4	B	
11:20	   22.93	       7	5	S	
11:20	   22.95	       2	1	S	
11:20	   22.95	       1	1	B	
11:20	   22.97	      22	8	B	
11:20	   22.96	       9	2	S	
11:20	   22.96	      13	1	B	
11:20	   23.00	      22	5	B	
11:20	   22.96	       5	3	S	
11:21	   22.95	      15	4	S	
11:21	   22.99	       2	1	B	
11:21	   22.99	      13	2	B	
11:21	   22.99	       2	2	B	
11:21	   22.96	       2	1	S	
11:22	   23.00	      12	1	B	
11:22	   23.00	      13	3	B	
11:23	   22.97	      18	4	S	
11:23	   22.97	       0	1	S	
11:23	   22.96	       2	2	S	
11:23	   22.96	      20	5	S	
11:23	   22.96	       5	2	S	
11:23	   22.96	       6	4	S	
11:23	   22.95	       9	6	S	
11:24	   22.99	      18	8	B	
11:24	   22.99	      14	6	B	
11:24	   22.99	      12	7	B	
11:24	   22.99	       6	3	B	
11:24	   22.97	      24	3	S	
11:24	   23.00	      29	7	B	
11:24	   23.00	       2	1	B	
11:25	   23.00	      17	3	B	
11:25	   22.97	       4	2	S	
11:25	   22.98	      13	6	S	
11:25	   22.98	       2	1	S	
11:25	   23.00	      14	1	B	
11:25	   22.96	       3	2	S	
11:26	   23.00	      13	4	B	
11:26	   22.96	       2	2	S	
11:26	   23.00	      21	5	B	
11:26	   22.99	       4	3	B	
11:26	   22.99	      20	1	B	
11:26	   22.96	       6	4	S	
11:27	   22.96	      96	35	S	
11:27	   22.96	       2	1	S	
11:27	   22.96	      16	8	S	
11:27	   22.95	       2	2	S	
11:28	   23.00	      14	1	B	
11:28	   23.00	       4	1	B	
11:28	   23.00	      14	3	B	
11:28	   23.00	       8	5	B	
11:28	   22.96	       3	2	S	
11:28	   22.92	       2	3	S	
11:29	   23.00	      14	1	B	
11:29	   22.95	      20	6	S	
11:29	   23.00	      14	4	B	
11:29	   23.01	      22	5	B	
11:29	   22.94	       2	2	S	
11:29	   23.03	      20	4	B	
13:00	   22.96	      16	3	S	
13:00	   23.00	       8	3	B	
13:00	   23.01	      25	6	S	
13:00	   22.97	      22	4	S	
13:00	   22.99	       8	6	
13:00	   23.01	      49	11	B	
13:00	   23.01	       5	4	B	
13:00	   23.03	       6	2	B	
13:00	   23.03	      18	6	B	
13:00	   23.03	      19	7	S	
13:00	   23.02	       9	2	S	
13:00	   23.03	       8	7	S	
13:00	   23.05	       8	2	B	
13:00	   23.01	      17	3	S	
13:01	   23.05	      15	1	B	
13:01	   23.02	      11	4	S	
13:01	   23.01	      21	11	S	
13:01	   23.04	      14	1	B	
13:01	   22.97	       2	1	S	
13:01	   22.97	       4	3	S	
13:02	   22.96	      20	9	S	
13:02	   22.97	       8	4	S	
13:02	   22.96	      27	4	S	
13:02	   23.00	      14	1	B	
13:02	   23.00	       5	3	B	
13:03	   22.97	      29	11	S	
13:03	   23.00	       5	1	B	
13:03	   23.03	      20	2	B	
13:03	   22.99	       2	1	S	
13:03	   22.98	       8	4	S	
13:03	   23.02	      12	4	B	
13:03	   22.98	       2	1	S	
13:04	   23.01	      18	4	B	
13:04	   23.00	      16	6	B	
13:04	   23.01	       5	4	B	
13:04	   23.00	      17	4	B	
13:04	   23.00	       4	2	S	
13:05	   23.00	      16	1	S	
13:05	   23.03	      18	6	B	
13:05	   23.03	       8	6	B	
13:05	   23.04	       7	3	B	
13:05	   23.06	       2	1	B	
13:05	   23.06	       2	1	B	
13:05	   23.05	      14	1	B	
13:05	   23.06	      20	3	B	
13:05	   23.04	       3	1	
13:05	   23.04	       2	1	B	
13:06	   23.04	       5	1	B	
13:06	   23.04	      30	7	B	
13:06	   23.04	       4	2	S	
13:06	   23.02	       2	1	S	
13:06	   23.01	      11	8	S	
13:06	   23.03	      61	4	B	
13:06	   23.00	      18	14	S	
13:06	   23.03	      20	9	B	
13:06	   23.05	      20	3	B	
13:06	   23.00	       2	1	S	
13:07	   23.05	      12	2	B	
13:07	   23.02	       2	1	S	
13:07	   23.05	      14	3	B	
13:08	   23.05	      16	3	B	
13:08	   23.05	      14	6	B	
13:08	   23.03	       4	2	B	
13:09	   23.03	      18	5	B	
13:09	   23.01	      16	2	S	
13:09	   23.02	       5	1	
13:10	   23.03	      13	6	B	
13:10	   23.03	       5	4	B	
13:10	   23.01	       1	1	S	
13:10	   23.00	       2	1	S	
13:10	   23.00	       8	3	B	
13:10	   23.00	       5	1	S	
13:11	   23.00	      11	4	B	
13:11	   23.00	       1	1	S	
13:11	   22.98	       2	1	S	
13:11	   22.98	       2	1	S	
13:11	   22.97	      15	8	S	
13:11	   22.99	      13	1	B	
13:11	   22.99	      19	6	B	
13:11	   23.00	       3	2	B	
13:12	   22.99	       4	2	S	
13:12	   23.00	      15	2	B	
13:12	   22.96	       3	2	S	
13:12	   23.00	       4	1	B	
13:12	   23.01	      15	4	B	
13:12	   23.01	       3	1	B	
13:12	   23.01	      12	2	B	
13:12	   23.01	       7	3	B	
13:13	   23.02	      25	6	B	
13:13	   22.96	       3	2	S	
13:13	   23.06	      20	5	B	
13:13	   23.01	      96	39	B	
13:13	   23.01	       9	3	B	
13:13	   22.96	       4	4	S	
13:13	   23.05	      12	1	B	
13:14	   23.05	      14	3	B	
13:14	   22.96	       6	4	S	
13:14	   22.97	       2	1	S	
13:14	   22.96	       2	1	S	
13:14	   23.02	      14	1	B	
13:14	   22.96	       2	1	S	
13:15	   23.02	      15	3	B	
13:15	   23.01	      14	7	B	
13:15	   23.00	       2	1	B	
13:15	   22.97	       2	1	S	
13:15	   22.97	       2	1	S	
13:16	   23.00	      13	7	B	
13:16	   23.00	      13	6	B	
13:16	   22.96	       2	1	S	
13:16	   22.96	       2	1	S	
13:17	   23.00	      12	5	B	
13:17	   22.96	       2	1	S	
13:17	   22.96	       2	1	S	
13:17	   23.00	      18	6	B	
13:18	   23.00	      12	2	B	
13:18	   22.97	       2	1	S	
13:18	   23.00	      14	5	B	
13:18	   23.00	       5	1	B	
13:18	   23.00	       3	1	B	
13:19	   23.00	       1	1	B	
13:19	   23.00	      15	3	S	
13:19	   23.00	       3	1	B	
13:19	   23.00	       2	1	B	
13:19	   23.03	      20	5	B	
13:20	   23.00	      15	2	S	
13:20	   23.02	      15	2	B	
13:20	   23.05	      48	7	B	
13:20	   23.07	      20	2	B	
13:20	   23.01	       4	2	S	
13:20	   23.06	      13	4	B	
13:20	   23.00	       2	1	S	
13:20	   23.00	       2	1	S	
13:20	   23.00	       6	2	B	
13:21	   23.00	       0	1	B	
13:21	   23.03	       2	1	B	
13:21	   23.04	      20	6	B	
13:21	   23.05	      21	11	B	
13:21	   23.04	       2	1	B	
13:21	   23.01	       2	1	S	
13:22	   23.03	      12	3	B	
13:22	   23.03	      12	2	B	
13:22	   23.03	       4	3	S	
13:22	   23.03	      10	6	B	
13:22	   23.00	       2	1	S	
13:22	   23.00	       2	1	S	
13:23	   23.00	      45	8	B	
13:23	   23.03	       2	1	B	
13:23	   23.00	       2	1	S	
13:23	   23.04	      16	3	B	
13:23	   23.02	      12	3	
13:24	   23.02	      19	2	B	
13:24	   23.02	       2	1	B	
13:24	   23.00	       2	1	S	
13:24	   23.00	       2	1	S	
13:24	   23.00	       2	1	B	
13:24	   23.00	      13	1	B	
13:24	   23.00	      20	1	B	
13:24	   22.96	     212	30	S	
13:24	   22.96	       2	1	S	
13:24	   23.00	      28	1	B	
13:24	   22.96	       2	1	S	
13:25	   22.96	       2	1	S	
13:25	   23.00	      12	1	B	
13:25	   22.97	       2	1	S	
13:25	   22.97	      13	2	S	
13:25	   22.96	       2	1	S	
13:25	   23.00	      20	7	B	
13:25	   22.96	       6	3	B	
13:25	   23.00	      14	3	B	
13:25	   23.00	      20	2	B	
13:26	   23.00	      14	1	B	
13:26	   22.96	       2	1	S	
13:26	   22.96	       7	2	S	
13:26	   23.00	      13	5	B	
13:26	   22.94	       2	1	S	
13:26	   22.94	       2	1	S	
13:26	   22.93	      25	11	S	
13:26	   22.94	       3	3	B	
13:27	   22.98	      14	8	B	
13:27	   22.96	      14	5	B	
13:27	   22.91	     100	7	S	
13:27	   22.91	       2	1	S	
13:27	   22.91	       3	1	S	
13:27	   22.91	      16	6	S	
13:28	   22.87	     220	20	S	
13:28	   22.87	      17	4	S	
13:28	   22.96	      83	21	B	
13:28	   22.90	       4	2	S	
13:28	   22.85	       5	3	S	
13:28	   22.92	      14	6	B	
13:28	   22.86	       4	1	S	
13:28	   22.86	       2	1	S	
13:29	   22.92	      13	5	B	
13:29	   22.86	       4	2	S	
13:29	   22.86	       5	1	S	
13:29	   22.92	      13	5	B	
13:29	   22.85	     100	4	S	
13:29	   22.85	       8	3	S	
13:29	   22.85	       4	2	S	
13:30	   22.89	      18	6	B	
13:30	   22.88	       2	1	B	
13:30	   22.89	      23	4	B	
13:30	   22.88	      10	4	S	
13:30	   22.88	       8	4	S	
13:30	   22.88	       0	1	S	
13:30	   22.88	       8	4	S	
13:30	   22.92	       9	3	B	
13:30	   22.93	      15	5	S	
13:30	   22.88	       2	1	S	
13:31	   22.81	      54	6	S	
13:31	   22.92	      22	5	B	
13:31	   22.91	       4	2	B	
13:31	   22.93	      15	7	B	
13:31	   22.93	       6	3	B	
13:31	   22.96	      20	4	B	
13:32	   22.96	      13	5	B	
13:32	   22.93	      17	8	S	
13:32	   22.93	       1	1	S	
13:32	   22.93	       1	1	B	
13:32	   22.91	       1	2	S	
13:32	   22.91	       4	2	S	
13:32	   22.91	       4	3	S	
13:33	   22.97	      14	9	B	
13:33	   22.96	      13	1	B	
13:33	   22.90	       2	2	S	
13:33	   22.91	       2	1	S	
13:34	   22.96	      12	1	B	
13:34	   22.91	       7	3	S	
13:34	   22.96	      18	5	B	
13:35	   22.97	      15	6	B	
13:35	   22.96	      10	5	B	
13:35	   22.91	      11	6	S	
13:35	   22.96	       2	1	B	
13:35	   22.97	      13	6	B	
13:36	   22.97	       9	5	B	
13:36	   22.97	       7	6	S	
13:36	   22.97	       4	3	B	
13:36	   22.97	       5	4	B	
13:36	   22.95	       5	2	S	
13:36	   22.97	       2	2	B	
13:36	   22.95	       2	2	S	
13:36	   22.98	      24	8	B	
13:36	   22.98	      10	4	B	
13:36	   22.99	       6	3	B	
13:36	   22.98	      25	3	
13:36	   23.00	       6	3	B	
13:36	   23.00	      68	11	B	
13:37	   23.01	      26	3	B	
13:37	   23.01	       7	3	S	
13:37	   23.01	      41	13	S	
13:37	   23.01	      12	4	S	
13:37	   23.03	       2	2	B	
13:37	   22.99	       2	1	S	
13:37	   22.99	      15	4	S	
13:37	   23.00	       7	3	
13:37	   23.00	       8	3	B	
13:38	   23.00	      15	2	B	
13:38	   23.01	       2	2	B	
13:38	   22.99	      24	5	S	
13:38	   23.00	       2	1	
13:38	   23.00	      12	1	B	
13:38	   23.00	       1	1	B	
13:38	   23.02	      16	6	B	
13:38	   23.00	      17	4	S	
13:38	   23.03	      20	4	B	
13:39	   23.02	      14	1	B	
13:39	   23.00	       2	2	S	
13:39	   22.99	       2	2	S	
13:39	   23.02	      13	6	B	
13:39	   23.01	       2	1	B	
13:39	   22.99	       2	2	S	
13:40	   23.00	      15	2	B	
13:40	   22.91	      82	36	S	
13:40	   22.99	       8	4	B	
13:40	   23.01	      22	5	B	
13:40	   23.01	      14	5	B	
13:40	   23.01	      14	5	B	
13:40	   23.01	      14	2	B	
13:41	   23.00	      13	1	B	
13:41	   22.90	     100	16	S	
13:41	   22.96	      11	2	S	
13:41	   22.99	      20	1	B	
13:41	   22.99	       8	4	B	
13:41	   22.99	       6	3	S	
13:42	   23.00	      12	6	B	
13:42	   22.98	       8	5	S	
13:42	   22.99	       2	3	B	
13:42	   22.99	      20	2	B	
13:42	   23.00	       7	4	B	
13:42	   23.00	       7	2	B	
13:42	   23.00	       7	3	B	
13:42	   22.99	       6	2	S	
13:43	   22.99	      41	12	S	
13:43	   22.99	       2	1	S	
13:43	   23.01	      13	2	B	
13:43	   22.99	       2	1	S	
13:43	   22.99	      22	9	S	
13:43	   22.98	       2	1	S	
13:43	   23.00	      17	9	S	
13:43	   23.00	       4	3	B	
13:44	   23.00	      17	3	B	
13:44	   22.98	       2	1	S	
13:44	   23.01	      13	1	B	
13:44	   22.96	      99	26	S	
13:44	   23.00	       2	1	B	
13:44	   23.00	      20	1	B	
13:45	   22.85	      96	16	S	
13:45	   22.94	       2	1	S	
13:45	   23.00	      14	4	B	
13:45	   22.95	       4	3	S	
13:45	   22.96	       6	5	S	
13:45	   22.93	      63	20	S	
13:45	   23.04	      40	6	B	
13:45	   23.06	     146	18	B	
13:46	   22.83	      97	15	S	
13:46	   22.94	      24	2	B	
13:46	   22.93	      14	1	B	
13:46	   22.95	      32	5	B	
13:47	   22.94	      14	1	B	
13:47	   22.95	      27	6	B	
13:47	   22.91	       7	1	S	
13:47	   22.91	       3	1	S	
13:47	   22.90	       2	1	S	
13:47	   22.89	       2	2	S	
13:47	   22.97	      12	4	B	
13:47	   22.95	       3	1	B	
13:47	   22.90	       2	1	S	
13:48	   22.93	       4	1	B	
13:48	   22.90	      50	18	S	
13:48	   22.90	      15	6	S	
13:48	   22.91	       2	1	B	
13:48	   22.90	      23	6	B	
13:48	   22.90	      30	3	B	
13:48	   22.90	       1	1	B	
13:49	   22.93	      13	4	B	
13:49	   22.89	      18	9	S	
13:50	   22.92	       4	3	B	
13:50	   22.92	      11	3	S	
13:50	   22.86	      21	6	S	
13:51	   22.92	      14	6	B	
13:51	   22.90	      18	6	S	
13:51	   22.90	      13	8	S	
13:51	   22.93	      14	5	B	
13:52	   22.91	      13	1	B	
13:52	   22.91	       6	1	B	
13:52	   22.91	       1	1	B	
13:52	   22.91	       2	1	S	
13:52	   22.93	      13	5	B	
13:53	   22.93	      17	6	B	
13:53	   22.93	       3	3	B	
13:53	   22.93	       3	1	B	
13:54	   22.95	      15	3	B	
13:54	   22.93	      36	16	S	
13:54	   22.93	       6	2	
13:54	   22.93	       3	2	B	
13:54	   22.93	      10	5	S	
13:55	   22.93	      11	6	B	
13:55	   22.92	       4	4	B	
13:55	   22.91	       6	3	S	
13:55	   22.90	      24	10	S	
13:55	   22.87	      38	8	S	
13:55	   22.87	       8	4	B	
13:55	   22.86	       2	1	S	
13:55	   22.88	      13	5	S	
13:56	   22.87	       3	1	S	
13:56	   22.86	     127	19	S	
13:56	   22.85	       8	1	S	
13:56	   22.90	      22	2	B	
13:56	   22.86	       6	3	S	
13:57	   22.85	       6	3	S	
13:57	   22.85	       6	4	S	
13:57	   22.85	       7	4	S	
13:57	   22.84	      40	7	S	
13:57	   22.81	      15	4	S	
13:57	   22.81	       2	1	S	
13:57	   22.81	       1	1	S	
13:57	   22.80	       2	1	S	
13:57	   22.79	      74	5	S	
13:58	   22.82	      49	7	B	
13:58	   22.79	      28	11	S	
13:58	   22.83	       2	2	B	
13:58	   22.84	       2	1	S	
13:58	   22.81	      10	2	S	
13:58	   22.81	       2	1	S	
13:58	   22.81	       6	1	S	
13:59	   22.85	      59	7	B	
13:59	   22.85	       2	2	B	
13:59	   22.81	      10	3	S	
14:00	   22.82	      50	7	S	
14:00	   22.82	       2	2	S	
14:00	   22.83	       6	3	
