                  20241210 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.49	     246	33	
13:00	   26.42	       3	1	B	
13:01	   26.40	      28	10	S	
13:02	   26.40	       4	2	B	
13:02	   26.41	      14	7	S	
13:04	   26.41	      16	1	S	
13:04	   26.41	      18	4	S	
13:04	   26.41	      16	2	S	
13:04	   26.41	      14	1	B	
13:04	   26.41	       2	1	S	
13:05	   26.41	       7	2	S	
13:05	   26.41	       2	1	B	
13:05	   26.36	      26	9	S	
13:05	   26.37	       7	3	S	
13:05	   26.40	       2	1	B	
13:05	   26.41	      20	1	B	
13:05	   26.41	       2	1	S	
13:05	   26.41	       2	1	B	
13:06	   26.41	       2	1	B	
13:06	   26.41	      24	1	B	
13:06	   26.41	       8	3	S	
13:06	   26.43	       2	1	B	
13:06	   26.45	      19	3	B	
13:06	   26.47	      22	12	B	
13:06	   26.47	       1	1	B	
13:07	   26.49	      20	3	B	
13:07	   26.49	      28	3	S	
13:08	   26.50	       2	1	B	
13:08	   26.47	       3	2	S	
13:09	   26.50	       2	2	B	
13:10	   26.46	      20	10	S	
13:10	   26.48	      10	3	B	
13:10	   26.47	      10	3	S	
13:10	   26.43	      11	3	S	
13:10	   26.40	       8	1	S	
13:11	   26.42	      59	25	S	
13:11	   26.41	       2	1	S	
13:12	   26.40	       6	2	S	
13:12	   26.40	       4	1	B	
13:12	   26.40	       2	1	B	
13:12	   26.39	      53	6	S	
13:12	   26.39	      14	7	S	
13:12	   26.40	      30	15	S	
13:12	   26.39	      35	16	S	
13:12	   26.39	       8	3	S	
13:13	   26.43	       3	1	S	
13:13	   26.43	       3	1	B	
13:13	   26.43	       3	1	B	
13:13	   26.43	       5	2	B	
13:13	   26.43	      13	5	B	
13:13	   26.43	       2	1	B	
13:13	   26.46	       2	2	B	
13:14	   26.45	       2	1	S	
13:15	   26.41	       3	1	S	
13:15	   26.40	      26	1	S	
13:15	   26.40	       7	1	S	
13:15	   26.40	       1	1	S	
13:16	   26.40	       8	1	S	
13:16	   26.40	      28	5	S	
13:17	   26.40	       7	6	B	
13:17	   26.40	       4	2	S	
13:17	   26.40	       2	1	B	
13:17	   26.40	      21	3	B	
13:17	   26.40	      17	2	B	
13:17	   26.41	       2	2	B	
13:17	   26.42	       8	3	S	
13:18	   26.43	       4	3	S	
13:18	   26.43	       2	1	S	
13:18	   26.42	       5	3	S	
13:18	   26.40	      30	12	S	
13:18	   26.37	       6	2	S	
13:18	   26.37	      30	2	S	
13:18	   26.37	      35	3	S	
13:19	   26.37	      37	14	S	
13:20	   26.41	       4	2	S	
13:20	   26.39	       5	3	S	
13:20	   26.36	      63	14	S	
13:20	   26.36	       2	1	S	
13:20	   26.36	      10	1	S	
13:20	   26.36	       8	1	S	
13:21	   26.37	      15	3	S	
13:21	   26.37	      60	4	S	
13:21	   26.36	       8	1	S	
13:22	   26.39	       2	1	S	
13:23	   26.41	       2	1	B	
13:23	   26.39	       5	3	S	
13:23	   26.39	       2	1	B	
13:23	   26.39	       4	1	B	
13:24	   26.38	       8	1	S	
13:24	   26.38	      48	7	S	
13:24	   26.38	      13	3	S	
13:24	   26.38	      13	2	S	
13:24	   26.38	       5	2	S	
13:25	   26.37	       3	1	S	
13:25	   26.36	      28	4	S	
13:25	   26.36	       8	1	S	
13:26	   26.37	       3	1	S	
13:26	   26.38	      10	1	B	
13:26	   26.38	       8	2	B	
13:26	   26.38	       4	1	B	
13:27	   26.38	       3	1	B	
13:27	   26.38	       3	1	B	
13:27	   26.38	       2	1	B	
13:27	   26.37	       1	1	S	
13:27	   26.37	      40	1	S	
13:27	   26.37	       8	1	S	
13:28	   26.38	      18	1	B	
13:28	   26.37	      12	2	S	
13:28	   26.38	       2	1	B	
13:28	   26.38	       4	1	B	
13:29	   26.37	       6	1	S	
13:29	   26.38	      20	2	B	
13:29	   26.37	       8	1	S	
13:29	   26.38	      31	1	B	
13:30	   26.37	       2	1	S	
13:30	   26.37	       2	1	S	
13:30	   26.37	       2	1	S	
13:31	   26.38	      11	1	B	
13:31	   26.38	       8	1	B	
13:32	   26.37	     119	34	S	
13:32	   26.36	      30	8	S	
13:32	   26.36	       8	3	S	
13:32	   26.36	       4	4	S	
13:32	   26.36	      10	1	S	
13:33	   26.36	       1	1	S	
13:33	   26.35	      82	3	S	
13:33	   26.34	      14	3	S	
13:33	   26.34	       2	2	S	
13:34	   26.33	      20	5	S	
13:34	   26.31	      50	4	S	
13:35	   26.33	      28	1	B	
13:35	   26.33	       2	1	B	
13:35	   26.33	      53	8	S	
13:35	   26.35	      30	4	B	
13:35	   26.32	       8	4	S	
13:35	   26.32	      15	9	S	
13:36	   26.32	       0	1	S	
13:36	   26.35	       8	2	B	
13:36	   26.37	      29	1	B	
13:36	   26.35	       8	1	S	
13:36	   26.37	      50	1	B	
13:37	   26.38	       2	2	B	
13:37	   26.38	     140	2	B	
13:37	   26.41	      38	6	B	
13:37	   26.44	      14	1	B	
13:38	   26.44	       3	1	B	
13:38	   26.44	       4	1	B	
13:38	   26.38	      24	7	S	
13:38	   26.44	       9	1	B	
13:40	   26.44	       1	1	S	
13:40	   26.44	       2	1	B	
13:40	   26.43	      12	2	B	
13:40	   26.43	       7	1	S	
13:41	   26.43	       4	2	S	
13:41	   26.44	       0	1	S	
13:41	   26.44	       4	1	S	
13:43	   26.44	       9	4	S	
13:43	   26.43	       2	1	S	
13:43	   26.43	       7	2	S	
13:43	   26.43	       1	1	B	
13:44	   26.43	       1	1	S	
13:45	   26.40	      30	15	S	
13:45	   26.40	      10	2	B	
13:45	   26.38	      41	1	S	
13:46	   26.38	      20	1	B	
13:47	   26.36	     195	7	S	
13:47	   26.35	       3	1	S	
13:47	   26.36	      41	5	B	
13:47	   26.33	      30	1	S	
13:48	   26.35	      14	5	B	
13:49	   26.36	      20	1	B	
13:49	   26.36	       7	1	B	
13:50	   26.34	      12	2	S	
13:50	   26.33	      22	5	S	
13:50	   26.32	      10	2	S	
13:50	   26.32	       8	2	S	
13:50	   26.33	       8	1	S	
13:51	   26.32	      73	3	S	
13:51	   26.31	      50	6	S	
13:51	   26.31	      16	1	S	
13:51	   26.31	      10	2	S	
13:52	   26.31	       9	1	S	
13:52	   26.30	      20	2	S	
13:52	   26.30	      10	3	B	
13:52	   26.28	      60	8	S	
13:52	   26.28	       8	3	S	
13:52	   26.28	      12	2	S	
13:53	   26.28	       9	1	S	
13:54	   26.29	      14	4	S	
13:54	   26.29	       5	2	S	
13:54	   26.28	      18	4	S	
13:55	   26.28	       9	3	S	
13:55	   26.30	      22	2	B	
13:55	   26.28	      10	3	S	
13:55	   26.31	      22	9	B	
13:55	   26.31	       2	1	B	
13:56	   26.31	       9	2	B	
13:56	   26.31	      19	3	B	
13:56	   26.32	      12	7	B	
13:56	   26.32	       8	4	S	
13:57	   26.36	      80	3	B	
13:57	   26.32	       8	4	S	
13:58	   26.34	       2	1	B	
13:58	   26.35	      28	5	B	
13:58	   26.35	       2	1	S	
13:58	   26.34	       4	1	B	
13:58	   26.34	      15	1	S	
13:58	   26.34	      15	2	S	
13:59	   26.35	      10	2	B	
13:59	   26.34	       2	1	S	
13:59	   26.35	       9	1	B	
13:59	   26.35	      50	1	S	
14:01	   26.35	      29	13	S	
14:01	   26.35	      42	4	B	
14:01	   26.32	      14	2	S	
14:01	   26.32	      13	5	S	
14:01	   26.32	      10	1	S	
14:02	   26.32	       4	1	S	
14:02	   26.31	      44	9	S	
14:02	   26.31	      10	1	S	
14:02	   26.31	       7	2	S	
14:02	   26.31	       5	1	S	
14:02	   26.32	      20	2	B	
14:02	   26.31	       9	1	S	
14:02	   26.32	       9	1	S	
14:03	   26.31	      50	3	S	
14:03	   26.31	       4	2	S	
14:03	   26.29	     229	15	S	
14:03	   26.27	      83	3	S	
14:03	   26.27	      22	4	S	
14:03	   26.27	       4	2	S	
14:03	   26.26	      11	2	S	
14:03	   26.26	      10	2	B	
14:03	   26.25	      20	2	S	
14:03	   26.23	      12	3	S	
14:03	   26.21	       8	2	S	
14:03	   26.23	       2	1	B	
14:04	   26.21	      50	3	S	
14:04	   26.23	       4	2	B	
14:04	   26.23	       3	1	B	
14:04	   26.23	       5	3	B	
14:04	   26.24	       2	1	B	
14:04	   26.23	       7	1	S	
14:04	   26.20	      25	8	S	
14:04	   26.24	       4	1	B	
14:05	   26.24	       6	2	B	
14:05	   26.25	      69	13	B	
14:05	   26.26	       2	1	B	
14:05	   26.26	      25	6	B	
14:05	   26.27	       2	1	B	
14:05	   26.29	       6	3	S	
14:06	   26.27	      20	11	S	
14:06	   26.23	      17	10	S	
14:06	   26.23	       8	4	S	
14:06	   26.26	       3	1	B	
14:07	   26.26	       2	1	B	
14:07	   26.23	       8	4	S	
14:07	   26.23	       5	3	S	
14:08	   26.26	      36	6	B	
14:08	   26.26	      24	3	S	
14:08	   26.26	      42	3	S	
14:08	   26.23	      54	5	S	
14:08	   26.25	       4	1	B	
14:08	   26.23	       8	1	S	
14:09	   26.23	       6	2	S	
14:09	   26.22	      10	4	S	
14:09	   26.22	      46	1	S	
14:10	   26.22	      20	2	S	
14:10	   26.22	      16	2	S	
14:10	   26.23	      29	6	B	
14:10	   26.23	      47	3	S	
14:10	   26.23	      20	2	S	
14:11	   26.23	       7	1	S	
14:11	   26.24	      21	2	B	
14:12	   26.25	      19	5	B	
14:12	   26.25	       2	1	B	
14:12	   26.25	       2	1	B	
14:12	   26.25	       8	3	B	
14:13	   26.24	      56	4	S	
14:13	   26.25	      12	2	B	
14:13	   26.26	       2	1	B	
14:13	   26.26	       5	1	B	
14:13	   26.27	     150	12	B	
14:13	   26.27	       4	2	S	
14:13	   26.26	      39	5	S	
14:14	   26.26	       9	1	S	
14:14	   26.27	      12	2	B	
14:14	   26.27	       2	1	S	
14:15	   26.27	      37	3	S	
14:15	   26.28	      21	3	B	
14:15	   26.28	       5	1	S	
14:16	   26.28	      20	1	S	
14:17	   26.34	     241	19	B	
14:17	   26.33	      38	2	S	
14:17	   26.33	       1	1	S	
14:17	   26.33	       3	1	S	
14:18	   26.33	       4	2	B	
14:19	   26.28	     169	3	S	
14:19	   26.28	       2	1	B	
14:19	   26.27	       4	1	S	
14:20	   26.26	      12	3	S	
14:20	   26.25	      11	1	S	
14:20	   26.24	      24	4	S	
14:20	   26.24	       9	1	S	
14:21	   26.25	       8	1	S	
14:21	   26.25	      12	1	S	
14:21	   26.24	      14	2	S	
14:21	   26.24	      30	4	S	
14:22	   26.24	      60	2	S	
14:22	   26.22	      10	2	S	
14:22	   26.22	     202	11	S	
14:22	   26.22	      10	4	B	
14:22	   26.25	       4	1	B	
14:22	   26.25	      10	3	B	
14:23	   26.25	       4	2	B	
14:23	   26.25	       2	1	B	
14:23	   26.23	       4	2	S	
14:23	   26.26	      41	8	B	
14:23	   26.22	      28	9	S	
14:23	   26.27	       6	3	B	
14:23	   26.27	       2	1	B	
14:23	   26.27	       3	1	B	
14:23	   26.28	       2	1	B	
14:24	   26.28	       7	1	B	
14:24	   26.28	      50	1	B	
14:24	   26.28	       1	1	B	
14:24	   26.29	       8	3	B	
14:24	   26.28	      13	4	S	
14:24	   26.28	       6	3	S	
14:24	   26.24	      13	7	S	
14:24	   26.30	       6	1	B	
14:25	   26.30	       1	1	B	
14:25	   26.31	       4	1	B	
14:25	   26.32	      14	9	B	
14:25	   26.35	     109	4	B	
14:25	   26.37	       2	2	B	
14:25	   26.37	      10	1	B	
14:25	   26.37	      28	6	B	
14:25	   26.37	       4	2	B	
14:26	   26.35	       2	1	S	
14:27	   26.35	       0	1	S	
14:27	   26.33	      71	2	S	
14:27	   26.33	      30	2	S	
14:27	   26.33	       0	1	S	
14:27	   26.30	       4	2	S	
14:27	   26.27	       4	2	S	
14:27	   26.28	       5	3	S	
14:28	   26.33	       4	3	B	
14:28	   26.29	       8	1	S	
14:28	   26.33	      65	6	B	
14:28	   26.33	      12	1	S	
14:28	   26.33	     151	2	S	
14:29	   26.33	      17	3	S	
14:29	   26.33	      27	4	S	
14:29	   26.33	       6	2	B	
14:29	   26.33	       3	1	B	
14:30	   26.33	       2	1	S	
14:30	   26.33	       8	2	S	
14:30	   26.33	       3	2	S	
14:31	   26.29	      12	3	S	
14:31	   26.29	       2	1	S	
14:31	   26.29	       4	2	S	
14:31	   26.29	       8	1	S	
14:31	   26.29	      12	3	S	
14:31	   26.29	       5	1	S	
14:31	   26.29	       7	2	S	
14:31	   26.29	       8	1	S	
14:31	   26.29	       3	1	S	
14:31	   26.29	      50	1	S	
14:31	   26.26	      10	5	S	
14:32	   26.23	      17	3	S	
14:32	   26.25	       2	1	S	
14:32	   26.25	       2	1	S	
14:32	   26.23	      28	4	S	
14:32	   26.23	      17	1	S	
14:32	   26.23	       5	1	S	
14:33	   26.24	      78	8	B	
14:33	   26.25	      16	2	B	
14:33	   26.27	      10	1	B	
14:33	   26.27	       4	1	B	
14:33	   26.25	      14	3	S	
14:33	   26.25	       2	1	B	
14:33	   26.25	       6	2	B	
14:33	   26.25	      13	4	B	
14:33	   26.25	       8	5	B	
14:33	   26.25	       2	1	B	
14:34	   26.25	       4	1	B	
14:34	   26.25	       8	1	S	
14:34	   26.25	       2	1	S	
14:34	   26.24	      98	2	S	
14:34	   26.22	      22	4	S	
14:34	   26.22	      63	3	S	
14:34	   26.21	      16	5	S	
14:35	   26.23	      94	5	B	
14:35	   26.23	      38	4	B	
14:35	   26.22	      22	1	S	
14:35	   26.22	      10	1	S	
14:35	   26.22	      42	2	S	
14:35	   26.22	      24	2	B	
14:36	   26.22	      10	1	S	
14:36	   26.22	      47	3	S	
14:36	   26.21	       5	3	S	
14:36	   26.20	       7	2	S	
14:37	   26.20	       2	1	S	
14:37	   26.20	       9	2	S	
14:37	   26.20	      49	1	S	
14:37	   26.20	       5	1	S	
14:37	   26.20	       7	1	S	
14:37	   26.20	      10	1	S	
14:37	   26.20	      17	1	S	
14:37	   26.20	       8	1	S	
14:37	   26.20	       2	2	S	
14:37	   26.20	       5	3	S	
14:38	   26.19	      22	2	S	
14:38	   26.18	       9	2	S	
14:38	   26.18	      13	2	S	
14:38	   26.19	       8	1	B	
14:38	   26.18	      24	1	S	
14:38	   26.17	       3	1	B	
14:38	   26.17	       4	1	B	
14:38	   26.16	      17	2	S	
14:38	   26.18	      40	11	B	
14:39	   26.20	      27	9	B	
14:39	   26.20	       5	2	B	
14:39	   26.20	      11	3	S	
14:39	   26.20	       3	2	B	
14:39	   26.19	      29	8	S	
14:40	   26.19	       4	3	B	
14:40	   26.19	       4	1	B	
14:40	   26.19	       4	2	B	
14:40	   26.19	       6	1	B	
14:40	   26.19	      10	1	S	
14:40	   26.19	      13	2	S	
14:40	   26.20	       2	1	B	
14:41	   26.20	      10	2	B	
14:41	   26.20	       8	2	B	
14:41	   26.19	      22	2	S	
14:41	   26.19	      10	2	S	
14:41	   26.19	      10	1	S	
14:41	   26.19	       7	1	S	
14:41	   26.19	      39	3	S	
14:41	   26.18	      10	4	S	
14:41	   26.18	       7	2	S	
14:41	   26.18	      29	3	S	
14:41	   26.17	       9	2	S	
14:42	   26.18	       6	1	B	
14:42	   26.17	       0	1	B	
14:42	   26.16	       8	2	S	
14:42	   26.16	     207	3	S	
14:42	   26.14	       5	1	S	
14:42	   26.13	       5	1	S	
14:42	   26.12	      20	2	S	
14:42	   26.12	       5	2	S	
14:43	   26.11	      16	5	S	
14:43	   26.06	      32	5	S	
14:43	   26.08	       4	2	S	
14:43	   26.09	       6	1	B	
14:43	   26.09	       2	1	B	
14:43	   26.09	      10	2	B	
14:43	   26.08	      13	4	S	
14:43	   26.09	       4	3	B	
14:44	   26.10	      13	2	B	
14:44	   26.10	      12	2	B	
14:44	   26.10	       4	2	B	
14:44	   26.10	      40	5	B	
14:44	   26.11	       6	1	B	
14:44	   26.11	       5	1	B	
14:44	   26.10	       2	1	S	
14:44	   26.11	       2	1	B	
14:45	   26.10	       8	4	S	
14:45	   26.10	       5	1	S	
14:45	   26.10	       2	1	S	
14:45	   26.13	      50	5	B	
14:45	   26.14	      50	6	B	
14:45	   26.14	       6	2	B	
14:46	   26.10	       6	2	S	
14:46	   26.15	      50	7	B	
14:46	   26.15	       6	1	B	
14:46	   26.16	      16	2	B	
14:46	   26.15	      14	2	S	
14:47	   26.16	      50	1	B	
14:47	   26.15	      31	3	S	
14:47	   26.15	       9	1	S	
14:47	   26.11	      46	7	S	
14:47	   26.14	       5	1	B	
14:47	   26.11	       9	1	S	
14:48	   26.11	       5	2	S	
14:48	   26.10	      15	2	S	
14:48	   26.13	      22	3	B	
14:48	   26.11	       2	1	S	
14:48	   26.12	       4	1	B	
14:48	   26.12	       2	1	B	
14:48	   26.11	       5	3	S	
14:48	   26.12	       3	1	B	
14:49	   26.11	      29	3	S	
14:49	   26.11	      30	1	S	
14:49	   26.11	      31	1	S	
14:49	   26.14	       7	2	B	
14:49	   26.10	     243	4	S	
14:49	   26.08	      46	2	S	
14:49	   26.08	      42	3	S	
14:50	   26.06	       4	2	S	
14:50	   26.06	       7	3	S	
14:50	   26.08	      20	1	B	
14:50	   26.06	      10	2	S	
14:50	   26.06	       3	1	S	
14:50	   26.08	       9	1	B	
14:50	   26.08	      19	1	B	
14:50	   26.05	      26	4	S	
14:51	   26.05	      19	2	S	
14:51	   26.07	      53	7	B	
14:51	   26.03	      10	2	S	
14:51	   26.06	      25	3	S	
14:51	   26.06	       5	1	B	
14:51	   26.06	       2	1	B	
14:51	   26.06	       2	1	B	
14:51	   26.06	       5	1	B	
14:52	   26.05	      10	2	S	
14:52	   26.10	       4	1	B	
14:52	   26.06	      22	5	S	
14:52	   26.06	       2	1	B	
14:52	   26.06	       6	1	B	
14:52	   26.05	       8	1	S	
14:52	   26.06	       8	1	B	
14:53	   26.06	      12	1	S	
14:54	   26.05	      43	8	S	
14:54	   26.08	       2	1	B	
14:55	   26.09	       2	2	B	
14:55	   26.10	       2	1	B	
14:55	   26.10	      66	1	B	
14:55	   26.10	       2	1	B	
14:55	   26.10	      41	5	B	
14:56	   26.09	       2	1	B	
14:56	   26.09	       8	1	S	
14:57	   26.09	       8	1	B	
15:00	   26.10	     192	17	
#数据来源:通达信
