                  20260317 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.02	       9	5	
13:24	   20.95	       6	2	S	
13:26	   20.95	      17	9	S	
13:26	   20.95	      49	4	S	
13:26	   20.95	      60	1	B	
13:27	   20.97	       2	1	B	
13:28	   20.96	       4	1	S	
13:28	   20.97	       2	1	B	
13:28	   20.97	       3	2	B	
13:28	   20.98	       6	3	B	
13:28	   20.97	       4	1	S	
13:28	   20.98	       9	3	B	
13:29	   20.97	       8	2	S	
13:29	   20.97	       3	2	S	
13:30	   21.00	     238	17	B	
13:31	   20.98	       2	1	B	
13:34	   20.98	       7	1	S	
13:35	   20.99	       4	2	B	
13:35	   20.98	       2	1	S	
13:35	   20.99	       2	2	B	
13:35	   21.01	       2	1	B	
13:35	   21.01	      14	2	B	
13:36	   20.99	       2	1	S	
13:36	   20.99	      14	4	S	
13:37	   20.99	       4	2	S	
13:37	   20.99	       4	3	S	
13:38	   20.99	       8	6	S	
13:38	   20.99	       0	1	S	
13:38	   20.97	       2	1	S	
13:38	   20.97	       3	1	S	
13:39	   20.97	      25	1	S	
13:39	   20.97	       2	1	B	
13:40	   20.97	       5	4	B	
13:41	   20.98	       2	1	B	
13:42	   20.98	       0	1	B	
13:42	   20.97	      12	3	S	
13:43	   20.98	       2	1	B	
13:43	   20.98	       1	1	B	
13:43	   20.98	       2	1	S	
13:43	   20.99	       6	4	B	
13:43	   20.99	       4	3	B	
13:43	   20.99	      16	10	B	
13:43	   20.99	       2	2	B	
13:44	   20.99	       2	2	B	
13:44	   20.98	      13	2	S	
13:44	   20.97	       3	1	S	
13:44	   20.98	       1	1	B	
13:44	   20.98	       3	3	S	
13:44	   20.98	       2	1	S	
13:45	   20.97	       9	3	S	
13:45	   20.97	       6	2	S	
13:45	   20.96	      55	12	S	
13:45	   20.96	      12	4	S	
13:45	   20.96	      30	2	S	
13:46	   20.96	       6	1	S	
13:46	   20.96	       5	1	S	
13:46	   20.96	      15	5	S	
13:46	   20.95	       6	1	S	
13:46	   20.95	      73	8	S	
13:46	   20.95	       2	1	B	
13:46	   20.95	      20	1	B	
13:46	   20.94	       3	2	S	
13:46	   20.94	       9	4	S	
13:46	   20.93	       6	3	S	
13:47	   20.93	      13	2	S	
13:47	   20.94	      10	3	B	
13:47	   20.93	      66	3	S	
13:47	   20.93	      12	1	S	
13:47	   20.93	       5	1	S	
13:47	   20.93	      56	3	S	
13:47	   20.91	      55	18	S	
13:47	   20.91	      46	9	S	
13:47	   20.90	       3	1	S	
13:47	   20.91	      20	2	B	
13:48	   20.91	      27	3	B	
13:48	   20.91	       2	1	B	
13:48	   20.91	       4	2	B	
13:48	   20.92	       2	1	B	
13:48	   20.93	       4	2	B	
13:48	   20.92	       2	2	
13:48	   20.92	       2	1	S	
13:49	   20.93	       6	3	B	
13:49	   20.92	      10	2	S	
13:49	   20.93	      22	7	B	
13:49	   20.93	       8	1	B	
13:50	   20.92	       4	3	S	
13:50	   20.92	       3	2	S	
13:50	   20.93	      50	7	B	
13:51	   20.93	       3	1	B	
13:51	   20.93	      43	6	B	
13:51	   20.93	      26	2	S	
13:51	   20.91	      25	5	S	
13:53	   20.92	       3	1	S	
13:53	   20.92	       2	1	S	
13:53	   20.92	      17	1	S	
13:54	   20.94	      12	6	B	
13:54	   20.93	       2	1	B	
13:54	   20.93	       2	1	B	
13:55	   20.94	       2	1	B	
13:55	   20.93	      11	2	S	
13:55	   20.89	     722	40	S	
13:55	   20.89	       5	2	S	
13:55	   20.90	      20	10	B	
13:55	   20.91	       6	2	B	
13:56	   20.91	      52	3	S	
13:56	   20.90	      22	4	S	
13:56	   20.89	      22	7	S	
13:57	   20.90	      30	3	B	
13:57	   20.87	     100	7	S	
13:57	   20.88	       8	3	S	
13:57	   20.88	      10	3	S	
13:58	   20.89	       4	2	B	
13:58	   20.89	       2	1	B	
13:58	   20.89	      13	2	S	
13:58	   20.88	       2	2	S	
13:59	   20.90	      50	1	B	
13:59	   20.89	      11	7	
13:59	   20.87	      57	14	S	
13:59	   20.88	       3	2	B	
13:59	   20.88	       2	1	B	
13:59	   20.87	       2	2	S	
13:59	   20.82	      59	20	S	
13:59	   20.87	      28	7	B	
13:59	   20.87	      22	12	S	
14:00	   20.84	       8	2	S	
14:00	   20.87	       5	3	B	
14:00	   20.88	       4	2	B	
14:00	   20.87	       3	1	B	
14:00	   20.86	      20	3	B	
14:01	   20.85	       3	1	B	
14:01	   20.85	       2	1	S	
14:01	   20.85	      15	2	S	
14:01	   20.86	      14	2	B	
14:01	   20.87	      22	6	B	
14:02	   20.87	      10	1	B	
14:02	   20.86	       2	1	S	
14:02	   20.85	      24	3	S	
14:02	   20.87	       5	2	B	
14:02	   20.84	       2	2	S	
14:03	   20.86	       8	3	B	
14:03	   20.86	       7	2	S	
14:03	   20.85	       2	1	B	
14:03	   20.85	       2	1	S	
14:03	   20.85	       2	1	S	
14:03	   20.85	       4	2	S	
14:03	   20.84	       9	8	S	
14:03	   20.84	       2	2	S	
14:04	   20.84	      13	6	S	
14:04	   20.83	       2	1	S	
14:04	   20.84	       8	4	B	
14:04	   20.85	      31	9	B	
14:04	   20.85	       1	1	S	
14:04	   20.84	       2	1	S	
14:04	   20.84	       1	1	S	
14:05	   20.83	      14	3	S	
14:05	   20.83	       2	1	S	
14:05	   20.82	      27	4	S	
14:05	   20.82	       2	1	S	
14:05	   20.83	      16	1	B	
14:05	   20.82	       4	1	S	
14:05	   20.82	       3	1	S	
14:05	   20.83	      22	2	B	
14:05	   20.82	       2	2	S	
14:06	   20.83	      14	2	B	
14:06	   20.82	      19	3	S	
14:06	   20.82	      24	4	S	
14:06	   20.82	       2	2	S	
14:06	   20.82	      13	3	S	
14:06	   20.81	       4	2	S	
14:06	   20.83	      32	4	B	
14:06	   20.81	       6	1	S	
14:06	   20.81	       2	1	S	
14:06	   20.81	       2	1	S	
14:06	   20.81	       2	1	S	
14:06	   20.82	       3	2	B	
14:07	   20.81	      10	2	S	
14:07	   20.81	      14	3	S	
14:07	   20.80	      13	4	S	
14:07	   20.80	     103	29	S	
14:07	   20.80	       2	1	S	
14:07	   20.80	      10	6	S	
14:07	   20.79	       4	2	S	
14:07	   20.80	       5	3	B	
14:07	   20.80	       2	1	B	
14:08	   20.82	       5	1	B	
14:08	   20.82	      77	11	B	
14:08	   20.82	       4	2	B	
14:09	   20.83	       2	1	B	
14:09	   20.83	     150	21	B	
14:09	   20.83	       7	3	B	
14:09	   20.82	      12	3	S	
14:09	   20.82	       1	1	B	
14:09	   20.84	       2	1	B	
14:09	   20.82	       4	2	S	
14:10	   20.82	       2	1	S	
14:10	   20.84	       9	4	B	
14:10	   20.82	       1	1	S	
14:10	   20.82	      44	11	S	
14:10	   20.81	       7	2	S	
14:10	   20.82	       3	1	B	
14:10	   20.82	       5	3	S	
14:10	   20.82	       2	1	B	
14:11	   20.82	       2	2	B	
14:11	   20.82	      25	1	S	
14:11	   20.81	       3	1	S	
14:12	   20.82	       4	2	B	
14:12	   20.82	       2	1	
14:12	   20.83	       3	1	B	
14:12	   20.83	       5	1	S	
14:12	   20.83	       0	1	S	
14:14	   20.84	      82	18	B	
14:14	   20.84	      12	1	S	
14:14	   20.84	       2	1	S	
14:15	   20.84	      11	5	S	
14:15	   20.84	      33	4	S	
14:15	   20.83	       3	1	S	
14:16	   20.84	       4	2	B	
14:16	   20.84	       2	1	B	
14:16	   20.85	       2	1	
14:17	   20.85	       9	4	B	
14:17	   20.83	     122	6	S	
14:17	   20.85	     100	16	B	
14:17	   20.82	       2	1	S	
14:17	   20.83	       2	1	B	
14:18	   20.82	       2	1	S	
14:18	   20.82	       8	2	S	
14:18	   20.83	       4	3	B	
14:18	   20.82	       2	1	S	
14:18	   20.82	      51	3	S	
14:19	   20.81	       2	2	S	
14:19	   20.81	       3	1	S	
14:20	   20.81	       3	1	S	
14:20	   20.82	      10	4	B	
14:20	   20.81	       2	1	S	
14:21	   20.81	      56	7	S	
14:21	   20.84	     100	10	B	
14:21	   20.81	       6	2	S	
14:21	   20.81	       3	2	S	
14:21	   20.81	       9	5	S	
14:22	   20.81	       2	2	S	
14:22	   20.81	      50	3	B	
14:22	   20.81	       1	1	B	
14:22	   20.81	       2	1	S	
14:22	   20.81	       2	2	S	
14:23	   20.80	      11	2	S	
14:23	   20.81	       4	1	B	
14:23	   20.81	      16	2	S	
14:23	   20.80	       2	1	S	
14:23	   20.80	       5	1	S	
14:24	   20.80	      10	1	S	
14:24	   20.80	       2	1	S	
14:24	   20.81	      10	1	B	
14:24	   20.79	     600	13	S	
14:24	   20.79	       4	1	S	
14:24	   20.79	       6	1	S	
14:24	   20.79	       2	1	S	
14:24	   20.79	       2	1	S	
14:25	   20.79	       3	1	S	
14:25	   20.79	      19	3	S	
14:25	   20.78	      10	5	S	
14:25	   20.77	      77	15	S	
14:25	   20.79	      20	1	B	
14:25	   20.77	       2	1	S	
14:26	   20.78	       2	1	B	
14:26	   20.78	     113	2	S	
14:26	   20.78	      41	2	B	
14:26	   20.78	       9	1	S	
14:26	   20.77	       3	1	S	
14:26	   20.77	       2	1	S	
14:27	   20.77	       1	2	S	
14:27	   20.77	       2	1	S	
14:27	   20.77	       2	2	S	
14:27	   20.77	       9	3	S	
14:27	   20.77	       8	2	S	
14:28	   20.76	       3	1	S	
14:28	   20.76	       6	1	S	
14:28	   20.77	       2	1	B	
14:28	   20.77	       4	1	B	
14:28	   20.76	      25	4	S	
14:28	   20.75	      25	5	S	
14:28	   20.75	      17	2	B	
14:29	   20.75	       2	2	S	
14:29	   20.75	       2	1	S	
14:29	   20.73	     102	18	S	
14:29	   20.76	      49	3	B	
14:29	   20.77	       4	1	B	
14:29	   20.76	       3	2	S	
14:29	   20.75	       3	1	B	
14:30	   20.74	       2	1	B	
14:30	   20.74	      11	3	S	
14:30	   20.74	      10	4	B	
14:30	   20.73	       3	3	S	
14:30	   20.73	       3	1	S	
14:30	   20.73	       4	2	S	
14:30	   20.73	       3	1	S	
14:30	   20.73	       4	2	S	
14:30	   20.73	      13	10	S	
14:30	   20.74	      14	5	B	
14:31	   20.73	       2	1	S	
14:31	   20.73	       3	1	S	
14:31	   20.74	       2	1	B	
14:31	   20.73	       1	1	S	
14:31	   20.73	       6	2	S	
14:31	   20.73	       4	1	S	
14:31	   20.73	      10	5	S	
14:31	   20.73	       2	2	S	
14:31	   20.74	      41	4	B	
14:31	   20.72	     100	8	S	
14:32	   20.70	     150	17	S	
14:32	   20.71	     150	8	S	
14:32	   20.70	       2	1	S	
14:32	   20.72	       2	1	B	
14:32	   20.71	       2	1	S	
14:32	   20.72	      12	2	B	
14:32	   20.70	       3	1	S	
14:32	   20.71	       2	1	B	
14:33	   20.71	       7	2	S	
14:33	   20.72	       4	2	B	
14:33	   20.72	       4	1	B	
14:33	   20.72	       5	1	B	
14:33	   20.72	      33	9	B	
14:33	   20.72	       9	4	S	
14:33	   20.72	       0	1	S	
14:33	   20.73	       5	2	B	
14:33	   20.73	       6	2	B	
14:33	   20.74	       8	1	B	
14:34	   20.72	       4	2	S	
14:34	   20.73	       4	1	S	
14:34	   20.73	       4	2	S	
14:34	   20.71	      10	5	S	
14:34	   20.72	      13	3	B	
14:34	   20.72	       3	1	B	
14:34	   20.72	      12	5	B	
14:34	   20.72	       9	1	B	
14:34	   20.72	       4	1	B	
14:35	   20.72	       3	1	B	
14:35	   20.71	      10	3	S	
14:35	   20.71	       3	1	S	
14:35	   20.72	      20	5	B	
14:35	   20.72	       3	2	B	
14:35	   20.72	       2	1	S	
14:35	   20.71	      56	10	S	
14:35	   20.73	       8	2	B	
14:35	   20.72	       5	2	S	
14:36	   20.72	       2	1	B	
14:36	   20.72	       3	1	B	
14:36	   20.72	      20	2	S	
14:36	   20.72	      88	4	S	
14:36	   20.73	      45	8	B	
14:36	   20.73	       6	1	B	
14:36	   20.73	      49	4	B	
14:36	   20.73	       1	1	S	
14:37	   20.73	       1	1	B	
14:37	   20.73	       2	1	S	
14:37	   20.74	       4	2	B	
14:37	   20.74	       3	1	B	
14:38	   20.74	      29	2	B	
14:38	   20.74	       3	1	B	
14:38	   20.74	      10	1	B	
14:38	   20.73	      33	3	S	
14:38	   20.73	       4	1	S	
14:39	   20.73	       2	1	S	
14:39	   20.74	      24	1	B	
14:39	   20.73	       2	1	S	
14:39	   20.73	       4	1	S	
14:39	   20.73	       9	3	S	
14:40	   20.74	     215	8	B	
14:40	   20.73	      16	3	B	
14:40	   20.74	       2	2	B	
14:40	   20.73	      19	1	
14:40	   20.72	      19	5	S	
14:40	   20.72	      10	5	S	
14:40	   20.72	      10	4	S	
14:40	   20.71	     100	10	S	
14:40	   20.73	      14	1	B	
14:40	   20.70	      11	5	S	
14:41	   20.71	       4	1	B	
14:41	   20.72	       2	2	B	
14:41	   20.70	       6	1	S	
14:41	   20.72	       2	2	B	
14:42	   20.72	      12	5	B	
14:42	   20.71	       4	2	
14:43	   20.72	       9	6	B	
14:43	   20.72	       7	4	B	
14:43	   20.72	       7	4	B	
14:43	   20.72	       2	1	S	
14:43	   20.72	       9	3	S	
14:43	   20.72	       6	3	S	
14:44	   20.73	       2	2	B	
14:44	   20.72	       6	1	S	
14:44	   20.72	     143	2	S	
14:44	   20.71	      28	2	S	
14:44	   20.70	      30	3	S	
14:44	   20.70	     111	4	S	
14:44	   20.70	       4	2	S	
14:44	   20.70	       3	1	S	
14:44	   20.70	       6	3	S	
14:45	   20.71	       4	1	B	
14:45	   20.70	      31	4	S	
14:45	   20.69	      30	2	S	
14:45	   20.70	       7	4	B	
14:46	   20.70	       3	4	S	
14:46	   20.70	      10	2	S	
14:46	   20.70	       3	1	S	
14:46	   20.69	       2	1	S	
14:46	   20.70	      45	3	B	
14:46	   20.69	      33	3	S	
14:46	   20.69	     154	7	S	
14:47	   20.69	       2	1	S	
14:47	   20.67	      14	4	S	
14:47	   20.68	      80	4	S	
14:48	   20.69	       2	1	B	
14:48	   20.69	       2	2	B	
14:48	   20.69	      13	4	
14:48	   20.68	      18	2	S	
14:48	   20.69	      13	2	S	
14:48	   20.69	      15	1	B	
14:48	   20.69	       2	1	S	
14:49	   20.69	       7	2	S	
14:49	   20.69	      14	1	S	
14:49	   20.68	       2	1	S	
14:49	   20.68	      14	6	S	
14:49	   20.68	      21	5	S	
14:49	   20.68	      58	12	S	
14:49	   20.68	       4	2	S	
14:49	   20.67	      74	13	S	
14:50	   20.69	       2	1	B	
14:50	   20.70	      10	5	B	
14:50	   20.69	      10	2	S	
14:50	   20.70	       6	2	B	
14:50	   20.70	       5	3	B	
14:50	   20.70	       2	2	S	
14:50	   20.70	       2	2	S	
14:51	   20.70	      10	4	S	
14:51	   20.70	       1	1	B	
14:51	   20.70	       1	1	S	
14:51	   20.70	       5	1	B	
14:51	   20.70	      19	3	B	
14:51	   20.70	       3	1	S	
14:51	   20.70	      28	3	S	
14:51	   20.68	      50	10	S	
14:51	   20.69	       6	1	S	
14:52	   20.70	       6	2	B	
14:52	   20.70	       2	1	S	
14:52	   20.70	       4	2	S	
14:52	   20.70	       2	1	B	
14:52	   20.70	       2	1	S	
14:52	   20.69	      46	5	S	
14:52	   20.70	       0	2	S	
14:52	   20.70	       2	1	S	
14:53	   20.68	      50	6	S	
14:53	   20.68	      25	2	S	
14:53	   20.68	       9	3	S	
14:53	   20.68	      75	1	S	
14:53	   20.68	       2	1	S	
14:53	   20.68	       1	1	S	
14:53	   20.69	      10	1	B	
14:53	   20.68	      11	1	S	
14:53	   20.68	      18	4	S	
14:53	   20.68	      21	1	S	
14:54	   20.69	       8	1	B	
14:54	   20.68	      48	9	S	
14:54	   20.69	      52	7	B	
14:54	   20.68	       2	1	S	
14:54	   20.69	       5	1	B	
14:54	   20.69	      19	1	B	
14:54	   20.68	       2	1	S	
14:55	   20.68	      21	5	S	
14:55	   20.68	       5	1	S	
14:55	   20.68	      10	3	S	
14:55	   20.69	       6	1	B	
14:55	   20.68	       2	2	S	
14:55	   20.69	      12	4	B	
14:56	   20.69	       2	1	S	
14:56	   20.70	       5	2	B	
14:56	   20.70	       2	1	B	
14:56	   20.70	       4	1	B	
14:56	   20.70	       5	2	B	
14:56	   20.70	       1	1	B	
14:56	   20.71	       4	1	B	
14:56	   20.70	      62	2	S	
14:56	   20.71	       3	1	B	
14:56	   20.70	      86	2	S	
15:00	   20.70	     181	24	
#数据来源:通达信
