                  20241018 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.87	     135	14	
13:21	   28.63	      17	3	B	
13:21	   28.63	      49	9	B	
13:21	   28.63	      13	3	B	
13:21	   28.68	      17	4	B	
13:21	   28.68	      11	3	B	
13:21	   28.75	      38	3	B	
13:22	   28.79	       7	3	B	
13:22	   28.79	       6	1	B	
13:22	   28.79	      30	5	B	
13:22	   28.80	      22	8	B	
13:23	   28.80	       2	1	B	
13:23	   28.65	       8	4	S	
13:23	   28.75	      23	6	B	
13:23	   28.75	       3	1	B	
13:23	   28.75	       3	1	B	
13:23	   28.64	       5	1	S	
13:23	   28.75	       3	1	B	
13:23	   28.74	       2	1	B	
13:23	   28.73	      31	7	B	
13:23	   28.73	       5	2	B	
13:23	   28.71	       5	1	B	
13:23	   28.65	      20	1	S	
13:23	   28.71	       6	2	B	
13:23	   28.71	       2	1	B	
13:23	   28.71	      12	2	B	
13:24	   28.71	       7	3	B	
13:24	   28.71	       3	1	B	
13:24	   28.71	      14	4	B	
13:24	   28.72	       4	1	B	
13:24	   28.72	       3	1	B	
13:24	   28.65	       2	1	S	
13:24	   28.72	       5	2	B	
13:24	   28.72	       2	1	B	
13:24	   28.63	      39	7	S	
13:24	   28.63	      93	15	S	
13:25	   28.60	       2	1	S	
13:25	   28.63	       2	1	B	
13:25	   28.60	       4	1	S	
13:25	   28.60	       5	1	S	
13:25	   28.62	      13	2	B	
13:25	   28.62	      15	3	B	
13:25	   28.62	       7	3	B	
13:25	   28.69	      25	6	B	
13:25	   28.71	       6	3	B	
13:25	   28.72	       4	1	B	
13:25	   28.60	      30	1	S	
13:25	   28.74	      14	5	B	
13:25	   28.71	       5	2	B	
13:25	   28.74	       3	1	B	
13:25	   28.74	       2	1	B	
13:26	   28.61	       8	4	S	
13:26	   28.60	      33	4	S	
13:26	   28.62	      19	9	B	
13:26	   28.62	       9	2	B	
13:26	   28.62	       3	1	B	
13:26	   28.63	       2	1	B	
13:26	   28.66	       4	2	B	
13:26	   28.66	       2	1	B	
13:26	   28.63	       2	1	S	
13:27	   28.61	       8	2	S	
13:27	   28.59	       8	4	S	
13:27	   28.60	       2	1	B	
13:27	   28.60	       2	1	B	
13:27	   28.63	       5	5	B	
13:27	   28.60	       2	1	S	
13:28	   28.59	       2	1	S	
13:28	   28.59	      59	1	B	
13:28	   28.59	       3	1	B	
13:28	   28.59	      40	1	B	
13:28	   28.59	      42	4	B	
13:28	   28.70	      19	8	B	
13:28	   28.70	       2	1	B	
13:28	   28.70	      53	7	B	
13:28	   28.70	       3	1	B	
13:28	   28.70	      27	6	B	
13:28	   28.73	      16	6	B	
13:28	   28.73	       8	4	B	
13:28	   28.73	       2	1	B	
13:29	   28.72	      10	2	B	
13:29	   28.72	       5	1	B	
13:29	   28.72	       3	1	B	
13:29	   28.60	       4	1	S	
13:30	   28.70	      72	3	B	
13:30	   28.72	      35	9	B	
13:30	   28.72	       3	1	B	
13:30	   28.72	       2	1	B	
13:30	   28.72	      19	3	B	
13:30	   28.72	       8	3	B	
13:30	   28.72	       2	1	B	
13:30	   28.72	       7	1	B	
13:30	   28.72	       2	1	B	
13:30	   28.72	       2	1	B	
13:31	   28.72	       5	1	B	
13:31	   28.72	       3	2	B	
13:31	   28.65	       9	6	S	
13:31	   28.63	      13	8	S	
13:31	   28.71	       6	2	B	
13:31	   28.65	       2	1	S	
13:31	   28.63	       3	1	S	
13:31	   28.60	      38	6	S	
13:31	   28.61	      18	7	B	
13:31	   28.61	       2	1	B	
13:31	   28.61	       2	1	B	
13:32	   28.53	       5	1	S	
13:32	   28.61	       2	2	B	
13:34	   28.60	      17	3	B	
13:34	   28.60	      13	4	B	
13:34	   28.60	       2	1	B	
13:34	   28.60	     104	7	B	
13:34	   28.62	     103	20	B	
13:34	   28.62	       2	1	B	
13:34	   28.62	      21	5	B	
13:34	   28.65	      43	6	B	
13:34	   28.70	       9	4	B	
13:34	   28.70	       3	1	B	
13:35	   28.60	       4	2	S	
13:35	   28.60	      22	2	B	
13:35	   28.70	       9	5	B	
13:35	   28.70	       2	1	B	
13:36	   28.50	      22	4	S	
13:36	   28.64	       6	5	B	
13:36	   28.64	       2	2	B	
13:36	   28.64	       3	2	B	
13:36	   28.64	       8	1	B	
13:37	   28.60	      42	3	S	
13:37	   28.68	      15	6	B	
13:37	   28.60	      13	3	S	
13:37	   28.60	      16	5	B	
13:37	   28.68	       5	2	B	
13:37	   28.68	       2	1	B	
13:38	   28.61	      12	1	B	
13:38	   28.61	       2	1	B	
13:38	   28.61	      14	4	B	
13:38	   28.67	       6	3	B	
13:38	   28.68	      20	4	B	
13:39	   28.68	       5	3	B	
13:39	   28.68	       2	1	B	
13:39	   28.68	       8	3	B	
13:39	   28.70	      44	11	B	
13:39	   28.70	      10	2	B	
13:39	   28.70	       3	2	B	
13:39	   28.66	      10	1	S	
13:39	   28.66	       4	2	B	
13:39	   28.66	       2	1	B	
13:39	   28.62	      22	3	S	
13:39	   28.66	      12	6	B	
13:39	   28.66	      40	1	S	
13:39	   28.70	      13	3	B	
13:39	   28.70	       2	1	B	
13:40	   28.61	      20	3	S	
13:40	   28.66	       6	2	B	
13:40	   28.62	      21	3	S	
13:40	   28.62	       5	1	B	
13:40	   28.62	      13	5	B	
13:40	   28.62	      26	3	B	
13:40	   28.66	       7	3	B	
13:40	   28.61	      43	3	S	
13:40	   28.70	      10	5	B	
13:40	   28.70	       2	1	B	
13:40	   28.70	       3	1	B	
13:40	   28.61	      20	8	S	
13:40	   28.70	       4	1	B	
13:40	   28.70	       2	1	B	
13:41	   28.61	      56	11	S	
13:41	   28.70	      19	8	B	
13:41	   28.70	       2	1	B	
13:42	   28.66	       5	1	B	
13:42	   28.66	       3	1	B	
13:42	   28.66	       4	2	B	
13:42	   28.58	      20	3	S	
13:42	   28.58	       9	3	S	
13:42	   28.58	       6	2	B	
13:43	   28.58	      37	2	B	
13:43	   28.65	      10	2	B	
13:43	   28.65	       4	2	B	
13:43	   28.65	       2	1	B	
13:43	   28.58	      50	1	S	
13:43	   28.65	      12	2	B	
13:43	   28.65	       2	1	B	
13:43	   28.58	      10	1	S	
13:43	   28.65	       2	1	B	
13:43	   28.50	      50	6	S	
13:44	   28.65	      36	6	B	
13:44	   28.65	       6	2	B	
13:44	   28.51	      20	6	S	
13:44	   28.65	       5	2	B	
13:44	   28.52	       4	2	S	
13:44	   28.65	       2	1	B	
13:45	   28.54	      18	1	S	
13:45	   28.63	      11	5	B	
13:45	   28.63	       2	1	B	
13:45	   28.64	      43	5	B	
13:45	   28.64	      11	3	B	
13:45	   28.64	       3	1	B	
13:45	   28.50	     100	10	S	
13:45	   28.64	      33	5	B	
13:45	   28.64	       2	1	B	
13:46	   28.64	      18	3	B	
13:46	   28.65	       6	3	B	
13:46	   28.65	     115	7	B	
13:46	   28.71	     156	13	B	
13:46	   28.75	      69	11	B	
13:46	   28.85	      38	9	B	
13:46	   28.85	      17	2	B	
13:46	   28.85	       8	2	B	
13:46	   28.80	       7	3	S	
13:46	   28.75	      20	3	S	
13:46	   28.80	       9	3	B	
13:46	   28.80	       2	1	B	
13:46	   28.72	      20	3	S	
13:46	   28.80	       8	3	B	
13:46	   28.80	       2	1	B	
13:47	   28.72	      11	7	S	
13:47	   28.72	       7	5	S	
13:47	   28.75	       5	4	B	
13:47	   28.72	       5	2	B	
13:47	   28.57	      20	3	S	
13:47	   28.75	      12	5	B	
13:47	   28.72	       2	1	B	
13:47	   28.75	       2	2	B	
13:47	   28.57	      20	5	S	
13:47	   28.75	       7	2	B	
13:48	   28.57	      20	5	S	
13:48	   28.75	       5	4	B	
13:48	   28.75	       2	1	B	
13:48	   28.56	      20	3	S	
13:48	   28.75	       5	2	B	
13:48	   28.55	      40	6	S	
13:48	   28.75	      16	7	B	
13:49	   28.55	      30	7	S	
13:49	   28.75	      10	4	B	
13:49	   28.75	       2	2	B	
13:49	   28.55	      40	4	S	
13:49	   28.74	      11	3	B	
13:49	   28.55	      30	3	S	
13:49	   28.74	     537	24	B	
13:49	   28.78	      59	4	B	
13:49	   28.78	       5	2	B	
13:49	   28.85	      13	4	B	
13:49	   28.85	      61	5	B	
13:49	   28.85	      12	3	B	
13:49	   28.85	      13	2	B	
13:50	   28.84	      32	5	B	
13:50	   28.85	      60	6	B	
13:50	   28.85	      14	3	B	
13:50	   28.85	      15	2	B	
13:50	   28.85	      16	3	B	
13:50	   28.85	       2	1	B	
13:50	   28.85	       5	1	B	
13:50	   28.84	       5	2	B	
13:50	   28.84	      20	4	B	
13:50	   28.84	       4	2	B	
13:50	   28.84	       5	1	B	
13:50	   28.83	       2	1	B	
13:50	   28.72	      20	4	S	
13:51	   28.80	      11	4	B	
13:51	   28.82	      10	7	B	
13:51	   28.73	      40	3	S	
13:51	   28.82	       4	3	B	
13:51	   28.83	      18	11	B	
13:51	   28.83	       2	2	B	
13:51	   28.83	       2	1	B	
13:51	   28.72	      24	5	S	
13:51	   28.83	       7	4	B	
13:51	   28.83	       5	2	B	
13:51	   28.80	      32	7	B	
13:51	   28.84	     114	8	B	
13:51	   28.84	       4	1	B	
13:51	   28.62	      42	8	S	
13:51	   28.85	      79	14	B	
13:51	   28.85	      20	5	B	
13:51	   28.85	      16	2	B	
13:51	   28.85	       3	1	B	
13:52	   28.84	       4	2	B	
13:52	   28.84	     268	9	B	
13:52	   28.84	      84	8	B	
13:52	   28.85	      19	3	B	
13:52	   28.84	      29	5	S	
13:52	   28.84	       7	1	B	
13:52	   28.84	       7	2	B	
13:52	   28.84	       3	1	B	
13:52	   28.84	      53	3	B	
13:52	   28.84	      11	5	B	
13:52	   28.84	       3	1	B	
13:52	   28.84	      11	1	B	
13:52	   28.84	       3	1	B	
13:52	   28.84	       2	1	B	
13:52	   28.79	       5	1	S	
13:53	   28.84	       8	5	B	
13:53	   28.84	       4	2	B	
13:53	   28.84	       3	1	B	
13:53	   28.84	       3	1	B	
13:53	   28.84	      15	2	B	
13:53	   28.84	      14	5	B	
13:53	   28.84	       9	3	B	
13:53	   28.84	       3	1	B	
13:53	   28.84	      16	5	B	
13:53	   28.84	       3	1	B	
13:53	   28.84	       5	2	B	
13:53	   28.84	       6	2	B	
13:53	   28.81	      14	4	S	
13:53	   28.81	      22	3	B	
13:53	   28.81	      17	8	B	
13:53	   28.84	       3	2	B	
13:53	   28.84	       6	2	B	
13:54	   28.80	       2	1	S	
13:54	   28.79	      20	2	S	
13:54	   28.84	       8	2	B	
13:54	   28.84	       5	2	B	
13:54	   28.84	       4	2	B	
13:54	   28.84	      20	2	B	
13:54	   28.83	       7	2	B	
13:54	   28.83	     137	7	B	
13:54	   28.83	       2	1	B	
13:54	   28.83	       4	2	B	
13:54	   28.83	      15	3	B	
13:54	   28.83	       5	2	B	
13:54	   28.84	     109	11	B	
13:54	   28.84	      48	3	B	
13:54	   28.85	      13	5	B	
13:54	   28.83	       8	4	S	
13:54	   28.83	      31	3	S	
13:54	   28.82	       9	3	B	
13:54	   28.82	      15	2	B	
13:55	   28.81	      60	2	S	
13:55	   28.82	      28	7	B	
13:55	   28.85	     138	11	B	
13:55	   28.85	     167	15	B	
13:55	   28.82	     101	10	S	
13:55	   28.85	     126	9	B	
13:55	   28.85	      63	7	B	
13:55	   28.85	      69	4	B	
13:55	   28.85	      27	4	B	
13:55	   28.84	      17	3	S	
13:55	   28.85	      28	5	B	
13:55	   28.84	       2	1	B	
13:55	   28.84	      12	2	B	
13:55	   28.84	       2	1	B	
13:55	   28.84	       3	1	B	
13:55	   28.84	      15	6	B	
13:55	   28.84	       6	2	B	
13:55	   28.84	       2	1	B	
13:56	   28.82	       2	1	
13:56	   28.82	       8	5	B	
13:56	   28.80	       4	4	S	
13:56	   28.79	       8	6	S	
13:56	   28.80	       3	3	B	
13:56	   28.80	       3	2	B	
13:56	   28.80	       2	2	B	
13:56	   28.79	      46	8	S	
13:56	   28.80	      17	5	B	
13:56	   28.80	      13	6	B	
13:56	   28.81	       4	2	B	
13:56	   28.76	      20	4	S	
13:56	   28.81	      12	5	B	
13:57	   28.78	      30	2	S	
13:57	   28.82	      43	8	B	
13:57	   28.82	       3	1	B	
13:57	   28.81	      48	6	S	
13:57	   28.84	      46	6	B	
13:57	   28.84	      39	8	B	
13:57	   28.84	       8	4	B	
13:57	   28.84	       9	2	B	
13:57	   28.83	       2	1	S	
13:57	   28.81	      25	2	S	
13:57	   28.83	      13	6	B	
13:57	   28.78	      80	1	S	
13:57	   28.83	      39	9	B	
13:57	   28.83	       8	4	B	
13:57	   28.83	      11	5	B	
13:58	   28.78	      60	2	S	
13:58	   28.78	      50	1	S	
13:58	   28.83	      11	2	B	
13:58	   28.83	      22	2	B	
13:58	   28.84	      46	2	B	
13:59	   28.84	      30	7	B	
13:59	   28.84	      47	2	B	
13:59	   28.84	       2	1	B	
14:00	   28.79	      25	16	S	
14:00	   28.79	       1	1	S	
14:00	   28.78	      28	3	S	
14:00	   28.78	       7	4	B	
14:00	   28.78	       5	4	B	
14:00	   28.80	       2	1	B	
14:00	   28.79	       3	2	S	
14:01	   28.79	       2	1	S	
14:01	   28.78	       6	3	S	
14:01	   28.79	       2	2	B	
14:01	   28.79	       4	3	B	
14:01	   28.79	       1	1	B	
14:01	   28.75	      30	5	S	
14:01	   28.70	      11	5	S	
14:01	   28.72	      30	5	S	
14:01	   28.72	       2	1	S	
14:01	   28.72	       2	1	S	
14:01	   28.72	       1	1	S	
14:02	   28.61	      56	10	S	
14:02	   28.75	      50	13	B	
14:02	   28.84	      52	9	B	
14:02	   28.62	      40	2	S	
14:02	   28.84	      26	5	B	
14:02	   28.84	       5	2	B	
14:02	   28.65	       5	2	S	
14:02	   28.84	      33	15	B	
14:02	   28.84	       6	5	B	
14:02	   28.84	       4	1	B	
14:02	   28.66	       4	2	S	
14:02	   28.84	       2	1	B	
14:02	   28.63	      20	6	S	
14:03	   28.84	       3	2	B	
14:03	   28.84	       2	2	B	
14:03	   28.63	      30	2	S	
14:03	   28.83	      10	4	B	
14:03	   28.83	       3	2	B	
14:03	   28.64	      40	5	S	
14:03	   28.83	       8	3	B	
14:03	   28.62	      40	5	S	
14:03	   28.83	      16	8	B	
14:03	   28.83	       4	4	B	
14:03	   28.63	       8	3	S	
14:03	   28.83	       3	1	B	
14:04	   28.64	       3	2	S	
14:04	   28.63	      25	3	S	
14:04	   28.82	       7	3	B	
14:04	   28.82	       7	3	B	
14:04	   28.82	       2	1	B	
14:04	   28.64	       2	1	S	
14:04	   28.64	      30	2	S	
14:04	   28.81	      15	4	B	
14:05	   28.63	      40	2	S	
14:05	   28.81	      44	6	B	
14:05	   28.65	      30	3	S	
14:05	   28.62	      30	5	S	
14:05	   28.81	       2	1	B	
14:06	   28.65	       2	1	S	
14:06	   28.61	      20	5	S	
14:06	   28.71	      30	11	B	
14:06	   28.61	      30	5	S	
14:07	   28.64	      50	3	S	
14:07	   28.64	       2	1	S	
14:07	   28.71	       2	2	B	
14:08	   28.62	      50	5	S	
14:08	   28.62	       3	1	S	
14:09	   28.69	       2	1	B	
14:09	   28.69	       4	2	B	
14:09	   28.71	       8	7	B	
14:09	   28.71	       3	2	B	
14:10	   28.80	      44	11	B	
14:10	   28.80	      11	3	S	
14:10	   28.64	      23	11	S	
14:10	   28.77	       2	1	S	
14:11	   28.79	       2	1	
14:11	   28.78	       2	1	S	
14:11	   28.75	      10	6	S	
14:11	   28.74	       3	2	B	
14:12	   28.74	       5	4	B	
14:12	   28.73	       3	3	B	
14:12	   28.68	       4	1	S	
14:12	   28.73	       2	2	B	
14:13	   28.67	      30	5	S	
14:13	   28.71	       7	1	B	
14:13	   28.66	      80	10	S	
14:13	   28.70	       4	2	B	
14:13	   28.71	       8	5	B	
14:13	   28.68	      30	2	S	
14:13	   28.66	      46	6	S	
14:14	   28.72	       2	2	B	
14:14	   28.79	       2	2	B	
14:14	   28.67	      52	4	S	
14:14	   28.78	      52	6	B	
14:14	   28.78	       2	1	B	
14:14	   28.65	     100	3	S	
14:14	   28.76	     110	6	B	
14:15	   28.76	      38	6	B	
14:15	   28.76	      17	1	B	
14:15	   28.78	       2	1	B	
14:16	   28.79	      17	2	B	
14:16	   28.76	       4	2	S	
14:16	   28.79	      26	6	B	
14:16	   28.80	       2	2	B	
14:16	   28.80	      50	4	B	
14:17	   28.81	      41	3	B	
14:17	   28.81	       8	1	B	
14:17	   28.81	       2	1	B	
14:17	   28.81	       2	1	B	
14:17	   28.77	      30	3	S	
14:17	   28.78	      82	3	S	
14:17	   28.83	      61	4	B	
14:17	   28.81	       9	1	B	
14:18	   28.81	      12	1	B	
14:18	   28.79	       2	1	S	
14:18	   28.81	       6	3	B	
14:18	   28.81	       8	1	B	
14:19	   28.81	       8	4	B	
14:19	   28.81	      47	4	B	
14:19	   28.82	       2	1	B	
14:19	   28.81	      60	3	S	
14:19	   28.82	      16	4	B	
14:19	   28.82	       2	2	B	
14:19	   28.82	       2	1	B	
14:19	   28.82	      12	1	B	
14:19	   28.83	      34	3	B	
14:19	   28.83	       8	4	B	
14:19	   28.83	      46	7	B	
14:19	   28.84	       2	2	B	
14:20	   28.84	      10	2	B	
14:20	   28.84	      18	4	B	
14:20	   28.84	       8	5	B	
14:20	   28.84	      26	5	B	
14:20	   28.84	      33	3	B	
14:20	   28.84	      12	2	B	
14:20	   28.83	      10	1	S	
14:20	   28.83	      54	6	S	
14:20	   28.80	      47	4	S	
14:21	   28.80	       4	3	B	
14:21	   28.80	       8	5	B	
14:21	   28.83	      62	9	B	
14:21	   28.83	     165	4	B	
14:21	   28.84	      35	6	B	
14:21	   28.86	     338	17	B	
14:21	   28.88	     148	23	B	
14:21	   28.90	      21	3	B	
14:21	   28.90	      52	4	S	
14:21	   28.90	       9	3	B	
14:21	   28.90	      49	5	S	
14:21	   28.98	      83	11	B	
14:22	   28.98	      17	2	S	
14:22	   28.98	       3	2	B	
14:22	   28.99	      49	9	B	
14:22	   28.99	      66	8	S	
14:22	   28.99	       6	1	S	
14:22	   28.99	       4	1	S	
14:22	   28.99	      10	2	S	
14:22	   28.99	      10	4	S	
14:22	   28.99	       3	2	S	
14:23	   29.00	     138	11	B	
14:23	   29.00	      19	4	B	
14:23	   29.00	       6	1	B	
14:23	   29.00	       3	1	B	
14:23	   28.90	      80	8	S	
14:23	   28.94	       2	1	B	
14:25	   28.92	       2	1	B	
14:25	   28.92	       2	1	B	
14:25	   28.91	       2	1	S	
14:25	   28.92	      52	5	B	
14:25	   28.92	       2	1	S	
14:25	   28.90	       5	1	S	
14:25	   28.90	       5	1	S	
14:26	   28.90	       4	1	S	
14:26	   28.92	      82	3	B	
14:26	   28.92	       6	2	B	
14:26	   28.89	     100	4	S	
14:26	   28.89	       6	3	S	
14:26	   28.89	      50	1	S	
14:27	   28.81	      20	3	S	
14:27	   28.81	      50	8	S	
14:27	   28.88	      18	2	B	
14:27	   28.80	      80	15	S	
14:28	   28.90	      55	4	B	
14:28	   28.90	      22	2	B	
14:28	   28.90	       1	1	B	
14:29	   28.92	       1	1	B	
14:29	   28.93	       4	3	B	
14:29	   28.92	       8	1	S	
14:29	   28.93	      10	3	B	
14:29	   28.91	      50	8	S	
14:29	   28.90	      89	3	S	
14:29	   28.91	       6	1	B	
14:30	   28.89	      80	3	S	
14:30	   28.90	       2	1	
14:30	   28.89	      25	1	S	
14:30	   28.80	      60	10	S	
14:30	   28.80	       2	1	S	
14:30	   28.80	      52	3	S	
14:30	   28.81	       2	1	S	
14:30	   28.86	      12	6	B	
14:30	   28.86	      25	2	B	
14:30	   28.86	      55	8	B	
14:30	   28.87	      14	7	B	
14:31	   28.86	      60	1	S	
14:31	   28.87	       6	5	B	
14:31	   28.86	      21	3	S	
14:31	   28.85	       5	1	S	
14:32	   28.85	       4	2	B	
14:32	   28.85	       6	4	B	
14:32	   28.85	      18	3	B	
14:32	   28.85	      16	5	B	
14:32	   28.85	      14	7	B	
14:32	   28.85	       9	4	B	
14:32	   28.85	      15	3	B	
14:32	   28.85	      25	6	B	
14:32	   28.85	       6	4	B	
14:32	   28.85	      50	5	B	
14:33	   28.85	      14	3	B	
14:33	   28.85	       2	1	B	
14:33	   28.85	      42	18	B	
14:33	   28.86	      24	11	B	
14:33	   28.86	       7	2	B	
14:33	   28.86	       4	2	B	
14:33	   28.86	      17	7	B	
14:33	   28.86	       2	1	B	
14:33	   28.86	       4	2	B	
14:33	   28.87	      27	8	B	
14:33	   28.87	       6	2	B	
14:33	   28.87	      10	6	B	
14:34	   28.87	       4	3	B	
14:34	   28.88	      24	8	B	
14:34	   28.88	      14	6	B	
14:34	   28.89	      35	13	B	
14:34	   28.90	      36	4	B	
14:34	   28.90	      11	3	B	
14:34	   28.90	      16	3	B	
14:34	   28.90	      20	4	B	
14:34	   28.90	       6	2	B	
14:34	   28.90	       5	2	B	
14:34	   28.93	       2	1	B	
14:34	   28.93	      10	6	B	
14:34	   28.93	       2	1	B	
14:34	   28.93	       4	3	B	
14:34	   28.93	       2	2	B	
14:35	   28.93	       3	1	B	
14:35	   28.95	      24	2	B	
14:35	   28.94	      25	5	S	
14:35	   28.94	       3	1	B	
14:35	   28.95	      43	6	B	
14:35	   28.95	       1	1	B	
14:35	   28.99	      34	12	B	
14:35	   28.99	       6	2	B	
14:35	   28.99	       4	2	B	
14:35	   28.99	      10	2	B	
14:35	   28.99	      13	2	B	
14:35	   28.99	      11	1	B	
14:35	   29.00	      49	3	B	
14:36	   28.99	       6	2	S	
14:36	   29.00	       4	1	B	
14:36	   28.97	     168	13	S	
14:36	   28.97	      10	3	B	
14:36	   28.94	      52	4	S	
14:36	   29.00	      98	10	B	
14:36	   28.97	       2	1	B	
14:36	   28.97	       4	1	B	
14:36	   28.97	       7	1	S	
14:36	   29.00	      12	7	B	
14:36	   29.00	      12	4	B	
14:37	   28.99	      20	7	S	
14:37	   29.00	      12	2	B	
14:37	   29.00	       2	1	B	
14:37	   29.00	       4	1	B	
14:37	   28.99	       5	1	S	
14:37	   29.00	       2	1	B	
14:37	   29.00	       2	1	B	
14:37	   29.00	       7	2	B	
14:37	   29.00	       2	1	B	
14:37	   29.00	       2	1	B	
14:37	   29.00	       6	1	B	
14:37	   28.99	      43	8	S	
14:38	   28.99	       6	2	B	
14:38	   28.98	      21	7	S	
14:38	   28.98	      16	9	B	
14:38	   28.99	       4	3	B	
14:38	   28.99	      14	2	B	
14:38	   28.98	       8	2	S	
14:38	   28.98	      39	1	B	
14:38	   28.99	       7	4	B	
14:38	   28.99	       4	2	B	
14:38	   28.99	      45	1	B	
14:39	   29.00	       2	1	B	
14:39	   29.00	      13	3	B	
14:39	   28.99	      54	4	S	
14:39	   29.00	      21	2	B	
14:39	   29.00	      19	2	B	
14:39	   29.00	      71	7	B	
14:39	   29.03	      47	3	B	
14:39	   29.03	      12	6	B	
14:39	   29.03	       1	1	B	
14:39	   29.02	      14	6	S	
14:39	   29.02	      16	3	S	
14:39	   29.02	     125	9	B	
14:39	   29.02	       1	1	B	
14:40	   29.04	      16	2	S	
14:40	   29.04	       2	1	B	
14:40	   29.04	       2	1	B	
14:40	   29.04	       1	1	B	
14:40	   29.07	       2	1	S	
14:40	   29.02	      20	3	S	
14:40	   29.14	      50	4	B	
14:41	   29.00	      60	9	S	
14:41	   29.13	       2	1	B	
14:41	   29.00	      60	3	S	
14:41	   29.00	       4	2	S	
14:41	   29.01	       2	1	S	
14:41	   29.00	      32	2	S	
14:41	   28.99	      27	6	S	
14:41	   28.99	      55	5	S	
14:41	   28.95	      91	6	S	
14:42	   28.93	      11	4	S	
14:42	   29.08	     110	7	B	
14:42	   29.05	       2	1	
14:42	   29.08	      50	5	B	
14:42	   29.03	      24	5	S	
14:42	   28.98	      15	4	S	
14:42	   28.98	       0	1	S	
14:42	   29.01	      11	3	B	
14:42	   28.98	       2	1	B	
14:43	   28.97	       4	1	S	
14:43	   28.97	      10	4	S	
14:43	   28.96	       1	1	S	
14:43	   28.95	      56	7	B	
14:43	   28.95	       5	2	S	
14:43	   28.93	       2	1	S	
14:43	   28.93	       1	1	S	
14:43	   28.86	      25	6	S	
14:43	   28.85	      80	1	S	
14:44	   28.88	       2	1	S	
14:44	   28.87	      54	5	S	
14:44	   28.86	      24	3	S	
14:44	   28.84	      20	5	S	
14:44	   28.80	     231	24	S	
14:44	   28.79	      12	4	S	
14:44	   28.81	       2	2	B	
14:44	   28.76	      37	8	S	
14:44	   28.76	      30	5	S	
14:44	   28.76	       9	1	S	
14:44	   28.76	      52	3	S	
14:44	   28.66	      62	6	S	
14:44	   28.69	      12	3	B	
14:45	   28.70	      84	2	B	
14:45	   28.70	     130	6	B	
14:45	   28.70	       4	1	B	
14:45	   28.71	      38	10	B	
14:45	   28.75	       1	1	S	
14:45	   28.82	       4	2	B	
14:45	   28.92	       2	1	B	
14:45	   28.80	      63	7	S	
14:46	   28.80	      23	5	S	
14:46	   28.79	     117	6	S	
14:46	   28.71	       2	1	S	
14:46	   28.79	       4	1	B	
14:46	   28.71	       3	2	S	
14:46	   28.70	      26	2	S	
14:46	   28.70	      35	8	S	
14:46	   28.78	       2	1	B	
14:46	   28.70	       1	1	S	
14:46	   28.67	      80	4	S	
14:46	   28.66	      70	4	S	
14:47	   28.68	      42	6	S	
14:47	   28.64	      57	5	S	
14:47	   28.63	       2	2	S	
14:47	   28.63	       4	3	S	
14:47	   28.62	      13	1	S	
14:47	   28.62	       7	2	S	
14:47	   28.62	      30	3	S	
14:47	   28.61	      62	5	S	
14:47	   28.59	     180	11	S	
14:47	   28.53	       9	3	S	
14:47	   28.51	       5	2	S	
14:48	   28.55	      18	1	B	
14:48	   28.55	       1	1	B	
14:48	   28.55	       6	3	S	
14:48	   28.62	      61	5	B	
14:48	   28.59	       1	1	S	
14:48	   28.59	       8	2	B	
14:48	   28.59	       5	3	B	
14:48	   28.55	      50	3	S	
14:48	   28.61	       2	1	B	
14:49	   28.61	       6	3	B	
14:49	   28.61	       4	1	B	
14:49	   28.55	      30	5	S	
14:49	   28.56	      10	3	S	
14:49	   28.60	       2	1	B	
14:49	   28.60	       9	1	B	
14:49	   28.60	      26	3	S	
14:49	   28.66	       9	1	B	
14:49	   28.59	      20	3	S	
14:50	   28.55	       7	3	S	
14:50	   28.51	      71	18	S	
14:50	   28.51	      22	1	S	
14:50	   28.55	     114	20	B	
14:50	   28.58	       1	1	S	
14:50	   28.60	       6	3	S	
14:50	   28.61	       1	1	S	
14:50	   28.61	       3	1	S	
14:50	   28.59	      16	4	S	
14:50	   28.58	       2	2	S	
14:50	   28.55	      24	7	S	
14:51	   28.42	      13	6	S	
14:51	   28.44	       2	1	B	
14:51	   28.44	       1	1	B	
14:51	   28.44	       1	1	S	
14:51	   28.44	       0	1	S	
14:51	   28.49	       4	2	B	
14:51	   28.52	      12	1	B	
14:51	   28.48	       5	3	S	
14:51	   28.49	       8	1	B	
14:52	   28.49	       5	3	B	
14:52	   28.49	      10	2	S	
14:52	   28.44	       2	1	S	
14:52	   28.44	       8	1	S	
14:52	   28.44	       2	1	B	
14:53	   28.45	       3	1	S	
14:53	   28.46	       3	2	B	
14:53	   28.45	      10	2	S	
14:53	   28.45	      16	1	B	
14:53	   28.45	      14	1	B	
14:53	   28.45	      53	2	S	
14:53	   28.46	      16	5	
14:53	   28.45	      15	2	S	
14:53	   28.45	       2	1	S	
14:54	   28.45	      23	4	S	
14:54	   28.45	      30	3	S	
14:54	   28.43	      63	8	S	
14:54	   28.42	      10	2	S	
14:54	   28.42	      70	1	S	
14:54	   28.42	      24	3	S	
14:54	   28.43	      30	6	B	
14:54	   28.43	      19	1	S	
14:54	   28.45	     134	14	B	
14:54	   28.45	      46	5	S	
14:55	   28.42	      15	3	S	
14:55	   28.43	       5	2	B	
14:55	   28.44	       4	1	B	
