                  20250915 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.36	     266	38	
10:45	   30.27	      31	4	S	
10:45	   30.30	      51	2	B	
10:45	   30.29	       2	1	B	
10:45	   30.32	      83	7	B	
10:45	   30.33	      14	6	B	
10:45	   30.37	      33	6	B	
10:46	   30.31	       6	3	B	
10:46	   30.31	       2	1	S	
10:46	   30.31	       2	1	S	
10:46	   30.31	       2	1	
10:46	   30.33	       3	1	B	
10:46	   30.33	       3	1	
10:46	   30.33	       3	1	
10:46	   30.35	       2	2	B	
10:47	   30.32	      44	4	S	
10:47	   30.32	       4	2	S	
10:47	   30.32	      13	3	S	
10:47	   30.30	       4	1	S	
10:47	   30.30	      20	5	S	
10:47	   30.30	       5	1	S	
10:47	   30.31	       1	1	B	
10:47	   30.31	       2	1	S	
10:47	   30.34	       7	3	B	
10:47	   30.31	       2	2	S	
10:47	   30.31	       5	2	S	
10:48	   30.34	      64	10	B	
10:48	   30.34	       2	1	S	
10:48	   30.33	       3	1	S	
10:48	   30.33	       5	1	S	
10:49	   30.35	       4	2	B	
10:49	   30.30	      10	2	S	
10:49	   30.30	       3	1	S	
10:49	   30.30	       4	1	S	
10:49	   30.30	       8	1	S	
10:49	   30.30	      20	1	S	
10:49	   30.35	       5	3	B	
10:50	   30.30	       8	2	S	
10:50	   30.30	      24	1	S	
10:50	   30.33	       4	2	B	
10:50	   30.41	     483	61	B	
10:50	   30.42	      88	17	B	
10:50	   30.40	      12	4	B	
10:50	   30.37	       4	1	S	
10:50	   30.37	       4	2	S	
10:50	   30.37	      31	2	B	
10:50	   30.37	       2	1	B	
10:51	   30.37	       8	3	B	
10:51	   30.37	       2	1	S	
10:51	   30.39	       2	1	B	
10:51	   30.43	      63	5	B	
10:51	   30.44	      10	2	B	
10:52	   30.41	       2	1	S	
10:52	   30.42	      87	13	B	
10:52	   30.46	     121	18	B	
10:52	   30.45	       9	4	S	
10:52	   30.42	       2	2	S	
10:52	   30.45	       3	1	B	
10:52	   30.44	       9	1	B	
10:52	   30.42	      26	6	S	
10:52	   30.40	      79	1	S	
10:52	   30.41	       3	1	B	
10:53	   30.39	      98	3	S	
10:53	   30.39	     102	2	B	
10:53	   30.40	       5	2	S	
10:53	   30.41	      11	1	B	
10:53	   30.41	       5	1	S	
10:53	   30.39	      39	14	S	
10:53	   30.37	       5	1	S	
10:53	   30.34	      26	13	S	
10:53	   30.19	      95	16	S	
10:54	   30.33	       5	2	B	
10:54	   30.33	      34	4	B	
10:54	   30.31	       6	3	S	
10:54	   30.33	      80	5	B	
10:54	   30.31	      35	8	S	
10:55	   30.30	      16	5	S	
10:55	   30.29	       2	1	S	
10:55	   30.29	      23	3	S	
10:55	   30.29	      16	6	S	
10:55	   30.25	       4	2	S	
10:56	   30.27	       2	1	
10:56	   30.29	       2	1	B	
10:56	   30.29	       9	2	B	
10:56	   30.28	       1	1	
10:56	   30.28	       0	1	
10:56	   30.28	       2	2	S	
10:56	   30.28	       1	1	S	
10:56	   30.28	       4	2	S	
10:56	   30.27	      16	4	S	
10:57	   30.27	       2	1	B	
10:57	   30.25	       5	2	S	
10:57	   30.23	     223	14	S	
10:57	   30.23	       8	2	S	
10:57	   30.26	      14	2	B	
10:57	   30.27	       9	3	B	
10:57	   30.23	      54	7	S	
10:57	   30.31	      25	2	B	
10:58	   30.36	       8	2	B	
10:58	   30.29	       2	1	S	
10:58	   30.35	      11	1	B	
10:58	   30.34	       9	2	B	
10:58	   30.35	       1	1	S	
10:58	   30.35	       9	3	B	
10:59	   30.35	     100	19	B	
10:59	   30.31	      12	4	S	
10:59	   30.31	     155	10	S	
10:59	   30.31	      34	2	B	
10:59	   30.31	      28	2	B	
10:59	   30.31	     115	4	B	
10:59	   30.35	      16	3	B	
11:00	   30.32	       2	1	S	
11:00	   30.35	      83	4	B	
11:00	   30.36	       2	1	B	
11:00	   30.37	      14	5	B	
11:00	   30.37	       7	3	B	
11:00	   30.33	       6	2	S	
11:00	   30.33	      10	3	S	
11:01	   30.33	      11	7	S	
11:01	   30.33	       3	2	B	
11:01	   30.28	      10	3	S	
11:01	   30.29	       2	1	S	
11:02	   30.28	      21	4	S	
11:02	   30.29	      51	10	B	
11:02	   30.29	       1	1	S	
11:02	   30.26	      23	5	S	
11:02	   30.26	      19	3	S	
11:02	   30.26	       8	2	B	
11:02	   30.25	       2	1	S	
11:02	   30.26	      12	3	B	
11:03	   30.27	       2	1	B	
11:03	   30.31	      83	16	B	
11:03	   30.33	      29	2	B	
11:03	   30.32	       5	2	S	
11:04	   30.31	       5	2	S	
11:04	   30.31	      36	6	B	
11:04	   30.33	      33	4	B	
11:05	   30.35	       8	4	B	
11:05	   30.40	      80	24	B	
11:05	   30.42	     215	6	B	
11:05	   30.42	       2	1	S	
11:05	   30.42	      42	5	S	
11:05	   30.41	      31	4	S	
11:05	   30.41	       1	1	B	
11:05	   30.44	      11	2	B	
11:05	   30.45	       7	2	B	
11:05	   30.44	       8	1	B	
11:05	   30.43	      10	1	
11:06	   30.40	     452	16	S	
11:06	   30.40	      98	8	B	
11:06	   30.40	      17	3	B	
11:06	   30.36	      61	27	S	
11:06	   30.36	       8	3	B	
11:06	   30.31	       2	1	S	
11:07	   30.35	      17	3	B	
11:07	   30.33	       2	1	B	
11:07	   30.32	       5	1	S	
11:07	   30.33	       6	2	B	
11:08	   30.33	      12	1	S	
11:08	   30.34	       2	1	B	
11:08	   30.35	      28	4	B	
11:08	   30.35	      20	2	B	
11:08	   30.35	      11	2	B	
11:08	   30.35	       7	1	B	
11:08	   30.34	       2	2	S	
11:08	   30.34	       6	2	S	
11:08	   30.33	       4	2	S	
11:09	   30.33	       4	2	B	
11:09	   30.34	      46	13	B	
11:09	   30.34	      26	8	B	
11:09	   30.34	       7	3	S	
11:09	   30.34	      18	3	B	
11:09	   30.33	       2	1	S	
11:10	   30.32	      10	1	S	
11:10	   30.32	      22	5	S	
11:10	   30.32	       2	1	S	
11:10	   30.32	      13	3	S	
11:10	   30.32	       4	2	S	
11:10	   30.33	      25	4	B	
11:10	   30.32	      48	2	S	
11:10	   30.32	      14	2	B	
11:10	   30.33	      19	5	B	
11:10	   30.32	      11	3	S	
11:11	   30.29	       2	1	S	
11:11	   30.33	       7	5	B	
11:11	   30.32	       3	1	S	
11:11	   30.33	       6	4	B	
11:11	   30.33	       3	1	B	
11:11	   30.35	     126	18	B	
11:12	   30.35	       8	2	S	
11:12	   30.36	      29	6	B	
11:12	   30.38	       7	3	B	
11:12	   30.36	      96	12	B	
11:12	   30.36	       2	1	S	
11:12	   30.36	       7	2	S	
11:12	   30.37	       3	1	B	
11:12	   30.38	      28	5	B	
11:13	   30.36	       6	1	S	
11:13	   30.35	     104	6	S	
11:13	   30.28	       2	1	S	
11:13	   30.29	       2	2	S	
11:13	   30.34	       2	1	B	
11:13	   30.35	      27	5	B	
11:13	   30.34	      32	6	B	
11:13	   30.34	      21	4	B	
11:13	   30.34	       1	1	S	
11:14	   30.35	      26	8	B	
11:14	   30.33	       6	2	S	
11:14	   30.35	      23	4	B	
11:14	   30.35	      13	2	B	
11:14	   30.35	       3	1	B	
11:14	   30.32	      10	3	S	
11:14	   30.35	       9	3	B	
11:14	   30.35	       8	2	B	
11:15	   30.35	       2	2	S	
11:15	   30.35	     100	11	B	
11:15	   30.35	      25	4	B	
11:15	   30.35	      10	1	S	
11:15	   30.35	       2	1	S	
11:15	   30.35	      18	3	S	
11:15	   30.35	       6	2	S	
11:15	   30.35	     200	19	S	
11:15	   30.35	     114	9	B	
11:16	   30.36	       2	1	B	
11:16	   30.37	      21	8	B	
11:16	   30.37	       3	1	B	
11:16	   30.39	      39	3	B	
11:16	   30.37	      16	1	S	
11:16	   30.35	      48	1	S	
11:16	   30.35	     119	5	S	
11:17	   30.36	      15	1	
11:17	   30.35	      57	3	S	
11:17	   30.35	      17	1	S	
11:17	   30.35	       2	1	B	
11:17	   30.30	      28	10	S	
11:17	   30.30	      85	4	B	
11:17	   30.35	      38	3	B	
11:17	   30.35	      50	4	B	
11:17	   30.35	       6	1	S	
11:17	   30.35	     162	2	S	
11:17	   30.35	     160	2	B	
11:17	   30.35	      67	4	B	
11:17	   30.37	      89	4	B	
11:18	   30.30	       6	2	S	
11:18	   30.34	      31	8	B	
11:18	   30.40	     108	24	B	
11:18	   30.42	      22	2	B	
11:18	   30.42	       3	1	S	
11:18	   30.45	      55	6	B	
11:18	   30.44	      20	4	S	
11:19	   30.44	       1	1	S	
11:19	   30.42	       4	2	S	
11:19	   30.44	      40	5	B	
11:19	   30.44	       5	1	B	
11:19	   30.45	      20	2	B	
11:20	   30.45	      16	3	B	
11:20	   30.45	      43	6	B	
11:20	   30.42	      11	3	S	
11:20	   30.45	      16	2	B	
11:20	   30.42	       2	2	S	
11:20	   30.45	      10	3	B	
11:20	   30.42	       3	1	S	
11:20	   30.42	       0	1	S	
11:21	   30.41	       2	1	S	
11:21	   30.42	      27	2	B	
11:21	   30.45	       7	2	B	
11:21	   30.47	     200	29	B	
11:21	   30.46	       6	3	S	
11:21	   30.48	      45	4	B	
11:21	   30.48	      60	3	B	
11:21	   30.48	      10	1	B	
11:21	   30.48	      20	1	B	
11:21	   30.48	      43	4	B	
11:22	   30.48	      28	6	B	
11:22	   30.49	       2	1	B	
11:22	   30.49	      76	30	B	
11:22	   30.49	      38	6	B	
11:22	   30.50	      80	4	B	
11:22	   30.50	       4	1	B	
11:22	   30.49	       2	1	S	
11:22	   30.50	      49	2	B	
11:22	   30.50	      15	1	B	
11:22	   30.50	       9	1	B	
11:22	   30.50	      27	1	B	
11:22	   30.50	      27	2	B	
11:22	   30.50	       7	2	B	
11:22	   30.50	     270	25	B	
11:22	   30.50	      36	9	S	
11:22	   30.51	      14	3	S	
11:22	   30.52	      70	6	B	
11:22	   30.52	       3	1	S	
11:23	   30.53	      58	6	B	
11:23	   30.53	      13	2	B	
11:23	   30.53	      21	2	B	
11:23	   30.53	      97	2	B	
11:23	   30.56	      35	8	B	
11:23	   30.55	      24	2	S	
11:23	   30.55	      14	3	S	
11:23	   30.56	       6	4	B	
11:23	   30.56	       2	1	B	
11:23	   30.58	      99	8	B	
11:23	   30.57	      15	3	B	
11:23	   30.58	      10	3	B	
11:23	   30.58	      73	6	B	
11:24	   30.58	      18	5	B	
11:24	   30.57	       7	2	S	
11:24	   30.57	      10	2	B	
11:24	   30.55	      29	3	S	
11:24	   30.53	       8	2	S	
11:24	   30.53	       7	2	S	
11:24	   30.53	      20	4	S	
11:24	   30.53	      50	4	B	
11:24	   30.53	       7	2	S	
11:24	   30.55	      22	1	B	
11:24	   30.55	      31	3	B	
11:24	   30.53	      60	1	S	
11:24	   30.53	       5	1	S	
11:25	   30.54	      33	5	
11:25	   30.52	      10	2	S	
11:25	   30.51	       3	1	B	
11:25	   30.50	       3	1	S	
11:25	   30.50	      11	2	S	
11:25	   30.48	     160	12	S	
11:25	   30.48	      30	7	B	
11:25	   30.48	      30	4	B	
11:25	   30.48	      20	2	B	
11:25	   30.48	      18	3	B	
11:26	   30.48	       2	1	B	
11:26	   30.47	       4	2	B	
11:26	   30.45	       8	2	S	
11:26	   30.44	      11	3	S	
11:27	   30.44	       4	3	B	
11:27	   30.43	       2	1	
11:27	   30.46	      29	5	B	
11:27	   30.48	      44	5	B	
11:27	   30.48	      24	3	B	
11:27	   30.48	       3	1	B	
11:27	   30.48	       3	1	B	
11:27	   30.48	       5	1	B	
11:27	   30.48	       2	1	S	
11:27	   30.48	       3	1	S	
11:27	   30.49	      29	3	B	
11:28	   30.49	       2	1	S	
11:28	   30.49	      10	2	S	
11:28	   30.46	     196	2	S	
11:28	   30.43	       2	1	S	
11:28	   30.46	      60	2	B	
11:28	   30.46	      22	1	B	
11:28	   30.46	      25	4	B	
11:29	   30.45	       9	6	S	
11:29	   30.45	       0	1	S	
11:29	   30.45	       3	1	B	
11:29	   30.49	       2	2	B	
13:00	   30.47	      32	4	B	
13:00	   30.47	     147	10	S	
13:00	   30.47	      18	7	B	
13:00	   30.43	      14	3	S	
13:00	   30.43	      18	10	S	
13:00	   30.42	      90	20	S	
13:00	   30.42	      32	12	B	
13:00	   30.42	       2	1	S	
13:00	   30.45	      14	4	B	
13:00	   30.44	       2	1	B	
13:00	   30.44	      11	2	B	
13:01	   30.45	       2	2	B	
13:01	   30.47	      83	32	B	
13:01	   30.47	      24	6	B	
13:01	   30.51	     180	20	B	
13:01	   30.53	       9	2	B	
13:01	   30.52	       2	1	S	
13:01	   30.50	       3	2	S	
13:01	   30.49	       8	4	S	
13:01	   30.48	       4	1	S	
13:01	   30.48	       3	2	S	
13:01	   30.43	      30	4	S	
13:02	   30.41	      26	9	S	
13:02	   30.41	       2	1	S	
13:02	   30.45	      51	7	B	
13:03	   30.44	       3	1	S	
13:03	   30.43	       2	2	S	
13:03	   30.42	      16	3	B	
13:03	   30.42	       2	1	S	
13:03	   30.43	      12	10	B	
13:03	   30.43	       2	2	S	
13:03	   30.43	       1	1	B	
13:03	   30.45	      14	4	B	
13:03	   30.45	       6	2	B	
13:03	   30.49	       3	1	B	
13:04	   30.47	      11	4	S	
13:04	   30.44	       7	4	S	
13:04	   30.43	      15	2	S	
13:04	   30.43	       7	3	B	
13:04	   30.43	      11	2	S	
13:04	   30.43	      25	2	S	
13:04	   30.43	       2	1	S	
13:04	   30.43	      25	5	S	
13:04	   30.43	       2	1	B	
13:05	   30.38	      76	10	S	
13:05	   30.37	       2	1	S	
13:05	   30.40	      10	3	B	
13:05	   30.38	       2	1	S	
13:05	   30.36	      71	7	S	
13:05	   30.36	       4	2	S	
13:05	   30.36	       1	1	S	
13:05	   30.37	      30	9	B	
13:05	   30.37	       4	2	B	
13:06	   30.37	       4	1	B	
13:06	   30.40	      31	8	B	
13:06	   30.40	      54	10	B	
13:06	   30.40	       4	3	S	
13:06	   30.44	       2	1	B	
13:07	   30.42	       5	2	S	
13:07	   30.42	      13	5	S	
13:07	   30.43	       3	1	B	
13:07	   30.43	      19	4	S	
13:08	   30.39	      12	3	B	
13:08	   30.37	       3	2	S	
13:08	   30.37	      12	4	S	
13:08	   30.37	       5	2	S	
13:08	   30.39	      52	3	B	
13:08	   30.39	       3	1	B	
13:08	   30.41	      30	1	B	
13:09	   30.40	      49	19	S	
13:09	   30.39	       2	1	S	
13:09	   30.37	      22	5	S	
13:09	   30.37	      10	2	S	
13:09	   30.37	       4	1	S	
13:09	   30.36	       8	2	S	
13:09	   30.36	       3	3	S	
13:10	   30.38	      50	20	S	
13:10	   30.37	       8	3	S	
13:10	   30.37	       2	1	S	
13:10	   30.36	       6	2	B	
13:10	   30.36	      34	1	S	
13:10	   30.36	      10	4	S	
13:11	   30.35	     202	18	S	
13:11	   30.33	       2	1	
13:11	   30.35	      36	5	B	
13:11	   30.38	      98	1	B	
13:11	   30.38	       9	2	B	
13:11	   30.38	      48	7	B	
13:11	   30.38	       2	1	B	
13:11	   30.36	      32	4	S	
13:11	   30.38	       2	1	B	
13:11	   30.39	       8	6	S	
13:11	   30.39	       5	2	S	
13:11	   30.38	      16	4	S	
13:12	   30.38	      47	14	S	
13:12	   30.36	       7	4	S	
13:12	   30.36	       0	1	S	
13:12	   30.35	       3	1	S	
13:12	   30.37	       9	4	B	
13:12	   30.37	       2	1	S	
13:12	   30.37	       2	1	S	
13:12	   30.37	       4	2	S	
13:12	   30.37	       6	2	B	
13:12	   30.37	      14	2	B	
13:13	   30.35	      32	4	S	
13:13	   30.35	     147	10	B	
13:13	   30.35	      10	5	B	
13:13	   30.34	      87	11	S	
13:13	   30.34	      13	5	B	
13:13	   30.34	      28	4	S	
13:13	   30.33	       4	1	S	
13:13	   30.34	      57	1	B	
13:13	   30.34	       2	1	B	
13:13	   30.33	       2	1	S	
13:13	   30.33	      14	2	B	
13:14	   30.33	      51	13	B	
13:14	   30.34	       2	1	B	
13:14	   30.34	       5	2	B	
13:14	   30.35	       2	1	
13:14	   30.39	      17	7	B	
13:14	   30.41	      45	4	B	
13:14	   30.40	      16	3	S	
13:14	   30.44	       9	3	B	
13:14	   30.44	       6	2	B	
13:14	   30.45	      10	4	
13:14	   30.48	      10	3	B	
13:14	   30.50	     186	45	B	
13:14	   30.56	     104	20	B	
13:15	   30.55	       6	3	S	
13:15	   30.57	      16	6	B	
13:15	   30.58	       6	3	B	
13:15	   30.63	     492	39	B	
13:15	   30.69	     193	24	B	
13:15	   30.70	      22	4	B	
13:15	   30.68	       6	3	S	
13:15	   30.69	     121	23	B	
13:15	   30.69	      50	5	B	
13:15	   30.69	      30	4	B	
13:15	   30.68	       5	1	B	
13:15	   30.66	      17	6	S	
13:15	   30.64	      28	8	S	
13:15	   30.58	       6	2	S	
13:15	   30.61	      46	12	B	
13:15	   30.57	       2	1	S	
13:15	   30.59	       4	2	B	
13:16	   30.56	       6	2	S	
13:16	   30.57	      20	5	
13:16	   30.54	      67	3	S	
13:16	   30.54	      51	27	S	
13:16	   30.52	       3	1	S	
13:16	   30.52	      19	2	B	
13:16	   30.50	       9	3	S	
13:16	   30.45	     238	11	S	
13:16	   30.43	      14	3	S	
13:16	   30.45	       5	3	B	
13:17	   30.41	       2	1	S	
13:17	   30.44	     105	18	B	
13:17	   30.43	       2	1	S	
13:17	   30.43	      20	4	B	
13:17	   30.43	       2	1	S	
13:17	   30.41	      10	3	S	
13:17	   30.41	      33	5	S	
13:17	   30.40	      13	5	S	
13:17	   30.40	      49	15	S	
13:17	   30.40	       2	1	B	
13:18	   30.40	       3	2	B	
13:18	   30.39	      14	3	B	
13:18	   30.37	      30	9	S	
13:18	   30.40	       4	2	B	
13:18	   30.40	      13	4	B	
13:18	   30.40	      20	8	S	
13:18	   30.40	       1	1	S	
13:18	   30.39	       5	2	S	
13:18	   30.38	       2	1	S	
13:18	   30.38	      13	2	S	
13:18	   30.37	       5	4	S	
13:19	   30.37	      17	3	S	
13:19	   30.36	      15	7	S	
13:19	   30.37	      43	4	B	
13:19	   30.37	      35	5	B	
13:19	   30.37	      11	1	B	
13:19	   30.36	     126	6	S	
13:19	   30.36	      61	3	B	
13:19	   30.35	       2	1	S	
13:19	   30.35	       3	1	S	
13:19	   30.36	       6	2	B	
13:20	   30.36	       5	1	S	
13:20	   30.36	       9	2	S	
13:20	   30.37	      11	1	B	
13:20	   30.37	      33	1	B	
13:20	   30.37	      14	3	B	
13:20	   30.37	      10	3	B	
13:20	   30.35	     212	22	S	
13:20	   30.35	       7	4	S	
13:20	   30.34	      20	7	S	
13:21	   30.34	       3	1	S	
13:21	   30.34	      15	7	S	
13:21	   30.33	      81	3	S	
13:21	   30.35	      12	5	B	
13:21	   30.35	      25	4	B	
13:21	   30.35	      20	7	B	
13:21	   30.36	      24	11	B	
13:21	   30.37	      27	8	B	
13:21	   30.37	       4	1	S	
13:21	   30.38	       2	2	B	
13:21	   30.37	      28	3	S	
13:21	   30.37	       1	1	S	
13:22	   30.37	      45	21	B	
13:22	   30.37	     118	1	S	
13:22	   30.37	       5	4	S	
13:22	   30.35	       4	4	S	
13:22	   30.35	       8	2	S	
13:22	   30.35	       5	2	S	
13:22	   30.35	      91	1	S	
13:22	   30.35	      12	1	B	
13:22	   30.35	      21	2	B	
13:22	   30.35	      26	1	B	
13:22	   30.35	       6	4	B	
13:23	   30.38	      40	12	B	
13:23	   30.40	      10	2	B	
13:23	   30.39	       4	2	S	
13:23	   30.41	      42	2	B	
13:23	   30.43	       1	1	B	
13:23	   30.43	      42	1	S	
13:23	   30.46	       2	1	B	
13:23	   30.44	       3	2	B	
13:23	   30.39	     106	13	S	
13:23	   30.44	       2	2	B	
13:23	   30.39	       2	1	S	
13:24	   30.37	      14	1	S	
13:24	   30.37	      10	1	S	
13:24	   30.37	     113	2	S	
13:24	   30.36	       9	2	
13:24	   30.37	       2	1	B	
13:25	   30.37	       2	1	B	
13:25	   30.36	       1	1	S	
13:25	   30.36	      19	1	B	
13:25	   30.35	      45	14	S	
13:25	   30.36	       2	1	B	
13:26	   30.36	       2	1	B	
13:26	   30.37	      20	4	B	
13:26	   30.37	      16	4	B	
13:26	   30.37	      30	5	B	
13:26	   30.36	      40	9	S	
13:26	   30.40	       6	2	B	
13:26	   30.40	       7	3	B	
13:26	   30.40	       2	1	B	
13:27	   30.40	       2	1	B	
13:27	   30.39	       2	1	S	
13:27	   30.38	       4	1	S	
13:27	   30.38	      10	1	S	
13:27	   30.39	       5	1	B	
13:27	   30.40	       4	2	B	
13:28	   30.40	      23	2	B	
13:28	   30.40	       4	2	B	
13:28	   30.39	      48	1	S	
13:28	   30.38	      29	11	S	
13:28	   30.37	       2	1	S	
13:28	   30.37	       4	2	S	
13:28	   30.38	      10	4	B	
13:29	   30.38	      51	6	S	
13:29	   30.38	     251	44	S	
13:29	   30.37	      92	19	S	
13:29	   30.37	       3	1	B	
13:29	   30.37	      10	4	B	
13:30	   30.36	       5	2	S	
13:30	   30.37	      18	7	B	
13:30	   30.35	      83	15	S	
13:30	   30.35	       4	2	S	
13:30	   30.34	       6	1	S	
13:30	   30.34	       1	4	S	
13:31	   30.34	      17	3	S	
13:31	   30.34	      19	1	B	
13:31	   30.34	      10	5	B	
13:31	   30.35	       9	2	B	
13:31	   30.35	       2	2	B	
13:31	   30.36	       8	2	B	
13:32	   30.36	       5	2	B	
13:32	   30.36	       7	3	B	
13:32	   30.36	      17	5	B	
13:32	   30.37	       5	3	S	
13:32	   30.37	       3	1	B	
13:32	   30.37	       2	2	B	
13:33	   30.37	       7	2	B	
13:33	   30.37	       3	1	S	
13:33	   30.37	       3	2	B	
13:33	   30.37	       2	1	S	
13:33	   30.35	      12	3	S	
13:33	   30.35	      36	6	S	
13:33	   30.35	      14	6	S	
13:33	   30.35	      47	15	S	
13:33	   30.35	      40	5	B	
13:33	   30.35	      20	3	B	
13:33	   30.34	      19	4	S	
13:33	   30.35	      26	4	B	
13:34	   30.35	      36	2	B	
13:34	   30.35	      10	4	B	
13:34	   30.35	      20	3	S	
13:34	   30.36	      10	4	B	
13:35	   30.36	       2	2	B	
13:35	   30.37	       9	6	B	
13:35	   30.36	       2	1	S	
13:35	   30.35	       2	1	S	
13:35	   30.37	       3	3	B	
13:35	   30.37	      10	4	B	
13:35	   30.36	       6	2	S	
13:36	   30.37	       2	1	S	
13:36	   30.37	       2	2	S	
13:36	   30.37	       3	2	S	
13:36	   30.37	       4	3	S	
13:36	   30.36	       2	1	S	
13:37	   30.35	      29	5	S	
13:37	   30.34	      29	4	S	
13:37	   30.34	       6	2	S	
13:37	   30.33	      10	4	S	
13:37	   30.33	     115	11	S	
13:37	   30.32	       2	1	S	
13:37	   30.32	       9	5	S	
13:37	   30.32	       5	3	S	
13:37	   30.32	       1	1	S	
13:37	   30.31	       4	2	S	
13:38	   30.30	      52	6	S	
13:38	   30.30	      11	6	S	
13:38	   30.30	       3	1	S	
13:38	   30.30	       2	1	S	
13:38	   30.30	       3	1	S	
13:38	   30.30	       2	1	S	
13:38	   30.30	       5	2	S	
13:39	   30.30	       4	2	S	
13:39	   30.30	       4	1	S	
13:39	   30.31	       5	4	B	
13:39	   30.30	      10	3	S	
13:39	   30.31	       4	2	B	
13:39	   30.31	      16	6	S	
13:39	   30.31	       2	1	S	
13:39	   30.31	       2	1	S	
13:39	   30.30	      19	5	S	
13:39	   30.35	      76	15	B	
13:39	   30.35	     224	6	S	
13:40	   30.35	      36	13	B	
13:40	   30.35	       2	1	S	
13:40	   30.35	      46	7	S	
13:40	   30.35	      10	1	S	
13:40	   30.38	       9	4	B	
13:40	   30.37	       4	2	S	
13:40	   30.35	      12	2	S	
13:41	   30.36	       3	1	B	
13:41	   30.36	       9	2	S	
13:41	   30.36	       9	4	S	
13:41	   30.35	      27	5	S	
13:41	   30.35	     181	39	S	
13:41	   30.35	      18	9	S	
13:41	   30.35	      72	3	S	
13:41	   30.35	      25	8	S	
13:41	   30.35	      10	4	S	
13:41	   30.35	      19	5	S	
13:42	   30.35	      18	11	S	
13:42	   30.36	      30	14	B	
13:42	   30.37	       3	1	B	
13:42	   30.39	       4	1	B	
13:42	   30.40	      73	5	B	
13:42	   30.42	       8	4	S	
13:42	   30.41	      20	7	S	
13:43	   30.43	      13	6	B	
13:43	   30.39	       2	1	S	
13:43	   30.39	      18	1	S	
13:43	   30.42	       5	2	B	
13:43	   30.37	       2	1	S	
13:44	   30.37	       4	2	S	
13:44	   30.37	       3	1	S	
13:44	   30.37	       6	5	S	
13:44	   30.35	       5	3	S	
13:44	   30.38	       2	1	B	
13:44	   30.38	       4	1	S	
13:45	   30.36	       2	1	S	
13:45	   30.35	      10	4	S	
13:45	   30.35	      10	1	S	
13:45	   30.35	       7	2	S	
13:45	   30.35	       5	2	S	
13:45	   30.35	       4	1	S	
13:45	   30.35	       4	1	S	
13:45	   30.35	       9	2	S	
13:45	   30.34	       5	1	S	
13:46	   30.35	       6	3	B	
13:46	   30.34	      17	6	B	
13:46	   30.34	      37	3	S	
13:46	   30.34	      10	1	B	
13:47	   30.37	     105	22	B	
13:47	   30.37	       2	1	S	
13:47	   30.38	       2	1	B	
13:47	   30.38	       2	1	S	
13:47	   30.37	       2	1	S	
13:47	   30.41	       3	2	B	
13:48	   30.41	       3	2	B	
13:48	   30.43	     100	27	B	
13:48	   30.40	       5	3	S	
13:48	   30.39	       2	1	S	
13:48	   30.45	       2	1	B	
13:48	   30.39	       3	1	S	
13:49	   30.45	       5	1	B	
13:49	   30.42	       2	1	
13:49	   30.40	      67	6	S	
13:49	   30.39	      16	1	S	
13:50	   30.38	      12	3	S	
13:50	   30.37	      99	3	S	
13:50	   30.35	      20	7	S	
13:51	   30.36	       2	1	B	
13:51	   30.37	       5	3	B	
13:51	   30.38	       2	1	B	
13:52	   30.37	      11	7	S	
13:52	   30.38	     111	8	B	
13:53	   30.39	       2	1	B	
13:53	   30.38	       2	1	B	
13:53	   30.38	       4	2	B	
13:53	   30.36	       4	1	S	
13:53	   30.35	       9	5	S	
13:53	   30.35	       6	4	S	
13:53	   30.34	      15	4	S	
13:53	   30.34	       0	1	S	
13:53	   30.34	       4	1	S	
13:54	   30.35	       2	1	B	
13:54	   30.35	      40	2	S	
13:54	   30.34	      19	2	S	
13:54	   30.34	      25	6	S	
13:55	   30.33	       3	1	S	
13:55	   30.32	       3	2	S	
13:55	   30.33	       1	1	B	
13:55	   30.34	      21	9	B	
13:55	   30.36	       2	1	B	
13:56	   30.34	      37	9	S	
13:56	   30.33	      50	5	S	
13:56	   30.33	       4	2	S	
13:56	   30.32	       3	2	S	
13:56	   30.32	      10	1	S	
13:57	   30.32	       4	2	S	
13:57	   30.33	       2	1	
13:57	   30.35	       3	1	B	
13:57	   30.32	       2	1	S	
13:58	   30.35	       2	2	B	
13:58	   30.35	       2	2	B	
13:58	   30.35	       2	1	B	
13:58	   30.35	       5	2	B	
13:58	   30.36	       2	1	B	
13:58	   30.35	      12	6	S	
13:59	   30.34	      10	5	S	
13:59	   30.33	      10	1	S	
13:59	   30.33	      20	7	S	
13:59	   30.33	       2	1	S	
13:59	   30.36	       2	3	B	
13:59	   30.35	       2	1	S	
13:59	   30.35	       3	2	B	
14:00	   30.34	      18	7	S	
14:00	   30.33	      17	7	S	
14:00	   30.33	       3	2	S	
14:00	   30.36	       2	2	B	
14:00	   30.34	       9	3	S	
14:01	   30.35	       5	2	B	
14:01	   30.43	     360	25	B	
14:01	   30.42	       2	1	B	
14:01	   30.42	       9	5	S	
14:01	   30.42	       5	1	S	
14:01	   30.47	       3	2	B	
14:01	   30.47	       3	1	B	
14:02	   30.46	       3	2	B	
14:02	   30.42	       8	5	S	
14:02	   30.43	       2	1	S	
14:02	   30.39	       4	1	S	
14:02	   30.39	       1	1	S	
14:02	   30.38	       4	2	S	
14:02	   30.38	      26	9	
