                  20220322 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.25	     955	59	
10:31	   26.78	       3	2	B	
10:32	   26.79	      26	4	B	
10:32	   26.78	       8	3	S	
10:32	   26.79	     111	7	B	
10:32	   26.85	       5	3	B	
10:32	   26.91	       2	1	B	
10:32	   26.90	       7	2	B	
10:32	   26.90	       1	1	B	
10:32	   26.91	       2	1	B	
10:33	   26.80	      60	16	S	
10:33	   27.00	     129	11	B	
10:33	   27.00	       4	2	S	
10:33	   27.01	       7	2	B	
10:33	   27.01	       2	1	B	
10:33	   27.00	      10	1	S	
10:33	   27.01	       1	1	B	
10:33	   27.00	     107	3	S	
10:33	   27.00	      10	1	B	
10:33	   27.00	       4	1	B	
10:33	   26.86	      34	4	S	
10:34	   27.00	       2	1	B	
10:34	   26.89	      19	2	S	
10:34	   26.88	      25	4	S	
10:34	   26.88	      20	2	S	
10:35	   26.89	       2	1	S	
10:35	   26.98	       2	1	B	
10:35	   26.98	       2	1	B	
10:35	   26.89	       8	3	S	
10:35	   26.89	      35	1	S	
10:36	   26.88	      10	2	S	
10:36	   26.89	       2	1	B	
10:36	   26.88	      10	2	S	
10:36	   26.87	       5	3	S	
10:36	   26.81	      20	4	S	
10:36	   26.81	      22	2	S	
10:36	   26.89	      15	2	B	
10:36	   26.81	      27	1	S	
10:36	   26.79	       6	3	S	
10:36	   26.78	       4	2	S	
10:36	   26.78	       8	2	S	
10:36	   26.76	       5	2	S	
10:37	   26.76	      10	1	S	
10:37	   26.76	      26	3	S	
10:37	   26.75	       4	1	S	
10:37	   26.75	      24	2	S	
10:37	   26.76	      10	1	B	
10:37	   26.76	       4	1	B	
10:37	   26.76	      20	2	B	
10:37	   26.76	      26	3	B	
10:38	   26.75	      17	3	S	
10:38	   26.76	       2	1	B	
10:38	   26.75	      44	3	S	
10:38	   26.71	      68	5	S	
10:38	   26.72	      39	1	S	
10:38	   26.72	       3	1	B	
10:38	   26.70	     369	5	S	
10:38	   26.67	       2	1	S	
10:39	   26.69	       2	1	B	
10:39	   26.67	      29	1	S	
10:39	   26.67	      10	1	B	
10:39	   26.67	       2	1	B	
10:39	   26.63	      16	2	S	
10:39	   26.66	       2	1	B	
10:39	   26.63	       2	1	S	
10:39	   26.63	       4	1	S	
10:39	   26.65	       2	1	B	
10:39	   26.61	     117	8	S	
10:39	   26.61	      26	1	B	
10:39	   26.65	       8	1	S	
10:40	   26.65	      10	1	S	
10:40	   26.65	      26	4	S	
10:40	   26.61	      20	2	S	
10:40	   26.61	      37	6	S	
10:40	   26.61	      16	1	B	
10:40	   26.61	       1	1	B	
10:40	   26.62	       5	1	S	
10:40	   26.62	       8	1	S	
10:40	   26.67	       4	3	B	
10:40	   26.62	     147	5	S	
10:40	   26.62	      43	19	B	
10:41	   26.62	       4	2	B	
10:41	   26.62	       3	1	B	
10:41	   26.62	       5	1	B	
10:41	   26.62	      25	2	B	
10:41	   26.62	       7	2	B	
10:41	   26.62	      10	1	B	
10:41	   26.61	       8	1	S	
10:41	   26.60	      59	10	S	
10:41	   26.60	       7	2	B	
10:41	   26.60	       5	1	B	
10:41	   26.59	      30	1	S	
10:41	   26.59	      12	2	B	
10:41	   26.59	       7	1	B	
10:41	   26.59	       2	1	B	
10:41	   26.57	      50	2	S	
10:42	   26.59	      24	3	B	
10:42	   26.59	       2	1	B	
10:42	   26.59	      20	1	B	
10:42	   26.57	      48	4	S	
10:42	   26.59	       6	3	B	
10:42	   26.59	      18	1	B	
10:42	   26.59	     112	2	B	
10:42	   26.62	       1	1	B	
10:42	   26.64	       8	2	S	
10:42	   26.64	       8	1	B	
10:43	   26.64	       2	1	B	
10:43	   26.64	      18	1	S	
10:43	   26.71	      10	1	B	
10:43	   26.71	      28	1	B	
10:43	   26.63	       5	2	S	
10:43	   26.62	      14	2	S	
10:43	   26.62	      12	1	B	
10:44	   26.63	      10	3	B	
10:44	   26.69	      21	3	B	
10:44	   26.81	      19	5	B	
10:44	   26.88	      51	2	S	
10:45	   26.64	       5	2	S	
10:45	   26.65	       7	2	S	
10:45	   26.59	     343	21	S	
10:45	   26.58	     127	7	S	
10:45	   26.58	       1	1	S	
10:45	   26.58	       1	1	B	
10:45	   26.57	      27	5	S	
10:45	   26.60	     130	2	B	
10:46	   26.60	       3	1	B	
10:46	   26.60	       6	1	S	
10:46	   26.60	       7	2	B	
10:46	   26.60	      74	8	S	
10:46	   26.59	       6	2	B	
10:46	   26.59	      18	1	B	
10:46	   26.60	       2	1	B	
10:46	   26.60	      14	2	B	
10:46	   26.59	       2	1	S	
10:47	   26.58	      16	4	S	
10:47	   26.55	      90	12	S	
10:47	   26.55	      21	2	S	
10:47	   26.54	       4	1	S	
10:47	   26.53	     243	23	S	
10:47	   26.50	       2	1	S	
10:47	   26.54	      29	3	B	
10:47	   26.50	      23	8	S	
10:47	   26.54	       2	1	B	
10:47	   26.50	      33	6	S	
10:47	   26.50	       2	2	S	
10:48	   26.54	      32	2	B	
10:48	   26.53	       4	2	B	
10:48	   26.54	       6	3	B	
10:48	   26.52	       5	1	S	
10:48	   26.52	     166	3	S	
10:48	   26.52	       4	2	S	
10:48	   26.52	      34	5	S	
10:48	   26.52	       2	1	B	
10:48	   26.52	       2	1	B	
10:48	   26.52	       5	2	B	
10:48	   26.52	       2	1	B	
10:48	   26.51	      20	1	S	
10:48	   26.52	       2	1	B	
10:48	   26.51	      28	2	S	
10:49	   26.51	      15	2	S	
10:49	   26.51	      16	1	S	
10:49	   26.52	      29	3	B	
10:49	   26.53	       2	1	B	
10:49	   26.53	      10	3	B	
10:49	   26.52	      17	4	S	
10:49	   26.51	     148	6	S	
10:49	   26.51	      24	3	S	
10:49	   26.52	       2	1	S	
10:49	   26.54	     179	5	B	
10:49	   26.50	      24	3	S	
10:50	   26.50	      31	7	S	
10:50	   26.50	       4	1	S	
10:50	   26.51	      10	1	B	
10:50	   26.52	       9	1	B	
10:50	   26.52	       1	1	S	
10:50	   26.52	       4	1	B	
10:50	   26.51	      33	5	S	
10:50	   26.53	       7	1	B	
10:50	   26.51	      32	3	S	
10:51	   26.52	       2	1	B	
10:51	   26.52	       2	1	B	
10:51	   26.52	       6	2	S	
10:51	   26.53	       3	1	B	
10:51	   26.54	      19	4	B	
10:51	   26.55	       4	1	B	
10:52	   26.55	       6	1	B	
10:52	   26.54	       5	2	S	
10:52	   26.54	       0	1	S	
10:52	   26.54	      20	3	S	
10:52	   26.56	       2	1	B	
10:52	   26.54	      10	2	S	
10:52	   26.53	      10	1	S	
10:53	   26.53	      21	3	B	
10:53	   26.51	      34	8	S	
10:53	   26.51	      10	2	S	
10:53	   26.52	      20	4	B	
10:53	   26.52	       3	1	B	
10:53	   26.51	     121	4	S	
10:53	   26.52	      16	2	B	
10:53	   26.52	      22	5	B	
10:53	   26.50	      15	1	S	
10:53	   26.50	      10	1	S	
10:53	   26.50	      65	4	S	
10:53	   26.50	       7	2	S	
10:53	   26.50	      40	7	S	
10:54	   26.50	       2	1	S	
10:54	   26.49	      24	2	S	
10:54	   26.49	       6	1	S	
10:54	   26.49	       2	1	S	
10:54	   26.49	      40	4	S	
10:54	   26.48	      27	3	S	
10:54	   26.48	      37	4	S	
10:54	   26.40	      22	5	S	
10:54	   26.40	      67	5	S	
10:54	   26.37	       7	2	S	
10:54	   26.36	      30	4	S	
10:55	   26.35	      10	2	S	
10:55	   26.36	      12	2	B	
10:55	   26.37	      93	8	B	
10:55	   26.35	      38	4	S	
10:55	   26.35	      77	9	S	
10:55	   26.35	      81	22	B	
10:55	   26.34	     164	41	S	
10:55	   26.32	      43	8	S	
10:55	   26.32	       2	1	S	
10:55	   26.29	     121	10	S	
10:55	   26.29	      56	2	B	
10:55	   26.29	       2	1	B	
10:55	   26.26	       8	4	S	
10:55	   26.27	      12	2	S	
10:55	   26.27	      15	2	B	
10:55	   26.26	       5	1	S	
10:56	   26.26	      96	7	S	
10:56	   26.26	      26	5	B	
10:56	   26.26	      16	7	B	
10:56	   26.26	      19	7	B	
10:56	   26.26	       6	3	B	
10:56	   26.23	       7	2	S	
10:56	   26.26	      21	3	B	
10:56	   26.23	       5	1	S	
10:56	   26.21	      29	6	S	
10:56	   26.23	      15	2	B	
10:56	   26.23	      30	1	B	
10:56	   26.21	       6	2	S	
10:56	   26.22	       4	1	B	
10:56	   26.20	      29	7	S	
10:56	   26.18	      16	3	S	
10:56	   26.19	       2	1	B	
10:57	   26.19	       7	2	B	
10:57	   26.21	       2	1	B	
10:57	   26.17	      46	9	S	
10:57	   26.17	       5	2	B	
10:57	   26.17	       8	1	B	
10:57	   26.16	       6	2	S	
10:57	   26.16	      10	2	S	
10:57	   26.16	      31	4	S	
10:57	   26.16	      45	5	B	
10:57	   26.13	      31	8	S	
10:57	   26.16	     219	4	B	
10:57	   26.13	      33	4	S	
10:57	   26.10	      20	4	S	
10:57	   26.13	      41	11	B	
10:57	   26.13	       2	1	B	
10:57	   26.13	     101	4	B	
10:58	   26.21	      20	3	B	
10:58	   26.21	      20	1	B	
10:58	   26.21	      23	3	B	
10:58	   26.05	     309	33	S	
10:58	   26.27	     119	4	B	
10:58	   26.50	    1399	85	B	
10:58	   26.27	       3	2	S	
10:58	   26.06	      24	2	S	
10:58	   26.27	       2	1	B	
10:58	   26.28	       4	1	S	
10:58	   26.28	       4	1	S	
10:59	   26.42	       5	2	S	
10:59	   26.42	       3	1	S	
10:59	   26.42	       5	2	B	
10:59	   26.45	      10	1	B	
10:59	   26.45	       2	1	B	
10:59	   26.45	       2	1	B	
10:59	   26.45	       5	1	B	
10:59	   26.45	      10	1	B	
10:59	   26.49	       5	2	B	
11:00	   26.50	      26	2	B	
11:00	   26.50	       2	1	B	
11:00	   26.50	       3	1	B	
11:00	   26.50	      14	2	B	
11:00	   26.58	       1	1	B	
11:00	   26.45	      50	6	S	
11:00	   26.10	      85	14	S	
11:00	   26.59	      96	14	B	
11:01	   26.47	       3	2	B	
11:01	   26.43	      20	2	B	
11:01	   26.37	       2	1	B	
11:01	   26.36	       2	1	S	
11:01	   26.06	     155	22	S	
11:01	   26.37	       4	2	B	
11:02	   26.36	       4	2	B	
11:02	   26.36	       1	1	S	
11:02	   26.36	       1	1	B	
11:02	   26.36	       9	1	S	
11:03	   26.36	      18	1	B	
11:03	   26.36	       2	1	S	
11:03	   26.36	       5	1	B	
11:04	   26.20	       2	1	S	
11:04	   26.20	      34	2	B	
11:04	   26.20	       5	1	B	
11:04	   26.19	       5	1	S	
11:04	   26.20	      14	1	B	
11:04	   26.20	      16	3	B	
11:04	   26.20	      10	1	S	
11:04	   26.19	      17	3	S	
11:05	   26.15	      53	9	S	
11:05	   26.33	       2	1	B	
11:05	   26.10	      99	7	S	
11:05	   26.10	       1	1	B	
11:05	   26.11	       2	1	S	
11:05	   26.10	      79	10	S	
11:06	   26.36	      49	4	B	
11:06	   26.11	      15	3	S	
11:06	   26.11	      34	7	S	
11:06	   26.11	      11	4	B	
11:06	   26.44	      80	11	B	
11:06	   26.06	     100	12	S	
11:06	   26.09	      12	3	S	
11:06	   26.11	      20	3	S	
11:07	   26.07	     100	11	S	
11:07	   26.44	      49	8	B	
11:07	   26.20	       5	1	B	
11:08	   26.20	      14	1	B	
11:08	   26.20	       7	2	B	
11:08	   26.20	       2	1	B	
11:08	   26.20	       2	1	B	
11:08	   26.20	      10	1	B	
11:08	   26.20	       5	1	B	
11:08	   26.20	       2	1	B	
11:08	   26.20	      19	2	B	
11:09	   26.21	       3	1	B	
11:09	   26.20	       5	1	S	
11:09	   26.20	       3	1	B	
11:09	   26.10	     100	11	S	
11:09	   26.20	       7	1	B	
11:09	   26.10	      59	4	S	
11:09	   26.10	      41	1	B	
11:09	   26.10	      37	1	S	
11:10	   26.10	     100	11	S	
11:10	   26.41	       9	5	B	
11:10	   26.40	      14	7	B	
11:10	   26.38	       3	1	B	
11:10	   26.21	       4	1	S	
11:10	   26.21	       6	1	S	
11:10	   26.21	       4	2	B	
11:11	   26.37	       6	2	B	
11:11	   26.40	      43	9	B	
11:11	   26.40	       2	1	S	
11:12	   26.41	      80	11	B	
11:12	   26.41	      20	2	S	
11:12	   26.37	      10	2	S	
11:12	   26.37	       7	2	S	
11:12	   26.42	      86	7	B	
11:12	   26.44	      12	6	B	
11:12	   26.44	       5	2	S	
11:12	   26.50	      11	3	B	
11:12	   26.50	       2	1	S	
11:12	   26.43	      28	2	S	
11:12	   26.42	      23	5	B	
11:13	   26.42	     111	2	B	
11:13	   26.42	     148	2	B	
11:13	   26.49	       5	1	B	
11:13	   26.49	       6	2	B	
11:13	   26.50	      66	2	B	
11:13	   26.50	       4	2	B	
11:13	   26.38	       2	1	
11:14	   26.50	      55	4	B	
11:14	   26.50	      90	19	S	
11:14	   26.50	      18	4	S	
11:14	   26.50	       1	1	S	
11:15	   26.38	       1	1	S	
11:15	   26.38	      14	4	S	
11:15	   26.40	       8	2	S	
11:15	   26.40	       2	1	S	
11:15	   26.40	       4	3	S	
11:16	   26.40	      10	2	S	
11:16	   26.38	      17	1	S	
11:16	   26.42	       2	1	B	
11:16	   26.42	       2	1	B	
11:16	   26.43	       3	2	B	
11:16	   26.40	      38	2	S	
11:17	   26.39	      13	2	B	
11:17	   26.38	      30	7	S	
11:17	   26.38	       2	1	S	
11:17	   26.38	       7	3	S	
11:17	   26.38	       2	1	S	
11:17	   26.38	       2	1	S	
11:17	   26.35	       5	1	S	
11:17	   26.35	       3	2	S	
11:18	   26.29	      25	3	S	
11:18	   26.29	      50	1	B	
11:18	   26.28	      10	1	B	
11:19	   26.29	       8	2	B	
11:19	   26.28	     110	3	S	
11:19	   26.28	       2	1	B	
11:19	   26.28	      11	1	B	
11:19	   26.29	      54	2	B	
11:19	   26.29	       2	1	B	
11:19	   26.29	       3	1	B	
11:19	   26.28	       2	1	S	
11:19	   26.28	       2	1	B	
11:19	   26.28	       3	2	B	
11:19	   26.29	     179	3	B	
11:19	   26.29	      10	1	S	
11:20	   26.30	       7	1	S	
11:20	   26.30	       6	1	B	
11:20	   26.30	       1	1	S	
11:21	   26.29	      14	3	S	
11:21	   26.29	       5	2	S	
11:21	   26.27	      49	4	S	
11:21	   26.27	      12	1	S	
11:21	   26.27	       7	3	S	
11:21	   26.27	       1	1	S	
11:21	   26.27	       2	2	B	
11:21	   26.26	       3	1	S	
11:21	   26.26	       2	1	S	
11:21	   26.25	      15	5	S	
11:21	   26.21	       2	1	S	
11:22	   26.25	       4	3	B	
11:22	   26.20	      33	4	S	
11:22	   26.20	       2	1	B	
11:23	   26.17	       0	1	B	
11:23	   26.11	      50	11	S	
11:23	   26.17	      10	1	B	
11:23	   26.12	       5	2	S	
11:23	   26.17	      15	2	B	
11:23	   26.11	      17	5	S	
11:24	   26.17	       3	1	B	
11:24	   26.17	       6	3	B	
11:24	   26.17	      26	3	B	
11:24	   26.12	       1	1	S	
11:24	   26.15	      12	2	
11:24	   26.13	      29	3	S	
11:24	   26.13	       1	1	B	
11:24	   26.17	      18	2	B	
11:24	   26.17	      13	1	B	
11:24	   26.13	       2	1	S	
11:24	   26.13	       2	1	B	
11:24	   26.14	       2	1	S	
11:25	   26.17	       7	2	B	
11:25	   26.14	      44	6	S	
11:25	   26.14	       4	1	B	
11:25	   26.14	       7	1	B	
11:25	   26.14	      15	2	B	
11:25	   26.17	       7	1	B	
11:26	   26.17	      30	1	B	
11:26	   26.17	       0	1	B	
11:26	   26.17	       1	4	S	
11:26	   26.26	      15	4	B	
11:26	   26.27	      15	3	B	
11:27	   26.27	      15	2	B	
11:27	   26.27	       5	31	S	
11:27	   26.27	       2	1	S	
11:27	   26.36	       2	1	B	
11:27	   26.37	       2	1	B	
11:27	   26.37	       5	3	S	
11:27	   26.37	       2	2	B	
11:27	   26.37	       1	1	B	
11:28	   26.37	       1	1	S	
11:28	   26.37	       5	1	B	
11:28	   26.37	      27	2	B	
11:28	   26.37	      41	3	S	
11:28	   26.37	       7	1	S	
11:28	   26.37	       2	1	S	
11:28	   26.37	      25	3	B	
11:28	   26.37	       2	1	S	
11:28	   26.37	       2	1	B	
11:29	   26.38	      64	5	B	
11:29	   26.39	       9	2	B	
11:29	   26.39	      30	1	S	
11:29	   26.41	      11	1	S	
11:29	   26.41	       6	1	B	
13:00	   26.32	      23	6	S	
13:00	   26.31	     404	12	S	
13:00	   26.32	       4	2	S	
13:00	   26.31	      18	8	S	
13:00	   26.30	       5	1	S	
13:00	   26.28	      35	3	S	
13:00	   26.20	      52	2	S	
13:00	   26.20	      39	5	S	
13:00	   26.18	       2	1	S	
13:00	   26.18	       8	1	S	
13:00	   26.18	       6	1	B	
13:00	   26.12	     100	6	S	
13:01	   26.17	      18	4	B	
13:01	   26.17	      70	16	B	
13:01	   26.16	       8	4	B	
13:01	   26.12	      14	3	S	
13:01	   26.10	      16	5	S	
13:01	   26.12	      20	4	B	
13:01	   26.10	      29	3	S	
13:01	   26.10	      35	3	S	
13:01	   26.08	      36	5	S	
13:01	   26.07	       2	1	B	
13:01	   26.06	      19	3	S	
13:01	   26.06	      18	3	B	
13:01	   26.05	      31	4	S	
13:02	   26.04	       6	3	S	
13:02	   26.05	      12	5	B	
13:02	   26.04	      11	6	S	
13:02	   26.04	      12	2	B	
13:02	   26.03	      79	4	S	
13:02	   26.03	      20	1	B	
13:02	   26.03	       2	1	B	
13:02	   26.03	      12	2	B	
13:03	   26.03	      10	1	B	
13:03	   26.03	      14	5	B	
13:03	   26.03	      18	5	B	
13:03	   26.03	       4	4	B	
13:03	   26.03	       2	1	B	
13:03	   26.02	       2	1	S	
13:03	   26.03	      59	19	B	
13:03	   26.04	       7	4	B	
13:03	   26.05	       2	1	S	
13:03	   26.03	     200	6	S	
13:03	   26.50	     120	11	B	
13:03	   26.02	     686	35	S	
13:04	   26.07	       2	1	S	
13:04	   26.07	       2	2	S	
13:04	   26.11	       8	3	S	
13:04	   26.11	       4	3	S	
13:04	   26.10	       5	2	S	
13:04	   26.33	      47	8	B	
13:04	   26.33	      25	5	B	
13:04	   26.33	       2	1	S	
13:04	   26.12	       5	1	S	
13:05	   26.20	       2	1	S	
13:05	   26.16	       8	1	S	
13:06	   26.16	      26	7	S	
13:06	   26.16	       1	1	S	
13:06	   26.10	      32	2	S	
13:06	   26.16	       2	1	B	
13:06	   26.15	       2	1	B	
13:06	   26.15	       2	1	S	
13:06	   26.15	       1	1	S	
13:06	   26.16	      20	2	B	
13:07	   26.15	       4	2	B	
13:07	   26.10	      11	2	S	
13:07	   26.11	       2	1	B	
13:07	   26.10	       6	2	S	
13:07	   26.10	       6	1	S	
13:07	   26.10	       2	2	S	
13:08	   26.10	      15	3	S	
13:08	   26.11	      20	9	B	
13:08	   26.11	      10	5	B	
13:08	   26.11	      10	2	S	
13:08	   26.12	      12	3	B	
13:09	   26.13	       4	1	B	
13:09	   26.15	       4	3	B	
13:09	   26.14	       2	1	B	
13:09	   26.15	       5	1	B	
13:09	   26.15	       2	1	B	
13:09	   26.15	      20	3	B	
13:10	   26.16	      12	1	B	
13:10	   26.16	       5	1	B	
13:10	   26.16	      40	4	B	
13:10	   26.24	       7	2	B	
13:10	   26.23	       4	2	B	
13:10	   26.25	      10	5	B	
13:10	   26.25	      12	5	B	
13:10	   26.24	       4	2	B	
13:10	   26.24	      11	5	S	
13:11	   26.25	      10	4	B	
13:11	   26.25	      11	7	B	
13:11	   26.25	       6	5	B	
13:11	   26.30	      17	3	B	
13:11	   26.31	       3	1	B	
13:11	   26.30	       5	1	B	
13:11	   26.31	       7	1	B	
13:11	   26.31	      21	6	B	
13:11	   26.42	       9	1	B	
13:11	   26.43	      15	4	B	
13:11	   26.45	       8	3	B	
13:11	   26.48	      58	8	B	
13:12	   26.49	      22	3	B	
13:12	   26.50	       3	1	B	
13:12	   26.50	       2	2	B	
13:12	   26.50	      24	3	B	
13:12	   26.49	       5	1	S	
13:12	   26.50	       7	3	B	
13:12	   26.50	      11	1	B	
13:12	   26.49	      12	3	S	
13:12	   26.50	       5	1	B	
13:12	   26.50	      13	3	B	
13:12	   26.49	      10	3	S	
13:12	   26.50	       5	2	B	
13:12	   26.55	      83	12	B	
13:12	   26.51	      14	2	
13:12	   26.55	      56	6	B	
13:13	   26.54	      29	9	B	
13:13	   26.54	       9	1	B	
13:13	   26.54	      19	3	B	
13:13	   26.54	      40	3	B	
13:13	   26.99	    1000	39	B	
13:13	   26.54	      67	2	S	
13:13	   26.64	       6	2	B	
13:13	   26.97	      57	10	B	
13:13	   26.65	       4	2	S	
13:13	   26.90	      31	1	B	
13:13	   26.89	      10	1	B	
13:13	   26.89	      95	11	B	
13:13	   26.88	      68	4	B	
13:14	   26.89	      76	15	B	
13:14	   26.79	      39	1	B	
13:14	   26.79	     145	13	B	
13:14	   26.70	     210	12	B	
13:14	   26.76	      10	4	B	
13:14	   26.76	       5	2	B	
13:14	   26.70	      28	3	S	
13:14	   26.57	      20	4	B	
13:14	   26.64	       3	2	B	
13:14	   26.60	      33	1	S	
13:15	   27.00	    1000	30	B	
13:15	   26.99	       5	2	B	
13:15	   26.77	       6	3	S	
13:15	   26.78	       6	6	B	
13:15	   26.77	      30	14	B	
13:15	   26.78	       1	1	B	
13:15	   26.82	       2	1	B	
13:15	   26.79	       8	2	S	
13:15	   26.82	       2	1	B	
13:15	   26.82	       4	2	S	
13:15	   26.87	      12	6	B	
13:15	   26.86	       6	4	B	
13:15	   26.85	       3	2	B	
13:15	   26.83	       4	2	B	
13:15	   26.80	      22	2	B	
13:16	   26.84	      44	8	B	
13:16	   26.85	       8	4	B	
13:16	   26.95	      60	5	B	
13:16	   26.96	       2	1	B	
13:16	   26.96	       3	2	B	
13:16	   26.95	     154	7	B	
13:16	   26.94	       2	1	B	
13:16	   26.98	     114	21	B	
13:16	   26.98	      51	9	S	
13:16	   26.87	     402	22	S	
13:16	   26.97	      29	10	B	
13:16	   26.97	       7	2	S	
13:17	   26.97	     130	12	S	
13:17	   26.90	      97	10	S	
13:17	   26.97	     114	10	B	
13:17	   26.95	      30	1	B	
13:17	   26.87	     120	19	S	
13:17	   26.92	      30	5	B	
13:17	   26.90	      12	1	B	
13:17	   26.87	     100	19	S	
13:17	   26.92	      32	9	B	
13:17	   26.94	       8	4	S	
13:17	   26.90	      56	10	S	
13:17	   26.95	     127	17	B	
13:17	   26.85	     294	13	S	
13:17	   26.81	      24	1	S	
13:17	   26.81	      12	1	S	
13:17	   26.85	      37	3	B	
13:17	   26.85	      10	1	B	
13:18	   26.82	      22	2	S	
13:18	   26.85	      10	2	B	
13:18	   26.82	      25	1	S	
13:18	   26.81	      14	1	S	
13:18	   26.78	       6	2	S	
13:18	   26.78	      15	4	S	
13:18	   26.77	      10	1	S	
13:18	   26.77	       2	1	S	
13:18	   26.77	       1	1	S	
13:18	   26.77	      89	5	S	
13:18	   26.77	      11	4	B	
13:19	   26.70	       2	1	S	
13:19	   26.69	      13	3	S	
13:19	   26.69	       0	1	S	
13:19	   26.69	       2	1	B	
13:19	   26.68	      26	2	S	
13:19	   26.68	      26	3	S	
13:19	   26.68	       2	1	B	
13:19	   26.65	       2	1	
13:19	   26.64	       2	1	S	
13:20	   26.62	       2	2	B	
13:20	   26.62	       8	3	B	
13:20	   26.54	      10	1	S	
13:20	   26.54	       1	1	S	
13:20	   26.54	      23	7	S	
13:20	   26.51	       2	1	S	
13:20	   26.50	       5	2	B	
13:20	   26.41	       6	2	S	
13:20	   26.40	       6	2	S	
13:21	   26.36	      20	1	B	
13:21	   26.34	      11	6	S	
13:21	   26.35	       2	1	B	
13:21	   26.36	      29	10	B	
13:21	   26.41	      10	3	B	
13:21	   26.59	      54	8	B	
13:21	   26.63	       4	2	B	
13:21	   26.59	       7	1	S	
13:21	   26.59	      10	1	S	
13:22	   26.60	      10	1	S	
13:22	   26.61	    1007	28	S	
13:22	   26.61	      13	1	S	
13:22	   26.97	      31	13	B	
13:22	   26.97	     173	11	S	
13:22	   26.61	      20	1	S	
13:22	   26.90	       5	1	B	
13:23	   26.62	       2	1	S	
13:23	   26.94	      78	14	B	
13:23	   26.90	      15	6	B	
13:23	   26.89	      10	5	B	
13:23	   26.89	       8	4	B	
13:23	   26.89	       4	2	B	
13:23	   26.65	      23	3	S	
13:23	   26.64	       2	1	B	
13:23	   26.65	       2	1	B	
13:23	   26.65	      19	4	B	
13:23	   26.65	       3	1	S	
13:23	   26.65	       1	1	B	
13:24	   26.65	      94	3	S	
13:24	   26.66	       4	1	S	
13:24	   26.83	      12	3	B	
13:24	   26.85	      14	6	B	
13:24	   26.85	       4	2	S	
13:24	   26.85	       3	1	S	
13:25	   26.85	       2	1	S	
13:25	   26.86	       3	1	B	
13:25	   26.85	       2	1	S	
13:25	   26.84	      51	6	S	
13:25	   26.83	       3	1	S	
13:25	   26.83	      68	1	S	
13:25	   26.83	       2	1	S	
13:26	   26.83	       5	1	S	
13:26	   26.83	      16	2	S	
13:26	   26.83	      12	3	S	
13:26	   26.83	      18	3	S	
13:26	   26.83	      17	3	S	
13:26	   26.83	       1	1	S	
13:26	   26.84	      18	3	B	
13:26	   26.88	      52	11	B	
13:26	   26.95	      23	3	B	
13:27	   27.00	     371	11	B	
13:27	   26.94	       7	1	B	
13:27	   27.00	      16	2	B	
13:27	   27.00	       7	2	S	
13:27	   27.00	       7	1	S	
13:27	   27.01	      54	5	B	
13:27	   27.04	     108	3	B	
13:27	   27.06	       2	1	S	
13:28	   27.10	      23	4	S	
13:28	   27.06	      94	10	S	
13:28	   27.09	      22	3	B	
13:28	   27.06	       2	1	S	
13:28	   27.06	      36	5	B	
13:28	   27.16	     561	29	B	
13:28	   27.16	       6	2	S	
13:28	   27.16	     129	3	S	
13:28	   27.16	       2	1	S	
13:28	   27.16	      10	1	S	
13:28	   27.17	      96	4	B	
13:28	   27.16	      48	5	S	
13:28	   27.16	      19	1	S	
13:28	   27.16	     102	7	S	
13:28	   27.16	      47	2	S	
13:29	   27.09	      14	3	S	
13:29	   27.09	       4	2	B	
13:29	   27.20	      76	9	B	
13:29	   27.20	       2	1	S	
13:29	   27.20	     100	2	S	
13:29	   27.23	      18	3	B	
13:29	   27.23	     419	5	S	
13:29	   27.20	      20	2	S	
13:29	   27.20	       4	1	S	
13:29	   27.17	       5	1	S	
13:29	   27.23	      41	2	B	
13:29	   27.24	      31	4	B	
13:30	   27.16	      77	13	B	
13:30	   27.16	       3	1	S	
13:30	   27.20	       8	3	B	
13:30	   27.16	       2	1	S	
13:30	   27.19	       2	1	B	
13:30	   27.16	       9	1	S	
13:30	   27.09	       3	1	B	
13:31	   26.90	      69	6	S	
13:31	   26.90	       2	1	S	
13:31	   27.01	      95	15	B	
13:31	   27.01	       2	2	S	
13:31	   27.02	       6	4	B	
13:31	   26.97	      50	1	S	
13:31	   27.01	      22	10	B	
13:31	   27.01	       6	1	S	
13:31	   26.97	      35	3	S	
13:32	   26.95	       2	1	B	
13:32	   26.96	       6	3	B	
13:32	   26.90	      94	5	S	
13:32	   26.90	     100	1	B	
13:33	   26.90	      94	3	B	
13:33	   26.96	       2	1	B	
13:33	   26.96	       4	2	B	
13:33	   26.90	       3	1	S	
13:34	   26.90	      13	2	S	
13:34	   26.88	      30	1	S	
13:34	   26.89	       3	2	B	
13:34	   26.89	      23	1	S	
13:34	   26.71	      35	4	S	
13:34	   26.71	       5	1	B	
13:35	   26.60	     117	12	S	
13:35	   26.90	       3	2	B	
13:35	   26.59	       2	1	S	
13:35	   26.60	     115	1	B	
13:35	   26.58	       8	1	S	
13:35	   26.60	      81	2	B	
13:35	   26.88	      30	3	B	
13:35	   26.82	      55	8	B	
13:35	   26.81	       8	1	B	
13:36	   26.81	      19	9	B	
13:36	   26.84	      18	14	B	
13:36	   26.65	      27	2	S	
13:37	   26.65	      13	1	B	
