                  20250909 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.81	     212	15	
10:44	   31.11	       2	1	B	
10:44	   31.10	       5	3	S	
10:44	   31.08	       4	2	
10:44	   31.10	       2	1	B	
10:44	   31.10	       5	1	S	
10:44	   31.10	       0	1	S	
10:44	   31.10	      25	10	S	
10:44	   31.12	      11	3	B	
10:44	   31.10	       3	1	S	
10:44	   31.13	      41	5	B	
10:45	   31.12	      10	3	S	
10:45	   31.14	       4	1	B	
10:45	   31.10	       6	4	S	
10:45	   31.14	      10	1	B	
10:45	   31.14	       5	1	B	
10:45	   31.10	      12	2	S	
10:45	   31.08	      23	3	S	
10:45	   31.06	       5	1	S	
10:46	   31.08	       5	1	B	
10:46	   31.06	       5	2	S	
10:46	   31.05	      21	2	S	
10:46	   31.08	      10	2	B	
10:46	   31.02	      13	3	S	
10:46	   31.01	       8	1	S	
10:46	   31.00	      20	5	S	
10:46	   31.02	       1	1	B	
10:47	   31.03	       5	2	B	
10:47	   31.03	       3	1	S	
10:47	   31.03	      21	2	S	
10:47	   31.03	       3	3	B	
10:47	   31.05	       5	1	
10:47	   31.03	       3	1	S	
10:47	   31.03	       2	1	S	
10:47	   31.04	       6	2	B	
10:47	   31.04	       4	1	B	
10:47	   31.03	      73	5	S	
10:48	   31.03	       3	1	B	
10:48	   31.03	      74	3	B	
10:48	   31.02	      16	3	S	
10:48	   31.04	       2	2	S	
10:48	   31.00	      90	16	S	
10:48	   31.01	      40	3	S	
10:49	   31.04	       8	1	B	
10:49	   31.00	     214	17	S	
10:49	   31.04	       2	1	S	
10:49	   31.00	       1	1	S	
10:49	   31.04	       8	1	B	
10:50	   31.03	      20	4	B	
10:50	   31.03	       2	1	B	
10:50	   31.02	       2	1	S	
10:50	   31.02	       2	3	S	
10:51	   31.02	       4	2	B	
10:51	   30.99	     279	17	S	
10:51	   31.01	      27	7	B	
10:51	   31.01	      20	5	B	
10:51	   31.01	       0	1	B	
10:51	   30.98	     124	20	S	
10:51	   30.98	       2	2	B	
10:51	   30.93	     165	14	S	
10:52	   30.98	       2	1	B	
10:52	   30.93	      13	4	S	
10:52	   30.93	       9	1	B	
10:52	   30.93	     674	16	B	
10:52	   30.93	      43	5	S	
10:52	   30.97	       2	1	B	
10:52	   30.93	      44	5	S	
10:52	   30.93	      31	1	S	
10:52	   30.93	      26	2	B	
10:52	   30.92	      18	5	S	
10:52	   30.92	      14	3	B	
10:52	   30.92	       2	1	B	
10:53	   30.92	       2	1	B	
10:53	   30.91	      10	2	S	
10:53	   30.93	     282	4	B	
10:53	   30.98	       6	3	B	
10:53	   30.93	      59	8	S	
10:53	   30.93	      10	2	S	
10:53	   30.97	       3	1	B	
10:53	   30.97	       7	2	S	
10:53	   30.95	       9	2	S	
10:53	   30.97	      16	2	B	
10:54	   30.98	       1	1	B	
10:54	   30.98	       2	1	S	
10:54	   30.99	     102	5	B	
10:54	   30.97	      10	4	S	
10:54	   30.94	      16	7	S	
10:54	   30.94	      47	2	B	
10:54	   30.97	      20	1	B	
10:55	   30.94	       3	2	S	
10:55	   30.94	      11	2	S	
10:55	   30.97	       2	2	B	
10:55	   30.95	      30	3	S	
10:55	   30.97	       0	1	S	
10:55	   30.97	       9	3	S	
10:55	   30.97	      16	4	B	
10:55	   30.98	       5	2	B	
10:55	   30.98	       3	1	B	
10:55	   30.98	       4	2	B	
10:56	   30.97	       2	2	S	
10:56	   30.97	      10	1	S	
10:56	   30.98	       8	2	B	
10:56	   30.99	       4	2	B	
10:56	   31.01	      25	9	B	
10:56	   31.03	       5	3	B	
10:56	   31.01	      14	5	S	
10:57	   31.01	      10	1	B	
10:57	   31.01	       2	1	S	
10:57	   31.02	      57	6	B	
10:57	   31.02	      18	1	S	
10:58	   31.03	      20	1	B	
10:58	   31.02	       0	1	B	
10:58	   31.02	       4	2	B	
10:58	   31.03	      31	3	B	
10:58	   31.05	      18	4	B	
10:58	   31.06	      10	3	B	
10:59	   31.05	      10	2	S	
10:59	   31.05	       1	1	S	
10:59	   31.05	      80	17	B	
10:59	   31.01	      57	6	S	
10:59	   31.00	      50	2	S	
10:59	   31.02	      10	2	B	
11:00	   31.00	      14	2	S	
11:00	   30.99	      23	8	S	
11:00	   31.00	      11	5	B	
11:00	   31.01	      46	5	B	
11:00	   30.99	       3	1	S	
11:00	   30.99	       3	2	B	
11:00	   30.99	       5	4	B	
11:00	   30.99	       2	1	B	
11:01	   30.97	     211	23	S	
11:01	   30.97	      65	8	S	
11:01	   30.97	       2	1	S	
11:01	   30.98	      27	5	B	
11:01	   30.98	       2	1	S	
11:01	   30.98	       7	1	S	
11:01	   30.97	       2	1	S	
11:01	   30.97	       5	2	S	
11:01	   30.97	       2	1	S	
11:01	   30.97	       2	1	S	
11:02	   30.98	      59	3	B	
11:02	   30.97	      38	10	S	
11:02	   30.96	       2	2	S	
11:02	   30.96	      10	1	S	
11:03	   30.98	      17	6	B	
11:03	   31.00	      22	4	B	
11:03	   31.00	       2	1	B	
11:03	   30.98	      23	3	S	
11:03	   30.98	       8	1	B	
11:03	   30.97	       2	1	S	
11:04	   30.96	      10	2	S	
11:04	   30.95	      34	11	S	
11:04	   30.96	      62	10	B	
11:04	   30.95	       2	1	B	
11:04	   30.96	      17	4	B	
11:04	   30.94	      26	5	S	
11:04	   30.94	      33	2	S	
11:04	   30.94	       4	2	S	
11:04	   30.94	       2	1	S	
11:05	   30.95	       3	1	B	
11:05	   30.95	      20	1	B	
11:05	   30.94	       2	1	S	
11:05	   30.94	      40	10	S	
11:05	   30.94	      12	4	S	
11:06	   30.94	       2	1	S	
11:06	   30.94	       3	1	S	
11:06	   30.94	      54	6	S	
11:06	   30.95	       5	1	B	
11:06	   30.94	       6	4	S	
11:07	   30.95	       2	1	B	
11:07	   30.90	     868	46	S	
11:07	   30.90	       2	1	B	
11:07	   30.90	       4	1	B	
11:07	   30.90	       2	1	B	
11:08	   30.89	       7	2	S	
11:08	   30.90	      39	4	B	
11:08	   30.90	       2	1	S	
11:08	   30.91	       5	2	B	
11:08	   30.90	      10	1	S	
11:08	   30.90	      10	1	S	
11:08	   30.90	      10	1	B	
11:08	   30.89	       2	1	S	
11:08	   30.89	       2	2	S	
11:09	   30.88	      52	10	S	
11:09	   30.88	       2	1	S	
11:09	   30.88	       6	1	S	
11:09	   30.88	      50	2	S	
11:09	   30.88	      35	4	S	
11:09	   30.88	       2	1	S	
11:09	   30.88	     201	9	S	
11:09	   30.88	      31	3	S	
11:10	   30.94	      86	11	B	
11:10	   30.96	       4	2	B	
11:10	   30.96	       7	2	B	
11:10	   30.96	       5	3	S	
11:10	   30.94	       2	1	B	
11:10	   30.95	       4	2	B	
11:10	   30.95	       2	2	B	
11:10	   30.94	       3	1	S	
11:11	   30.95	       2	2	B	
11:11	   30.94	      16	1	S	
11:11	   30.94	     128	2	S	
11:11	   30.94	       2	1	S	
11:12	   30.94	       7	1	B	
11:12	   30.93	      18	5	S	
11:12	   30.93	       3	1	B	
11:12	   30.92	       2	1	S	
11:12	   30.91	       7	2	S	
11:13	   30.90	      39	8	S	
11:13	   30.89	      24	6	S	
11:13	   30.89	       2	1	S	
11:13	   30.89	       3	2	S	
11:13	   30.88	       4	2	S	
11:13	   30.88	      28	5	S	
11:13	   30.88	       5	2	S	
11:13	   30.88	      17	2	B	
11:14	   30.88	       3	1	S	
11:14	   30.88	      68	3	S	
11:14	   30.87	       2	1	S	
11:14	   30.88	      10	1	B	
11:14	   30.88	       2	1	B	
11:14	   30.87	      20	4	S	
11:14	   30.88	      84	5	B	
11:15	   30.89	       9	4	B	
11:15	   30.89	       9	4	B	
11:15	   30.92	     245	5	B	
11:15	   30.93	       2	1	S	
11:15	   30.95	       3	2	B	
11:16	   30.95	       2	1	B	
11:16	   30.96	     158	7	B	
11:16	   30.98	       2	1	B	
11:16	   30.96	       5	2	S	
11:16	   30.96	      10	1	B	
11:16	   30.96	       3	2	B	
11:16	   30.95	       2	1	S	
11:16	   30.95	      10	1	S	
11:16	   30.94	       4	2	S	
11:17	   30.93	       6	2	S	
11:17	   30.92	      11	3	S	
11:17	   30.93	       2	1	B	
11:17	   30.93	      30	6	B	
11:17	   30.93	       0	1	B	
11:17	   30.93	      20	3	B	
11:17	   30.92	       4	2	S	
11:17	   30.93	      54	10	B	
11:17	   30.93	      46	1	S	
11:18	   30.91	      24	8	S	
11:18	   30.90	       2	1	S	
11:18	   30.88	      71	6	S	
11:18	   30.88	      12	2	S	
11:18	   30.88	      85	34	S	
11:18	   30.88	      55	11	S	
11:18	   30.90	      16	3	B	
11:18	   30.88	       2	1	S	
11:18	   30.90	       5	1	B	
11:19	   30.88	       7	3	S	
11:19	   30.86	      22	7	S	
11:19	   30.87	      44	5	B	
11:19	   30.86	      10	3	S	
11:19	   30.87	       5	2	B	
11:19	   30.85	       7	1	S	
11:20	   30.86	      32	5	S	
11:20	   30.85	       9	3	S	
11:20	   30.87	       4	1	B	
11:20	   30.87	       1	1	S	
11:20	   30.86	       2	1	B	
11:20	   30.87	      10	1	B	
11:20	   30.86	      17	2	S	
11:20	   30.86	      45	4	B	
11:20	   30.86	       8	3	S	
11:20	   30.89	      20	8	B	
11:20	   30.92	       6	3	B	
11:20	   30.89	       6	1	S	
11:21	   30.92	      13	4	B	
11:21	   30.92	       1	1	S	
11:21	   30.92	      17	4	S	
11:21	   30.94	       2	1	B	
11:21	   30.92	      10	2	S	
11:22	   30.91	      12	4	S	
11:22	   30.92	      10	2	B	
11:22	   30.90	      30	2	S	
11:22	   30.90	       2	1	S	
11:22	   30.91	     105	7	
11:22	   30.90	       7	1	S	
11:22	   30.90	       2	1	S	
11:22	   30.90	     116	7	S	
11:22	   30.90	       3	1	B	
11:23	   30.88	      61	10	S	
11:23	   30.85	      16	3	S	
11:23	   30.87	      10	4	B	
11:23	   30.87	      18	6	B	
11:24	   30.85	       9	5	S	
11:24	   30.84	      63	8	S	
11:24	   30.85	       2	1	B	
11:24	   30.85	       5	1	B	
11:24	   30.85	      50	2	B	
11:25	   30.85	       8	1	S	
11:25	   30.85	      10	3	S	
11:25	   30.85	       9	2	S	
11:25	   30.85	      11	1	S	
11:25	   30.85	      26	7	S	
11:25	   30.83	      33	10	S	
11:25	   30.83	      35	6	S	
11:26	   30.83	       1	1	B	
11:26	   30.82	      49	7	S	
11:26	   30.82	      15	1	B	
11:26	   30.81	      40	6	S	
11:26	   30.80	     243	36	S	
11:26	   30.79	      49	3	S	
11:26	   30.79	       0	1	S	
11:26	   30.79	       8	1	S	
11:26	   30.80	       2	1	B	
11:26	   30.80	       1	1	S	
11:26	   30.80	       2	1	B	
11:26	   30.78	     104	5	S	
11:27	   30.77	       8	2	S	
11:27	   30.77	      62	3	B	
11:27	   30.78	       2	1	B	
11:27	   30.78	      12	3	B	
11:27	   30.78	       5	1	B	
11:27	   30.78	       1	1	B	
11:28	   30.78	      24	4	S	
11:28	   30.78	       6	1	B	
11:28	   30.78	       7	2	B	
11:28	   30.78	       5	1	B	
11:28	   30.80	     117	9	B	
11:28	   30.80	      20	1	
11:28	   30.80	      10	1	S	
11:28	   30.82	      23	3	B	
11:28	   30.85	       1	1	B	
11:29	   30.87	       3	2	B	
11:29	   30.83	      12	4	S	
11:29	   30.86	      37	6	B	
11:29	   30.85	      20	3	B	
11:29	   30.85	       1	1	S	
11:29	   30.84	      50	5	B	
11:29	   30.84	       2	1	S	
11:29	   30.84	      48	6	B	
13:00	   30.84	       4	2	S	
13:00	   30.86	      22	8	B	
13:00	   30.84	      39	5	S	
13:00	   30.84	      51	6	S	
13:00	   30.84	       2	1	S	
13:00	   30.85	       2	1	S	
13:00	   30.85	       2	2	S	
13:00	   30.84	      16	3	S	
13:00	   30.84	      11	2	S	
13:00	   30.84	       6	2	S	
13:00	   30.83	      53	14	S	
13:01	   30.82	      20	5	S	
13:01	   30.83	      18	2	B	
13:01	   30.84	       8	5	S	
13:01	   30.84	       4	3	S	
13:01	   30.82	       4	2	S	
13:01	   30.82	       2	1	S	
13:01	   30.81	       4	3	S	
13:01	   30.79	       5	2	S	
13:01	   30.78	       4	2	S	
13:01	   30.80	       3	2	B	
13:01	   30.79	       6	2	
13:01	   30.79	      14	1	S	
13:02	   30.79	       2	1	
13:02	   30.78	       4	3	S	
13:02	   30.78	      13	3	S	
13:02	   30.79	      25	11	B	
13:02	   30.79	       1	1	S	
13:02	   30.79	      18	3	B	
13:02	   30.79	       0	1	B	
13:02	   30.79	       1	1	S	
13:02	   30.78	       3	2	S	
13:02	   30.79	       9	4	B	
13:03	   30.79	       2	2	B	
13:03	   30.80	       3	3	B	
13:03	   30.79	      18	3	S	
13:03	   30.77	      36	13	S	
13:04	   30.77	       1	1	S	
13:04	   30.76	      86	25	S	
13:04	   30.75	      12	6	S	
13:04	   30.75	      11	4	S	
13:04	   30.76	      27	10	B	
13:04	   30.75	       2	1	S	
13:04	   30.77	      15	5	B	
13:05	   30.75	      30	7	S	
13:05	   30.77	       2	2	B	
13:05	   30.75	       4	1	S	
13:05	   30.74	      20	6	B	
13:05	   30.74	       3	2	B	
13:05	   30.74	       2	2	S	
13:05	   30.75	      32	2	B	
13:05	   30.74	      26	10	S	
13:05	   30.75	      60	10	B	
13:05	   30.75	       3	1	S	
13:05	   30.79	      57	15	B	
13:05	   30.78	       2	1	S	
13:06	   30.77	       2	1	S	
13:06	   30.78	      10	5	B	
13:06	   30.75	       4	2	S	
13:06	   30.74	       7	4	S	
13:06	   30.74	      63	34	B	
13:06	   30.76	      12	8	B	
13:06	   30.77	       2	1	B	
13:06	   30.75	       5	1	S	
13:06	   30.74	       6	2	S	
13:06	   30.76	      10	3	B	
13:06	   30.74	      17	7	S	
13:06	   30.74	      86	24	S	
13:07	   30.73	      19	9	S	
13:07	   30.74	      51	22	B	
13:07	   30.74	      25	10	S	
13:07	   30.74	      34	16	S	
13:07	   30.74	       4	3	S	
13:07	   30.73	      13	9	S	
13:07	   30.73	      10	5	S	
13:07	   30.73	       2	1	S	
13:07	   30.73	      11	6	S	
13:07	   30.73	       6	3	S	
13:07	   30.73	       2	1	S	
13:07	   30.73	       4	3	S	
13:07	   30.74	       8	5	B	
13:08	   30.72	      70	9	S	
13:08	   30.74	      22	7	B	
13:08	   30.72	      19	3	S	
13:09	   30.72	      72	1	S	
13:09	   30.72	       3	1	S	
13:09	   30.72	      19	2	S	
13:09	   30.72	       2	1	S	
13:09	   30.72	       4	2	S	
13:09	   30.73	       2	1	B	
13:09	   30.73	       2	1	B	
13:09	   30.72	      19	4	S	
13:09	   30.71	      98	5	S	
13:10	   30.70	     170	11	S	
13:10	   30.70	      82	5	S	
13:10	   30.70	       4	2	B	
13:10	   30.69	      12	3	S	
13:10	   30.72	     192	18	B	
13:10	   30.73	       4	2	B	
13:10	   30.72	       2	2	S	
13:10	   30.72	       2	3	S	
13:10	   30.71	       4	2	S	
13:11	   30.71	      50	4	B	
13:11	   30.70	      20	2	S	
13:11	   30.71	       2	1	B	
13:11	   30.70	      32	17	S	
13:11	   30.70	      18	9	S	
13:11	   30.71	      80	9	B	
13:11	   30.69	      12	8	S	
13:11	   30.69	      10	8	S	
13:11	   30.69	       4	2	S	
13:11	   30.68	      25	4	S	
13:11	   30.68	      41	9	S	
13:11	   30.67	       2	1	S	
13:11	   30.69	      20	11	B	
13:12	   30.67	      11	3	S	
13:12	   30.67	      16	6	B	
13:12	   30.65	      31	7	S	
13:12	   30.65	      49	5	S	
13:12	   30.65	       2	1	S	
13:12	   30.65	      12	7	B	
13:12	   30.65	      10	5	B	
13:12	   30.63	      27	5	S	
13:12	   30.61	      52	8	S	
13:12	   30.63	      10	2	B	
13:12	   30.60	     159	13	S	
13:12	   30.63	       3	2	B	
13:13	   30.63	       3	1	B	
13:13	   30.57	     358	21	S	
13:13	   30.59	       4	2	S	
13:13	   30.59	      15	5	S	
13:13	   30.58	       2	2	B	
13:13	   30.58	       1	1	B	
13:13	   30.59	       2	1	B	
13:13	   30.58	      13	4	S	
13:13	   30.58	       2	1	B	
13:13	   30.58	       3	1	B	
13:13	   30.58	       5	1	B	
13:13	   30.57	      22	2	S	
13:13	   30.58	       7	2	B	
13:14	   30.59	      12	3	B	
13:14	   30.59	       5	1	B	
13:14	   30.59	      20	1	B	
13:14	   30.58	      13	2	S	
13:14	   30.58	       8	2	B	
13:14	   30.57	       0	1	B	
13:15	   30.56	      59	9	S	
13:15	   30.57	       2	2	B	
13:15	   30.55	      85	20	S	
13:15	   30.56	       6	2	S	
13:15	   30.56	      13	6	B	
13:15	   30.56	      17	8	B	
13:15	   30.56	      15	5	B	
13:15	   30.58	       8	4	B	
13:15	   30.58	       2	2	B	
13:15	   30.59	      31	15	B	
13:15	   30.59	      10	5	B	
13:15	   30.59	       6	4	B	
13:16	   30.58	      10	4	S	
13:16	   30.59	       6	2	B	
13:16	   30.58	      18	4	S	
13:16	   30.55	      73	7	S	
13:16	   30.55	      10	1	S	
13:16	   30.54	       2	1	S	
13:16	   30.55	       2	1	B	
13:16	   30.55	       5	1	S	
13:16	   30.55	       4	2	B	
13:16	   30.58	       5	1	B	
13:17	   30.55	       9	5	S	
13:17	   30.58	       2	1	B	
13:17	   30.58	      10	1	B	
13:17	   30.57	       7	1	B	
13:17	   30.54	      69	9	S	
13:17	   30.54	      45	5	S	
13:17	   30.54	       5	1	B	
13:17	   30.54	      16	3	S	
13:17	   30.54	       7	2	S	
13:17	   30.54	       4	1	B	
13:17	   30.53	      10	3	S	
13:17	   30.53	      10	1	S	
13:18	   30.53	      10	3	S	
13:18	   30.54	      34	5	B	
13:18	   30.54	       4	1	S	
13:18	   30.54	       1	1	S	
13:18	   30.54	      26	6	B	
13:18	   30.53	       2	1	S	
13:18	   30.54	      13	5	B	
13:19	   30.54	      24	3	B	
13:19	   30.54	     181	3	B	
13:19	   30.54	      35	4	B	
13:19	   30.53	      23	3	S	
13:19	   30.54	       2	1	B	
13:19	   30.53	      32	7	S	
13:19	   30.53	       2	1	B	
13:19	   30.54	      81	10	B	
13:19	   30.54	      11	2	B	
13:19	   30.52	     100	10	S	
13:19	   30.58	     184	8	B	
13:20	   30.58	       4	3	B	
13:20	   30.56	       3	1	
13:20	   30.56	       3	1	B	
13:20	   30.56	       3	1	B	
13:20	   30.54	      20	1	S	
13:20	   30.56	       5	2	B	
13:20	   30.59	      11	4	B	
13:20	   30.56	      50	4	S	
13:20	   30.55	       6	3	
13:20	   30.56	       2	1	B	
13:21	   30.56	      16	2	B	
13:21	   30.56	      11	2	S	
13:21	   30.56	       4	1	S	
13:21	   30.59	      20	10	B	
13:21	   30.57	       2	1	S	
13:21	   30.59	      30	8	B	
13:21	   30.55	      41	7	S	
13:21	   30.56	      20	1	B	
13:21	   30.54	      59	8	S	
13:21	   30.55	      26	3	B	
13:21	   30.52	      12	2	S	
13:21	   30.50	     301	40	S	
13:22	   30.53	       8	2	B	
13:22	   30.50	      48	3	S	
13:22	   30.49	       4	2	S	
13:22	   30.49	       4	2	S	
13:22	   30.50	      33	4	B	
13:22	   30.49	      31	3	S	
13:22	   30.50	      41	8	B	
13:23	   30.47	      15	3	S	
13:23	   30.45	      75	3	S	
13:23	   30.45	      33	3	S	
13:23	   30.42	       2	1	S	
13:23	   30.43	      20	1	S	
13:23	   30.43	      30	1	S	
13:24	   30.43	      50	3	B	
13:24	   30.42	      79	9	S	
13:24	   30.42	       2	1	B	
13:24	   30.42	       9	3	B	
13:24	   30.42	      12	1	B	
13:24	   30.43	       5	1	B	
13:24	   30.41	      54	10	S	
13:24	   30.41	       5	1	B	
13:24	   30.41	      19	5	B	
13:24	   30.41	       2	1	B	
13:24	   30.41	      20	5	B	
13:24	   30.41	      27	6	S	
13:24	   30.41	      17	6	B	
13:24	   30.41	       9	2	B	
13:24	   30.41	     243	14	B	
13:25	   30.41	      23	8	B	
13:25	   30.41	       4	1	B	
13:25	   30.45	     211	8	B	
13:25	   30.41	       2	1	S	
13:25	   30.39	      10	3	S	
13:25	   30.39	       6	2	S	
13:25	   30.42	       2	1	S	
13:25	   30.41	      19	4	S	
13:26	   30.41	      31	4	S	
13:26	   30.42	       2	1	B	
13:26	   30.40	      69	6	S	
13:26	   30.42	      16	3	B	
13:26	   30.40	      54	5	S	
13:26	   30.40	       2	1	
13:26	   30.40	       2	1	B	
13:26	   30.39	     118	10	S	
13:26	   30.39	      24	2	B	
13:26	   30.41	     269	22	B	
13:26	   30.38	      32	6	S	
13:26	   30.40	      18	5	B	
13:26	   30.37	       9	5	S	
13:26	   30.37	      21	3	S	
13:26	   30.37	      10	1	B	
13:27	   30.36	       6	1	S	
13:27	   30.36	      14	4	S	
13:27	   30.36	       2	1	B	
13:27	   30.34	       6	3	S	
13:27	   30.36	      19	2	B	
13:27	   30.36	       3	1	B	
13:27	   30.40	     462	29	B	
13:27	   30.40	       9	2	B	
13:27	   30.40	      23	1	B	
13:28	   30.41	       6	2	B	
13:28	   30.41	       1	1	S	
13:28	   30.41	      10	2	B	
13:28	   30.42	     100	9	B	
13:28	   30.42	      35	5	S	
13:28	   30.40	      16	7	S	
13:28	   30.40	       7	4	S	
13:28	   30.41	      24	10	B	
13:28	   30.41	      23	3	B	
13:28	   30.41	      36	5	S	
13:28	   30.41	       1	1	S	
13:28	   30.40	       2	1	S	
13:28	   30.41	       3	3	B	
13:28	   30.39	       4	1	S	
13:29	   30.41	      14	6	B	
13:29	   30.39	       1	1	S	
13:29	   30.38	       3	1	
13:29	   30.39	       9	5	B	
13:29	   30.39	       6	2	S	
13:29	   30.41	      12	10	B	
13:29	   30.41	       9	6	B	
13:29	   30.39	       6	5	S	
13:29	   30.42	      24	12	B	
13:29	   30.41	      55	8	S	
13:29	   30.43	      30	15	B	
13:29	   30.42	       3	2	B	
13:30	   30.40	       2	1	B	
13:30	   30.37	      86	15	S	
13:30	   30.36	       9	4	S	
13:30	   30.37	       3	2	
13:30	   30.36	       3	3	S	
13:30	   30.41	      44	13	B	
13:30	   30.36	       4	4	S	
13:30	   30.38	       2	1	S	
13:30	   30.38	       7	4	S	
13:30	   30.37	      29	5	S	
13:30	   30.37	     110	12	B	
13:30	   30.35	      18	6	S	
13:31	   30.31	     196	31	S	
13:31	   30.33	      81	18	B	
13:31	   30.33	       0	1	B	
13:31	   30.30	       2	1	S	
13:31	   30.32	      20	7	B	
13:31	   30.31	      14	9	S	
13:31	   30.31	       6	2	S	
13:31	   30.31	      24	4	S	
13:31	   30.31	       8	3	S	
13:31	   30.31	      15	2	B	
13:31	   30.31	      27	2	B	
13:31	   30.33	       2	1	B	
13:32	   30.30	     193	29	S	
13:32	   30.30	      19	6	B	
13:32	   30.28	       3	1	S	
13:32	   30.29	       6	2	B	
13:32	   30.29	      24	3	S	
13:32	   30.28	       2	2	S	
13:32	   30.28	      25	5	S	
13:32	   30.28	      14	4	B	
13:32	   30.28	       2	1	B	
13:32	   30.28	       4	2	B	
13:32	   30.26	      32	7	S	
13:33	   30.27	      27	3	S	
13:33	   30.31	       8	4	B	
13:33	   30.26	      50	14	S	
13:33	   30.28	      41	9	S	
13:33	   30.27	       8	4	S	
13:33	   30.31	     843	24	B	
13:33	   30.31	      20	6	B	
13:33	   30.32	      26	7	B	
13:34	   30.31	       4	2	
13:34	   30.32	      53	8	B	
13:34	   30.32	      14	5	B	
13:34	   30.32	       4	4	B	
13:34	   30.35	       2	1	B	
13:34	   30.37	       2	2	B	
13:34	   30.37	       2	1	B	
13:34	   30.37	       6	2	B	
13:34	   30.39	       2	1	B	
13:34	   30.39	      18	2	B	
13:35	   30.40	      32	3	B	
13:35	   30.40	      20	2	B	
13:35	   30.39	      41	9	S	
13:35	   30.40	      30	2	B	
13:35	   30.39	       2	1	B	
13:35	   30.38	      60	8	S	
13:35	   30.36	       5	1	S	
13:35	   30.39	      16	5	B	
13:35	   30.36	      83	8	S	
13:35	   30.35	       5	3	B	
13:35	   30.38	      31	5	B	
13:35	   30.38	       6	4	B	
13:35	   30.38	       5	3	B	
13:35	   30.39	      11	6	B	
13:35	   30.40	       4	2	B	
13:36	   30.39	      30	4	S	
13:36	   30.38	      40	12	S	
13:36	   30.37	       1	1	S	
13:36	   30.36	      11	4	B	
13:36	   30.37	       5	3	B	
13:36	   30.36	       5	1	S	
13:36	   30.37	      34	8	B	
13:36	   30.34	       3	1	S	
13:36	   30.34	       3	2	S	
13:36	   30.34	      29	4	S	
13:36	   30.33	       4	2	S	
13:36	   30.33	       2	1	S	
13:36	   30.33	       2	1	S	
13:37	   30.33	       5	2	S	
13:37	   30.33	       2	1	S	
13:37	   30.34	       7	2	B	
13:37	   30.35	       4	2	B	
13:37	   30.36	       5	2	B	
13:37	   30.36	       5	2	B	
13:37	   30.35	       1	1	S	
13:37	   30.35	      31	5	B	
13:37	   30.33	       2	1	S	
13:37	   30.33	       2	2	S	
13:38	   30.33	       2	2	S	
13:38	   30.33	       4	2	S	
13:38	   30.34	       8	4	B	
13:38	   30.34	       2	1	B	
13:38	   30.33	      20	4	S	
13:38	   30.35	     100	1	B	
13:38	   30.35	      26	5	B	
13:38	   30.37	       6	3	B	
13:38	   30.35	       3	3	S	
13:38	   30.34	       2	1	B	
13:38	   30.33	      50	3	S	
13:38	   30.33	       1	1	S	
13:39	   30.33	       5	3	B	
13:39	   30.35	       6	3	B	
13:39	   30.35	      11	4	S	
13:39	   30.33	       2	2	S	
13:39	   30.33	       4	3	S	
13:39	   30.35	     122	6	B	
13:39	   30.33	      13	4	S	
13:40	   30.33	       2	1	B	
13:40	   30.32	       6	4	S	
13:40	   30.31	     108	12	S	
13:40	   30.30	      24	8	S	
13:40	   30.30	      12	6	S	
13:40	   30.28	      40	6	S	
13:40	   30.29	       9	6	B	
13:40	   30.29	       2	1	
13:40	   30.29	       2	2	S	
13:40	   30.30	       2	1	B	
13:40	   30.30	      30	6	B	
13:40	   30.32	      22	8	B	
13:40	   30.30	      50	3	S	
13:41	   30.32	      19	3	B	
13:41	   30.32	      50	2	S	
13:41	   30.37	       4	2	B	
13:41	   30.37	       6	2	S	
13:41	   30.36	       3	3	S	
13:41	   30.39	       7	1	B	
13:41	   30.39	      26	1	B	
13:41	   30.38	      42	12	
13:41	   30.38	       8	2	B	
13:41	   30.38	      50	1	B	
13:41	   30.38	      37	2	B	
13:42	   30.40	      40	2	B	
13:42	   30.39	      16	4	S	
13:42	   30.39	       2	1	B	
13:42	   30.40	      35	4	B	
13:42	   30.40	       4	2	B	
13:42	   30.40	      50	4	B	
13:42	   30.40	       1	1	B	
13:43	   30.41	     191	17	S	
13:43	   30.39	       4	2	
13:43	   30.35	      56	8	S	
13:43	   30.36	      30	5	B	
13:43	   30.38	      46	11	B	
13:43	   30.36	       3	1	S	
13:43	   30.36	       3	1	S	
13:43	   30.36	       3	1	S	
13:43	   30.36	       2	1	S	
13:43	   30.36	      35	10	S	
13:43	   30.37	       4	3	B	
13:43	   30.35	       4	2	S	
13:43	   30.35	       3	1	S	
13:43	   30.35	       3	1	S	
13:43	   30.35	       5	2	S	
13:44	   30.36	      24	2	B	
13:44	   30.38	     139	18	B	
13:44	   30.42	       4	2	B	
13:44	   30.41	       4	1	B	
13:44	   30.40	       5	3	S	
13:44	   30.40	       2	1	B	
13:44	   30.40	       5	3	B	
13:44	   30.41	       4	2	B	
13:44	   30.38	      45	6	S	
13:44	   30.36	      14	3	S	
13:45	   30.36	       3	1	S	
13:45	   30.36	       7	3	S	
13:45	   30.36	       4	2	S	
13:45	   30.37	      18	6	B	
13:45	   30.37	       2	1	S	
13:45	   30.37	       4	4	B	
13:45	   30.37	       9	2	S	
13:45	   30.36	      11	3	S	
13:45	   30.35	       6	1	S	
13:45	   30.34	      47	6	S	
13:45	   30.33	      29	7	S	
13:45	   30.31	       5	3	S	
13:45	   30.31	       3	1	S	
