                  20230609 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.47	      43	14	
13:16	   27.54	      19	4	B	
13:16	   27.60	      24	5	B	
13:16	   27.54	      47	4	B	
13:16	   27.54	       2	1	S	
13:16	   27.54	     120	11	S	
13:16	   27.54	     139	7	S	
13:17	   27.49	       7	1	S	
13:17	   27.49	       2	1	S	
13:17	   27.49	       4	2	S	
13:17	   27.55	      10	5	B	
13:17	   27.55	       6	2	B	
13:17	   27.54	       3	1	B	
13:18	   27.50	      10	3	B	
13:19	   27.45	       3	1	S	
13:19	   27.45	       3	1	S	
13:19	   27.45	      11	3	S	
13:19	   27.44	      86	7	S	
13:19	   27.45	       6	3	B	
13:19	   27.41	      15	5	S	
13:19	   27.41	       2	2	S	
13:19	   27.41	       4	2	S	
13:20	   27.40	      10	4	S	
13:20	   27.38	       4	1	S	
13:21	   27.38	      11	2	S	
13:21	   27.38	       4	1	S	
13:21	   27.38	       4	1	S	
13:21	   27.40	       9	5	B	
13:21	   27.40	      14	5	S	
13:22	   27.40	       7	1	S	
13:22	   27.40	       2	1	S	
13:23	   27.43	       2	1	B	
13:23	   27.41	       2	1	S	
13:24	   27.41	       3	2	S	
13:24	   27.45	      13	5	B	
13:25	   27.45	       4	1	S	
13:25	   27.45	      83	12	S	
13:25	   27.40	      20	5	S	
13:25	   27.40	     105	14	S	
13:25	   27.31	      46	15	S	
13:25	   27.41	      16	3	B	
13:25	   27.30	      45	8	S	
13:25	   27.23	      20	5	S	
13:25	   27.20	       8	2	S	
13:25	   27.36	       8	1	B	
13:25	   27.26	       6	2	S	
13:25	   27.26	       7	3	S	
13:26	   27.28	       4	2	S	
13:26	   27.30	       2	1	B	
13:26	   27.31	       2	1	B	
13:26	   27.32	       2	1	B	
13:26	   27.33	       2	1	B	
13:26	   27.35	       2	1	B	
13:26	   27.44	       8	3	B	
13:26	   27.44	       6	2	B	
13:27	   27.41	       6	1	B	
13:27	   27.37	       9	6	S	
13:28	   27.39	       6	3	B	
13:29	   27.37	       4	2	S	
13:29	   27.37	       1	1	B	
13:30	   27.37	       1	1	S	
13:30	   27.37	       2	2	B	
13:30	   27.37	       1	1	B	
13:31	   27.40	       6	1	B	
13:32	   27.40	       3	1	B	
13:32	   27.40	       2	2	B	
13:33	   27.40	       1	1	B	
13:33	   27.44	       2	1	B	
13:34	   27.41	       5	3	S	
13:34	   27.44	      16	4	B	
13:34	   27.45	       2	1	B	
13:34	   27.45	       2	1	B	
13:34	   27.44	      13	7	S	
13:34	   27.45	       6	3	B	
13:34	   27.45	       2	2	B	
13:36	   27.46	       6	4	B	
13:36	   27.46	       2	1	B	
13:36	   27.47	      12	4	B	
13:36	   27.49	      10	3	B	
13:36	   27.47	       8	4	S	
13:36	   27.49	       2	2	B	
13:36	   27.50	       6	2	B	
13:36	   27.54	      12	5	B	
13:37	   27.51	       4	2	B	
13:37	   27.51	       2	1	S	
13:39	   27.48	       4	3	S	
13:39	   27.48	       2	1	S	
13:39	   27.48	       2	1	S	
13:39	   27.48	       4	1	S	
13:39	   27.51	       6	2	B	
13:40	   27.50	       2	1	S	
13:42	   27.50	       2	1	S	
13:42	   27.50	       2	1	S	
13:43	   27.51	       7	1	B	
13:43	   27.51	       2	1	B	
13:43	   27.54	       6	2	B	
13:44	   27.51	       2	1	B	
13:44	   27.54	       6	3	B	
13:44	   27.54	       6	2	B	
13:44	   27.54	       6	1	B	
13:46	   27.50	      82	2	S	
13:46	   27.54	      32	9	B	
13:46	   27.54	      64	13	B	
13:46	   27.55	       8	3	B	
13:46	   27.55	      30	3	B	
13:46	   27.59	      31	7	B	
13:46	   27.56	       2	1	S	
13:46	   27.59	       8	3	B	
13:46	   27.60	      12	3	B	
13:46	   27.60	       6	1	B	
13:46	   27.60	       6	1	B	
13:46	   27.56	       2	1	S	
13:46	   27.59	      10	3	B	
13:47	   27.60	       9	3	B	
13:47	   27.58	       8	3	S	
13:48	   27.54	       2	1	S	
13:48	   27.52	      18	5	S	
13:48	   27.58	       6	2	B	
13:49	   27.48	      30	10	S	
13:49	   27.46	       5	3	S	
13:49	   27.46	       4	2	B	
13:49	   27.46	       2	1	B	
13:49	   27.45	       2	1	B	
13:49	   27.49	       8	5	B	
13:49	   27.49	       6	2	B	
13:49	   27.43	       2	1	S	
13:49	   27.49	       6	2	B	
13:50	   27.49	       4	1	B	
13:50	   27.50	      45	11	B	
13:50	   27.50	       2	1	S	
13:50	   27.50	       4	2	S	
13:50	   27.52	      12	5	B	
13:50	   27.52	       5	2	B	
13:51	   27.53	      12	5	B	
13:51	   27.53	       6	3	B	
13:51	   27.52	       2	1	S	
13:52	   27.53	       5	2	B	
13:52	   27.58	       6	2	B	
13:52	   27.59	       8	4	B	
13:52	   27.53	      10	1	S	
13:52	   27.53	       2	1	S	
13:52	   27.53	       2	1	S	
13:52	   27.53	       4	2	S	
13:52	   27.59	       6	2	B	
13:53	   27.53	       4	1	S	
13:53	   27.56	       9	4	B	
13:54	   27.59	       6	2	B	
13:54	   27.59	       6	3	B	
13:55	   27.53	       6	2	S	
13:55	   27.53	      62	10	S	
13:55	   27.55	      12	5	B	
13:55	   27.55	      10	4	B	
13:55	   27.55	       5	4	B	
13:55	   27.54	       6	1	B	
13:56	   27.51	       2	1	S	
13:56	   27.56	       9	5	B	
13:57	   27.50	       3	1	S	
13:57	   27.50	      30	1	S	
13:57	   27.50	      36	2	S	
13:57	   27.49	       5	3	B	
13:59	   27.47	       2	2	S	
13:59	   27.49	       2	1	B	
14:00	   27.53	       6	4	S	
14:01	   27.53	       2	1	S	
14:01	   27.53	       4	2	B	
14:02	   27.54	       8	1	B	
14:02	   27.56	       4	3	B	
14:02	   27.55	       4	2	S	
14:02	   27.55	       2	1	S	
14:02	   27.55	       8	7	S	
14:02	   27.55	       1	1	S	
14:03	   27.54	       6	4	S	
14:03	   27.54	       2	1	S	
14:03	   27.53	       2	1	S	
14:03	   27.53	       2	1	S	
14:03	   27.54	       2	1	B	
14:04	   27.51	       2	1	S	
14:04	   27.56	      52	12	B	
14:04	   27.52	       2	1	S	
14:04	   27.54	       2	2	S	
14:05	   27.54	       4	3	S	
14:05	   27.54	       9	6	S	
14:06	   27.50	       4	2	S	
14:06	   27.50	       2	2	S	
14:07	   27.52	       4	2	S	
14:08	   27.52	       9	3	S	
14:08	   27.49	       7	1	S	
14:08	   27.48	       3	1	S	
14:10	   27.52	       9	5	B	
14:10	   27.53	       2	2	S	
14:11	   27.54	       2	1	S	
14:11	   27.52	       2	1	B	
14:11	   27.52	       2	1	B	
14:11	   27.52	       1	1	B	
14:13	   27.52	      11	9	S	
14:13	   27.52	       0	1	S	
14:13	   27.52	       2	1	B	
14:15	   27.55	      26	6	B	
14:16	   27.55	       3	2	S	
14:16	   27.55	       5	2	S	
14:16	   27.55	      24	18	S	
14:16	   27.55	       2	3	S	
14:16	   27.55	       2	2	B	
14:17	   27.53	      15	3	S	
14:17	   27.53	       2	1	B	
14:17	   27.52	      28	5	S	
14:17	   27.53	       4	3	B	
14:18	   27.52	       4	2	S	
14:19	   27.53	       2	1	B	
14:19	   27.53	       6	3	B	
14:20	   27.53	      17	3	S	
14:20	   27.53	       4	3	S	
14:20	   27.56	      46	10	B	
14:21	   27.56	       4	1	S	
14:21	   27.57	       4	1	B	
14:21	   27.57	       3	1	B	
14:21	   27.56	      20	15	S	
14:21	   27.56	       8	5	S	
14:22	   27.54	       4	2	S	
14:22	   27.54	       5	3	B	
14:22	   27.55	       2	1	
14:22	   27.55	       2	2	S	
14:22	   27.54	       2	2	S	
14:22	   27.54	       2	1	S	
14:24	   27.56	       2	1	B	
14:24	   27.55	       2	2	S	
14:25	   27.56	       2	1	B	
14:25	   27.56	       2	1	B	
14:25	   27.56	       8	4	B	
14:25	   27.56	       2	1	B	
14:25	   27.56	      12	2	B	
14:25	   27.56	       3	1	B	
14:25	   27.56	       3	2	S	
14:25	   27.56	       6	1	B	
14:26	   27.56	       2	1	
14:26	   27.56	       2	1	B	
14:26	   27.57	       8	4	B	
14:26	   27.57	       2	1	B	
14:26	   27.57	       2	1	B	
14:26	   27.57	       3	2	B	
14:26	   27.57	       3	3	S	
14:26	   27.57	      23	8	S	
14:26	   27.56	      13	5	S	
14:26	   27.56	       2	1	B	
14:27	   27.56	       6	3	S	
14:27	   27.56	       4	3	S	
14:27	   27.58	       2	2	B	
14:28	   27.56	       2	1	S	
14:28	   27.56	       2	1	S	
14:28	   27.56	      11	4	S	
14:28	   27.56	      17	6	S	
14:28	   27.55	      28	20	S	
14:28	   27.55	       6	3	S	
14:29	   27.58	     154	27	B	
14:29	   27.58	       3	3	S	
14:29	   27.54	       3	2	S	
14:29	   27.58	       2	1	B	
14:29	   27.56	       2	1	S	
14:30	   27.54	      10	5	S	
14:30	   27.54	       1	1	B	
14:30	   27.54	       6	4	S	
14:30	   27.54	       7	1	S	
14:30	   27.54	       2	1	S	
14:30	   27.54	      14	4	B	
14:30	   27.55	       2	1	S	
14:30	   27.53	       2	1	S	
14:31	   27.53	       8	4	S	
14:31	   27.52	      21	11	S	
14:31	   27.52	       1	1	S	
14:31	   27.51	       2	1	S	
14:31	   27.50	       9	1	S	
14:32	   27.51	       6	3	S	
14:33	   27.50	       9	7	S	
14:33	   27.50	      12	3	S	
14:33	   27.51	       4	2	B	
14:33	   27.51	       2	1	S	
14:33	   27.51	       1	1	S	
14:34	   27.51	       2	1	S	
14:34	   27.50	       3	1	S	
14:34	   27.50	       4	2	S	
14:35	   27.52	       6	2	B	
14:35	   27.51	       2	1	B	
14:35	   27.52	       3	1	B	
14:35	   27.51	       5	3	S	
14:36	   27.50	       4	1	S	
14:36	   27.50	       2	1	S	
14:37	   27.51	       2	1	B	
14:37	   27.50	       5	2	S	
14:37	   27.50	       2	1	S	
14:37	   27.50	      58	10	S	
14:37	   27.49	       3	1	S	
14:37	   27.49	       2	1	S	
14:37	   27.49	      12	6	S	
14:37	   27.49	      10	1	S	
14:37	   27.49	       5	1	S	
14:38	   27.48	       2	1	S	
14:38	   27.48	       2	1	S	
14:39	   27.48	       1	1	S	
14:39	   27.51	      58	9	B	
14:39	   27.50	       6	3	S	
14:39	   27.50	       4	2	S	
14:39	   27.50	       5	2	B	
14:39	   27.49	       2	1	S	
14:40	   27.48	       2	1	S	
14:40	   27.47	       2	2	S	
14:40	   27.44	       4	2	B	
14:40	   27.44	       1	1	B	
14:40	   27.51	      40	4	B	
14:41	   27.52	       4	2	S	
14:41	   27.52	       7	3	S	
14:41	   27.52	      10	4	S	
14:41	   27.51	      32	9	S	
14:41	   27.51	       4	2	S	
14:41	   27.51	       2	1	S	
14:41	   27.51	       2	1	S	
14:41	   27.51	       6	3	S	
14:41	   27.51	      16	6	S	
14:41	   27.52	       9	5	B	
14:42	   27.48	       5	2	S	
14:42	   27.50	       2	1	B	
14:42	   27.48	       9	4	S	
14:42	   27.48	       2	1	B	
14:43	   27.46	       2	1	S	
14:43	   27.55	     148	17	B	
14:44	   27.53	       5	3	S	
14:44	   27.52	       9	2	S	
14:44	   27.52	      16	5	S	
14:44	   27.45	       2	1	S	
14:45	   27.47	       2	2	S	
14:45	   27.47	       2	1	S	
14:46	   27.47	       6	2	S	
14:46	   27.47	       1	1	S	
14:46	   27.48	       2	1	B	
14:46	   27.49	      20	9	S	
14:46	   27.50	       2	4	
14:46	   27.49	       5	5	S	
14:46	   27.48	       1	1	S	
14:46	   27.50	       6	3	S	
14:46	   27.50	      13	1	B	
14:47	   27.51	      10	3	B	
14:47	   27.51	       4	1	B	
14:47	   27.51	       2	1	B	
14:47	   27.51	       4	1	B	
14:47	   27.50	       2	1	S	
14:48	   27.51	       5	2	B	
14:48	   27.52	      16	5	B	
14:48	   27.50	       2	1	S	
14:49	   27.50	      10	9	S	
14:49	   27.52	      30	1	B	
14:49	   27.49	       2	1	S	
14:49	   27.51	       6	2	S	
14:49	   27.50	      12	2	S	
14:50	   27.51	      12	1	B	
14:50	   27.51	       0	1	B	
14:50	   27.51	       5	3	S	
14:50	   27.51	       4	3	S	
14:50	   27.51	       2	2	S	
14:51	   27.52	       4	1	B	
14:51	   27.51	       2	1	S	
14:51	   27.52	      35	4	B	
14:51	   27.50	       6	3	S	
14:51	   27.50	      11	1	S	
14:51	   27.51	       2	1	B	
14:51	   27.51	       2	1	
14:52	   27.50	       2	1	S	
14:52	   27.50	      31	6	S	
14:52	   27.50	       6	3	S	
14:52	   27.50	       2	1	S	
14:52	   27.50	       2	1	S	
14:52	   27.50	      13	1	S	
14:52	   27.50	      24	3	B	
14:52	   27.50	      14	4	
14:52	   27.49	       1	1	S	
14:53	   27.48	      11	3	S	
14:53	   27.49	       1	1	B	
14:54	   27.48	       6	3	S	
14:54	   27.49	      14	3	
14:54	   27.50	       4	4	B	
14:54	   27.50	      20	4	B	
14:54	   27.49	       2	1	S	
14:54	   27.49	       3	1	S	
14:55	   27.48	       6	3	S	
14:55	   27.48	      42	8	S	
14:55	   27.47	      82	7	S	
14:55	   27.47	       2	1	B	
14:55	   27.43	       2	1	S	
14:55	   27.43	       2	1	S	
14:55	   27.42	       2	1	S	
14:55	   27.44	       7	6	B	
14:56	   27.44	       6	4	B	
14:56	   27.41	       1	1	S	
14:56	   27.40	       4	2	S	
14:56	   27.40	       2	2	S	
14:56	   27.38	       2	1	S	
14:56	   27.38	      67	12	S	
14:56	   27.38	       2	1	S	
14:56	   27.38	      10	3	S	
14:56	   27.45	      14	9	B	
14:56	   27.45	       6	3	B	
14:56	   27.46	      11	4	B	
15:00	   27.50	     259	34	
#数据来源:通达信
