                  20240904 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.50	      33	14	
13:04	   20.02	       2	1	B	
13:04	   20.03	       4	3	B	
13:04	   20.02	      34	7	S	
13:04	   20.02	      34	6	S	
13:04	   20.02	       4	2	B	
13:04	   20.02	       4	1	S	
13:05	   20.03	       2	1	B	
13:05	   20.03	       2	1	B	
13:05	   20.02	       4	3	S	
13:05	   20.02	       5	2	S	
13:05	   20.00	       3	2	S	
13:05	   20.04	       2	2	B	
13:05	   20.00	       4	1	S	
13:06	   19.99	       2	2	S	
13:06	   19.99	       2	2	S	
13:06	   20.04	       2	2	B	
13:06	   19.99	       4	3	S	
13:07	   19.98	       4	4	S	
13:07	   19.98	       4	2	S	
13:07	   20.00	       6	3	B	
13:07	   20.00	       6	1	B	
13:07	   20.03	       2	1	B	
13:08	   20.03	       3	1	B	
13:08	   19.98	      62	8	S	
13:08	   20.03	       2	1	B	
13:08	   19.98	       5	2	S	
13:08	   19.98	       2	1	S	
13:08	   19.97	       8	3	S	
13:09	   20.03	       2	2	B	
13:09	   20.03	      14	4	B	
13:09	   19.98	       7	3	S	
13:09	   20.03	      16	2	B	
13:09	   20.03	      52	14	B	
13:09	   19.97	       6	2	S	
13:09	   20.03	      19	4	B	
13:09	   19.96	      10	4	S	
13:10	   20.04	       8	5	B	
13:10	   20.04	       7	3	B	
13:10	   19.97	       2	2	S	
13:10	   20.04	      50	5	B	
13:10	   20.04	      18	4	B	
13:10	   19.97	       4	2	S	
13:10	   19.96	       6	4	S	
13:10	   20.04	       2	1	B	
13:11	   20.04	      50	6	B	
13:11	   19.97	       2	1	S	
13:11	   20.04	      20	8	B	
13:11	   20.05	       7	2	B	
13:11	   20.05	      11	2	B	
13:11	   19.98	       9	3	S	
13:11	   20.05	      22	4	B	
13:11	   20.04	       2	1	B	
13:11	   20.04	       2	1	B	
13:11	   20.04	       9	1	B	
13:12	   20.04	       3	1	S	
13:12	   20.08	       2	1	B	
13:12	   20.08	       2	1	B	
13:12	   20.14	      12	3	B	
13:12	   20.08	      10	1	S	
13:12	   20.08	      52	13	S	
13:12	   20.08	      17	4	B	
13:12	   20.08	      21	6	B	
13:12	   20.09	       6	1	
13:12	   20.10	      37	10	B	
13:12	   20.10	       1	1	B	
13:12	   20.12	      16	3	B	
13:12	   20.10	      27	6	S	
13:12	   20.09	       9	4	S	
13:12	   20.09	       3	1	S	
13:12	   20.12	      11	3	B	
13:13	   20.12	       7	3	B	
13:13	   20.12	      48	8	B	
13:13	   20.10	       3	1	S	
13:13	   20.12	      11	1	B	
13:13	   20.12	      18	4	B	
13:13	   20.10	       5	4	S	
13:13	   20.13	      13	2	B	
13:13	   20.09	       2	2	S	
13:13	   20.13	      10	1	B	
13:14	   20.09	       3	1	S	
13:14	   20.11	       2	1	B	
13:14	   20.11	     190	16	B	
13:14	   20.11	      54	4	B	
13:14	   20.20	      12	6	B	
13:14	   20.11	       5	4	S	
13:14	   20.18	      20	7	B	
13:14	   20.11	      16	6	S	
13:14	   20.09	      11	6	S	
13:14	   20.09	       2	1	S	
13:14	   20.09	       2	1	S	
13:15	   20.09	       4	1	S	
13:15	   20.16	       3	1	B	
13:15	   20.09	      12	6	S	
13:15	   20.09	       4	2	S	
13:15	   20.16	       5	2	B	
13:15	   20.14	       2	1	B	
13:15	   20.09	       3	2	S	
13:15	   20.15	       2	1	B	
13:15	   20.09	       2	3	S	
13:15	   20.15	       3	2	B	
13:16	   20.09	       1	1	S	
13:16	   20.08	       2	1	S	
13:16	   20.09	       2	2	B	
13:16	   20.05	       3	1	S	
13:16	   20.04	      15	5	S	
13:16	   20.04	       2	1	B	
13:16	   20.04	       2	1	B	
13:16	   20.04	      83	5	B	
13:16	   20.09	       2	1	B	
13:16	   20.09	       0	1	B	
13:17	   20.09	       2	1	B	
13:17	   20.07	       6	2	S	
13:17	   20.13	       6	3	B	
13:17	   20.13	       2	1	S	
13:17	   20.15	      50	6	B	
13:17	   20.15	       2	1	B	
13:17	   20.15	       2	1	B	
13:17	   20.07	       7	4	S	
13:17	   20.08	       3	2	S	
13:18	   20.14	       4	1	B	
13:18	   20.14	       1	1	B	
13:18	   20.14	       2	1	S	
13:18	   20.15	       2	2	B	
13:18	   20.15	       3	2	B	
13:18	   20.15	       2	1	B	
13:18	   20.14	       3	1	S	
13:18	   20.14	      20	2	S	
13:19	   20.15	       2	3	B	
13:19	   20.08	       2	1	S	
13:19	   20.08	       2	1	B	
13:20	   20.14	       2	1	B	
13:20	   20.08	      10	5	S	
13:20	   20.06	       9	4	S	
13:20	   20.05	       3	1	S	
13:20	   20.15	       2	2	B	
13:20	   20.15	       3	3	B	
13:21	   20.15	      28	6	B	
13:21	   20.15	      12	3	B	
13:21	   20.06	       3	1	S	
13:21	   20.14	       2	1	B	
13:21	   20.13	       3	1	B	
13:22	   20.13	       2	1	B	
13:22	   20.13	       2	1	B	
13:22	   20.08	       4	2	S	
13:22	   20.13	       2	1	B	
13:23	   20.06	      27	6	S	
13:23	   20.06	      73	6	B	
13:23	   20.06	       3	2	S	
13:23	   20.12	       2	1	B	
13:23	   20.07	       2	1	S	
13:23	   20.12	       2	1	B	
13:24	   20.12	       2	1	B	
13:24	   20.07	       4	1	S	
13:24	   20.06	       8	3	S	
13:24	   20.11	       2	1	B	
13:24	   20.06	       3	1	S	
13:24	   20.06	       6	2	S	
13:24	   20.10	       2	1	B	
13:24	   20.11	       5	3	B	
13:25	   20.10	       3	2	B	
13:25	   20.06	       4	3	S	
13:25	   20.06	       3	1	S	
13:25	   20.10	       2	2	B	
13:26	   20.10	       2	2	B	
13:26	   20.06	       4	1	S	
13:26	   20.10	       2	2	B	
13:26	   20.10	       2	2	B	
13:27	   20.06	      14	7	S	
13:27	   20.06	       3	3	S	
13:27	   20.11	       2	2	B	
13:28	   20.05	       2	1	S	
13:28	   20.05	       4	1	S	
13:28	   20.10	       2	1	B	
13:28	   20.10	       2	2	B	
13:28	   20.06	       4	2	S	
13:29	   20.10	       3	1	B	
13:29	   20.10	       2	1	B	
13:29	   20.10	       2	1	B	
13:29	   20.10	       2	1	B	
13:29	   20.10	       2	2	B	
13:30	   20.05	       8	7	S	
13:30	   20.04	       8	5	S	
13:30	   20.04	       4	2	S	
13:30	   20.04	       4	2	S	
13:30	   20.03	      10	5	S	
13:30	   20.03	       2	1	S	
13:30	   20.05	       2	2	B	
13:30	   20.00	      16	5	S	
13:30	   20.00	       1	2	S	
13:30	   20.05	       2	1	B	
13:31	   20.07	      32	4	B	
13:31	   20.08	       2	1	B	
13:31	   20.06	      15	1	S	
13:31	   20.06	       2	1	S	
13:31	   20.08	       3	1	B	
13:31	   20.06	       2	1	S	
13:31	   20.06	       5	2	S	
13:31	   20.06	      23	3	S	
13:31	   20.02	       3	1	S	
13:31	   20.06	       1	1	B	
13:31	   20.02	       3	2	S	
13:32	   20.06	       3	1	B	
13:32	   20.06	       3	1	B	
13:32	   20.05	       2	1	B	
13:32	   20.05	       2	1	B	
13:32	   20.05	       3	2	B	
13:32	   20.05	       2	1	S	
13:33	   20.05	       9	3	S	
13:33	   20.05	       2	2	B	
13:33	   20.05	       2	2	B	
13:33	   20.02	       5	2	S	
13:34	   20.05	       2	2	B	
13:34	   20.03	       2	1	S	
13:34	   20.05	       2	1	B	
13:34	   20.05	       2	2	B	
13:35	   20.05	       3	2	B	
13:35	   20.05	       2	1	B	
13:35	   20.03	       1	1	S	
13:35	   20.03	       4	4	B	
13:35	   20.02	       0	1	B	
13:35	   20.02	       2	1	B	
13:36	   20.02	       4	1	B	
13:36	   20.01	      12	3	S	
13:36	   20.01	       4	1	B	
13:36	   20.01	      12	2	B	
13:36	   20.03	       1	1	B	
13:36	   20.03	       5	3	S	
13:36	   20.03	       6	3	S	
13:37	   20.03	       4	1	B	
13:37	   20.03	      33	2	B	
13:37	   20.03	       2	1	B	
13:37	   20.03	       2	1	B	
13:38	   20.03	       2	1	B	
13:38	   20.01	       1	1	S	
13:38	   20.00	       5	2	S	
13:38	   20.00	      10	3	B	
13:38	   20.00	       2	1	B	
13:38	   19.99	       2	1	S	
13:38	   20.00	       3	2	B	
13:38	   19.99	       2	2	S	
13:38	   20.02	       4	2	B	
13:38	   19.98	       4	2	S	
13:38	   19.90	      48	12	S	
13:38	   20.00	       4	2	B	
13:39	   20.02	       9	4	B	
13:39	   20.02	       2	2	B	
13:39	   20.02	       2	2	B	
13:40	   20.00	       2	1	B	
13:40	   20.00	       2	1	B	
13:40	   20.02	       2	1	B	
13:40	   19.97	       2	2	S	
13:40	   20.02	       2	2	B	
13:40	   20.02	       2	1	B	
13:41	   20.02	       3	2	B	
13:41	   20.02	       1	1	B	
13:41	   20.02	       1	1	S	
13:41	   19.97	       5	3	S	
13:41	   20.02	       6	1	B	
13:41	   20.02	       2	1	B	
13:42	   20.02	       2	1	B	
13:42	   20.02	       0	1	B	
13:42	   20.02	       2	1	B	
13:42	   20.02	       6	1	S	
13:42	   20.03	       6	4	B	
13:42	   20.03	       7	1	B	
13:43	   20.03	       5	1	B	
13:43	   20.02	      56	1	S	
13:43	   20.02	       5	1	S	
13:43	   20.03	       2	1	B	
13:43	   20.02	       4	1	S	
13:44	   20.01	       3	1	S	
13:44	   20.01	      52	6	S	
13:44	   20.01	       4	1	S	
13:45	   19.99	      27	8	S	
13:46	   20.02	       5	1	B	
13:46	   20.02	       3	1	B	
13:46	   20.00	       2	2	S	
13:46	   20.00	       8	5	S	
13:47	   20.02	       5	2	B	
13:48	   20.00	       2	2	S	
13:48	   19.99	       3	2	S	
13:49	   19.98	       4	1	S	
13:49	   20.00	      10	4	B	
13:49	   19.98	       2	1	S	
13:49	   20.00	       5	3	B	
13:49	   20.00	       8	4	B	
13:49	   19.99	       9	2	S	
13:49	   19.99	       5	1	S	
13:50	   19.98	      16	5	S	
13:50	   19.98	      17	3	B	
13:50	   19.97	       8	2	S	
13:50	   19.97	      13	2	S	
13:50	   19.97	      10	4	S	
13:50	   19.97	      13	3	S	
13:50	   19.97	       7	3	S	
13:50	   19.97	       2	1	S	
13:50	   19.97	       4	1	S	
13:50	   19.97	      50	7	S	
13:51	   19.98	       5	3	B	
13:51	   19.91	     100	12	S	
13:51	   19.95	       3	2	S	
13:51	   19.98	       5	2	B	
13:51	   19.95	       2	2	S	
13:51	   19.94	       7	4	S	
13:53	   19.94	       7	2	S	
13:53	   19.92	       2	1	S	
13:54	   19.92	       2	1	S	
13:55	   19.90	     200	16	S	
13:55	   19.92	       6	2	S	
13:55	   19.94	       4	3	B	
13:55	   19.91	       4	2	S	
13:55	   19.90	      15	9	S	
13:55	   19.89	       4	1	S	
13:56	   19.90	       3	1	S	
13:57	   19.92	       4	3	S	
13:57	   19.95	      30	1	B	
13:57	   19.92	       3	2	S	
13:57	   19.92	       4	4	S	
13:57	   19.92	       8	5	S	
13:58	   19.92	       2	2	S	
13:58	   19.95	       2	1	B	
13:58	   19.94	       2	1	B	
13:58	   19.94	       3	2	S	
13:58	   19.95	      50	2	B	
13:58	   19.95	       4	1	B	
13:59	   19.95	       1	1	S	
13:59	   19.95	       5	2	B	
13:59	   19.94	       4	1	S	
13:59	   19.93	      10	2	S	
14:00	   19.93	       2	1	S	
14:00	   19.90	     100	12	S	
14:00	   19.90	       2	2	S	
14:00	   19.95	      71	10	B	
14:00	   19.95	       2	2	B	
14:01	   19.90	       4	2	S	
14:02	   19.95	       2	1	B	
14:02	   19.93	       3	2	B	
14:02	   19.93	       9	3	S	
14:02	   19.90	       5	2	S	
14:02	   19.89	       4	1	S	
14:02	   19.89	       2	2	S	
14:02	   19.89	       3	1	S	
14:02	   19.89	       2	1	S	
14:03	   19.89	       2	1	S	
14:03	   19.89	       2	1	S	
14:03	   19.89	      10	1	S	
14:03	   19.89	       6	2	S	
14:03	   19.89	       2	1	S	
14:04	   19.89	       5	1	S	
14:04	   19.89	       8	4	S	
14:04	   19.89	      11	2	S	
14:04	   19.89	      14	3	S	
14:04	   19.87	      97	13	S	
14:04	   19.89	      11	3	B	
14:04	   19.87	       5	1	S	
14:04	   19.87	       2	1	S	
14:04	   19.86	       7	4	S	
14:04	   19.86	       3	1	S	
14:04	   19.86	       6	2	S	
14:05	   19.88	       3	1	B	
14:06	   19.86	       2	1	S	
14:07	   19.88	      18	5	B	
14:07	   19.89	       6	3	S	
14:07	   19.89	       8	4	S	
14:07	   19.89	       2	1	B	
14:08	   19.93	       5	2	B	
14:08	   19.93	      20	6	B	
14:08	   19.89	      10	1	S	
14:09	   19.88	       5	2	S	
14:09	   19.88	       6	1	S	
14:09	   19.88	      19	2	S	
14:09	   19.88	       4	1	S	
14:11	   19.88	       0	1	S	
14:11	   19.87	       2	1	S	
14:13	   19.89	       2	1	B	
14:13	   19.87	      12	4	S	
14:13	   19.87	       2	2	S	
14:13	   19.87	       2	2	S	
14:14	   19.87	      10	4	S	
14:14	   19.83	      86	11	S	
14:14	   19.83	      10	5	S	
14:14	   19.84	      10	3	S	
14:14	   19.84	      14	5	S	
14:14	   19.84	      43	5	S	
14:14	   19.85	       3	1	S	
14:14	   19.85	       8	3	S	
14:15	   19.85	       0	1	S	
14:15	   19.85	       5	1	S	
14:15	   19.85	       2	2	S	
14:17	   19.89	       2	2	B	
14:17	   19.89	       4	2	B	
14:17	   19.86	       3	2	S	
14:17	   19.85	       2	1	S	
14:17	   19.85	       1	1	S	
14:17	   19.85	       2	1	S	
14:18	   19.85	      14	1	S	
14:18	   19.84	      16	1	S	
14:18	   19.85	       9	3	B	
14:18	   19.85	       5	1	B	
14:18	   19.84	      43	4	S	
14:18	   19.84	       7	4	S	
14:18	   19.83	       6	4	S	
14:18	   19.83	       2	1	S	
14:18	   19.86	       2	1	B	
14:19	   19.86	      13	1	B	
14:19	   19.86	       4	1	B	
14:19	   19.83	       2	1	S	
14:20	   19.82	      74	12	S	
14:20	   19.86	       5	2	B	
14:20	   19.82	       5	3	S	
14:21	   19.83	       2	1	B	
14:21	   19.82	       7	3	S	
14:21	   19.85	      17	5	B	
14:21	   19.85	       2	1	S	
14:21	   19.85	       3	1	S	
14:21	   19.84	       5	1	S	
14:21	   19.84	       0	1	S	
14:22	   19.85	      85	3	B	
14:23	   19.89	       4	2	B	
14:23	   19.89	       1	1	S	
14:23	   19.91	       6	5	B	
14:23	   19.86	       2	2	S	
14:23	   19.86	       2	2	S	
14:23	   19.86	       6	3	S	
14:23	   19.86	       2	2	S	
14:24	   19.87	      10	2	B	
14:25	   19.85	       1	1	S	
14:26	   19.88	       2	2	B	
14:26	   19.85	       2	1	S	
14:26	   19.86	      15	3	B	
14:26	   19.86	       2	1	S	
14:26	   19.90	      10	1	B	
14:27	   19.86	       2	2	S	
14:27	   19.90	       8	4	B	
14:27	   19.90	       2	1	S	
14:28	   19.87	       2	1	S	
14:29	   19.86	      38	5	S	
14:29	   19.86	       4	3	B	
14:29	   19.89	       2	1	B	
14:29	   19.90	       5	2	B	
14:29	   19.84	       6	2	S	
14:29	   19.88	      12	3	B	
14:30	   19.84	      70	8	S	
14:30	   19.88	      12	6	B	
14:30	   19.88	       4	2	B	
14:30	   19.85	       2	2	S	
14:30	   19.85	       2	2	S	
14:30	   19.84	       6	4	S	
14:31	   19.84	       2	3	S	
14:31	   19.85	       2	1	S	
14:31	   19.85	       2	1	S	
14:31	   19.85	       2	2	S	
14:31	   19.85	       4	2	S	
14:32	   19.85	       3	1	S	
14:32	   19.84	       5	2	S	
14:32	   19.84	       8	2	S	
14:32	   19.84	      11	2	S	
14:32	   19.84	       4	3	B	
14:33	   19.84	      28	4	S	
14:33	   19.84	       4	2	B	
14:33	   19.83	       3	1	S	
14:33	   19.84	       7	2	B	
14:34	   19.84	       8	4	B	
14:34	   19.84	      12	2	B	
14:34	   19.84	       2	2	S	
14:34	   19.84	      14	2	S	
14:34	   19.83	       5	1	S	
14:34	   19.84	       9	4	B	
14:35	   19.84	       2	1	B	
14:35	   19.83	      10	3	S	
14:35	   19.83	       2	1	S	
14:35	   19.84	       4	1	B	
14:35	   19.84	       6	1	B	
14:36	   19.85	      24	6	B	
14:36	   19.85	      13	8	B	
14:36	   19.84	       4	3	S	
14:36	   19.84	       2	2	S	
14:36	   19.83	       2	2	S	
14:37	   19.83	       2	1	S	
14:37	   19.83	      14	7	S	
14:37	   19.83	       2	1	S	
14:37	   19.83	       8	1	S	
14:37	   19.82	       6	5	S	
14:37	   19.82	      10	1	S	
14:37	   19.83	       3	1	S	
14:37	   19.83	       1	1	S	
14:38	   19.82	       6	2	S	
14:38	   19.82	       2	1	S	
14:38	   19.82	       8	3	S	
14:38	   19.83	       8	5	B	
14:39	   19.85	       4	2	B	
14:39	   19.84	       6	3	S	
14:39	   19.82	      18	6	S	
14:39	   19.82	      24	2	S	
14:39	   19.82	       3	1	S	
14:39	   19.84	       5	1	B	
14:39	   19.82	      30	1	S	
14:39	   19.81	      18	1	S	
14:39	   19.80	     116	8	S	
14:39	   19.80	       2	1	S	
14:40	   19.80	       8	5	S	
14:40	   19.81	       5	3	B	
14:40	   19.81	       4	2	B	
14:40	   19.82	       9	5	B	
14:40	   19.80	      13	6	S	
14:40	   19.80	       2	2	S	
14:40	   19.80	       3	2	S	
14:40	   19.82	      12	6	B	
14:40	   19.82	       4	2	B	
14:41	   19.82	       4	2	B	
14:41	   19.80	     154	12	S	
14:41	   19.80	      48	4	B	
14:41	   19.80	       3	1	S	
14:41	   19.81	       2	1	B	
14:41	   19.82	       2	1	B	
14:41	   19.80	      13	1	S	
14:41	   19.80	       4	2	S	
14:42	   19.80	       2	1	S	
14:42	   19.80	       5	3	S	
14:42	   19.82	       2	1	B	
14:42	   19.80	       3	1	S	
14:42	   19.81	       2	1	S	
14:42	   19.80	      11	4	S	
14:43	   19.81	       4	2	B	
14:43	   19.81	       6	3	B	
14:43	   19.80	      27	1	S	
14:43	   19.79	       4	3	S	
14:43	   19.79	      11	1	S	
14:43	   19.79	       2	1	S	
14:43	   19.78	     130	12	S	
14:43	   19.77	      22	8	S	
14:43	   19.74	       2	1	S	
14:43	   19.77	       3	2	B	
14:44	   19.77	       2	2	B	
14:44	   19.77	      10	6	B	
14:44	   19.73	      23	3	S	
14:44	   19.76	       2	1	B	
14:44	   19.76	       4	2	B	
14:44	   19.75	       2	1	S	
14:44	   19.76	      12	4	B	
14:45	   19.76	      11	5	B	
14:45	   19.79	      14	5	B	
14:45	   19.79	       2	1	B	
14:45	   19.81	       2	1	B	
14:45	   19.78	       5	4	S	
14:45	   19.80	       3	2	
14:45	   19.80	      10	5	S	
14:45	   19.81	      20	1	B	
14:45	   19.81	      12	2	B	
14:45	   19.81	       5	1	B	
14:45	   19.80	       2	2	S	
14:45	   19.81	       9	4	B	
14:45	   19.80	      10	5	S	
14:46	   19.80	      34	13	S	
14:46	   19.79	       4	2	S	
14:46	   19.79	      10	5	S	
14:46	   19.79	       1	1	S	
14:46	   19.79	       2	1	S	
14:46	   19.78	       2	2	S	
14:46	   19.79	       7	1	S	
14:47	   19.80	       8	4	B	
14:47	   19.79	       0	1	B	
14:47	   19.79	      10	3	B	
14:47	   19.79	       2	1	B	
14:48	   19.77	       4	2	S	
14:48	   19.77	       0	1	S	
14:48	   19.77	       2	2	S	
14:48	   19.78	       9	5	B	
14:48	   19.77	       4	2	B	
14:48	   19.76	       4	2	S	
14:49	   19.76	       7	1	B	
14:49	   19.76	       2	1	B	
14:49	   19.76	      26	7	B	
14:49	   19.76	      14	2	B	
14:49	   19.77	       6	3	B	
14:49	   19.77	       4	2	S	
14:49	   19.78	       2	1	B	
14:49	   19.78	      10	1	B	
14:49	   19.78	       2	1	B	
14:50	   19.78	      10	4	B	
14:50	   19.76	      20	16	S	
14:51	   19.78	     149	21	B	
14:51	   19.77	       8	2	S	
14:51	   19.78	       4	1	B	
14:51	   19.78	       2	1	B	
14:51	   19.78	       5	1	B	
14:51	   19.78	     200	3	B	
14:51	   19.76	      22	10	S	
14:52	   19.77	       2	1	S	
14:52	   19.78	       4	2	B	
14:52	   19.78	      75	5	B	
14:52	   19.77	       4	1	S	
14:52	   19.77	      27	6	S	
14:52	   19.78	       9	3	B	
14:52	   19.78	      22	2	B	
14:52	   19.78	       5	3	B	
14:53	   19.77	       2	1	B	
14:53	   19.77	      15	3	S	
14:53	   19.76	       4	3	S	
14:53	   19.77	       8	4	B	
14:53	   19.78	      12	3	B	
14:53	   19.77	       3	1	S	
14:53	   19.77	      10	1	S	
14:53	   19.78	       2	1	B	
14:53	   19.78	      16	5	B	
14:54	   19.78	      10	5	B	
14:54	   19.77	       2	1	S	
14:54	   19.77	       2	1	S	
14:54	   19.78	       8	2	B	
14:54	   19.78	       6	2	B	
14:54	   19.78	       4	1	B	
14:54	   19.78	       4	1	B	
14:54	   19.77	      16	2	S	
14:54	   19.77	      13	4	B	
14:54	   19.76	       3	1	S	
14:54	   19.77	       4	1	B	
14:55	   19.76	       2	1	S	
14:55	   19.77	       2	1	B	
14:55	   19.77	      58	3	B	
14:55	   19.77	      18	7	B	
14:55	   19.76	       4	3	S	
14:55	   19.78	       4	2	B	
14:55	   19.78	      50	3	B	
14:55	   19.76	       4	1	S	
14:55	   19.76	       6	4	S	
14:56	   19.78	      52	2	B	
14:56	   19.76	       7	3	S	
14:56	   19.76	       2	1	S	
14:56	   19.76	       7	2	B	
14:56	   19.78	      65	5	B	
14:56	   19.75	      13	5	S	
14:56	   19.78	      65	2	B	
14:56	   19.75	       9	3	S	
15:00	   19.78	     329	25	
#数据来源:通达信
