                  20240223 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.50	      38	10	
10:22	   27.25	      39	6	B	
10:22	   27.20	       4	2	S	
10:23	   27.18	       5	1	B	
10:23	   27.17	       2	1	S	
10:23	   27.20	      39	5	B	
10:23	   27.20	       3	1	B	
10:23	   27.20	      17	4	B	
10:23	   27.14	       9	4	S	
10:23	   27.13	      14	3	S	
10:23	   27.10	      12	2	S	
10:23	   27.11	       5	1	S	
10:23	   27.13	       3	1	B	
10:24	   27.13	       2	1	B	
10:24	   27.12	       5	1	S	
10:24	   27.12	       2	1	B	
10:24	   27.12	       2	1	B	
10:24	   27.12	       4	3	B	
10:24	   27.12	       2	1	B	
10:24	   27.12	       4	2	B	
10:24	   27.12	      20	5	S	
10:24	   27.12	       4	1	S	
10:24	   27.11	      12	6	S	
10:25	   27.11	      10	5	S	
10:25	   27.09	     202	14	S	
10:25	   27.09	       7	3	B	
10:25	   27.03	       2	1	S	
10:25	   27.02	      20	2	S	
10:25	   27.02	      34	2	S	
10:25	   27.02	       4	2	S	
10:25	   27.02	      29	3	S	
10:25	   27.00	      12	6	S	
10:25	   27.00	       6	3	S	
10:25	   27.00	      11	4	S	
10:25	   27.00	      40	10	S	
10:25	   27.01	       2	1	S	
10:25	   27.00	       5	2	S	
10:25	   27.00	      15	1	S	
10:25	   27.02	       7	5	B	
10:26	   27.01	      20	5	S	
10:26	   27.02	       2	2	B	
10:26	   27.02	       3	2	B	
10:26	   27.03	       2	2	B	
10:26	   27.03	      46	10	B	
10:26	   27.02	      10	6	S	
10:26	   27.02	      22	2	S	
10:26	   27.05	       6	1	B	
10:26	   27.03	       7	2	S	
10:26	   27.03	       5	3	S	
10:26	   27.02	      26	4	S	
10:26	   27.02	      14	3	S	
10:26	   27.02	       4	2	B	
10:27	   27.02	       7	3	S	
10:27	   27.01	       4	3	S	
10:27	   27.01	       4	2	S	
10:27	   27.01	       3	2	S	
10:27	   27.00	       6	2	S	
10:27	   27.00	       7	3	S	
10:27	   27.00	      13	2	S	
10:27	   27.00	       3	1	S	
10:27	   27.01	       1	1	B	
10:27	   27.01	       4	2	S	
10:27	   27.00	       5	1	S	
10:27	   27.01	      24	5	B	
10:28	   27.01	      30	10	B	
10:28	   27.01	      20	5	B	
10:28	   27.00	      22	3	S	
10:28	   27.00	      29	7	S	
10:28	   27.00	       5	1	S	
10:28	   27.00	       4	2	S	
10:28	   27.01	      30	9	B	
10:28	   27.01	      14	7	B	
10:28	   27.00	      35	1	S	
10:28	   27.00	       4	1	S	
10:28	   27.00	       8	1	S	
10:28	   27.00	      11	1	S	
10:29	   27.00	      11	3	S	
10:29	   27.01	      22	4	B	
10:29	   27.00	       2	1	S	
10:29	   27.02	      67	23	B	
10:29	   27.02	       2	2	S	
10:29	   27.02	      25	2	B	
10:29	   27.04	      12	6	B	
10:30	   27.04	       4	3	B	
10:30	   27.05	       7	5	B	
10:30	   27.00	     193	14	S	
10:30	   26.99	     377	50	S	
10:30	   26.99	      44	7	S	
10:30	   26.99	      23	5	S	
10:30	   26.91	     273	31	S	
10:30	   26.93	      18	4	S	
10:30	   26.92	      37	15	
10:30	   26.93	      10	4	S	
10:30	   26.92	       4	2	S	
10:30	   26.91	      10	6	S	
10:30	   26.93	      22	8	B	
10:30	   26.81	      15	6	S	
10:30	   26.89	       6	3	B	
10:30	   26.88	       4	1	S	
10:30	   26.82	      12	6	S	
10:31	   26.86	      14	6	B	
10:31	   26.86	       5	2	S	
10:31	   26.80	      53	16	S	
10:31	   26.81	      10	2	S	
10:31	   26.81	      26	9	S	
10:31	   26.80	       5	3	S	
10:31	   26.80	       8	6	S	
10:31	   26.80	      10	4	S	
10:31	   26.80	       4	3	S	
10:31	   26.80	      10	5	S	
10:31	   26.80	      11	3	S	
10:31	   26.80	       3	1	S	
10:31	   26.80	       2	1	S	
10:31	   26.79	      11	3	S	
10:31	   26.79	       4	1	S	
10:31	   26.79	       4	3	S	
10:31	   26.80	      33	6	B	
10:32	   26.78	       2	1	S	
10:32	   26.78	      19	6	S	
10:32	   26.78	      12	2	S	
10:32	   26.79	       8	4	S	
10:32	   26.76	      28	14	S	
10:32	   26.76	       3	2	S	
10:32	   26.72	       4	1	S	
10:32	   26.72	       4	2	S	
10:32	   26.71	      17	7	S	
10:32	   26.72	       2	1	S	
10:32	   26.70	      49	6	S	
10:32	   26.70	      69	9	B	
10:32	   26.70	     262	19	B	
10:32	   26.72	      36	4	B	
10:32	   26.72	      30	4	S	
10:32	   26.70	       6	1	S	
10:33	   26.70	       9	4	S	
10:33	   26.70	       9	3	S	
10:33	   26.69	      31	4	S	
10:33	   26.68	      35	4	S	
10:33	   26.67	       4	3	S	
10:33	   26.66	       4	3	S	
10:33	   26.66	      32	4	S	
10:33	   26.67	      18	9	B	
10:33	   26.65	       4	3	S	
10:33	   26.66	      15	2	B	
10:33	   26.65	       2	1	S	
10:33	   26.65	     122	21	S	
10:33	   26.64	      41	19	S	
10:33	   26.64	      47	19	S	
10:33	   26.60	      10	4	B	
10:33	   26.69	     104	30	B	
10:33	   26.69	      17	5	S	
10:33	   26.69	       7	2	S	
10:33	   26.70	      34	16	B	
10:33	   26.69	      26	13	S	
10:34	   26.69	      30	7	S	
10:34	   26.69	       3	1	S	
10:34	   26.70	      33	9	B	
10:34	   26.69	       2	1	S	
10:34	   26.65	       6	3	S	
10:34	   26.65	       9	4	S	
10:34	   26.65	      14	5	S	
10:34	   26.64	      27	8	S	
10:34	   26.64	      11	5	S	
10:34	   26.64	      14	7	S	
10:34	   26.64	       6	3	S	
10:34	   26.64	      14	8	S	
10:34	   26.65	      22	8	B	
10:34	   26.59	      19	5	S	
10:34	   26.65	      18	8	B	
10:34	   26.65	      12	2	S	
10:34	   26.65	      88	5	S	
10:34	   26.67	       2	1	S	
10:35	   26.69	      32	9	B	
10:35	   26.67	       7	2	S	
10:35	   26.66	       3	1	S	
10:35	   26.69	      14	4	B	
10:35	   26.67	       3	2	S	
10:35	   26.67	       8	2	S	
10:35	   26.67	       5	2	S	
10:35	   26.66	      18	4	S	
10:35	   26.66	       2	2	S	
10:35	   26.67	      20	2	B	
10:35	   26.67	       9	1	B	
10:35	   26.67	       9	2	S	
10:35	   26.67	       5	3	S	
10:36	   26.61	     188	18	S	
10:36	   26.64	       2	1	B	
10:36	   26.64	      66	12	B	
10:36	   26.65	      88	3	B	
10:36	   26.65	      16	3	S	
10:36	   26.65	      11	2	S	
10:36	   26.65	       9	3	S	
10:36	   26.65	       9	4	S	
10:36	   26.65	       8	2	S	
10:36	   26.67	      33	7	B	
10:36	   26.67	      10	3	B	
10:36	   26.64	       6	2	S	
10:36	   26.64	      61	10	S	
10:36	   26.66	      18	5	B	
10:36	   26.64	      31	4	S	
10:36	   26.61	       2	2	S	
10:37	   26.63	      12	4	B	
10:37	   26.63	       2	1	B	
10:37	   26.60	      22	6	S	
10:37	   26.60	       3	2	S	
10:37	   26.61	      21	6	S	
10:37	   26.62	       2	1	S	
10:37	   26.62	       3	2	S	
10:37	   26.61	       3	1	S	
10:37	   26.61	       2	1	S	
10:37	   26.62	      20	2	B	
10:37	   26.61	       2	1	S	
10:37	   26.62	      15	4	B	
10:37	   26.61	      18	1	S	
10:37	   26.61	       2	2	S	
10:37	   26.61	       4	2	S	
10:37	   26.61	      18	8	S	
10:37	   26.61	      20	4	B	
10:38	   26.61	       6	3	B	
10:38	   26.61	      52	5	B	
10:38	   26.61	      30	4	B	
10:38	   26.60	      35	7	S	
10:38	   26.60	      66	4	S	
10:38	   26.56	      18	4	S	
10:38	   26.54	      46	12	S	
10:38	   26.53	       3	3	
10:38	   26.52	      54	15	S	
10:38	   26.46	      45	14	S	
10:38	   26.46	      43	6	S	
10:38	   26.60	      29	13	B	
10:38	   26.60	      25	7	S	
10:38	   26.60	      24	6	S	
10:38	   26.50	      92	3	S	
10:38	   26.53	       6	3	S	
10:38	   26.53	      15	7	S	
10:38	   26.54	      10	2	S	
10:38	   26.54	       2	2	S	
10:39	   26.54	       9	3	S	
10:39	   26.60	      27	9	B	
10:39	   26.61	       4	3	B	
10:39	   26.62	      29	20	B	
10:39	   26.63	      18	11	B	
10:39	   26.64	      17	11	B	
10:39	   26.69	      23	15	B	
10:39	   26.66	      26	15	S	
10:39	   26.70	       6	3	B	
10:39	   26.70	       3	3	B	
10:39	   26.70	      20	4	B	
10:39	   26.70	       7	3	B	
10:39	   26.70	       2	2	B	
10:40	   26.68	       3	2	S	
10:40	   26.69	       4	4	S	
10:40	   26.74	      56	11	B	
10:40	   26.74	       0	1	B	
10:40	   26.75	      79	13	B	
10:40	   26.75	      20	8	B	
10:40	   26.75	      10	3	B	
10:40	   26.75	       2	1	B	
10:40	   26.75	       4	2	B	
10:40	   26.75	      45	2	B	
10:40	   26.75	      20	7	B	
10:40	   26.74	       4	2	S	
10:41	   26.75	      10	3	B	
10:41	   26.74	       6	2	S	
10:41	   26.75	      20	6	B	
10:41	   26.75	      13	4	B	
10:41	   26.74	      13	4	S	
10:41	   26.75	      21	7	B	
10:41	   26.74	       2	1	S	
10:41	   26.79	      81	22	B	
10:41	   26.80	       7	3	B	
10:41	   26.80	      16	7	S	
10:41	   26.75	       6	3	S	
10:41	   26.75	       3	1	S	
10:41	   26.75	       4	1	S	
10:41	   26.75	      10	3	S	
10:42	   26.75	       8	3	S	
10:42	   26.75	      47	3	S	
10:42	   26.76	       7	2	S	
10:42	   26.75	       5	2	S	
10:42	   26.75	       2	1	S	
10:42	   26.75	       2	1	S	
10:42	   26.75	       4	2	S	
10:42	   26.79	       2	1	B	
10:42	   26.80	      10	4	B	
10:42	   26.79	       3	2	B	
10:42	   26.76	      12	3	S	
10:42	   26.76	      39	6	S	
10:42	   26.75	       9	4	S	
10:43	   26.75	       4	1	S	
10:43	   26.75	      10	4	S	
10:43	   26.75	      60	6	S	
10:43	   26.68	      20	8	S	
10:43	   26.74	       4	2	B	
10:43	   26.74	       2	1	B	
10:43	   26.70	       2	1	S	
10:44	   26.74	      18	8	B	
10:44	   26.74	       2	1	B	
10:44	   26.73	       2	2	S	
10:44	   26.74	      61	9	B	
10:44	   26.73	       4	3	S	
10:44	   26.73	      19	6	S	
10:44	   26.73	       2	1	S	
10:44	   26.71	       2	2	S	
10:44	   26.71	       6	3	S	
10:44	   26.71	       6	4	S	
10:44	   26.71	       3	1	S	
10:45	   26.71	       2	1	S	
10:45	   26.71	      13	3	S	
10:45	   26.71	       8	2	
10:45	   26.70	       7	2	S	
10:45	   26.70	       6	5	S	
10:45	   26.68	      12	3	S	
10:45	   26.68	      48	6	S	
10:45	   26.65	      12	5	S	
10:45	   26.68	       8	4	B	
10:45	   26.68	       1	1	S	
10:45	   26.67	       2	1	
10:45	   26.68	      12	5	B	
10:46	   26.68	       8	4	S	
10:46	   26.68	       2	2	S	
10:46	   26.69	       5	3	B	
10:46	   26.69	       9	5	B	
10:46	   26.69	       3	1	B	
10:46	   26.68	       3	2	S	
10:47	   26.68	      39	11	S	
10:47	   26.67	       4	2	S	
10:47	   26.68	     147	17	B	
10:47	   26.69	      25	10	B	
10:47	   26.70	     124	60	B	
10:47	   26.72	      12	6	B	
10:47	   26.73	       6	2	
10:47	   26.74	      16	6	B	
10:47	   26.75	      17	9	B	
10:47	   26.75	      24	8	B	
10:47	   26.74	       9	4	S	
10:47	   26.76	       6	3	B	
10:47	   26.82	      12	7	B	
10:47	   26.85	      17	7	B	
10:47	   26.77	       4	2	S	
10:47	   26.74	       9	4	S	
10:48	   26.73	      22	10	S	
10:48	   26.79	       2	1	S	
10:48	   26.74	       7	2	S	
10:48	   26.74	       3	1	S	
10:48	   26.74	       4	1	S	
10:48	   26.75	      13	1	S	
10:48	   26.74	       4	2	S	
10:48	   26.75	       2	1	S	
10:48	   26.74	       2	2	S	
10:48	   26.73	       2	2	S	
10:48	   26.75	       4	1	S	
10:49	   26.77	       2	1	S	
10:49	   26.77	       6	3	S	
10:49	   26.75	      28	13	S	
10:49	   26.72	      69	17	S	
10:49	   26.72	       2	1	S	
10:50	   26.74	       2	2	B	
10:50	   26.80	     207	27	B	
10:50	   26.80	       4	2	B	
10:50	   26.80	      13	2	B	
10:50	   26.80	      11	1	B	
10:50	   26.80	      13	4	B	
10:50	   26.80	       9	3	B	
10:50	   26.80	      19	7	B	
10:50	   26.80	      11	3	B	
10:50	   26.85	       9	4	B	
10:50	   26.81	       9	3	S	
10:50	   26.85	      11	3	B	
10:51	   26.82	       3	2	S	
10:51	   26.85	      41	3	B	
10:51	   26.82	      11	6	S	
10:51	   26.83	       2	1	S	
10:51	   26.87	       3	2	B	
10:51	   26.83	       2	1	S	
10:51	   26.88	      14	4	B	
10:51	   26.85	       4	2	S	
10:51	   26.85	       2	1	S	
10:51	   26.85	       2	1	S	
10:51	   26.85	      14	5	S	
10:51	   26.84	       2	2	S	
10:51	   26.83	      10	6	S	
10:51	   26.83	       7	3	S	
10:51	   26.82	       9	4	S	
10:52	   26.81	       6	3	S	
10:52	   26.82	       2	1	S	
10:52	   26.82	       4	2	S	
10:52	   26.81	       3	2	S	
10:52	   26.81	       5	1	S	
10:52	   26.80	      22	3	S	
10:52	   26.77	       4	1	S	
10:52	   26.78	       2	1	S	
10:53	   26.78	      20	9	S	
10:53	   26.77	      89	5	S	
10:53	   26.70	      62	13	S	
10:53	   26.70	       4	3	B	
10:53	   26.70	       8	4	B	
10:53	   26.71	      12	4	B	
10:53	   26.68	      35	7	S	
10:53	   26.69	       2	1	S	
10:54	   26.69	       3	1	S	
10:54	   26.70	       3	1	B	
10:54	   26.69	       2	1	S	
10:54	   26.71	       4	2	B	
10:54	   26.71	      11	4	B	
10:54	   26.69	       2	1	S	
10:54	   26.70	       2	1	S	
10:54	   26.69	      15	4	S	
10:55	   26.69	       9	2	S	
10:55	   26.69	      18	10	S	
10:55	   26.68	       2	1	S	
10:55	   26.65	       4	3	B	
10:55	   26.63	       4	2	S	
10:55	   26.63	      14	5	S	
10:55	   26.63	      25	9	B	
10:55	   26.62	       5	3	S	
10:55	   26.61	       8	4	S	
10:56	   26.62	       4	4	S	
10:56	   26.67	       3	1	B	
10:56	   26.69	      19	10	B	
10:56	   26.69	       2	1	B	
10:56	   26.68	       4	1	S	
10:56	   26.69	       8	3	B	
10:56	   26.68	       2	1	S	
10:56	   26.70	      52	8	B	
10:56	   26.68	      26	9	S	
10:56	   26.70	      10	5	B	
10:56	   26.71	       2	1	B	
10:56	   26.71	       4	2	S	
10:57	   26.72	       2	1	S	
10:57	   26.72	       8	4	S	
10:57	   26.72	       2	1	S	
10:57	   26.72	      12	5	S	
10:57	   26.77	       6	4	B	
10:57	   26.70	       2	1	S	
10:57	   26.71	       5	3	S	
10:57	   26.71	       6	2	S	
10:57	   26.75	       2	1	B	
10:57	   26.71	       1	1	S	
10:57	   26.70	       3	2	S	
10:58	   26.67	      11	5	S	
10:58	   26.68	       4	3	S	
10:58	   26.68	       4	3	S	
10:58	   26.71	       2	1	B	
10:58	   26.68	       2	2	S	
10:58	   26.68	      19	6	S	
10:58	   26.68	       1	1	B	
10:58	   26.67	       2	2	S	
10:58	   26.67	       2	2	S	
10:59	   26.67	       2	1	S	
10:59	   26.67	       2	1	S	
10:59	   26.72	      17	5	B	
10:59	   26.72	      13	7	S	
10:59	   26.68	      20	7	S	
10:59	   26.68	      10	5	B	
10:59	   26.68	       3	1	B	
11:00	   26.69	       5	3	S	
11:00	   26.70	       4	3	S	
11:00	   26.72	      10	6	B	
11:00	   26.70	       2	2	S	
11:00	   26.71	      14	9	
11:00	   26.67	      64	7	S	
11:00	   26.67	      15	2	S	
11:00	   26.66	       7	3	S	
11:00	   26.72	     294	22	B	
11:00	   26.72	       8	2	S	
11:00	   26.79	      16	9	B	
11:01	   26.72	      21	11	S	
11:01	   26.74	       2	1	S	
11:01	   26.74	      12	7	S	
11:01	   26.74	      12	4	S	
11:01	   26.80	      13	6	B	
11:01	   26.72	      27	16	S	
11:01	   26.75	       7	3	S	
11:01	   26.76	      32	3	S	
11:01	   26.76	       3	1	S	
11:01	   26.77	      13	5	S	
11:01	   26.82	       2	1	S	
11:01	   26.83	      35	1	B	
11:01	   26.78	       2	1	S	
11:01	   26.83	      10	1	B	
11:01	   26.78	       3	3	S	
11:02	   26.79	       4	2	S	
11:02	   26.80	       4	2	S	
11:02	   26.85	     236	17	B	
11:02	   26.87	      19	4	B	
11:02	   26.87	       8	5	B	
11:02	   26.86	       5	3	S	
11:02	   26.86	      32	14	S	
11:02	   26.87	      37	13	B	
11:02	   26.87	      14	3	B	
11:02	   26.87	      37	11	B	
11:02	   26.87	       1	1	S	
11:02	   26.87	       3	1	B	
11:02	   26.85	       5	2	S	
11:02	   26.87	       4	2	B	
11:02	   26.88	      11	1	B	
11:02	   26.87	       4	2	S	
11:03	   26.88	       2	1	B	
11:03	   26.88	       2	1	S	
11:03	   26.88	       2	2	S	
11:03	   26.88	      10	1	S	
11:03	   26.88	       7	4	S	
11:03	   26.87	       2	1	S	
11:03	   26.87	       4	1	S	
11:03	   26.88	       5	1	B	
11:03	   26.87	      47	6	S	
11:03	   26.87	       2	1	S	
11:03	   26.87	       4	3	S	
11:03	   26.86	      10	4	S	
11:04	   26.82	       2	2	S	
11:04	   26.82	       4	2	S	
11:04	   26.82	       4	2	S	
11:04	   26.88	       5	3	B	
11:04	   26.82	       2	1	S	
11:05	   26.88	       2	2	B	
11:05	   26.85	       2	1	S	
11:05	   26.84	       9	3	S	
11:05	   26.85	       5	1	B	
11:05	   26.85	      17	2	B	
11:05	   26.86	      11	4	B	
11:05	   26.86	       2	1	B	
11:05	   26.86	       6	4	B	
11:05	   26.86	       2	2	B	
11:06	   26.86	       1	1	B	
11:06	   26.88	       2	1	B	
11:06	   26.86	      24	6	S	
11:06	   26.85	       2	1	S	
11:06	   26.80	      14	5	S	
11:06	   26.81	      10	6	S	
11:06	   26.86	       8	4	B	
11:06	   26.83	       8	4	S	
11:06	   26.83	       4	2	S	
11:06	   26.83	       4	2	S	
11:06	   26.83	       5	2	S	
11:06	   26.83	       2	1	S	
11:06	   26.90	     185	25	B	
11:07	   26.90	       2	1	S	
11:07	   26.91	       2	1	S	
11:07	   26.95	       5	1	B	
11:07	   26.95	       6	3	B	
11:07	   26.91	       7	3	S	
11:07	   26.90	      40	6	S	
11:07	   26.95	      27	6	B	
11:07	   26.90	       7	3	S	
11:07	   26.95	      12	2	B	
11:07	   26.91	       3	1	S	
11:07	   26.90	       6	2	S	
11:08	   26.90	       3	1	S	
11:08	   26.91	       2	1	S	
11:08	   26.94	       4	1	B	
11:08	   26.94	      16	12	B	
11:08	   26.92	       4	2	S	
11:08	   26.91	       2	2	S	
11:09	   26.93	       2	1	B	
11:09	   26.93	       3	1	S	
11:09	   26.93	      44	7	S	
11:09	   26.88	       4	2	S	
11:09	   26.93	       4	1	B	
11:09	   26.91	      10	3	S	
11:09	   26.91	       2	1	S	
11:09	   26.95	      69	12	B	
11:09	   26.95	      10	2	S	
11:10	   26.96	       6	1	S	
11:10	   26.95	      12	4	S	
11:10	   26.91	     125	15	S	
11:10	   26.86	      22	10	S	
11:10	   26.95	      38	12	S	
11:10	   26.86	      13	6	S	
11:10	   26.86	       2	2	S	
11:10	   26.86	       4	2	S	
11:10	   26.86	       2	2	S	
11:10	   26.86	       2	1	S	
11:11	   26.86	       4	2	S	
11:11	   26.86	       3	2	S	
11:11	   26.82	       3	2	S	
11:11	   26.83	       3	1	S	
11:12	   26.83	       2	2	S	
11:12	   26.82	      12	4	S	
11:12	   26.75	       4	2	S	
11:12	   26.75	       4	2	S	
11:12	   26.75	      18	13	S	
11:12	   26.75	      49	27	B	
11:12	   26.75	      51	26	B	
11:12	   26.72	      24	13	S	
11:12	   26.75	       6	5	B	
11:12	   26.75	       3	2	B	
11:12	   26.73	       4	3	S	
11:12	   26.73	       5	3	S	
11:12	   26.75	      31	2	B	
11:12	   26.75	      15	5	S	
11:13	   26.76	       8	3	B	
11:13	   26.77	       8	4	S	
11:13	   26.79	      12	6	B	
11:13	   26.79	       0	1	B	
11:13	   26.84	       3	1	B	
11:13	   26.84	       2	2	S	
11:13	   26.84	       4	3	S	
11:13	   26.79	       5	5	S	
11:13	   26.86	       1	1	B	
11:13	   26.86	       4	1	S	
11:13	   26.89	       3	1	B	
11:13	   26.89	       1	1	S	
11:13	   26.87	       3	2	B	
11:13	   26.87	       4	2	S	
11:14	   26.88	       3	1	S	
11:14	   26.93	      10	5	B	
11:14	   26.88	       4	3	S	
11:14	   26.88	      23	2	S	
11:14	   26.87	       2	1	S	
11:14	   26.93	      15	5	B	
11:14	   26.88	       4	2	S	
11:14	   26.89	       2	1	S	
11:14	   26.88	       6	3	S	
11:14	   26.93	       1	1	B	
11:14	   26.93	       3	1	S	
11:14	   26.88	       8	3	S	
11:14	   26.95	      42	5	B	
11:14	   26.95	       8	3	S	
11:15	   26.96	       7	2	B	
11:15	   26.95	      96	3	S	
11:15	   26.95	      31	10	S	
11:15	   26.88	      12	5	S	
11:15	   26.86	       8	7	S	
11:15	   26.79	       2	1	S	
11:15	   26.79	       4	4	S	
11:15	   26.80	       2	2	S	
11:16	   26.90	       9	3	S	
11:16	   26.95	      13	8	B	
11:16	   26.91	       2	1	S	
11:16	   26.91	       5	2	S	
11:16	   26.91	      19	11	S	
11:16	   26.90	       2	1	S	
11:16	   26.90	       2	1	S	
11:16	   26.91	      90	10	B	
11:16	   26.84	      11	4	S	
11:17	   26.84	       6	5	S	
11:17	   26.87	       2	2	B	
11:17	   26.86	       2	1	
11:17	   26.86	       2	2	S	
11:17	   26.91	      30	8	B	
11:17	   26.86	      10	5	S	
11:17	   26.95	       6	3	B	
11:17	   26.86	       2	1	S	
11:17	   26.94	       8	4	B	
11:17	   26.86	       2	2	S	
11:17	   26.86	       5	2	S	
11:17	   26.94	      32	9	B	
11:17	   26.85	       4	2	S	
11:18	   26.86	       2	2	S	
11:18	   26.86	       2	1	S	
11:18	   26.86	       4	2	S	
11:18	   26.86	       7	3	B	
11:18	   26.86	       2	1	S	
11:18	   26.93	       6	3	B	
11:18	   26.87	       2	1	S	
11:18	   26.86	       4	2	S	
11:18	   26.87	       2	1	S	
11:18	   26.89	       2	1	S	
11:19	   26.86	      18	4	S	
11:19	   26.86	       2	1	S	
11:19	   26.87	       4	1	S	
11:19	   26.90	       2	1	B	
11:19	   26.90	       2	1	S	
11:19	   26.90	       4	2	S	
11:19	   26.90	      14	5	S	
11:19	   26.90	      16	6	S	
11:19	   26.84	       9	8	S	
11:19	   26.83	      20	15	S	
11:19	   26.80	      10	6	S	
11:19	   26.80	       2	1	S	
11:20	   26.81	       4	1	S	
11:20	   26.81	       4	3	S	
11:20	   26.81	       2	1	S	
11:20	   26.82	       6	1	S	
11:20	   26.82	       2	1	S	
11:20	   26.84	       2	1	B	
11:20	   26.83	       2	1	S	
11:20	   26.84	       3	2	S	
11:20	   26.83	       5	3	S	
11:21	   26.83	       2	1	S	
11:21	   26.83	      10	3	S	
11:21	   26.82	       4	2	S	
11:21	   26.84	      74	13	B	
11:21	   26.84	      13	6	S	
11:21	   26.86	       4	2	
11:21	   26.84	       2	1	S	
11:21	   26.88	       5	3	B	
11:21	   26.86	       9	8	B	
11:21	   26.94	      14	8	B	
11:21	   26.84	      11	3	S	
11:21	   26.85	       2	1	S	
11:21	   26.85	       2	1	S	
11:21	   26.85	       9	5	S	
11:21	   26.94	       6	3	B	
11:21	   26.85	       2	2	S	
11:22	   26.87	       6	1	S	
11:22	   26.87	       2	1	S	
11:22	   26.93	       6	2	B	
11:22	   26.87	       4	2	S	
11:22	   26.89	       3	2	S	
11:22	   26.93	       2	2	B	
11:23	   26.93	       2	2	B	
11:23	   26.90	       3	2	S	
11:23	   26.94	      11	3	B	
11:23	   26.90	       6	4	S	
11:23	   26.91	       2	1	S	
11:23	   26.95	       4	1	B	
11:23	   26.90	       6	5	S	
11:23	   26.89	       2	2	S	
11:24	   26.82	      92	18	S	
11:24	   26.82	      18	5	S	
11:24	   26.82	      13	4	S	
11:24	   26.82	       6	3	S	
11:24	   26.82	       2	1	S	
11:24	   26.85	       5	1	B	
11:24	   26.82	       2	1	S	
11:24	   26.82	       9	3	S	
11:24	   26.85	      99	5	B	
11:24	   26.83	      25	6	S	
11:24	   26.81	      14	5	S	
11:24	   26.81	       2	1	S	
11:25	   26.83	       2	2	B	
11:25	   26.83	       8	7	B	
11:25	   26.83	      10	4	S	
11:25	   26.83	       9	5	S	
11:25	   26.83	       2	1	B	
11:25	   26.83	       4	2	B	
11:25	   26.81	       2	1	S	
11:25	   26.83	      24	7	B	
11:25	   26.83	       4	2	B	
11:25	   26.83	       2	1	B	
11:25	   26.81	       4	2	S	
11:25	   26.82	       5	4	S	
11:25	   26.81	       2	2	S	
11:26	   26.81	       4	1	S	
11:26	   26.81	       2	1	S	
11:26	   26.83	      16	2	B	
11:26	   26.81	       2	1	S	
11:26	   26.81	       3	1	S	
11:26	   26.81	       2	1	S	
11:26	   26.81	       2	1	S	
11:26	   26.81	       7	4	S	
11:26	   26.81	       2	1	S	
11:26	   26.81	      13	2	S	
11:26	   26.81	       4	1	S	
11:26	   26.81	       3	1	S	
11:26	   26.81	       4	2	S	
11:27	   26.81	       2	1	S	
11:27	   26.83	       4	2	B	
11:27	   26.81	       3	1	S	
11:27	   26.81	       4	2	S	
11:28	   26.81	       2	1	S	
11:28	   26.81	       2	1	S	
11:28	   26.81	      26	2	S	
11:28	   26.81	       5	2	S	
11:28	   26.81	       2	1	S	
11:28	   26.81	       9	1	S	
11:28	   26.81	       4	2	S	
11:28	   26.81	       2	1	S	
11:28	   26.81	       2	1	S	
11:28	   26.83	      78	16	B	
11:28	   26.81	      10	2	S	
11:28	   26.81	       2	1	S	
11:29	   26.83	       2	1	B	
11:29	   26.82	       2	1	S	
11:29	   26.83	       2	2	B	
11:29	   26.83	      12	5	B	
11:29	   26.83	       2	1	S	
13:00	   26.90	       4	2	B	
13:00	   26.83	       4	4	S	
13:00	   26.83	      14	5	S	
13:00	   26.82	      12	7	S	
13:00	   26.82	      18	8	S	
13:00	   26.81	      10	4	S	
13:00	   26.81	      13	4	S	
13:00	   26.81	       4	1	S	
13:00	   26.81	      29	6	S	
13:00	   26.80	       8	3	S	
13:00	   26.80	       2	1	S	
13:00	   26.79	      14	6	S	
13:00	   26.79	       6	3	S	
13:00	   26.79	      19	2	S	
13:00	   26.73	       8	4	S	
13:00	   26.72	       2	1	S	
13:00	   26.73	       9	4	S	
13:00	   26.72	       4	3	S	
13:01	   26.73	       9	4	S	
13:01	   26.73	       2	2	S	
13:01	   26.72	       5	4	S	
13:01	   26.72	      10	6	S	
13:01	   26.72	       4	3	S	
13:01	   26.71	       4	2	S	
13:01	   26.73	     196	22	B	
13:01	   26.70	      31	20	S	
13:01	   26.70	      50	6	S	
13:01	   26.70	       8	3	S	
13:01	   26.70	       6	2	S	
13:01	   26.71	       6	3	B	
13:01	   26.73	      69	14	B	
13:01	   26.71	      22	7	S	
13:01	   26.71	      15	6	S	
13:01	   26.71	       4	2	S	
13:02	   26.72	       2	1	S	
13:02	   26.71	       2	1	S	
13:02	   26.71	      10	3	S	
13:02	   26.71	       2	2	S	
13:02	   26.71	       9	3	S	
13:02	   26.70	      15	4	S	
13:02	   26.70	       2	1	S	
13:02	   26.70	       3	1	S	
13:02	   26.70	      56	5	S	
13:02	   26.70	      19	7	S	
13:02	   26.68	      55	10	S	
13:02	   26.65	      19	7	S	
13:02	   26.64	       9	5	S	
13:02	   26.62	      42	10	S	
13:02	   26.61	       8	5	S	
13:02	   26.61	       6	3	S	
13:03	   26.61	      14	7	S	
13:03	   26.61	      10	4	S	
13:03	   26.61	      12	5	S	
13:03	   26.61	       2	1	S	
