                  20240617 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.28	      18	6	
14:17	   28.73	       4	2	B	
14:17	   28.74	       2	2	B	
14:17	   28.74	       3	1	B	
14:17	   28.74	       2	1	B	
14:17	   28.74	       6	1	B	
14:17	   28.74	       7	2	B	
14:17	   28.74	       2	1	B	
14:17	   28.75	       4	1	B	
14:17	   28.75	       2	1	B	
14:17	   28.75	       2	1	B	
14:17	   28.75	       3	2	B	
14:18	   28.75	       2	1	B	
14:18	   28.75	       3	1	B	
14:18	   28.75	       5	2	B	
14:18	   28.75	       2	1	B	
14:19	   28.72	      15	4	S	
14:19	   28.72	       4	3	S	
14:20	   28.72	       4	4	S	
14:21	   28.71	       5	3	S	
14:21	   28.70	       4	1	S	
14:21	   28.72	       2	1	B	
14:21	   28.72	       2	3	B	
14:21	   28.72	       2	1	S	
14:21	   28.72	       1	1	B	
14:21	   28.73	       2	1	
14:22	   28.73	       2	1	S	
14:22	   28.72	       1	1	S	
14:22	   28.71	       2	1	B	
14:22	   28.69	       2	1	S	
14:22	   28.71	       2	1	B	
14:23	   28.65	       4	3	S	
14:23	   28.72	       4	4	B	
14:23	   28.74	       6	4	B	
14:23	   28.66	       5	2	S	
14:24	   28.74	      11	7	B	
14:24	   28.74	       3	1	B	
14:24	   28.67	       2	1	S	
14:25	   28.73	       2	1	B	
14:26	   28.67	       4	2	S	
14:26	   28.72	       5	3	B	
14:27	   28.65	       6	2	S	
14:27	   28.65	       2	2	B	
14:27	   28.68	       4	1	B	
14:27	   28.65	       2	1	S	
14:27	   28.62	       2	2	S	
14:28	   28.62	       4	2	B	
14:28	   28.62	       4	3	S	
14:28	   28.62	       2	1	B	
14:28	   28.70	     156	18	B	
14:28	   28.70	      11	2	S	
14:28	   28.62	       9	1	S	
14:28	   28.72	       4	3	B	
14:28	   28.62	       6	1	S	
14:29	   28.62	       6	2	S	
14:29	   28.61	       2	1	S	
14:29	   28.61	       9	2	S	
14:29	   28.60	       8	3	S	
14:29	   28.61	       2	1	B	
14:30	   28.60	       5	2	S	
14:30	   28.60	      11	3	S	
14:30	   28.60	       6	2	S	
14:30	   28.60	       1	1	S	
14:30	   28.59	       2	1	S	
14:30	   28.59	       5	1	S	
14:31	   28.60	      10	3	B	
14:31	   28.57	       2	2	S	
14:33	   28.59	       2	1	S	
14:33	   28.58	       2	1	S	
14:33	   28.58	      34	1	S	
14:34	   28.59	       3	1	B	
14:35	   28.58	       2	1	B	
14:37	   28.59	       2	1	B	
14:37	   28.60	      20	3	B	
14:37	   28.60	      75	2	B	
14:38	   28.60	      10	1	B	
14:38	   28.60	       3	1	B	
14:38	   28.58	       2	1	S	
14:38	   28.60	       5	2	B	
14:38	   28.60	       2	1	S	
14:39	   28.62	       4	2	B	
14:39	   28.62	       2	1	B	
14:39	   28.62	       3	1	B	
14:39	   28.62	       2	1	B	
14:39	   28.60	       4	2	S	
14:41	   28.60	       1	1	S	
14:41	   28.59	       2	1	S	
14:41	   28.59	       1	1	S	
14:44	   28.59	       5	1	S	
14:45	   28.59	       2	1	S	
14:45	   28.59	       3	1	S	
14:45	   28.58	       2	1	S	
14:45	   28.58	       8	2	S	
14:46	   28.57	       9	2	S	
14:46	   28.58	       4	2	B	
14:46	   28.58	      15	3	B	
14:46	   28.59	      12	3	B	
14:46	   28.59	       6	1	S	
14:46	   28.60	      22	3	B	
14:46	   28.62	       2	1	B	
14:47	   28.60	       7	1	S	
14:47	   28.71	      10	2	B	
14:47	   28.60	       2	1	S	
14:47	   28.61	       7	3	S	
14:47	   28.70	      12	4	B	
14:47	   28.61	       6	2	S	
14:48	   28.61	      10	3	S	
14:48	   28.63	       2	1	S	
14:48	   28.71	       4	2	B	
14:48	   28.71	      13	3	B	
14:48	   28.63	       8	3	S	
14:48	   28.63	       8	1	S	
14:49	   28.63	       7	1	S	
14:49	   28.63	      10	1	S	
14:49	   28.63	      10	1	S	
14:49	   28.70	       2	1	B	
14:50	   28.70	       5	1	B	
14:50	   28.63	       4	2	S	
14:50	   28.63	      26	1	S	
14:51	   28.63	       1	1	S	
14:51	   28.63	       5	1	S	
14:51	   28.69	      18	10	B	
14:51	   28.63	      31	2	S	
14:52	   28.53	     101	5	S	
14:53	   28.65	       2	1	B	
14:54	   28.64	       4	1	B	
14:55	   28.64	       2	2	S	
14:55	   28.65	       1	1	B	
14:55	   28.65	      10	2	S	
14:55	   28.66	       2	2	S	
14:55	   28.66	       1	1	S	
14:55	   28.68	      34	4	B	
14:55	   28.64	       8	2	S	
14:55	   28.66	       3	2	B	
14:56	   28.66	      10	3	S	
14:56	   28.64	       2	2	S	
14:56	   28.64	      12	3	B	
14:56	   28.64	      20	4	S	
14:57	   28.69	       7	2	B	
15:00	   28.66	     133	16	
#数据来源:通达信
