                  20250808 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.59	     380	31	
10:18	   34.51	      64	2	B	
10:18	   34.52	      67	8	B	
10:19	   34.53	      24	4	B	
10:19	   34.51	      18	1	S	
10:19	   34.51	      20	2	S	
10:19	   34.51	     103	4	S	
10:19	   34.51	      13	3	B	
10:19	   34.53	      78	8	B	
10:19	   34.51	      36	3	S	
10:19	   34.53	      30	4	B	
10:19	   34.55	      62	14	B	
10:19	   34.56	       2	1	S	
10:19	   34.57	       2	1	S	
10:19	   34.56	      52	18	S	
10:19	   34.57	      12	2	B	
10:19	   34.57	      30	2	B	
10:19	   34.53	      19	3	S	
10:20	   34.52	      19	5	
10:20	   34.52	      20	1	B	
10:20	   34.48	     102	9	S	
10:20	   34.51	       6	3	S	
10:20	   34.52	       2	1	B	
10:20	   34.54	     130	12	B	
10:20	   34.53	      97	18	B	
10:20	   34.60	       6	3	B	
10:20	   34.57	      22	8	B	
10:20	   34.55	      15	5	S	
10:20	   34.55	      70	11	B	
10:20	   34.55	      22	5	B	
10:20	   34.55	      20	5	B	
10:21	   34.60	      33	9	B	
10:21	   34.60	       4	4	B	
10:21	   34.58	      54	22	S	
10:21	   34.59	       5	2	S	
10:21	   34.59	       3	2	B	
10:21	   34.62	      52	6	B	
10:21	   34.61	      23	2	B	
10:21	   34.62	       9	3	B	
10:21	   34.62	       3	1	B	
10:21	   34.62	       3	2	B	
10:21	   34.62	      33	4	B	
10:21	   34.63	      18	3	B	
10:21	   34.65	      27	8	B	
10:22	   34.65	      32	3	B	
10:22	   34.69	     156	31	B	
10:22	   34.69	      39	12	B	
10:22	   34.69	      10	5	B	
10:22	   34.69	     148	14	
10:22	   34.68	       6	2	B	
10:22	   34.68	      18	5	B	
10:22	   34.66	       1	1	S	
10:22	   34.69	      31	7	B	
10:22	   34.70	     140	12	B	
10:22	   34.71	      30	3	B	
10:22	   34.70	       5	1	S	
10:22	   34.70	      41	10	S	
10:22	   34.70	      16	1	B	
10:23	   34.70	      18	4	B	
10:23	   34.70	       5	2	B	
10:23	   34.70	     201	12	B	
10:23	   34.70	      20	1	S	
10:23	   34.70	      10	1	S	
10:23	   34.70	       2	1	S	
10:23	   34.70	      12	1	S	
10:23	   34.72	      89	12	B	
10:23	   34.73	       9	3	B	
10:23	   34.72	      17	4	S	
10:23	   34.73	       2	1	S	
10:23	   34.73	       2	1	S	
10:23	   34.73	      10	2	S	
10:24	   34.72	       5	1	S	
10:24	   34.68	     162	10	S	
10:24	   34.71	      74	1	B	
10:24	   34.76	     312	25	B	
10:24	   34.76	       7	3	B	
10:24	   34.73	       2	1	S	
10:24	   34.75	       7	4	B	
10:24	   34.79	     321	25	B	
10:24	   34.79	       8	3	B	
10:24	   34.78	       5	2	S	
10:24	   34.79	      10	2	B	
10:24	   34.79	       2	2	B	
10:24	   34.80	      26	4	B	
10:24	   34.80	      10	1	S	
10:24	   34.79	      59	9	S	
10:25	   34.79	       6	1	B	
10:25	   34.80	      11	1	S	
10:25	   34.71	      68	7	S	
10:25	   34.77	       9	2	S	
10:25	   34.76	       2	1	B	
10:25	   34.76	       2	1	B	
10:26	   34.71	     206	5	S	
10:26	   34.71	       2	1	S	
10:26	   34.73	       9	3	B	
10:26	   34.74	      38	14	B	
10:26	   34.73	      22	6	
10:26	   34.73	      68	9	B	
10:26	   34.75	      60	15	B	
10:26	   34.74	      87	14	S	
10:26	   34.74	      17	1	B	
10:26	   34.76	      72	7	B	
10:26	   34.77	       2	1	B	
10:26	   34.77	      57	24	B	
10:26	   34.79	       2	1	B	
10:27	   34.78	       8	3	B	
10:27	   34.79	       5	1	B	
10:27	   34.77	      10	5	S	
10:27	   34.77	      10	3	S	
10:27	   34.77	       5	2	S	
10:27	   34.76	       5	1	S	
10:27	   34.77	      15	2	B	
10:27	   34.76	      10	1	S	
10:27	   34.75	      23	3	S	
10:27	   34.75	       7	2	B	
10:27	   34.74	      40	8	S	
10:27	   34.75	      11	2	B	
10:28	   34.75	      50	8	B	
10:28	   34.75	      89	9	B	
10:28	   34.75	     133	16	B	
10:28	   34.74	      43	3	S	
10:28	   34.74	      10	3	S	
10:28	   34.75	       9	3	B	
10:28	   34.72	       7	2	S	
10:28	   34.72	     100	1	B	
10:28	   34.72	       5	2	B	
10:28	   34.72	      92	5	B	
10:28	   34.72	      10	4	S	
10:28	   34.73	      44	3	B	
10:28	   34.75	      98	27	B	
10:29	   34.75	      17	6	B	
10:29	   34.77	      12	7	B	
10:29	   34.77	      42	14	S	
10:29	   34.78	     127	31	S	
10:29	   34.71	      66	25	S	
10:29	   34.72	      28	14	S	
10:29	   34.74	       2	1	S	
10:29	   34.70	     141	17	S	
10:30	   34.81	      51	5	B	
10:30	   34.81	       4	2	B	
10:30	   34.81	       4	2	B	
10:30	   34.80	      55	10	S	
10:30	   34.81	       5	1	B	
10:30	   34.81	       5	2	S	
10:30	   34.82	       9	3	B	
10:30	   34.84	      13	8	B	
10:30	   34.83	      25	10	S	
10:30	   34.85	       2	1	B	
10:30	   34.85	      14	4	B	
10:30	   34.85	      89	4	S	
10:30	   34.86	      31	6	B	
10:30	   34.86	       7	2	B	
10:30	   34.87	     125	20	B	
10:30	   34.86	      22	2	S	
10:30	   34.85	     190	10	S	
10:30	   34.85	       3	2	B	
10:30	   34.88	     180	9	B	
10:31	   34.85	       5	3	S	
10:31	   34.90	     114	16	B	
10:31	   34.90	       9	1	B	
10:31	   34.89	       8	5	S	
10:31	   34.90	       6	3	B	
10:31	   34.90	      12	3	B	
10:31	   34.89	      26	6	S	
10:31	   34.89	       6	2	B	
10:31	   34.90	      10	4	B	
10:31	   34.89	      12	3	B	
10:31	   34.89	       2	1	S	
10:31	   34.89	      28	5	S	
10:31	   34.89	      26	1	S	
10:31	   34.89	      10	1	S	
10:31	   34.88	      34	3	S	
10:31	   34.88	       3	2	S	
10:31	   34.89	     100	6	B	
10:32	   34.88	      13	1	B	
10:32	   34.85	       2	1	S	
10:32	   34.85	       3	1	S	
10:32	   34.88	      13	2	B	
10:32	   34.85	      14	3	S	
10:32	   34.85	      35	5	S	
10:32	   34.85	      17	6	S	
10:32	   34.85	      20	2	S	
10:32	   34.89	      52	4	B	
10:32	   34.86	      23	1	S	
10:32	   34.85	      92	4	S	
10:33	   34.84	     144	12	B	
10:33	   34.86	      55	15	B	
10:33	   34.85	       9	7	S	
10:33	   34.85	      19	5	S	
10:33	   34.88	       2	1	B	
10:33	   34.86	       2	1	S	
10:33	   34.85	      10	1	S	
10:33	   34.85	       2	1	S	
10:33	   34.89	      48	9	B	
10:33	   34.89	      29	4	B	
10:33	   34.88	      49	11	S	
10:33	   34.90	      79	7	B	
10:33	   34.90	      12	7	B	
10:33	   34.91	       6	2	B	
10:34	   34.92	      30	2	B	
10:34	   34.94	      49	15	B	
10:34	   34.93	      10	4	S	
10:34	   34.94	      22	3	B	
10:34	   34.95	      13	4	B	
10:34	   34.94	      10	3	S	
10:34	   34.95	       2	1	S	
10:34	   34.95	       6	1	S	
10:34	   34.94	      17	5	S	
10:34	   34.94	      11	2	B	
10:34	   34.94	      55	4	B	
10:34	   34.90	      35	3	S	
10:34	   34.90	       0	1	S	
10:34	   34.90	      12	4	S	
10:35	   34.88	      17	2	S	
10:35	   34.88	       2	1	S	
10:35	   34.91	      67	10	B	
10:35	   34.93	      16	8	B	
10:35	   34.91	      30	10	S	
10:35	   34.95	       6	1	B	
10:35	   34.95	       2	1	B	
10:35	   34.95	      24	5	S	
10:35	   34.95	      50	4	B	
10:35	   34.92	      10	3	S	
10:36	   34.93	      12	4	B	
10:36	   34.94	      23	3	B	
10:36	   34.94	       8	2	S	
10:36	   34.94	       9	3	S	
10:36	   34.94	       2	1	S	
10:36	   34.94	      43	13	S	
10:36	   34.94	      30	2	B	
10:36	   34.93	      29	8	S	
10:36	   34.92	      10	5	S	
10:36	   34.93	       6	1	B	
10:36	   34.93	      17	4	B	
10:36	   34.93	       9	3	B	
10:36	   34.93	      29	2	S	
10:36	   34.94	       7	2	B	
10:37	   34.94	      56	15	S	
10:37	   34.94	       2	1	S	
10:37	   34.95	      10	1	
10:37	   34.95	       4	1	S	
10:37	   34.96	      26	3	B	
10:37	   34.96	      17	3	B	
10:37	   34.97	      56	12	B	
10:37	   34.97	       9	3	B	
10:37	   34.97	      15	2	B	
10:37	   34.96	      77	23	S	
10:37	   34.96	       2	1	B	
10:37	   34.96	      20	1	B	
10:37	   34.96	      50	1	B	
10:37	   34.96	       5	2	B	
10:37	   34.95	      16	2	S	
10:38	   34.97	      93	16	B	
10:38	   34.97	      12	3	B	
10:38	   34.97	       5	2	B	
10:38	   34.97	      22	4	S	
10:38	   34.96	      14	5	S	
10:38	   34.96	       2	1	S	
10:38	   34.96	      25	5	S	
10:38	   34.95	       2	1	S	
10:38	   34.95	      16	5	S	
10:38	   34.94	      25	6	S	
10:38	   34.90	       6	2	S	
10:38	   34.89	      11	5	S	
10:39	   34.88	       2	1	S	
10:39	   34.90	      25	3	B	
10:39	   34.91	       2	1	B	
10:39	   34.90	       2	1	S	
10:39	   34.90	       3	2	S	
10:39	   34.89	       4	2	S	
10:39	   34.90	       2	1	B	
10:39	   34.90	       2	1	B	
10:39	   34.90	       5	3	B	
10:39	   34.89	       6	3	S	
10:39	   34.89	      29	5	S	
10:39	   34.89	       9	1	S	
10:39	   34.88	      12	2	S	
10:40	   34.88	       3	1	S	
10:40	   34.89	      52	7	B	
10:40	   34.88	      12	3	B	
10:40	   34.90	     120	23	B	
10:40	   34.88	      14	4	S	
10:40	   34.89	       3	1	S	
10:40	   34.90	       3	2	B	
10:40	   34.90	       7	1	B	
10:40	   34.90	       0	1	B	
10:40	   34.89	      15	2	S	
10:40	   34.91	       7	2	B	
10:41	   34.92	      19	8	B	
10:41	   34.92	       7	3	B	
10:41	   34.90	       4	1	S	
10:41	   34.89	       9	3	S	
10:41	   34.89	       4	1	S	
10:41	   34.89	       8	4	B	
10:41	   34.88	       8	4	S	
10:41	   34.88	       5	3	B	
10:42	   34.87	      25	5	
10:42	   34.88	       5	2	B	
10:42	   34.88	      19	6	S	
10:42	   34.87	      48	18	S	
10:42	   34.87	       2	1	B	
10:42	   34.87	       4	1	S	
10:42	   34.86	      60	7	S	
10:42	   34.86	      10	5	S	
10:43	   34.89	      64	15	B	
10:43	   34.89	      74	21	B	
10:43	   34.90	      86	18	B	
10:43	   34.89	       4	2	S	
10:43	   34.89	       8	2	B	
10:43	   34.92	      59	15	B	
10:43	   34.92	      22	3	B	
10:43	   34.93	      11	3	B	
10:43	   34.93	       2	1	S	
10:43	   34.95	       2	1	B	
10:43	   34.95	       2	1	B	
10:43	   34.95	      10	1	B	
10:43	   34.95	      19	3	B	
10:44	   34.96	      64	11	B	
10:44	   34.94	       2	1	S	
10:44	   34.95	       7	2	
10:44	   34.92	      58	18	S	
10:44	   34.94	       2	1	S	
10:44	   34.94	       6	3	S	
10:44	   34.94	       6	2	B	
10:44	   34.94	       6	2	S	
10:44	   34.94	       2	1	S	
10:44	   34.94	       7	1	S	
10:45	   34.94	       7	2	S	
10:45	   34.92	      25	3	S	
10:45	   34.90	      11	5	S	
10:45	   34.89	       3	2	S	
10:45	   34.85	      12	2	S	
10:45	   34.86	      16	2	S	
10:45	   34.85	       6	3	S	
10:45	   34.85	       6	1	S	
10:45	   34.85	     104	5	S	
10:45	   34.85	       4	2	S	
10:45	   34.86	       9	3	S	
10:46	   34.86	       3	1	S	
10:46	   34.86	      10	2	S	
10:46	   34.85	      31	11	S	
10:46	   34.85	      17	3	S	
10:46	   34.86	      17	3	S	
10:46	   34.86	       2	1	S	
10:46	   34.85	      57	2	S	
10:46	   34.84	       2	1	S	
10:46	   34.90	     391	15	B	
10:46	   34.89	      20	8	S	
10:46	   34.90	       3	1	B	
10:46	   34.90	       3	1	B	
10:46	   34.90	       2	1	B	
10:46	   34.89	      10	6	S	
10:47	   34.89	       3	1	S	
10:47	   34.88	       6	1	S	
10:47	   34.89	       4	1	S	
10:47	   34.89	      17	1	S	
10:47	   34.90	      55	3	B	
10:47	   34.90	      10	1	S	
10:47	   34.90	      16	2	S	
10:47	   34.90	       6	3	S	
10:47	   34.89	      10	2	S	
10:47	   34.89	       1	1	S	
10:47	   34.89	      10	2	B	
10:47	   34.90	       6	2	B	
10:48	   34.89	      30	1	S	
10:48	   34.89	      19	1	S	
10:48	   34.88	       4	1	S	
10:48	   34.87	      12	1	S	
10:48	   34.88	       8	3	B	
10:48	   34.88	       3	1	S	
10:48	   34.87	      23	3	S	
10:48	   34.86	       4	4	S	
10:48	   34.85	       2	1	S	
10:48	   34.85	       7	3	S	
10:48	   34.85	       4	3	S	
10:48	   34.85	       2	1	B	
10:48	   34.85	      13	8	B	
10:49	   34.85	      15	6	S	
10:49	   34.85	       2	2	S	
10:49	   34.84	      65	21	S	
10:49	   34.83	       3	1	S	
10:49	   34.83	      20	4	S	
10:49	   34.83	       9	2	S	
10:49	   34.84	       2	1	B	
10:49	   34.84	       3	1	B	
10:49	   34.84	       1	1	B	
10:49	   34.85	       4	2	B	
10:49	   34.85	     120	8	B	
10:49	   34.82	       7	1	S	
10:50	   34.82	      30	2	S	
10:50	   34.82	       4	1	S	
10:50	   34.82	       7	2	S	
10:50	   34.85	       6	2	B	
10:50	   34.82	       6	2	S	
10:50	   34.83	      12	6	S	
10:50	   34.83	      11	3	S	
10:50	   34.85	      23	6	B	
10:50	   34.86	      85	24	B	
10:51	   34.86	       7	2	S	
10:51	   34.86	       2	1	B	
10:51	   34.87	      15	5	B	
10:51	   34.86	       5	2	S	
10:51	   34.86	      10	3	B	
10:51	   34.85	      33	7	S	
10:52	   34.85	      10	1	S	
10:52	   34.85	       3	1	S	
10:52	   34.84	      42	6	S	
10:52	   34.83	      17	4	S	
10:52	   34.82	      35	6	S	
10:52	   34.83	       0	1	S	
10:53	   34.83	      31	2	S	
10:53	   34.84	       2	1	B	
10:53	   34.83	      52	2	S	
10:53	   34.84	      47	3	B	
10:53	   34.84	      12	3	B	
10:53	   34.83	       9	3	S	
10:53	   34.84	       5	2	B	
10:54	   34.82	      13	2	S	
10:54	   34.81	      20	1	S	
10:54	   34.81	       5	1	S	
10:54	   34.81	       2	1	S	
10:54	   34.81	      12	3	S	
10:55	   34.81	       2	1	S	
10:55	   34.82	      32	2	B	
10:55	   34.82	      22	5	B	
10:55	   34.81	      29	4	S	
10:55	   34.82	       2	1	B	
10:55	   34.82	      10	2	B	
10:55	   34.82	       2	2	B	
10:55	   34.81	      11	4	S	
10:55	   34.81	       3	1	S	
10:55	   34.81	       4	1	S	
10:56	   34.81	      31	3	S	
10:56	   34.81	      25	3	S	
10:56	   34.81	       2	1	S	
10:56	   34.82	       2	1	B	
10:56	   34.81	      20	6	S	
10:56	   34.81	       2	2	S	
10:56	   34.82	       3	1	B	
10:56	   34.82	       4	2	B	
10:57	   34.82	      10	3	B	
10:57	   34.81	      12	4	S	
10:57	   34.82	      12	3	B	
10:57	   34.81	      22	6	S	
10:57	   34.82	       4	2	B	
10:57	   34.82	       2	1	B	
10:57	   34.82	      10	3	B	
10:57	   34.83	       2	1	B	
10:58	   34.83	       2	1	B	
10:58	   34.83	       5	3	B	
10:58	   34.82	       7	3	S	
10:58	   34.81	      17	5	S	
10:59	   34.82	       2	1	B	
10:59	   34.81	      48	12	S	
10:59	   34.80	       2	1	S	
10:59	   34.80	       2	1	S	
10:59	   34.80	       2	1	S	
10:59	   34.80	       2	1	S	
10:59	   34.80	      19	3	S	
10:59	   34.80	       2	2	S	
11:00	   34.80	       5	4	S	
11:00	   34.78	       4	2	S	
11:00	   34.77	      10	1	S	
11:00	   34.73	       3	1	S	
11:00	   34.73	      10	4	S	
11:00	   34.77	       3	1	B	
11:00	   34.73	       4	3	S	
11:00	   34.73	      11	5	S	
11:00	   34.73	      45	17	B	
11:00	   34.72	      49	21	S	
11:00	   34.73	       3	1	B	
11:01	   34.72	       5	3	S	
11:01	   34.73	       5	1	B	
11:01	   34.71	      16	2	S	
11:01	   34.72	       3	1	S	
11:01	   34.71	       7	1	S	
11:01	   34.70	      49	6	S	
11:01	   34.69	      17	3	S	
11:01	   34.69	      15	1	S	
11:01	   34.69	      27	3	S	
11:01	   34.68	     126	5	S	
11:01	   34.68	      20	1	B	
11:01	   34.68	       6	3	B	
11:02	   34.68	      22	4	B	
11:02	   34.70	     456	29	B	
11:02	   34.70	       2	1	B	
11:02	   34.69	       2	2	S	
11:02	   34.69	      19	4	S	
11:02	   34.70	      16	2	S	
11:02	   34.65	       6	2	S	
11:02	   34.69	       2	1	S	
11:02	   34.62	     329	18	S	
11:02	   34.68	       9	5	B	
11:03	   34.68	       3	2	S	
11:03	   34.66	       6	3	S	
11:03	   34.68	      17	1	B	
11:03	   34.68	       6	2	S	
11:03	   34.69	       5	1	B	
11:03	   34.68	       0	1	B	
11:03	   34.70	      76	5	B	
11:03	   34.68	       4	2	S	
11:03	   34.67	      17	6	S	
11:04	   34.65	      13	2	S	
11:04	   34.65	       3	2	S	
11:04	   34.65	      19	1	S	
11:04	   34.63	       7	2	S	
11:04	   34.63	       7	3	S	
11:04	   34.62	       8	3	S	
11:04	   34.63	       7	4	B	
11:04	   34.61	      18	4	S	
11:04	   34.61	      19	3	S	
11:05	   34.61	       8	2	S	
11:05	   34.61	       5	1	S	
11:05	   34.62	       4	2	B	
11:05	   34.61	      10	1	S	
11:05	   34.62	     189	15	B	
11:05	   34.62	      79	20	S	
11:05	   34.62	      17	2	B	
11:05	   34.62	      76	13	B	
11:05	   34.64	      10	5	B	
11:05	   34.64	       2	2	B	
11:05	   34.64	       9	2	B	
11:05	   34.65	      80	11	B	
11:05	   34.65	      31	3	B	
11:05	   34.64	      25	9	S	
11:05	   34.64	       2	1	B	
11:05	   34.64	      29	2	B	
11:06	   34.65	       4	2	B	
11:06	   34.65	       2	1	B	
11:06	   34.64	       2	1	S	
11:06	   34.63	       6	2	S	
11:06	   34.63	       0	1	S	
11:06	   34.63	       5	2	S	
11:06	   34.63	       8	1	S	
11:07	   34.62	      26	7	S	
11:07	   34.62	      23	4	S	
11:07	   34.63	       4	2	B	
11:07	   34.62	      24	2	S	
11:07	   34.62	       2	1	B	
11:07	   34.61	     100	1	S	
11:07	   34.61	       8	1	S	
11:08	   34.62	      46	4	B	
11:08	   34.66	     575	39	B	
11:08	   34.70	       2	1	B	
11:08	   34.65	      20	7	S	
11:08	   34.66	      31	8	B	
11:08	   34.67	       4	2	S	
11:08	   34.70	     100	1	B	
11:09	   34.70	      57	1	B	
11:09	   34.70	       2	1	B	
11:09	   34.70	      10	4	B	
11:09	   34.70	      33	4	
11:09	   34.70	      18	7	S	
11:09	   34.72	      37	3	B	
11:10	   34.72	      15	1	S	
11:10	   34.72	       3	1	S	
11:10	   34.72	       5	1	B	
11:11	   34.70	      20	2	S	
11:11	   34.70	       2	1	S	
11:11	   34.68	       8	1	S	
11:11	   34.68	       4	2	S	
11:11	   34.68	       2	1	S	
11:11	   34.67	      10	1	S	
11:11	   34.67	      31	15	S	
11:11	   34.69	      54	8	B	
11:12	   34.69	      13	6	B	
11:12	   34.69	      16	4	B	
11:12	   34.69	      41	5	B	
11:12	   34.69	     124	4	B	
11:12	   34.69	      38	12	B	
11:12	   34.69	      12	6	S	
11:12	   34.70	      31	13	S	
11:12	   34.71	       9	4	S	
11:12	   34.71	       4	1	B	
11:13	   34.70	       2	2	S	
11:13	   34.70	       8	2	S	
11:13	   34.70	       6	1	S	
11:14	   34.71	       4	1	B	
11:14	   34.70	      22	7	S	
11:14	   34.69	       2	1	S	
11:14	   34.70	     257	9	B	
11:14	   34.70	      17	3	S	
11:14	   34.70	       4	1	S	
11:14	   34.69	       7	1	S	
11:14	   34.71	       4	1	B	
11:15	   34.69	       6	2	S	
11:15	   34.69	       0	1	S	
11:15	   34.66	      30	10	S	
11:15	   34.66	      79	10	S	
11:15	   34.65	      36	19	S	
11:15	   34.63	      43	17	S	
11:15	   34.63	       7	4	S	
11:15	   34.62	       6	3	S	
11:15	   34.62	       9	4	S	
11:15	   34.63	      33	9	B	
11:15	   34.63	       2	1	B	
11:15	   34.62	      15	5	S	
11:15	   34.63	       4	1	B	
11:16	   34.62	      10	1	S	
11:16	   34.62	       6	1	S	
11:16	   34.63	      30	5	B	
11:16	   34.63	      10	4	B	
11:16	   34.63	     101	26	B	
11:16	   34.63	      42	14	S	
11:16	   34.63	      97	8	B	
11:16	   34.63	      10	8	B	
11:16	   34.63	       2	2	B	
11:16	   34.64	      11	8	B	
11:16	   34.64	       3	1	B	
11:16	   34.63	      16	6	S	
11:17	   34.64	       5	2	B	
11:17	   34.64	      20	6	B	
11:17	   34.64	      40	1	B	
11:17	   34.64	      51	25	B	
11:17	   34.64	     101	14	B	
11:17	   34.64	       6	3	S	
11:17	   34.65	      36	12	B	
11:17	   34.65	      25	4	S	
11:17	   34.66	       3	1	S	
11:17	   34.65	       3	1	S	
11:17	   34.66	       6	3	B	
11:18	   34.66	      13	4	B	
11:18	   34.65	       9	4	S	
11:18	   34.65	       2	1	S	
11:18	   34.64	      47	7	S	
11:18	   34.63	       6	3	S	
11:18	   34.63	       4	3	S	
11:18	   34.63	       4	2	S	
11:18	   34.63	       2	2	S	
11:18	   34.62	      13	3	S	
11:18	   34.62	      21	7	S	
11:19	   34.62	      19	4	S	
11:19	   34.62	       4	1	S	
11:19	   34.63	       2	1	B	
11:19	   34.62	       3	1	S	
11:19	   34.62	      12	4	S	
11:19	   34.62	      28	9	S	
11:19	   34.62	       7	1	S	
11:19	   34.62	      18	9	S	
11:19	   34.62	      18	4	S	
11:19	   34.61	       6	2	S	
11:19	   34.61	       6	1	S	
11:19	   34.61	       9	2	S	
11:19	   34.61	      24	4	S	
11:19	   34.61	       6	1	S	
11:19	   34.61	       3	1	S	
11:20	   34.61	      42	3	S	
11:20	   34.62	      16	2	B	
11:20	   34.62	      44	5	B	
11:20	   34.60	      22	13	S	
11:20	   34.60	      26	7	S	
11:20	   34.60	      25	9	S	
11:20	   34.60	      22	11	S	
11:20	   34.61	      10	1	B	
11:20	   34.60	       7	1	S	
11:20	   34.60	     161	11	S	
11:20	   34.60	       6	2	S	
11:20	   34.58	      28	5	S	
11:21	   34.62	     537	9	B	
11:21	   34.65	     165	21	B	
11:21	   34.65	      11	8	S	
11:21	   34.66	      65	18	B	
11:21	   34.65	      32	7	S	
11:21	   34.66	      12	4	B	
11:21	   34.66	       2	2	B	
11:21	   34.66	      31	8	B	
11:21	   34.66	      16	6	B	
11:21	   34.65	      45	19	S	
11:21	   34.65	      14	1	B	
11:21	   34.65	      30	1	B	
11:21	   34.65	      10	1	B	
11:21	   34.65	      15	1	B	
11:22	   34.65	       7	5	B	
11:22	   34.65	      52	35	B	
11:22	   34.65	       5	3	B	
11:22	   34.65	       9	6	B	
11:22	   34.65	      10	4	B	
11:22	   34.64	       2	1	S	
11:22	   34.65	       2	2	B	
11:22	   34.65	      92	32	B	
11:22	   34.66	      68	9	B	
11:22	   34.67	      26	11	B	
11:23	   34.67	       4	6	S	
11:23	   34.68	      12	10	B	
11:23	   34.67	       2	2	S	
11:23	   34.68	      16	6	B	
11:23	   34.67	       0	1	B	
11:23	   34.68	       5	4	S	
11:24	   34.68	      10	4	B	
11:24	   34.67	       6	2	S	
11:24	   34.67	       4	2	S	
11:24	   34.67	      10	2	B	
11:24	   34.67	      11	3	B	
11:24	   34.67	      20	7	B	
11:24	   34.66	      17	2	S	
11:24	   34.66	       3	2	S	
11:24	   34.66	       1	1	S	
11:24	   34.65	       9	4	S	
11:25	   34.66	      93	29	B	
11:25	   34.68	     169	51	B	
11:25	   34.68	       6	2	B	
11:25	   34.67	       4	2	S	
11:25	   34.68	       2	1	B	
11:25	   34.67	      65	30	S	
11:25	   34.67	      29	13	B	
11:25	   34.67	       5	2	S	
11:25	   34.67	       2	1	S	
11:25	   34.67	      18	6	B	
11:25	   34.67	       2	1	S	
11:25	   34.67	       4	2	S	
11:25	   34.67	       9	4	S	
11:25	   34.67	       4	3	S	
11:26	   34.67	     104	23	S	
11:26	   34.66	       4	2	
11:26	   34.66	       4	1	S	
11:26	   34.66	       2	2	S	
11:26	   34.66	       3	2	S	
11:26	   34.66	       6	4	S	
11:26	   34.66	       4	3	S	
11:26	   34.66	       1	1	S	
11:26	   34.67	      80	26	B	
11:26	   34.65	      47	21	S	
11:26	   34.65	      51	7	B	
11:26	   34.65	      18	4	S	
11:26	   34.68	      30	3	B	
11:26	   34.67	       4	4	S	
11:26	   34.67	       9	4	S	
11:26	   34.65	      20	5	S	
11:26	   34.67	       2	1	B	
11:27	   34.66	      52	12	B	
11:27	   34.65	       2	1	B	
11:27	   34.64	       5	2	S	
11:27	   34.63	       8	3	S	
11:27	   34.63	      38	4	S	
11:27	   34.61	      23	6	S	
11:27	   34.59	      10	5	S	
11:27	   34.59	      13	5	S	
11:27	   34.59	      42	14	S	
11:27	   34.58	      25	9	S	
11:28	   34.59	      49	11	B	
11:28	   34.60	      69	27	B	
11:28	   34.60	      29	10	B	
11:28	   34.60	       8	3	B	
11:28	   34.61	      20	11	B	
11:28	   34.62	       8	5	B	
11:28	   34.62	      24	15	B	
11:28	   34.61	      10	7	S	
11:28	   34.62	      14	5	
11:28	   34.65	     180	32	B	
11:28	   34.67	      49	6	B	
11:28	   34.67	       2	1	B	
11:28	   34.68	      43	19	B	
11:28	   34.70	      23	16	B	
11:28	   34.68	       1	1	S	
11:28	   34.68	       2	2	B	
11:29	   34.63	      79	9	S	
11:29	   34.63	      50	5	S	
11:29	   34.65	      25	6	B	
11:29	   34.67	      32	12	B	
11:29	   34.67	      21	13	S	
11:29	   34.67	       4	3	S	
11:29	   34.67	       6	4	S	
11:29	   34.70	      43	9	B	
11:29	   34.70	      14	4	S	
11:29	   34.70	      12	1	S	
13:00	   34.68	       5	3	B	
13:00	   34.70	      44	12	B	
13:00	   34.71	      69	12	B	
13:00	   34.71	      31	13	S	
13:00	   34.70	      49	13	S	
13:00	   34.70	      20	5	B	
13:00	   34.69	      21	9	S	
13:00	   34.69	      12	8	B	
13:00	   34.68	      70	30	S	
13:00	   34.66	      50	23	S	
13:00	   34.68	       2	1	B	
13:00	   34.67	      15	6	S	
13:00	   34.67	       8	3	B	
13:00	   34.67	       6	4	B	
13:00	   34.66	       8	2	S	
13:00	   34.66	       9	3	S	
13:00	   34.66	      24	5	S	
13:00	   34.66	      19	10	S	
13:01	   34.65	      11	6	S	
13:01	   34.66	      19	5	B	
13:01	   34.65	      18	7	S	
13:01	   34.67	      23	8	B	
13:01	   34.70	      71	18	B	
13:01	   34.70	      16	13	B	
13:01	   34.72	       8	4	B	
13:01	   34.73	      49	28	B	
13:01	   34.75	       2	1	B	
13:01	   34.73	      12	4	S	
13:01	   34.72	      11	6	S	
13:01	   34.71	      40	21	S	
13:01	   34.70	       8	4	S	
13:01	   34.70	       6	4	S	
13:01	   34.70	       1	1	S	
13:01	   34.69	       2	2	S	
13:02	   34.95	     603	52	B	
13:02	   34.85	       6	3	B	
13:02	   34.93	       7	3	B	
13:02	   34.88	     103	39	S	
13:02	   34.92	      39	8	B	
13:02	   34.87	       5	1	S	
13:02	   34.86	       7	4	S	
13:02	   34.87	      50	12	B	
13:02	   34.85	       4	3	S	
13:02	   34.85	       2	2	B	
13:02	   34.84	      10	6	S	
13:03	   34.82	      26	7	B	
13:03	   34.81	       2	1	
13:03	   34.80	       2	1	S	
13:03	   34.78	       4	3	S	
13:03	   34.73	      66	18	S	
13:03	   34.73	      12	4	S	
13:03	   34.73	      14	6	S	
13:03	   34.73	       0	1	S	
13:03	   34.72	       2	1	S	
13:03	   34.71	      14	4	S	
13:03	   34.70	      48	22	S	
13:03	   34.69	       3	2	S	
