                  20230720 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.94	      68	16	
13:26	   25.21	     101	5	S	
13:26	   25.14	       1	1	S	
13:26	   25.14	       9	2	S	
13:27	   25.10	       6	1	S	
13:28	   25.10	       9	2	S	
13:28	   25.11	       2	1	B	
13:29	   25.10	       1	1	S	
13:29	   25.10	       6	2	S	
13:29	   25.10	       8	1	S	
13:29	   25.11	       9	3	B	
13:29	   25.09	       2	1	S	
13:31	   25.09	      25	7	B	
13:31	   25.08	       2	1	
13:31	   25.08	       3	2	S	
13:31	   25.08	       3	2	S	
13:31	   25.08	       2	2	B	
13:32	   25.08	       2	1	B	
13:32	   25.07	       6	2	S	
13:32	   25.08	       2	1	B	
13:32	   25.08	       2	1	B	
13:32	   25.07	       2	1	S	
13:32	   25.08	       5	2	B	
13:32	   25.09	       5	3	B	
13:32	   25.10	       2	1	B	
13:33	   25.10	       5	2	B	
13:33	   25.09	       5	4	S	
13:33	   25.10	       4	1	B	
13:33	   25.13	       5	3	B	
13:33	   25.11	       6	4	B	
13:33	   25.14	       5	3	B	
13:34	   25.09	       0	1	B	
13:34	   25.09	       2	1	B	
13:34	   25.09	       7	1	B	
13:35	   25.13	       9	2	B	
13:35	   25.03	      20	4	S	
13:35	   25.04	       5	1	S	
13:36	   25.04	       3	1	S	
13:37	   25.10	       2	1	B	
13:37	   25.10	       4	2	B	
13:37	   25.11	      13	4	B	
13:37	   25.11	       4	1	S	
13:37	   25.10	       9	4	S	
13:38	   25.12	       2	1	B	
13:38	   25.11	       2	1	B	
13:38	   25.12	      16	6	B	
13:38	   25.14	      18	10	B	
13:38	   25.14	       7	4	B	
13:38	   25.14	       3	1	B	
13:38	   25.15	       3	1	B	
13:39	   25.15	      15	3	S	
13:40	   25.23	      22	6	B	
13:40	   25.29	      54	4	B	
13:40	   25.29	       3	1	B	
13:40	   25.30	      12	3	B	
13:40	   25.30	      13	1	B	
13:40	   25.30	      35	3	B	
13:40	   25.30	       9	4	B	
13:40	   25.30	       3	2	B	
13:40	   25.35	      14	5	B	
13:40	   25.34	       4	1	B	
13:40	   25.34	       1	1	B	
13:40	   25.35	       8	3	B	
13:40	   25.38	      12	4	B	
13:41	   25.31	       2	1	S	
13:41	   25.30	       4	1	S	
13:41	   25.38	      16	2	B	
13:41	   25.38	      13	5	B	
13:41	   25.38	       9	2	B	
13:42	   25.30	      19	7	S	
13:42	   25.36	      10	3	B	
13:42	   25.15	     190	9	S	
13:42	   25.37	       9	4	B	
13:42	   25.15	     650	24	S	
13:42	   25.23	       2	1	S	
13:43	   25.33	      22	1	B	
13:43	   25.33	       8	2	B	
13:43	   25.36	       8	3	B	
13:43	   25.37	       5	3	B	
13:43	   25.37	      14	5	B	
13:43	   25.37	      92	6	B	
13:44	   25.37	       6	1	B	
13:44	   25.37	      95	4	B	
13:44	   25.35	      11	3	B	
13:44	   25.35	       3	1	B	
13:44	   25.28	      20	9	S	
13:44	   25.30	       2	1	B	
13:44	   25.26	      13	5	S	
13:44	   25.26	       3	1	B	
13:44	   25.26	      10	4	B	
13:45	   25.27	       5	3	B	
13:45	   25.26	       2	1	B	
13:45	   25.26	       2	2	B	
13:45	   25.26	       2	2	B	
13:45	   25.25	       6	3	S	
13:45	   25.29	       8	2	B	
13:45	   25.29	       2	1	B	
13:45	   25.28	       2	1	B	
13:45	   25.29	       9	3	B	
13:45	   25.29	      13	2	B	
13:46	   25.34	       2	1	B	
13:46	   25.35	       2	1	B	
13:46	   25.35	      13	3	B	
13:46	   25.34	       2	1	B	
13:46	   25.30	      12	2	S	
13:46	   25.34	      27	8	B	
13:46	   25.34	       2	1	B	
13:47	   25.34	       2	2	B	
13:47	   25.29	       2	2	S	
13:47	   25.28	       6	1	S	
13:47	   25.34	      16	5	B	
13:47	   25.34	       2	1	B	
13:47	   25.29	       4	2	S	
13:47	   25.28	       4	2	S	
13:47	   25.32	       2	2	B	
13:47	   25.32	      14	3	B	
13:48	   25.32	       2	1	B	
13:48	   25.32	       0	1	B	
13:48	   25.29	      16	4	S	
13:48	   25.32	       2	1	B	
13:48	   25.33	      12	4	B	
13:48	   25.32	       2	1	S	
13:48	   25.30	       4	3	B	
13:48	   25.35	     276	12	B	
13:48	   25.31	       2	1	S	
13:48	   25.35	       2	1	B	
13:49	   25.34	       2	1	B	
13:49	   25.35	       9	4	B	
13:49	   25.34	       2	1	S	
13:49	   25.35	       9	2	B	
13:49	   25.31	      13	4	S	
13:49	   25.31	       2	1	B	
13:49	   25.31	       8	3	B	
13:49	   25.31	       0	1	B	
13:50	   25.33	       2	1	B	
13:50	   25.31	       6	3	S	
13:50	   25.33	       9	4	B	
13:50	   25.30	       2	1	B	
13:50	   25.34	       9	2	B	
13:50	   25.33	      11	4	B	
13:50	   25.34	       8	4	B	
13:51	   25.26	       6	3	S	
13:51	   25.25	       2	1	S	
13:51	   25.32	      12	6	B	
13:51	   25.32	       9	4	B	
13:52	   25.31	      12	4	B	
13:52	   25.31	      12	1	B	
13:52	   25.24	      48	2	S	
13:52	   25.22	       6	3	S	
13:52	   25.22	       2	1	S	
13:52	   25.24	       2	2	B	
13:52	   25.22	      13	5	S	
13:52	   25.22	       5	3	S	
13:52	   25.22	       8	1	B	
13:53	   25.22	      10	3	S	
13:53	   25.22	       2	1	B	
13:53	   25.23	      56	4	B	
13:53	   25.23	       8	1	B	
13:53	   25.23	      55	1	B	
13:53	   25.29	      42	4	B	
13:53	   25.29	      13	1	B	
13:54	   25.29	       8	2	B	
13:54	   25.23	       6	5	S	
13:54	   25.29	      11	2	B	
13:54	   25.30	       9	3	B	
13:54	   25.29	      14	1	B	
13:55	   25.28	       8	3	B	
13:55	   25.28	      11	2	B	
13:55	   25.27	       9	2	B	
13:56	   25.23	       6	2	
13:56	   25.28	      11	3	B	
13:56	   25.27	      10	3	B	
13:57	   25.27	       7	4	B	
13:57	   25.27	       9	3	S	
13:57	   25.27	      11	2	B	
13:57	   25.27	      13	1	B	
13:57	   25.28	      95	13	B	
13:57	   25.26	      14	3	B	
13:58	   25.25	       4	1	B	
13:58	   25.24	      19	3	B	
13:58	   25.19	       7	1	S	
13:58	   25.25	      10	2	B	
13:58	   25.26	      10	5	B	
13:58	   25.26	       2	1	B	
13:58	   25.26	       5	3	S	
13:58	   25.27	      11	2	B	
13:59	   25.26	       4	2	B	
13:59	   25.26	       9	1	B	
13:59	   25.26	      17	3	B	
13:59	   25.27	       8	4	B	
14:00	   25.19	       6	3	S	
14:00	   25.19	      54	3	S	
14:00	   25.26	      12	3	B	
14:00	   25.19	      10	2	S	
14:00	   25.23	      11	3	B	
14:00	   25.23	       6	1	B	
14:01	   25.23	       2	1	B	
14:01	   25.21	       4	2	
14:01	   25.21	       8	2	S	
14:01	   25.21	       2	1	S	
14:01	   25.23	      10	3	B	
14:01	   25.21	       9	3	B	
14:01	   25.19	       2	2	S	
14:02	   25.19	       2	1	S	
14:02	   25.16	      20	6	S	
14:02	   25.16	       2	1	S	
14:02	   25.16	       3	1	S	
14:02	   25.16	       8	1	B	
14:02	   25.13	       2	1	S	
14:02	   25.12	       6	1	S	
14:02	   25.10	      29	4	S	
14:02	   25.13	      10	5	B	
14:03	   25.00	      54	10	S	
14:03	   24.99	      87	14	B	
14:03	   24.99	      18	4	B	
14:03	   24.98	       8	2	S	
14:03	   24.98	       7	2	S	
14:03	   24.99	       8	3	B	
14:03	   25.00	       5	1	S	
14:03	   25.00	       4	3	B	
14:03	   25.01	      13	3	S	
14:03	   25.01	       4	2	S	
14:04	   25.10	       4	2	B	
14:04	   25.04	       4	1	S	
14:04	   25.07	      10	1	B	
14:04	   25.04	       4	1	S	
14:04	   25.11	       8	3	B	
14:04	   25.12	      11	6	B	
14:04	   25.06	       4	1	S	
14:05	   25.08	      10	4	S	
14:05	   25.08	      10	1	B	
14:05	   25.05	       2	1	S	
14:05	   25.04	      19	4	S	
14:06	   25.03	       2	2	S	
14:06	   25.08	      12	5	B	
14:06	   25.08	       0	1	B	
14:06	   25.03	       4	3	S	
14:06	   25.08	      11	2	B	
14:06	   25.03	       2	2	S	
14:06	   25.07	       8	2	B	
14:06	   25.12	      54	11	B	
14:07	   25.09	       2	1	B	
14:07	   25.12	      10	1	B	
14:07	   25.11	       8	3	B	
14:08	   25.08	       2	1	S	
14:08	   25.11	      13	2	B	
14:08	   25.11	      12	2	B	
14:08	   25.11	      10	3	S	
14:09	   25.12	     153	8	B	
14:09	   25.11	      18	2	S	
14:09	   25.13	       8	3	B	
14:09	   25.11	      20	4	S	
14:09	   25.16	      11	4	B	
14:09	   25.11	      31	5	S	
14:09	   25.15	      11	1	B	
14:10	   25.13	       2	1	B	
14:10	   25.10	      11	2	B	
14:10	   25.09	       4	2	B	
14:10	   25.10	      13	5	B	
14:11	   25.10	       4	1	B	
14:11	   25.10	       8	1	B	
14:11	   25.10	     121	9	B	
14:11	   25.10	       1	1	B	
14:13	   25.13	      10	3	B	
14:13	   25.09	       2	1	S	
14:13	   25.08	      14	4	S	
14:13	   25.08	      32	3	B	
14:13	   25.04	      85	3	S	
14:13	   25.02	       2	1	S	
14:13	   25.02	       2	1	S	
14:13	   25.02	       3	2	S	
14:14	   25.01	       5	1	B	
14:15	   24.99	       6	3	S	
14:15	   24.98	       4	2	S	
14:15	   24.97	       7	2	S	
14:15	   24.97	       2	1	S	
14:16	   24.97	       1	1	S	
14:16	   24.97	       5	2	S	
14:16	   24.97	       5	2	S	
14:16	   24.96	      31	3	S	
14:17	   24.95	       5	1	
14:17	   24.96	       2	1	B	
14:17	   24.97	      22	8	B	
14:17	   24.97	      11	2	B	
14:17	   24.98	       2	2	B	
14:17	   24.98	       2	2	B	
14:18	   24.96	       4	2	S	
14:18	   24.96	       7	1	S	
14:18	   24.96	       5	2	S	
14:18	   24.95	       4	2	S	
14:19	   24.96	       2	1	S	
14:19	   24.96	       2	1	B	
14:19	   24.95	       4	2	S	
14:19	   24.95	       7	2	S	
14:20	   24.94	       1	1	S	
14:20	   24.95	      36	6	B	
14:20	   24.95	       4	1	S	
14:22	   24.95	       2	1	S	
14:22	   24.97	      12	5	B	
14:22	   24.97	       6	2	B	
14:22	   24.96	      10	4	S	
14:22	   24.95	      50	5	S	
14:22	   24.95	       4	2	S	
14:22	   24.95	       5	1	B	
14:22	   24.94	       8	4	S	
14:23	   24.95	       5	2	B	
14:23	   24.96	       3	3	B	
14:23	   24.97	      24	7	B	
14:23	   24.96	       4	1	S	
14:23	   24.97	       5	3	B	
14:23	   24.97	       3	1	S	
14:24	   24.95	       4	2	S	
14:24	   24.96	       5	1	B	
14:25	   24.96	       2	1	B	
14:25	   24.97	      16	6	B	
14:25	   24.98	       4	3	B	
14:25	   24.97	       2	2	S	
14:25	   24.98	       2	2	B	
14:26	   24.98	      22	6	B	
14:27	   24.98	      35	6	S	
14:28	   25.00	       4	2	B	
14:28	   25.00	       3	1	S	
14:29	   24.98	       4	1	S	
14:29	   24.98	       2	1	S	
14:29	   24.98	      44	1	S	
14:30	   24.95	       2	2	S	
14:30	   24.95	      42	5	S	
14:31	   24.94	       3	1	S	
14:31	   24.94	       5	1	S	
14:31	   24.94	       3	2	S	
14:31	   24.95	       5	2	B	
14:31	   24.96	       5	3	B	
14:31	   24.96	       2	2	B	
14:32	   24.96	       6	2	B	
14:32	   24.94	       2	2	S	
14:32	   24.97	      10	3	B	
14:32	   24.97	      15	3	B	
14:32	   24.98	       4	2	B	
14:32	   25.01	      10	5	B	
14:32	   24.97	       2	1	B	
14:33	   24.97	      17	5	B	
14:33	   25.01	       5	3	B	
14:33	   24.97	      10	3	B	
14:33	   24.97	       0	1	B	
14:33	   25.04	       2	3	B	
14:35	   24.95	       2	2	S	
14:36	   24.99	       6	3	B	
14:36	   25.00	      10	3	B	
14:36	   25.00	      10	2	B	
14:36	   25.02	      10	3	B	
14:36	   25.02	      10	3	B	
14:36	   25.02	       0	1	B	
14:37	   25.04	      10	2	B	
14:37	   25.04	       2	1	B	
14:38	   24.98	       5	2	S	
14:38	   24.98	       0	1	S	
14:38	   24.97	       2	1	S	
14:38	   24.97	      23	2	S	
14:39	   24.94	       2	1	S	
14:39	   24.89	     111	20	S	
14:39	   24.88	      30	4	S	
14:40	   24.85	      12	4	S	
14:40	   24.88	       4	1	B	
14:40	   24.88	      20	3	B	
14:40	   24.86	       5	2	
14:40	   24.87	       2	1	B	
14:40	   24.86	       2	1	S	
14:40	   24.86	       2	1	B	
14:41	   24.86	       2	1	B	
14:41	   24.85	       6	3	S	
14:41	   24.86	       7	2	B	
14:42	   24.87	       2	2	B	
14:42	   24.85	       2	1	S	
14:42	   24.87	       2	2	B	
14:42	   24.87	       5	1	B	
14:42	   24.89	      10	1	B	
14:43	   24.88	       5	3	
14:43	   24.88	      49	3	S	
14:43	   24.82	     147	15	S	
14:44	   24.82	      20	1	B	
14:44	   24.82	     133	3	B	
14:44	   24.88	       0	1	B	
14:44	   24.88	       2	1	S	
14:44	   24.89	      20	3	B	
14:44	   24.88	       2	1	B	
14:44	   24.88	       3	1	S	
14:44	   24.89	      12	2	B	
14:44	   24.80	     168	17	S	
14:45	   24.80	      39	10	B	
14:45	   24.90	     147	3	B	
14:45	   24.86	       3	1	S	
14:45	   24.86	       3	2	S	
14:45	   24.90	       2	1	B	
14:45	   24.76	      20	8	S	
14:45	   24.76	       4	1	S	
14:46	   24.89	       8	4	B	
14:46	   24.89	       2	1	B	
14:46	   24.87	       4	2	S	
14:46	   24.90	      11	3	B	
14:47	   24.86	       8	2	S	
14:47	   24.86	      12	1	S	
14:47	   24.86	       2	1	B	
14:47	   24.86	       4	1	B	
14:48	   24.84	       2	1	S	
14:48	   24.84	       2	2	B	
14:48	   24.82	       9	3	S	
14:49	   24.50	     900	57	S	
14:49	   24.85	      32	7	B	
14:50	   24.88	       2	1	B	
14:50	   24.89	       5	4	B	
14:50	   24.90	      12	4	B	
14:50	   24.90	      67	1	B	
14:50	   24.95	       2	1	S	
14:50	   24.93	     828	32	B	
14:51	   24.86	      13	9	B	
14:51	   24.77	       8	1	S	
14:52	   24.84	      10	4	B	
14:52	   24.85	       4	1	B	
14:52	   24.84	      10	2	B	
14:52	   24.50	     236	18	S	
14:52	   24.50	     264	5	B	
14:52	   24.90	       5	4	B	
14:52	   24.85	      13	4	B	
14:53	   24.88	      43	26	B	
14:53	   24.88	       2	1	B	
14:53	   24.67	       6	3	S	
14:53	   24.57	       3	2	S	
14:53	   24.67	       2	1	B	
14:53	   24.67	      28	2	B	
14:53	   24.67	       8	2	B	
14:53	   24.67	      39	3	B	
14:53	   24.67	      20	1	B	
14:53	   24.67	     108	3	B	
14:53	   24.67	      10	2	B	
14:53	   24.61	      30	4	S	
14:53	   24.61	      44	2	S	
14:53	   24.61	      14	1	B	
14:54	   24.60	      55	6	S	
14:54	   24.61	      44	18	B	
14:54	   24.61	       4	2	B	
14:54	   24.61	      16	1	B	
14:54	   24.61	      53	2	B	
14:54	   24.61	      26	3	B	
14:54	   24.61	       8	1	B	
14:54	   24.61	      10	1	B	
14:54	   24.60	       3	2	S	
14:55	   24.61	      32	13	B	
14:55	   24.59	       6	1	S	
14:55	   24.59	       4	1	S	
14:55	   24.61	      16	1	B	
14:55	   24.61	      57	2	B	
14:56	   24.61	       2	1	B	
14:56	   24.61	      10	1	B	
14:56	   24.61	       2	1	B	
14:56	   24.61	       2	1	B	
14:56	   24.61	      19	9	B	
14:56	   24.61	       2	1	B	
14:56	   24.61	       2	1	B	
15:00	   24.55	     563	75	
#数据来源:通达信
