                  20250429 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.90	     659	48	
10:51	   24.52	      24	9	S	
10:51	   24.52	     184	14	S	
10:51	   24.51	       5	2	S	
10:51	   24.55	     140	18	B	
10:51	   24.56	      21	2	S	
10:51	   24.50	      43	7	S	
10:51	   24.47	       4	1	S	
10:51	   24.47	      10	1	B	
10:51	   24.45	      17	4	S	
10:51	   24.45	      37	7	B	
10:51	   24.47	      29	4	S	
10:51	   24.47	       9	1	S	
10:51	   24.47	       3	1	S	
10:52	   24.48	      14	4	S	
10:52	   24.48	      12	2	B	
10:52	   24.48	       5	2	B	
10:52	   24.54	       5	2	B	
10:52	   24.54	       1	1	S	
10:53	   24.54	      11	1	S	
10:53	   24.55	      18	3	B	
10:53	   24.54	      20	2	S	
10:53	   24.55	       5	1	B	
10:53	   24.55	       5	1	B	
10:53	   24.55	       4	1	B	
10:54	   24.56	       2	1	B	
10:54	   24.56	      10	1	S	
10:54	   24.56	       9	2	S	
10:54	   24.56	      13	5	S	
10:55	   24.56	       6	3	S	
10:56	   24.56	      25	6	S	
10:56	   24.55	      70	12	S	
10:56	   24.56	      27	10	B	
10:56	   24.55	      32	3	S	
10:56	   24.57	      22	5	B	
10:56	   24.55	       9	1	S	
10:56	   24.55	       9	1	S	
10:56	   24.55	      10	1	S	
10:56	   24.55	      53	3	S	
10:56	   24.55	       5	2	S	
10:56	   24.55	      24	4	S	
10:56	   24.56	       8	1	S	
10:56	   24.56	       9	1	S	
10:56	   24.59	       4	1	B	
10:57	   24.55	     179	3	S	
10:57	   24.60	      31	4	B	
10:57	   24.54	      54	6	S	
10:57	   24.54	       9	1	S	
10:57	   24.50	       9	3	S	
10:59	   24.55	      19	4	B	
10:59	   24.61	      20	3	B	
10:59	   24.55	       9	1	S	
11:00	   24.61	      67	3	B	
11:00	   24.72	      29	7	B	
11:00	   24.61	       9	3	S	
11:00	   24.55	      43	8	S	
11:00	   24.61	       4	2	B	
11:00	   24.71	      50	8	B	
11:00	   24.56	      19	3	S	
11:00	   24.71	      48	6	B	
11:01	   24.56	      20	3	S	
11:01	   24.72	      50	5	B	
11:01	   24.59	      10	2	S	
11:01	   24.79	      76	3	B	
11:01	   24.60	       9	1	S	
11:01	   24.59	      46	9	S	
11:01	   24.79	      80	4	B	
11:02	   24.72	      34	5	B	
11:02	   24.72	       2	1	B	
11:02	   24.60	      10	3	S	
11:02	   24.62	       4	1	S	
11:03	   24.62	       6	1	B	
11:03	   24.62	      14	2	B	
11:04	   24.63	       2	1	S	
11:04	   24.63	       3	2	S	
11:04	   24.63	       1	1	B	
11:05	   24.64	       4	1	S	
11:05	   24.64	       2	1	S	
11:06	   24.63	      17	3	S	
11:06	   24.64	      10	2	B	
11:06	   24.63	      18	2	S	
11:06	   24.62	      15	4	S	
11:07	   24.60	      20	4	S	
11:07	   24.60	      12	1	S	
11:07	   24.65	      50	8	B	
11:07	   24.60	      11	2	S	
11:07	   24.60	       5	2	S	
11:07	   24.60	      25	1	S	
11:07	   24.60	       9	1	S	
11:08	   24.64	       3	2	B	
11:08	   24.64	       8	4	B	
11:08	   24.60	       9	1	S	
11:08	   24.60	       8	1	S	
11:08	   24.60	       7	1	S	
11:09	   24.62	       2	1	B	
11:09	   24.62	       1	1	S	
11:09	   24.60	       2	1	S	
11:09	   24.60	       2	1	S	
11:10	   24.62	       1	1	B	
11:10	   24.62	       3	1	S	
11:10	   24.62	       3	1	S	
11:10	   24.63	       9	3	B	
11:10	   24.63	       9	1	S	
11:10	   24.63	      11	2	S	
11:10	   24.63	      19	6	S	
11:10	   24.60	       9	4	S	
11:11	   24.60	       3	1	S	
11:11	   24.61	       4	2	B	
11:11	   24.63	       4	2	B	
11:11	   24.64	       3	1	B	
11:11	   24.64	       5	1	B	
11:12	   24.64	      12	1	B	
11:12	   24.64	       6	1	B	
11:12	   24.70	     134	6	B	
11:12	   24.61	      28	4	S	
11:12	   24.62	      13	6	B	
11:12	   24.62	       9	6	S	
11:12	   24.69	       2	1	B	
11:12	   24.62	      10	2	S	
11:13	   24.69	       6	2	B	
11:13	   24.66	       9	1	S	
11:14	   24.67	       2	1	S	
11:14	   24.67	       1	1	S	
11:14	   24.66	       3	2	S	
11:15	   24.67	       5	1	B	
11:15	   24.67	       3	1	B	
11:15	   24.67	       4	1	B	
11:15	   24.66	      16	4	S	
11:15	   24.67	      18	3	B	
11:15	   24.63	      10	1	S	
11:16	   24.66	       2	1	B	
11:16	   24.64	      35	3	S	
11:17	   24.63	      42	2	S	
11:18	   24.61	      11	2	S	
11:18	   24.61	       6	2	S	
11:18	   24.60	       1	1	S	
11:18	   24.56	      10	2	S	
11:18	   24.60	       2	3	B	
11:20	   24.60	       4	2	B	
11:20	   24.60	      20	4	B	
11:21	   24.64	       3	2	B	
11:22	   24.62	       2	1	S	
11:22	   24.62	       2	1	S	
11:22	   24.64	      10	1	B	
11:22	   24.62	       4	1	S	
11:22	   24.60	       9	4	S	
11:22	   24.60	       8	2	S	
11:23	   24.62	       5	1	B	
11:23	   24.62	       2	1	B	
11:24	   24.64	       2	1	B	
11:24	   24.64	      20	1	B	
11:24	   24.60	       8	2	S	
11:24	   24.60	       9	1	S	
11:25	   24.70	     159	9	B	
11:25	   24.70	      12	2	S	
11:25	   24.71	      34	4	B	
11:25	   24.70	       9	1	S	
11:25	   24.70	       9	1	S	
11:25	   24.70	      19	9	S	
11:25	   24.70	      49	12	S	
11:25	   24.70	      16	2	S	
11:25	   24.60	      20	2	S	
11:26	   24.60	      20	4	S	
11:27	   24.70	      12	6	B	
11:27	   24.70	       2	1	S	
11:27	   24.70	      11	2	S	
11:27	   24.69	      10	3	B	
11:27	   24.70	     104	2	B	
11:27	   24.72	      85	11	B	
11:27	   24.72	       9	3	S	
11:27	   24.73	      39	4	S	
11:27	   24.73	      10	1	S	
11:27	   24.70	       9	1	S	
11:27	   24.70	      18	2	S	
11:28	   24.70	       5	2	S	
11:28	   24.69	       8	2	S	
11:28	   24.70	      20	1	S	
11:28	   24.70	      12	1	S	
11:28	   24.70	      77	17	S	
11:28	   24.69	       8	3	S	
11:28	   24.69	       4	2	S	
11:29	   24.69	      29	4	S	
11:29	   24.68	      17	4	S	
11:29	   24.69	      20	3	B	
11:29	   24.69	       2	1	B	
11:29	   24.68	       9	1	S	
11:29	   24.68	       1	1	S	
11:29	   24.69	       2	2	B	
13:00	   24.65	      32	5	S	
13:00	   24.70	     141	13	B	
13:00	   24.65	      14	4	S	
13:00	   24.65	      51	6	S	
13:00	   24.65	      18	2	S	
13:00	   24.65	      10	1	S	
13:01	   24.69	       2	1	B	
13:01	   24.70	       2	2	B	
13:01	   24.71	      47	9	B	
13:01	   24.71	     157	4	B	
13:01	   24.77	      26	3	B	
13:01	   24.72	      60	7	S	
13:01	   24.69	      11	2	S	
13:01	   24.69	     110	15	S	
13:01	   24.68	      26	4	S	
13:01	   24.67	      10	1	S	
13:01	   24.67	       2	1	S	
13:02	   24.67	       2	1	S	
13:02	   24.65	       9	2	S	
13:02	   24.65	      12	5	S	
13:03	   24.73	       2	1	B	
13:03	   24.75	       6	3	B	
13:04	   24.76	       7	4	B	
13:04	   24.76	       8	3	B	
13:04	   24.76	       9	1	B	
13:05	   24.76	       8	1	B	
13:05	   24.76	       8	1	B	
13:06	   24.70	       3	1	S	
13:07	   24.74	       4	2	B	
13:07	   24.70	       9	2	S	
13:08	   24.70	      26	3	S	
13:08	   24.68	      10	2	S	
13:09	   24.69	       2	1	B	
13:09	   24.68	       2	1	S	
13:09	   24.69	      10	2	B	
13:09	   24.70	      22	3	B	
13:09	   24.67	       9	3	S	
13:09	   24.67	      10	1	S	
13:10	   24.73	      11	2	B	
13:10	   24.68	       9	2	S	
13:11	   24.73	       3	1	B	
13:11	   24.73	      10	2	B	
13:12	   24.68	      15	1	S	
13:12	   24.68	       2	1	B	
13:12	   24.68	      13	4	B	
13:12	   24.68	      15	3	B	
13:13	   24.68	      21	3	B	
13:13	   24.70	      10	1	S	
13:13	   24.70	       2	1	S	
13:14	   24.70	      18	3	B	
13:14	   24.70	       5	1	S	
13:14	   24.69	      10	2	S	
13:14	   24.69	       9	1	S	
13:14	   24.68	      10	3	S	
13:14	   24.68	     100	2	S	
13:14	   24.68	      28	3	S	
13:14	   24.68	      18	2	S	
13:15	   24.68	       9	1	S	
13:15	   24.68	     243	6	S	
13:15	   24.67	      57	5	S	
13:15	   24.67	       7	3	S	
13:15	   24.65	     175	13	S	
13:15	   24.65	       2	1	S	
13:15	   24.65	      60	6	S	
13:15	   24.65	      24	3	S	
13:15	   24.64	      18	3	S	
13:15	   24.61	      18	2	S	
13:15	   24.60	      15	2	S	
13:15	   24.61	       4	1	B	
13:16	   24.61	      12	1	S	
13:16	   24.61	       9	1	S	
13:16	   24.61	      20	2	S	
13:17	   24.61	      26	2	S	
13:17	   24.61	      17	3	S	
13:17	   24.60	      19	2	S	
13:18	   24.61	       2	2	B	
13:18	   24.65	       2	1	B	
13:18	   24.61	       9	1	S	
13:18	   24.65	       3	2	B	
13:19	   24.61	       2	1	S	
13:19	   24.61	       1	1	S	
13:19	   24.62	       3	1	B	
13:20	   24.62	       4	2	B	
13:20	   24.64	       2	1	B	
13:20	   24.62	      16	1	S	
13:21	   24.61	       2	1	S	
13:21	   24.62	      17	1	B	
13:22	   24.62	       2	1	B	
13:22	   24.61	      18	1	S	
13:22	   24.61	      10	2	S	
13:22	   24.60	      63	5	S	
13:22	   24.59	      18	2	S	
13:22	   24.59	       2	1	S	
13:23	   24.59	       9	2	S	
13:23	   24.59	      10	2	S	
13:23	   24.58	      14	4	S	
13:23	   24.58	       5	1	B	
13:24	   24.59	       5	1	S	
13:24	   24.59	       3	1	B	
13:24	   24.57	      17	3	S	
13:24	   24.57	       6	2	B	
13:24	   24.56	      14	3	S	
13:24	   24.56	       3	1	B	
13:24	   24.56	       1	1	B	
13:25	   24.56	      11	2	S	
13:25	   24.56	       4	1	B	
13:25	   24.56	      30	6	B	
13:25	   24.55	      12	5	S	
13:25	   24.55	       4	1	B	
13:25	   24.55	       4	1	B	
13:25	   24.55	       8	5	S	
13:25	   24.55	      29	3	S	
13:25	   24.54	      27	3	S	
13:25	   24.54	       8	2	B	
13:25	   24.53	      25	2	S	
13:25	   24.52	      20	5	S	
13:26	   24.53	       5	2	B	
13:26	   24.53	       5	1	S	
13:26	   24.52	      10	1	S	
13:26	   24.53	       4	1	
13:26	   24.54	      10	1	B	
13:26	   24.54	       4	1	S	
13:27	   24.54	       9	1	S	
13:27	   24.54	       9	1	S	
13:27	   24.54	      23	2	S	
13:27	   24.53	       9	1	S	
13:27	   24.54	       8	1	B	
13:27	   24.54	       5	2	B	
13:28	   24.54	       2	2	S	
13:29	   24.57	      20	7	B	
13:29	   24.55	       0	1	B	
13:29	   24.57	      14	3	B	
13:29	   24.57	       9	2	B	
13:29	   24.57	      13	2	B	
13:29	   24.59	       2	1	B	
13:29	   24.58	       5	2	B	
13:30	   24.58	       3	2	B	
13:30	   24.59	       5	2	B	
13:30	   24.58	       1	1	S	
13:31	   24.58	       9	4	B	
13:31	   24.58	       2	2	S	
13:31	   24.57	       9	2	S	
13:31	   24.57	       4	3	S	
13:31	   24.57	       8	2	S	
13:32	   24.58	       5	2	B	
13:32	   24.59	       2	1	B	
13:32	   24.58	       9	1	S	
13:32	   24.59	      28	3	B	
13:32	   24.58	      43	2	S	
13:32	   24.57	      15	3	S	
13:32	   24.57	       5	2	B	
13:32	   24.56	      50	2	S	
13:32	   24.55	      11	3	S	
13:32	   24.56	      12	4	B	
13:33	   24.56	       2	1	B	
13:33	   24.56	       2	1	S	
13:33	   24.56	       3	1	S	
13:33	   24.57	      20	4	B	
13:34	   24.60	      58	4	B	
13:34	   24.60	      16	2	S	
13:34	   24.55	      21	4	S	
13:34	   24.60	      10	3	B	
13:34	   24.60	      10	1	B	
13:35	   24.56	       9	1	S	
13:35	   24.56	       8	2	S	
13:35	   24.58	       2	1	B	
13:36	   24.54	     120	8	S	
13:36	   24.54	      23	3	S	
13:36	   24.52	      35	9	S	
13:36	   24.52	       0	1	S	
13:37	   24.53	       2	1	S	
13:37	   24.53	      26	1	S	
13:37	   24.55	       4	1	B	
13:38	   24.58	      33	2	B	
13:38	   24.58	      14	3	S	
13:38	   24.58	       9	1	S	
13:38	   24.58	       7	2	S	
13:38	   24.60	       2	2	B	
13:38	   24.58	       2	1	B	
13:39	   24.55	       2	1	S	
13:39	   24.55	      21	1	S	
13:40	   24.58	      10	4	B	
13:40	   24.58	       2	1	B	
13:40	   24.55	       9	1	S	
13:41	   24.56	      20	1	S	
13:41	   24.58	       8	4	B	
13:41	   24.58	       8	1	S	
13:41	   24.58	     184	1	S	
13:42	   24.58	       4	1	B	
13:42	   24.55	      18	3	S	
13:42	   24.52	      11	3	S	
13:42	   24.52	       9	2	S	
13:42	   24.55	      20	3	B	
13:42	   24.52	       9	2	S	
13:43	   24.52	       3	1	B	
13:43	   24.51	      10	2	S	
13:44	   24.52	      11	2	B	
13:44	   24.52	      11	1	S	
13:45	   24.51	       9	1	S	
13:45	   24.50	     156	11	S	
13:45	   24.50	      53	10	S	
13:45	   24.50	      10	2	S	
13:45	   24.50	       9	2	S	
13:45	   24.50	       9	3	S	
13:45	   24.52	      16	1	B	
13:46	   24.51	      14	4	
13:47	   24.50	      10	5	S	
13:47	   24.51	      50	3	S	
13:47	   24.51	      10	1	S	
13:48	   24.55	      70	3	B	
13:48	   24.52	      28	4	S	
13:48	   24.52	      11	3	S	
13:48	   24.51	       9	2	S	
13:49	   24.50	     127	7	S	
13:49	   24.49	      39	5	S	
13:49	   24.48	       9	2	S	
13:49	   24.47	      11	3	S	
13:49	   24.52	       2	2	B	
13:49	   24.52	       7	3	S	
13:49	   24.52	       8	1	S	
13:50	   24.54	       5	1	B	
13:50	   24.55	       3	1	B	
13:50	   24.52	       9	1	S	
13:53	   24.52	       2	1	S	
13:53	   24.53	      11	6	B	
13:54	   24.55	      50	2	B	
13:54	   24.49	      19	4	S	
13:54	   24.49	      13	4	B	
13:54	   24.55	      23	7	B	
13:55	   24.55	      10	1	B	
13:55	   24.55	      50	6	B	
13:55	   24.55	      31	7	B	
13:56	   24.54	       8	2	B	
13:56	   24.54	       9	1	S	
13:56	   24.56	       2	1	B	
13:56	   24.56	       2	1	B	
13:57	   24.54	      18	2	S	
13:57	   24.55	      10	1	B	
13:57	   24.55	       2	1	B	
13:57	   24.55	       2	1	B	
13:57	   24.54	       9	1	S	
13:58	   24.54	      12	3	S	
13:58	   24.54	       9	2	S	
13:58	   24.54	      35	2	S	
13:58	   24.50	       2	1	S	
13:58	   24.50	     295	9	S	
13:58	   24.49	       0	1	S	
13:58	   24.47	      34	6	S	
13:58	   24.46	      19	5	S	
13:59	   24.46	      20	3	S	
13:59	   24.46	      21	2	S	
13:59	   24.45	      18	4	S	
13:59	   24.45	       9	2	S	
13:59	   24.45	       9	1	S	
14:00	   24.49	       2	1	B	
14:00	   24.48	      63	1	B	
14:00	   24.46	      19	2	S	
14:00	   24.50	     343	5	B	
14:00	   24.46	      71	11	S	
14:00	   24.44	      62	12	S	
14:00	   24.45	      10	3	B	
14:00	   24.45	      13	8	B	
14:01	   24.50	      17	1	B	
14:01	   24.46	      31	7	S	
14:01	   24.50	       5	1	B	
14:01	   24.50	       5	1	B	
14:01	   24.51	       5	1	S	
14:01	   24.51	       5	1	B	
14:02	   24.51	      21	1	S	
14:02	   24.51	      10	1	S	
14:02	   24.51	      19	3	S	
14:02	   24.51	      50	3	S	
14:02	   24.52	       5	1	S	
14:02	   24.52	       7	1	S	
14:02	   24.52	       5	2	B	
14:03	   24.50	       8	1	S	
14:03	   24.48	       5	1	S	
14:03	   24.47	      26	4	S	
14:03	   24.48	      40	9	B	
14:03	   24.49	      10	1	S	
14:03	   24.47	       9	2	S	
14:04	   24.45	      40	10	S	
14:04	   24.45	      10	1	S	
14:04	   24.45	       9	1	S	
14:04	   24.49	      30	4	B	
14:04	   24.45	      40	3	S	
14:04	   24.44	       9	3	S	
14:04	   24.44	      10	2	S	
14:04	   24.48	       5	1	B	
14:04	   24.48	      50	1	S	
14:05	   24.48	      30	3	S	
14:05	   24.48	       4	2	S	
14:05	   24.48	      10	1	S	
14:05	   24.47	       3	2	S	
14:05	   24.47	       9	1	S	
14:05	   24.48	       5	2	B	
14:05	   24.48	       2	1	B	
14:05	   24.48	       2	1	B	
14:06	   24.47	      20	4	S	
14:06	   24.47	       8	1	B	
14:06	   24.49	      29	1	B	
14:06	   24.49	      20	3	B	
14:06	   24.49	      10	2	S	
14:06	   24.49	      27	4	S	
14:06	   24.50	      55	8	B	
14:07	   24.51	      50	10	B	
14:07	   24.50	      30	3	S	
14:07	   24.50	      21	3	S	
14:07	   24.50	      20	3	S	
14:07	   24.50	       5	2	S	
14:07	   24.50	      33	9	S	
14:07	   24.49	      19	3	S	
14:07	   24.50	       2	1	B	
14:07	   24.50	      10	3	S	
14:08	   24.53	       2	1	B	
14:08	   24.53	       2	1	B	
14:08	   24.53	      42	3	S	
14:08	   24.53	      22	5	S	
14:08	   24.54	       1	1	B	
14:09	   24.55	       2	1	B	
14:09	   24.55	      15	4	B	
14:09	   24.53	      34	14	S	
14:09	   24.53	      22	3	S	
14:09	   24.53	      12	4	S	
14:09	   24.56	     109	19	B	
14:09	   24.56	      22	3	S	
14:09	   24.56	      13	3	S	
14:10	   24.56	       2	1	B	
14:10	   24.53	       2	1	S	
14:10	   24.53	      16	8	S	
14:10	   24.53	      16	4	S	
14:10	   24.53	       7	3	S	
14:10	   24.52	      10	2	S	
14:10	   24.52	       5	1	S	
14:11	   24.51	       9	3	S	
14:11	   24.51	       9	2	S	
14:11	   24.52	       2	1	B	
14:11	   24.51	      11	1	S	
14:11	   24.51	      11	1	B	
14:11	   24.50	      10	1	S	
14:11	   24.51	       2	1	B	
14:11	   24.50	      10	1	S	
14:11	   24.51	       2	1	B	
14:11	   24.51	      17	3	B	
14:11	   24.51	      12	2	B	
14:11	   24.50	      18	4	S	
14:12	   24.49	      31	6	S	
14:12	   24.51	      10	3	B	
14:12	   24.51	       0	1	B	
14:12	   24.47	      11	4	S	
14:12	   24.51	      23	3	B	
14:12	   24.51	      19	2	S	
14:12	   24.51	       8	1	S	
14:13	   24.49	      28	2	S	
14:13	   24.49	       2	1	B	
14:14	   24.49	       2	1	S	
14:14	   24.49	       5	1	S	
14:14	   24.51	       2	1	B	
14:14	   24.49	      11	3	S	
14:14	   24.51	       7	3	B	
14:14	   24.51	      18	3	S	
14:14	   24.49	      18	6	S	
14:14	   24.49	       0	1	S	
14:14	   24.48	       9	2	S	
14:15	   24.49	       2	1	S	
14:15	   24.51	       2	1	B	
14:15	   24.51	      10	2	B	
14:16	   24.51	       3	1	B	
14:16	   24.51	       2	1	B	
14:16	   24.50	       2	1	S	
14:16	   24.50	       4	1	S	
14:16	   24.50	       7	2	S	
14:16	   24.48	       9	3	S	
14:16	   24.51	      10	2	B	
14:16	   24.48	      50	7	S	
14:17	   24.47	      21	4	S	
14:17	   24.47	       9	3	S	
14:17	   24.51	       2	1	B	
14:17	   24.48	      40	7	S	
14:18	   24.47	      96	13	S	
14:18	   24.46	      31	7	S	
14:18	   24.46	       4	1	B	
14:18	   24.46	      16	3	B	
14:18	   24.46	       2	1	B	
14:18	   24.45	       9	2	S	
14:18	   24.47	       5	2	B	
14:18	   24.47	       2	1	B	
14:18	   24.46	       2	1	S	
14:18	   24.47	       3	1	B	
14:19	   24.47	      16	3	B	
14:19	   24.46	       3	2	S	
14:19	   24.46	       8	2	S	
14:19	   24.46	      37	6	S	
14:19	   24.47	      47	4	B	
14:19	   24.47	      76	13	S	
14:19	   24.47	      14	1	B	
14:19	   24.51	      85	9	B	
14:19	   24.46	      10	2	S	
14:20	   24.46	       9	1	S	
14:20	   24.46	       9	2	S	
14:20	   24.47	       2	1	S	
14:20	   24.50	      52	4	B	
14:20	   24.46	      28	4	S	
14:20	   24.51	     189	7	B	
14:20	   24.51	      55	4	S	
14:20	   24.51	      14	3	S	
14:21	   24.50	       8	1	S	
14:21	   24.51	      19	3	B	
14:21	   24.51	      17	3	S	
14:21	   24.48	      11	2	S	
14:21	   24.48	       9	2	S	
14:21	   24.50	       2	1	S	
14:22	   24.50	       2	1	B	
14:22	   24.50	       2	1	B	
14:22	   24.49	       3	1	S	
14:23	   24.46	      62	14	S	
14:23	   24.49	       2	2	B	
14:24	   24.50	      81	12	B	
14:24	   24.49	      82	12	S	
14:24	   24.49	      18	1	S	
14:24	   24.52	       3	2	B	
14:24	   24.49	       9	1	S	
14:24	   24.52	       8	1	B	
14:24	   24.50	      10	1	S	
14:24	   24.52	      33	3	B	
14:24	   24.52	       9	1	S	
14:25	   24.52	     118	3	S	
14:25	   24.52	      34	6	S	
14:25	   24.52	       3	1	S	
14:25	   24.52	       4	1	S	
14:25	   24.52	       3	2	S	
14:25	   24.51	      14	4	B	
14:25	   24.50	      16	5	S	
14:25	   24.52	      50	6	B	
14:25	   24.52	      29	6	B	
14:26	   24.52	      14	2	S	
14:26	   24.53	      12	2	B	
14:26	   24.50	      50	2	S	
14:26	   24.53	      87	15	B	
14:26	   24.48	      19	3	S	
14:26	   24.52	       5	3	B	
14:27	   24.50	       3	1	S	
14:27	   24.51	       3	2	B	
14:27	   24.53	       3	1	B	
14:27	   24.51	       9	2	S	
14:27	   24.50	       8	3	S	
14:27	   24.50	       5	2	S	
14:27	   24.50	       6	1	S	
14:27	   24.50	      24	4	B	
14:28	   24.48	      25	3	S	
14:28	   24.48	      29	6	S	
14:28	   24.49	       2	2	S	
14:29	   24.49	      70	1	S	
14:29	   24.49	      38	4	S	
14:29	   24.49	       1	1	S	
14:29	   24.51	       2	1	B	
14:29	   24.49	     100	4	S	
14:29	   24.49	      75	16	S	
14:29	   24.49	      20	5	S	
14:29	   24.49	      10	1	S	
14:29	   24.53	       3	2	B	
14:29	   24.49	     100	1	S	
14:29	   24.49	      50	7	S	
14:30	   24.53	       4	2	B	
14:30	   24.53	      15	3	B	
14:30	   24.49	     302	27	S	
14:30	   24.48	      42	9	S	
14:30	   24.48	      38	14	B	
14:30	   24.47	      45	10	S	
14:30	   24.46	      19	5	S	
14:30	   24.47	       6	1	S	
14:31	   24.53	       3	1	B	
14:31	   24.51	       5	1	S	
14:31	   24.50	      28	6	S	
14:31	   24.50	       9	3	S	
14:31	   24.48	      57	10	S	
14:31	   24.50	      48	3	B	
14:31	   24.48	      66	5	S	
14:31	   24.48	      10	1	S	
14:31	   24.48	      30	3	S	
14:31	   24.48	      13	2	S	
14:32	   24.48	      22	2	S	
14:32	   24.48	       3	2	S	
14:32	   24.49	       2	1	S	
14:32	   24.49	       7	1	S	
14:33	   24.52	      20	4	B	
14:33	   24.52	      63	8	B	
14:33	   24.52	      18	3	S	
14:33	   24.50	      10	4	S	
14:33	   24.53	       2	2	B	
14:34	   24.53	       2	1	B	
14:34	   24.53	      17	5	B	
14:34	   24.54	      16	5	B	
14:34	   24.53	       9	2	S	
14:34	   24.53	      10	2	S	
14:34	   24.51	      17	2	S	
14:34	   24.51	      10	1	S	
14:35	   24.53	       4	1	B	
14:35	   24.53	       5	2	B	
14:35	   24.53	       2	1	S	
14:35	   24.54	       2	1	B	
14:36	   24.53	       2	1	S	
14:36	   24.53	     120	9	S	
14:36	   24.54	      18	6	B	
14:36	   24.51	      29	3	S	
14:37	   24.54	       4	1	B	
14:37	   24.54	       8	1	B	
14:37	   24.52	       9	1	S	
14:37	   24.52	       9	2	S	
14:37	   24.51	       9	2	S	
14:37	   24.52	      50	6	S	
14:37	   24.48	     294	13	S	
14:37	   24.51	      11	2	S	
14:37	   24.48	     104	17	S	
14:37	   24.48	      29	3	S	
14:37	   24.48	      21	2	S	
14:37	   24.49	       2	2	B	
14:38	   24.48	      11	1	S	
14:38	   24.51	       2	1	B	
14:38	   24.48	     100	3	S	
14:38	   24.48	      21	1	S	
14:38	   24.48	       9	1	S	
14:38	   24.48	      34	1	S	
14:38	   24.50	      18	3	B	
14:38	   24.48	      29	4	S	
14:38	   24.48	      10	1	S	
14:39	   24.48	      60	12	S	
14:39	   24.46	      19	6	S	
14:39	   24.46	      46	6	S	
14:40	   24.46	      29	3	B	
14:40	   24.45	      18	5	S	
14:40	   24.47	       9	1	S	
14:40	   24.47	      17	3	S	
14:40	   24.47	      13	2	S	
14:40	   24.47	       5	2	B	
14:40	   24.49	       2	1	B	
14:40	   24.47	       2	1	S	
14:41	   24.49	      67	12	B	
14:41	   24.49	      10	1	S	
14:41	   24.49	      36	5	S	
14:41	   24.48	      45	7	S	
14:41	   24.47	      11	2	S	
14:41	   24.47	      10	2	S	
14:41	   24.48	       3	1	B	
14:42	   24.47	      10	1	S	
14:42	   24.48	      16	4	B	
14:42	   24.47	      30	1	S	
14:42	   24.47	      21	2	S	
14:42	   24.48	       2	2	B	
14:42	   24.48	      10	1	B	
14:42	   24.48	       2	2	B	
14:42	   24.47	       6	1	S	
14:43	   24.46	      77	7	S	
14:43	   24.46	      20	6	S	
14:43	   24.46	      22	4	S	
14:43	   24.46	       6	1	S	
14:44	   24.46	      42	1	S	
14:44	   24.46	       9	2	S	
14:44	   24.48	       4	1	B	
14:44	   24.46	       9	2	S	
14:44	   24.48	      10	3	B	
14:44	   24.48	       7	1	B	
14:44	   24.48	      33	3	S	
14:44	   24.46	      10	1	S	
14:45	   24.46	     113	14	S	
14:45	   24.46	      29	6	S	
14:45	   24.46	       9	2	S	
14:45	   24.46	      59	3	S	
14:45	   24.45	      16	5	S	
14:45	   24.45	      11	2	S	
14:45	   24.45	      28	4	S	
14:45	   24.45	     111	5	S	
14:45	   24.45	      30	5	S	
14:45	   24.44	      19	4	S	
14:45	   24.44	       5	3	S	
14:45	   24.44	      15	2	S	
14:45	   24.45	      13	3	B	
14:45	   24.43	      20	3	S	
14:46	   24.43	      12	2	S	
14:46	   24.44	       9	1	B	
14:46	   24.43	       2	1	S	
14:46	   24.43	      12	2	S	
14:46	   24.43	      11	3	S	
14:46	   24.43	      38	5	S	
14:46	   24.44	      32	6	B	
14:46	   24.45	     175	7	B	
14:46	   24.43	      18	4	S	
14:46	   24.43	      48	6	S	
14:46	   24.46	      98	2	B	
14:46	   24.43	      59	4	S	
14:46	   24.46	     103	9	B	
14:47	   24.44	     301	12	S	
14:47	   24.44	      99	10	S	
14:47	   24.50	      54	7	B	
14:47	   24.44	      30	3	S	
14:47	   24.46	      52	12	S	
14:47	   24.47	       9	1	S	
14:47	   24.46	      24	4	S	
14:47	   24.46	       6	1	S	
14:47	   24.47	       9	3	S	
14:48	   24.50	      41	5	B	
14:48	   24.48	       3	1	S	
14:48	   24.48	       1	1	S	
14:48	   24.48	      30	8	S	
14:48	   24.55	      43	13	B	
14:48	   24.48	       8	2	S	
14:48	   24.48	      23	4	S	
14:48	   24.50	       8	1	S	
14:48	   24.50	      12	3	S	
14:48	   24.50	       6	2	S	
14:48	   24.50	       1	1	B	
14:49	   24.51	      12	4	
14:49	   24.52	       2	1	B	
14:49	   24.53	       2	1	B	
14:49	   24.53	      10	3	B	
14:49	   24.54	      49	3	B	
14:49	   24.54	       2	1	B	
14:49	   24.54	      21	2	B	
14:49	   24.55	      16	1	B	
14:50	   24.54	       5	2	S	
14:50	   24.55	      16	1	B	
14:50	   24.55	       4	2	S	
14:50	   24.60	      68	13	B	
14:50	   24.60	      18	2	B	
14:50	   24.56	      68	7	S	
14:50	   24.58	       4	3	S	
14:51	   24.58	       2	2	B	
14:51	   24.58	      14	4	B	
14:51	   24.56	      74	4	S	
14:51	   24.55	       2	1	S	
14:51	   24.55	      20	2	S	
14:51	   24.56	     123	16	B	
14:51	   24.56	       3	1	S	
14:52	   24.56	       5	1	B	
