                  20250424 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.13	     135	21	
14:45	   25.82	      22	4	S	
14:45	   25.82	      10	2	S	
14:45	   25.82	      43	3	S	
14:46	   25.81	      73	4	S	
14:46	   25.81	      17	4	S	
14:46	   25.80	      66	5	S	
14:46	   25.80	       8	2	B	
14:46	   25.79	       2	1	S	
14:46	   25.78	       7	2	S	
14:46	   25.79	       2	1	B	
14:46	   25.78	      13	1	S	
14:46	   25.79	      17	2	B	
14:46	   25.78	       9	1	S	
14:46	   25.78	      10	2	S	
14:47	   25.79	      30	3	B	
14:47	   25.78	       4	1	S	
14:47	   25.79	      20	4	B	
14:47	   25.79	      26	5	B	
14:47	   25.79	      10	2	B	
14:47	   25.78	       2	1	S	
14:47	   25.78	       0	1	S	
14:48	   25.78	      25	7	S	
14:48	   25.79	       2	1	
14:48	   25.78	      42	7	S	
14:48	   25.77	       4	1	S	
14:48	   25.77	       9	3	S	
14:48	   25.77	       5	1	S	
14:48	   25.76	      15	5	S	
14:48	   25.76	       4	1	S	
14:48	   25.75	       3	1	S	
14:48	   25.75	      10	2	S	
14:49	   25.78	      12	3	B	
14:49	   25.75	       7	2	S	
14:49	   25.78	       9	2	B	
14:49	   25.78	      62	9	B	
14:49	   25.75	      31	3	S	
14:50	   25.74	      69	3	S	
14:50	   25.79	      39	7	B	
14:50	   25.74	     102	5	S	
14:50	   25.70	     155	11	S	
14:50	   25.66	      16	3	S	
14:50	   25.70	     303	9	B	
14:50	   25.69	      16	1	B	
14:51	   25.69	       1	1	B	
14:51	   25.73	       2	1	S	
14:51	   25.70	      92	10	S	
14:51	   25.78	      16	4	B	
14:52	   25.78	      34	7	B	
14:52	   25.78	      96	11	B	
14:52	   25.76	       2	1	S	
14:52	   25.77	       5	1	
14:52	   25.77	       2	1	S	
14:52	   25.80	      37	7	B	
14:52	   25.78	       4	1	S	
14:52	   25.78	       4	2	S	
14:52	   25.80	       2	1	B	
14:53	   25.79	      22	2	S	
14:53	   25.79	      16	3	S	
14:53	   25.79	      20	2	S	
14:53	   25.80	     459	6	B	
14:53	   25.80	       5	2	S	
14:53	   25.81	      12	2	B	
14:53	   25.82	       3	1	B	
14:53	   25.81	      10	1	S	
14:53	   25.82	       3	1	B	
14:53	   25.81	       6	4	S	
14:53	   25.81	      20	1	S	
14:53	   25.81	       1	1	B	
14:53	   25.82	      55	5	B	
14:53	   25.81	      22	1	S	
14:54	   25.82	      98	6	B	
14:54	   25.82	       9	2	S	
14:54	   25.82	       5	1	S	
14:54	   25.83	      50	6	B	
14:54	   25.82	      20	2	S	
14:54	   25.82	       2	1	S	
14:54	   25.84	      60	6	B	
14:54	   25.84	      54	5	B	
14:54	   25.83	       2	1	B	
14:54	   25.83	      38	1	B	
14:54	   25.83	       2	1	S	
14:55	   25.84	     107	2	B	
14:55	   25.84	      45	2	B	
14:55	   25.83	       5	1	S	
14:55	   25.83	      10	1	S	
14:55	   25.83	       4	1	S	
14:55	   25.83	      40	10	S	
14:55	   25.83	      10	1	S	
14:55	   25.84	      10	2	B	
14:55	   25.83	      32	2	S	
14:55	   25.82	       2	3	S	
14:55	   25.83	      47	5	B	
14:55	   25.83	       8	2	S	
14:55	   25.83	       5	1	S	
14:56	   25.84	      25	3	B	
14:56	   25.84	      64	15	B	
14:56	   25.83	       3	2	S	
14:56	   25.83	       5	1	S	
14:56	   25.85	     140	10	B	
14:56	   25.83	       6	2	B	
14:56	   25.80	     133	4	S	
14:56	   25.80	       7	1	B	
14:56	   25.80	      14	1	B	
14:56	   25.80	      29	2	B	
14:56	   25.79	       2	1	
14:56	   25.78	       4	2	S	
14:56	   25.78	       3	1	S	
14:56	   25.79	      30	1	S	
14:56	   25.79	       2	1	S	
15:00	   25.79	     623	50	
#数据来源:通达信
