                  20220816 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.41	      88	7	
13:31	   17.28	       4	2	B	
13:32	   17.28	       2	2	B	
13:32	   17.28	       8	2	B	
13:32	   17.28	      13	1	S	
13:32	   17.28	       4	1	S	
13:32	   17.28	       3	1	S	
13:32	   17.25	       3	2	S	
13:33	   17.26	       4	1	S	
13:33	   17.25	       4	3	S	
13:33	   17.25	      10	3	S	
13:34	   17.25	       3	1	S	
13:34	   17.25	      17	2	S	
13:34	   17.25	       4	1	S	
13:34	   17.25	       4	1	S	
13:35	   17.25	       4	1	S	
13:35	   17.25	       4	1	S	
13:36	   17.25	      12	1	S	
13:36	   17.25	       4	1	S	
13:36	   17.25	       6	2	S	
13:36	   17.25	       9	1	S	
13:37	   17.25	       4	1	S	
13:37	   17.25	       4	2	S	
13:37	   17.24	       4	2	S	
13:37	   17.23	      12	3	S	
13:38	   17.23	       4	2	S	
13:38	   17.23	       4	1	S	
13:38	   17.23	      16	1	S	
13:38	   17.30	     200	16	B	
13:38	   17.29	       2	1	S	
13:39	   17.23	       4	1	S	
13:39	   17.24	       4	1	S	
13:39	   17.27	       2	1	B	
13:39	   17.24	      12	1	S	
13:39	   17.29	      62	7	B	
13:39	   17.24	       4	1	S	
13:40	   17.24	       4	1	S	
13:40	   17.25	       4	1	S	
13:41	   17.25	       4	1	S	
13:41	   17.27	       6	2	B	
13:41	   17.25	      13	1	S	
13:41	   17.25	       2	1	S	
13:41	   17.25	       3	1	S	
13:42	   17.25	       4	3	S	
13:42	   17.25	       4	1	S	
13:42	   17.25	       4	1	S	
13:43	   17.25	       4	1	S	
13:43	   17.30	     213	16	B	
13:43	   17.29	       2	1	B	
13:43	   17.30	     150	2	B	
13:43	   17.30	       6	1	B	
13:43	   17.26	       4	1	S	
13:44	   17.29	      10	1	B	
13:44	   17.30	     100	1	B	
13:44	   17.30	       7	2	B	
13:44	   17.32	     190	25	B	
13:44	   17.35	      50	2	B	
13:44	   17.32	       4	1	S	
13:45	   17.30	      13	2	S	
13:45	   17.31	       3	1	S	
13:45	   17.28	       4	2	S	
13:46	   17.28	       4	1	S	
13:46	   17.30	       3	1	S	
13:46	   17.31	       3	1	
13:46	   17.30	       3	1	S	
13:46	   17.29	      13	3	S	
13:47	   17.32	      12	4	B	
13:47	   17.31	       4	1	S	
13:47	   17.31	       5	1	B	
13:47	   17.28	       3	1	S	
13:48	   17.29	       4	1	S	
13:48	   17.29	      14	2	S	
13:48	   17.31	      35	1	B	
13:48	   17.30	      12	2	S	
13:48	   17.30	      16	4	S	
13:49	   17.32	      14	1	B	
13:49	   17.30	       4	1	S	
13:49	   17.30	       4	1	S	
13:50	   17.32	       8	2	B	
13:50	   17.29	      18	4	S	
13:51	   17.29	       4	2	S	
13:51	   17.30	       4	1	S	
13:52	   17.29	       4	3	S	
13:52	   17.30	       4	1	S	
13:52	   17.29	       4	2	S	
13:52	   17.31	      16	3	B	
13:52	   17.31	      10	3	B	
13:53	   17.31	       4	2	S	
13:53	   17.29	       7	3	S	
13:53	   17.31	       3	2	B	
13:53	   17.29	       4	1	S	
13:54	   17.29	       4	1	S	
13:54	   17.29	      12	1	S	
13:54	   17.27	     400	5	S	
13:54	   17.31	       4	3	B	
13:54	   17.28	       3	1	S	
13:55	   17.28	       4	1	S	
13:55	   17.28	       4	3	S	
13:56	   17.28	       4	2	S	
13:56	   17.28	      12	2	S	
13:56	   17.28	       4	1	S	
13:56	   17.28	       4	1	S	
13:57	   17.28	       4	1	S	
13:57	   17.28	       3	1	S	
13:58	   17.28	      14	1	S	
13:58	   17.28	       3	1	S	
13:58	   17.28	       3	1	S	
13:58	   17.28	       4	1	S	
13:59	   17.29	       2	1	B	
13:59	   17.28	       3	1	S	
13:59	   17.28	       4	1	S	
14:00	   17.28	      14	1	S	
14:00	   17.28	       4	1	S	
14:00	   17.28	       5	2	S	
14:00	   17.30	      14	6	B	
14:00	   17.28	       4	1	S	
14:00	   17.30	       2	2	B	
14:01	   17.28	       3	1	S	
14:01	   17.28	       4	1	S	
14:01	   17.29	       4	1	S	
14:02	   17.28	      13	3	S	
14:02	   17.28	       4	1	S	
14:02	   17.28	       4	1	S	
14:03	   17.28	       4	2	S	
14:03	   17.31	     223	6	B	
14:03	   17.31	      21	10	B	
14:03	   17.31	       6	1	B	
14:03	   17.31	      13	1	S	
14:04	   17.28	       4	2	S	
14:04	   17.28	       4	1	S	
14:05	   17.29	       4	1	S	
14:05	   17.28	       4	2	S	
14:06	   17.28	      18	3	S	
14:06	   17.28	       4	1	S	
14:06	   17.28	       4	1	S	
14:06	   17.31	       2	1	B	
14:07	   17.28	       3	1	S	
14:07	   17.28	       3	1	S	
14:07	   17.28	       3	1	S	
14:08	   17.28	      18	3	S	
14:08	   17.28	       3	1	S	
14:09	   17.28	       4	1	S	
14:09	   17.28	       4	2	S	
14:09	   17.28	       4	2	S	
14:10	   17.28	      12	6	S	
14:10	   17.28	       4	2	S	
14:10	   17.30	       2	1	S	
14:10	   17.30	       2	1	B	
14:10	   17.29	       4	1	S	
14:10	   17.30	       2	2	B	
14:11	   17.30	       2	1	
14:11	   17.29	       4	1	S	
14:11	   17.29	       3	1	S	
14:12	   17.28	      13	7	S	
14:12	   17.29	       3	2	S	
14:12	   17.29	       3	2	S	
14:12	   17.28	       3	2	S	
14:13	   17.30	       4	2	S	
14:13	   17.31	       2	1	B	
14:13	   17.31	       2	2	B	
14:13	   17.31	       2	1	B	
14:13	   17.31	       2	1	B	
14:13	   17.31	       2	1	B	
14:13	   17.31	       3	2	B	
14:13	   17.32	       5	4	B	
14:13	   17.28	      13	6	S	
14:13	   17.31	       2	1	B	
14:14	   17.29	       4	2	S	
14:14	   17.28	       3	2	S	
14:14	   17.31	       2	2	B	
14:14	   17.29	       3	2	S	
14:15	   17.31	       4	2	
14:15	   17.31	       2	1	B	
14:15	   17.31	       2	1	B	
14:15	   17.29	       4	3	S	
14:15	   17.29	       3	2	S	
14:15	   17.27	      14	2	S	
14:16	   17.29	       4	1	S	
14:16	   17.31	       5	2	B	
14:16	   17.29	       4	1	S	
14:17	   17.29	       4	1	S	
14:17	   17.29	      14	1	S	
14:17	   17.29	       3	1	S	
14:18	   17.29	       4	1	S	
14:18	   17.28	       3	1	S	
14:18	   17.28	       4	1	S	
14:19	   17.30	      12	2	B	
14:19	   17.29	       6	2	
14:19	   17.29	       4	2	B	
14:19	   17.29	       6	3	B	
14:19	   17.28	       4	1	S	
14:19	   17.28	      14	1	S	
14:20	   17.28	       4	1	S	
14:20	   17.29	       2	1	B	
14:20	   17.28	       4	1	S	
14:20	   17.29	       2	2	B	
14:20	   17.29	       8	1	B	
14:21	   17.28	       4	1	S	
14:21	   17.28	      14	1	S	
14:21	   17.28	       3	1	S	
14:21	   17.28	       4	2	S	
14:22	   17.28	       4	1	S	
14:22	   17.28	       4	1	S	
14:23	   17.35	      99	16	B	
14:23	   17.27	       3	1	S	
14:23	   17.27	       4	1	S	
14:23	   17.27	      13	1	S	
14:24	   17.27	       4	1	S	
14:24	   17.28	       4	2	S	
14:25	   17.28	       4	1	S	
14:25	   17.28	       4	1	S	
14:25	   17.27	      12	3	S	
14:25	   17.27	       4	2	S	
14:26	   17.27	       4	2	S	
14:26	   17.27	       4	1	S	
14:27	   17.27	      40	1	S	
14:27	   17.27	       4	2	S	
14:27	   17.27	      13	1	S	
14:27	   17.27	       4	2	S	
14:28	   17.28	       4	1	S	
14:28	   17.29	       4	2	B	
14:28	   17.29	       3	1	B	
14:28	   17.28	       4	2	S	
14:29	   17.28	       4	1	S	
14:29	   17.28	      13	1	S	
14:29	   17.28	       4	1	S	
14:29	   17.29	       3	1	
14:29	   17.29	       2	1	S	
14:29	   17.29	       2	2	B	
14:30	   17.28	       3	1	S	
14:30	   17.29	      29	8	B	
14:30	   17.28	       4	2	S	
14:30	   17.28	       3	1	S	
14:31	   17.28	      70	6	S	
14:31	   17.28	     126	12	S	
14:31	   17.28	      44	5	S	
14:31	   17.27	       4	1	S	
14:31	   17.28	       6	2	B	
14:31	   17.27	      73	3	S	
14:31	   17.27	      60	4	S	
14:31	   17.26	       4	2	S	
14:32	   17.26	       4	1	S	
14:32	   17.27	       4	1	S	
14:32	   17.27	       8	1	S	
14:32	   17.27	       7	1	B	
14:32	   17.27	       2	1	B	
14:33	   17.26	       4	2	S	
14:33	   17.27	      32	3	B	
14:33	   17.26	      12	1	S	
14:33	   17.26	       4	1	S	
14:33	   17.28	      63	10	B	
14:34	   17.27	       9	2	S	
14:34	   17.28	       7	3	B	
14:34	   17.27	      13	1	S	
14:34	   17.27	       4	1	S	
14:35	   17.27	      10	1	S	
14:35	   17.27	       4	1	S	
14:35	   17.27	       8	3	S	
14:36	   17.28	      20	5	B	
14:36	   17.28	       3	1	S	
14:36	   17.30	       2	1	B	
14:36	   17.28	       4	1	S	
14:36	   17.27	      13	2	S	
14:37	   17.27	       4	1	S	
14:37	   17.27	       4	1	S	
14:37	   17.27	       4	1	S	
14:38	   17.28	       7	2	
14:38	   17.27	       4	2	S	
14:38	   17.26	      22	4	S	
14:38	   17.27	       2	2	B	
14:38	   17.26	       4	1	S	
14:39	   17.28	      14	6	B	
14:39	   17.26	       4	1	S	
14:40	   17.26	       5	2	S	
14:40	   17.26	       6	4	S	
14:40	   17.26	       4	2	S	
14:40	   17.26	       2	1	S	
14:40	   17.26	      13	2	S	
14:40	   17.25	       4	2	S	
14:40	   17.27	      10	1	S	
14:41	   17.27	       3	1	S	
14:41	   17.27	       5	1	S	
14:41	   17.27	       5	1	S	
14:41	   17.27	       4	1	S	
14:41	   17.27	       4	1	S	
14:42	   17.28	       2	1	B	
14:42	   17.27	      14	1	S	
14:42	   17.27	       3	1	S	
14:42	   17.28	       2	1	B	
14:42	   17.27	       4	2	S	
14:42	   17.28	      27	5	B	
14:43	   17.28	       4	1	S	
14:43	   17.28	       7	2	S	
14:44	   17.28	       4	1	S	
14:44	   17.28	      15	2	S	
14:44	   17.28	       5	2	
14:44	   17.27	       4	2	S	
14:45	   17.29	       5	1	B	
14:45	   17.27	       4	1	S	
14:45	   17.29	       2	1	B	
14:45	   17.27	       4	2	S	
14:45	   17.27	       4	2	S	
14:46	   17.29	      10	4	B	
14:46	   17.29	       4	1	S	
14:46	   17.30	       2	2	B	
14:46	   17.28	       4	2	S	
14:47	   17.32	      50	4	B	
14:47	   17.28	      12	1	S	
14:47	   17.28	       4	1	S	
14:48	   17.30	       6	2	B	
14:49	   17.29	      14	1	S	
14:49	   17.30	       3	1	B	
14:49	   17.30	      15	2	B	
14:50	   17.30	      10	1	B	
14:50	   17.29	       5	1	S	
14:50	   17.30	      12	3	B	
14:50	   17.30	      52	6	S	
14:51	   17.30	       2	1	B	
14:51	   17.30	      26	2	B	
14:51	   17.30	      20	4	B	
14:52	   17.29	      10	2	S	
14:52	   17.30	      11	4	B	
14:53	   17.29	       4	1	S	
14:53	   17.29	      50	2	S	
14:53	   17.29	       6	3	S	
14:53	   17.30	       2	1	B	
14:54	   17.30	       2	1	B	
14:54	   17.30	      16	2	B	
14:54	   17.31	     127	9	B	
14:54	   17.31	      12	6	B	
14:54	   17.31	       2	1	B	
14:54	   17.30	      10	1	S	
14:54	   17.31	       5	1	B	
14:54	   17.32	     123	5	B	
14:55	   17.32	      20	2	B	
14:55	   17.32	      34	1	B	
14:55	   17.30	     100	1	S	
14:56	   17.31	       3	1	B	
14:56	   17.30	       1	1	S	
14:56	   17.30	       1	1	S	
14:56	   17.30	       3	1	S	
14:56	   17.30	       1	1	S	
14:56	   17.31	       5	3	B	
14:56	   17.30	       1	1	S	
14:56	   17.31	       5	3	B	
14:56	   17.31	      37	9	B	
14:56	   17.31	       3	1	S	
14:56	   17.31	      38	1	S	
14:57	   17.31	       3	1	B	
15:00	   17.31	     209	24	
#数据来源:通达信
