                  20250327 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.90	      10	4	
10:59	   24.62	      26	3	B	
10:59	   24.62	       1	1	S	
10:59	   24.62	       4	2	B	
10:59	   24.63	      56	6	B	
10:59	   24.63	       2	2	B	
11:00	   24.62	      25	5	S	
11:00	   24.62	       3	1	S	
11:00	   24.63	     150	14	B	
11:00	   24.66	     264	87	B	
11:00	   24.66	      70	9	B	
11:00	   24.66	      62	23	B	
11:00	   24.66	      64	7	B	
11:00	   24.66	      40	12	B	
11:00	   24.66	      24	9	B	
11:00	   24.67	      29	7	B	
11:00	   24.67	       2	1	B	
11:00	   24.65	      34	13	S	
11:00	   24.65	       7	4	S	
11:00	   24.62	      10	4	S	
11:00	   24.65	      20	4	B	
11:01	   24.65	       7	2	B	
11:01	   24.63	      28	8	S	
11:01	   24.65	      14	5	B	
11:01	   24.64	       2	1	B	
11:01	   24.63	       8	4	S	
11:01	   24.65	      23	3	B	
11:01	   24.65	      44	11	B	
11:01	   24.65	       2	1	B	
11:01	   24.64	       3	2	B	
11:01	   24.64	       7	3	S	
11:01	   24.65	      28	6	B	
11:01	   24.66	     210	9	B	
11:01	   24.67	       6	5	B	
11:01	   24.64	      30	9	S	
11:01	   24.64	      12	6	S	
11:01	   24.67	       2	2	B	
11:02	   24.66	       6	3	S	
11:02	   24.67	      21	9	B	
11:02	   24.66	      46	14	S	
11:02	   24.63	     120	37	S	
11:02	   24.61	       2	1	S	
11:02	   24.61	       6	1	S	
11:02	   24.61	      10	3	S	
11:02	   24.61	      18	5	S	
11:02	   24.61	      28	5	S	
11:02	   24.61	       4	2	S	
11:02	   24.61	      16	2	S	
11:02	   24.61	       2	1	S	
11:02	   24.61	       5	1	S	
11:03	   24.64	     124	24	B	
11:03	   24.62	      22	9	S	
11:03	   24.65	      92	21	B	
11:03	   24.64	     184	29	S	
11:03	   24.66	      39	5	B	
11:03	   24.66	       8	2	B	
11:03	   24.65	      24	8	S	
11:03	   24.65	      22	4	S	
11:03	   24.64	       6	1	
11:03	   24.64	       8	1	B	
11:03	   24.64	       6	1	B	
11:03	   24.65	      12	3	B	
11:03	   24.64	      11	1	S	
11:03	   24.65	      10	3	B	
11:03	   24.65	      12	1	B	
11:03	   24.64	      81	4	S	
11:03	   24.64	      18	6	S	
11:03	   24.64	       4	1	B	
11:03	   24.64	       3	1	B	
11:04	   24.65	      22	4	B	
11:04	   24.64	       2	1	B	
11:04	   24.65	      23	9	B	
11:04	   24.65	      11	4	B	
11:04	   24.65	      14	4	B	
11:04	   24.65	       4	2	B	
11:04	   24.64	      10	5	S	
11:04	   24.64	      30	6	S	
11:04	   24.64	       2	2	S	
11:04	   24.63	      19	8	S	
11:04	   24.63	      10	4	S	
11:04	   24.63	       4	3	S	
11:05	   24.63	       4	2	S	
11:05	   24.63	      10	2	B	
11:05	   24.62	       2	1	S	
11:05	   24.63	       7	2	B	
11:05	   24.62	      50	18	S	
11:05	   24.62	      20	8	S	
11:05	   24.62	      20	8	S	
11:05	   24.62	      20	6	S	
11:05	   24.62	       4	1	S	
11:06	   24.62	     126	12	S	
11:06	   24.61	      10	3	S	
11:06	   24.60	     674	29	S	
11:06	   24.60	      29	7	B	
11:06	   24.62	      42	8	B	
11:06	   24.58	      60	11	S	
11:06	   24.60	       6	1	B	
11:06	   24.59	      40	19	S	
11:06	   24.57	       5	2	S	
11:06	   24.59	      16	5	B	
11:06	   24.59	       2	1	B	
11:06	   24.59	      10	1	S	
11:07	   24.60	       2	1	B	
11:07	   24.59	      46	15	S	
11:07	   24.57	       6	1	S	
11:07	   24.57	      16	1	S	
11:07	   24.57	       3	1	B	
11:07	   24.57	       3	1	B	
11:07	   24.56	      20	8	S	
11:07	   24.56	      11	4	S	
11:08	   24.55	       2	1	S	
11:08	   24.56	       4	2	B	
11:08	   24.55	       8	1	
11:08	   24.54	      11	2	S	
11:08	   24.55	      88	24	B	
11:08	   24.54	      14	4	S	
11:08	   24.54	      21	5	B	
11:08	   24.53	      18	5	S	
11:08	   24.53	      30	11	S	
11:08	   24.54	      17	2	B	
11:08	   24.58	     106	8	B	
11:09	   24.55	      10	3	S	
11:09	   24.54	      10	4	S	
11:09	   24.56	      32	13	S	
11:09	   24.56	       8	2	S	
11:09	   24.56	      16	5	B	
11:09	   24.55	       2	1	S	
11:09	   24.55	      97	7	S	
11:09	   24.54	     137	2	S	
11:09	   24.55	       2	1	B	
11:09	   24.54	      11	2	S	
11:09	   24.54	      78	2	S	
11:10	   24.55	       4	1	S	
11:10	   24.55	      72	11	S	
11:10	   24.55	       6	1	B	
11:10	   24.54	      30	3	S	
11:10	   24.54	      53	6	S	
11:10	   24.54	      34	2	S	
11:10	   24.54	      18	2	B	
11:10	   24.54	       7	3	B	
11:10	   24.54	      10	4	B	
11:11	   24.55	       2	2	B	
11:11	   24.54	       4	1	S	
11:11	   24.53	      15	7	S	
11:12	   24.52	      48	8	S	
11:12	   24.50	      40	5	S	
11:12	   24.50	      10	1	S	
11:12	   24.50	      10	1	S	
11:12	   24.50	      50	1	S	
11:12	   24.48	     100	4	S	
11:12	   24.50	       2	1	B	
11:12	   24.49	      14	4	S	
11:13	   24.50	      12	3	S	
11:13	   24.50	       5	2	S	
11:13	   24.49	       2	2	S	
11:13	   24.48	      40	5	S	
11:13	   24.49	       5	1	B	
11:13	   24.49	       2	1	B	
11:13	   24.48	       2	2	S	
11:14	   24.48	       6	5	B	
11:14	   24.50	      15	2	B	
11:14	   24.50	       9	3	B	
11:14	   24.50	      16	4	B	
11:14	   24.50	      20	6	B	
11:14	   24.50	      20	1	B	
11:14	   24.50	      17	1	B	
11:14	   24.50	      10	2	B	
11:14	   24.53	     180	6	B	
11:15	   24.53	       2	1	B	
11:15	   24.53	      11	1	B	
11:15	   24.53	       3	1	B	
11:15	   24.52	      56	8	S	
11:15	   24.51	      15	4	S	
11:15	   24.50	      14	2	S	
11:15	   24.50	       2	1	S	
11:16	   24.51	      37	10	B	
11:16	   24.50	       2	1	B	
11:16	   24.51	       2	2	B	
11:16	   24.51	       8	2	B	
11:16	   24.51	      22	3	B	
11:16	   24.51	       3	2	S	
11:16	   24.51	       0	1	S	
11:16	   24.52	       3	2	S	
11:17	   24.56	     100	4	B	
11:17	   24.59	      41	3	B	
11:17	   24.60	     201	12	B	
11:17	   24.60	      30	8	B	
11:17	   24.60	      50	5	B	
11:18	   24.59	       2	2	S	
11:18	   24.59	       4	2	S	
11:18	   24.60	       2	1	B	
11:18	   24.59	       7	1	S	
11:18	   24.58	       2	1	S	
11:18	   24.58	       4	1	S	
11:18	   24.58	       3	1	B	
11:19	   24.54	       2	1	S	
11:19	   24.53	       2	1	S	
11:19	   24.53	       7	3	S	
11:19	   24.51	       2	1	S	
11:19	   24.53	       2	1	B	
11:19	   24.53	       2	1	B	
11:19	   24.53	       4	1	B	
11:20	   24.53	       5	1	S	
11:20	   24.53	       3	1	S	
11:20	   24.53	      35	11	S	
11:20	   24.55	      30	2	B	
11:21	   24.55	       5	1	B	
11:21	   24.53	      10	2	S	
11:21	   24.52	       4	2	S	
11:21	   24.51	       4	2	S	
11:22	   24.50	       9	1	S	
11:22	   24.50	       1	1	B	
11:22	   24.50	       1	1	S	
11:22	   24.50	     199	7	B	
11:22	   24.52	      12	4	B	
11:22	   24.51	       5	2	S	
11:22	   24.49	      10	3	S	
11:23	   24.55	      10	2	B	
11:23	   24.55	       1	1	B	
11:23	   24.56	      14	3	S	
11:23	   24.56	       6	4	S	
11:23	   24.56	      25	6	S	
11:23	   24.55	       1	1	S	
11:24	   24.54	       2	1	S	
11:24	   24.54	      26	2	S	
11:25	   24.51	       7	3	S	
11:25	   24.50	       2	1	S	
11:25	   24.50	       2	1	S	
11:25	   24.50	      14	2	S	
11:25	   24.50	       5	1	S	
11:25	   24.50	      14	1	S	
11:26	   24.51	       9	7	B	
11:26	   24.51	       2	2	S	
11:26	   24.53	       3	1	B	
11:26	   24.54	       6	4	B	
11:27	   24.52	      32	14	S	
11:27	   24.52	      16	3	B	
11:27	   24.51	      10	8	S	
11:28	   24.51	       1	1	S	
11:29	   24.50	       2	1	S	
11:29	   24.51	       3	2	B	
11:29	   24.49	      56	7	S	
13:00	   24.54	      50	11	B	
13:00	   24.49	      68	6	B	
13:00	   24.48	      19	6	S	
13:00	   24.50	       2	1	B	
13:00	   24.49	       3	1	S	
13:00	   24.47	      34	6	S	
13:01	   24.46	      20	2	S	
13:01	   24.47	       2	1	S	
13:01	   24.47	       1	1	S	
13:01	   24.45	      35	5	S	
13:01	   24.47	      20	5	B	
13:01	   24.50	      91	6	B	
13:02	   24.51	      10	1	B	
13:02	   24.50	      20	4	S	
13:02	   24.50	      95	15	S	
13:02	   24.51	      18	2	S	
13:02	   24.51	      32	1	B	
13:02	   24.55	      25	8	B	
13:02	   24.55	       2	1	B	
13:02	   24.60	     269	23	B	
13:02	   24.65	     525	25	B	
13:02	   24.68	     351	29	B	
13:02	   24.68	     130	15	B	
13:02	   24.68	       4	1	B	
13:02	   24.67	       2	1	S	
13:02	   24.67	      50	4	S	
13:02	   24.67	     256	7	S	
13:02	   24.67	      62	14	B	
13:02	   24.66	       8	2	S	
13:03	   24.67	      27	3	B	
13:03	   24.67	     106	22	B	
13:03	   24.68	       4	2	S	
13:03	   24.68	       6	4	S	
13:03	   24.68	      30	17	S	
13:03	   24.67	       8	3	S	
13:03	   24.67	       8	1	S	
13:03	   24.66	      20	3	S	
13:03	   24.67	      30	4	B	
13:03	   24.68	      56	6	B	
13:03	   24.67	      77	13	S	
13:03	   24.68	      13	2	B	
13:03	   24.68	      11	1	B	
13:03	   24.66	      47	7	S	
13:03	   24.66	      16	3	B	
13:04	   24.68	      14	3	B	
13:04	   24.68	      97	23	B	
13:04	   24.68	       9	5	S	
13:04	   24.69	      10	6	B	
13:04	   24.69	      20	1	B	
13:04	   24.69	       5	1	B	
13:04	   24.69	      56	5	B	
13:04	   24.67	      13	1	B	
13:04	   24.66	       3	1	S	
13:04	   24.75	     811	55	B	
13:04	   24.75	      22	5	
13:04	   24.76	      12	5	B	
13:04	   24.76	       2	2	S	
13:04	   24.77	      13	3	B	
13:05	   24.77	       6	2	B	
13:05	   24.78	      37	20	B	
13:05	   24.77	       4	1	S	
13:05	   24.77	       3	1	B	
13:05	   24.77	      43	17	B	
13:05	   24.78	       5	3	B	
13:05	   24.76	      60	8	S	
13:05	   24.78	      12	3	B	
13:05	   24.77	      51	5	S	
13:05	   24.77	       7	1	S	
13:05	   24.73	      52	6	S	
13:05	   24.73	       4	1	S	
13:06	   24.73	      35	2	S	
13:06	   24.77	       9	2	B	
13:06	   24.75	       4	2	S	
13:06	   24.77	     101	8	B	
13:06	   24.77	      20	5	B	
13:06	   24.73	      72	8	S	
13:06	   24.73	      50	24	S	
13:06	   24.73	       2	2	S	
13:06	   24.71	      26	4	S	
13:06	   24.74	       2	1	B	
13:06	   24.76	      30	4	B	
13:06	   24.70	      50	6	S	
13:06	   24.75	      10	1	B	
13:07	   24.70	     298	2	S	
13:07	   24.67	       2	1	S	
13:07	   24.66	       2	1	S	
13:07	   24.66	       3	2	S	
13:07	   24.65	       3	2	S	
13:07	   24.64	      10	1	S	
13:07	   24.63	       6	2	S	
13:07	   24.60	       6	2	S	
13:08	   24.63	       5	1	B	
13:08	   24.63	       3	1	B	
13:08	   24.60	      41	19	S	
13:08	   24.60	      16	1	B	
13:08	   24.60	       1	1	B	
13:08	   24.61	       8	3	S	
13:08	   24.62	       5	2	B	
13:08	   24.66	     102	4	B	
13:08	   24.68	       5	1	B	
13:08	   24.68	       8	2	B	
13:09	   24.68	       5	1	B	
13:09	   24.67	       7	4	S	
13:09	   24.66	      16	4	S	
13:09	   24.67	       7	2	S	
13:09	   24.68	      45	1	B	
13:09	   24.69	       5	2	B	
13:09	   24.69	       5	1	B	
13:09	   24.70	      24	2	B	
13:09	   24.69	      13	1	S	
13:09	   24.69	       5	1	B	
13:10	   24.70	       5	2	B	
13:10	   24.70	       4	4	B	
13:10	   24.72	       4	1	B	
13:10	   24.73	       5	4	B	
13:10	   24.72	       8	2	S	
13:10	   24.72	      43	19	S	
13:10	   24.72	      10	2	B	
13:10	   24.72	       9	2	B	
13:10	   24.72	       4	1	B	
13:10	   24.72	      26	2	B	
13:10	   24.71	      15	10	S	
13:10	   24.73	      15	6	B	
13:10	   24.73	       2	1	B	
13:10	   24.73	      10	4	B	
13:11	   24.73	       5	2	B	
13:11	   24.72	      46	13	S	
13:11	   24.71	       8	3	S	
13:11	   24.72	       5	1	B	
13:11	   24.71	      29	6	S	
13:11	   24.71	      20	2	B	
13:11	   24.71	      15	4	B	
13:11	   24.71	       5	1	B	
13:11	   24.71	       5	1	B	
13:12	   24.69	      10	2	S	
13:12	   24.69	       2	1	B	
13:12	   24.70	       5	1	B	
13:12	   24.70	      15	1	B	
13:12	   24.69	      74	15	
13:12	   24.71	      61	8	B	
13:12	   24.72	      50	7	B	
13:12	   24.72	       5	1	S	
13:12	   24.73	       5	1	B	
13:12	   24.73	      57	7	B	
13:12	   24.73	      12	3	B	
13:12	   24.74	       5	3	B	
13:13	   24.73	       5	1	
13:13	   24.72	      16	6	S	
13:13	   24.74	       5	3	B	
13:13	   24.72	      27	13	S	
13:13	   24.73	      60	2	B	
13:13	   24.72	       5	2	S	
13:13	   24.72	      25	3	B	
13:13	   24.72	       3	1	B	
13:13	   24.70	      10	2	S	
13:13	   24.72	       5	1	B	
13:13	   24.70	      35	7	S	
13:13	   24.70	       5	1	B	
13:13	   24.69	       5	1	S	
13:14	   24.69	      10	2	S	
13:14	   24.73	     361	35	B	
13:14	   24.74	      38	5	B	
13:14	   24.75	      70	13	B	
13:14	   24.75	       7	3	S	
13:14	   24.78	     117	15	B	
13:14	   24.81	     304	37	B	
13:14	   24.78	     232	45	S	
13:14	   24.82	       5	1	B	
13:14	   24.81	     237	9	
13:14	   24.85	      55	11	B	
13:14	   24.84	       3	1	B	
13:14	   24.84	      10	1	B	
13:14	   24.84	      35	3	B	
13:14	   24.84	       4	3	B	
13:14	   24.84	       2	1	S	
13:14	   24.84	      16	5	S	
13:15	   24.82	      11	5	S	
13:15	   24.84	      74	15	B	
13:15	   24.84	     160	5	B	
13:15	   24.83	      22	2	S	
13:15	   24.80	      50	7	S	
13:15	   24.83	       5	2	B	
13:15	   24.83	      57	3	B	
13:15	   24.82	      16	3	S	
13:15	   24.82	      17	5	S	
13:15	   24.82	       4	1	B	
13:15	   24.80	      50	5	S	
13:15	   24.82	      22	4	B	
13:15	   24.80	       2	1	S	
13:15	   24.80	       3	1	S	
13:15	   24.80	      35	8	S	
13:15	   24.81	      10	1	
13:16	   24.82	      41	8	B	
13:16	   24.81	       7	4	S	
13:16	   24.82	       5	3	B	
13:16	   24.81	      20	12	S	
13:16	   24.82	      43	8	S	
13:16	   24.83	      83	13	S	
13:16	   24.86	     104	18	B	
13:16	   24.86	      66	10	B	
13:16	   24.87	      72	8	B	
13:16	   24.88	      45	20	B	
13:16	   24.88	     114	9	B	
13:16	   24.86	      55	7	S	
13:16	   24.86	       5	1	B	
13:16	   24.88	     110	11	B	
13:16	   24.86	      58	4	S	
13:16	   24.89	     104	16	B	
13:16	   24.89	      66	10	S	
13:17	   24.91	      91	10	B	
13:17	   24.89	      44	10	S	
13:17	   24.89	      23	3	B	
13:17	   24.89	      25	3	B	
13:17	   24.89	       4	3	B	
13:17	   24.89	      55	2	B	
13:17	   24.89	      41	2	B	
13:17	   24.90	       8	1	B	
13:17	   24.90	       9	2	B	
13:17	   24.90	      36	3	B	
13:17	   24.91	      53	8	S	
13:17	   24.90	      20	4	S	
13:17	   24.94	      27	8	B	
13:17	   24.92	       5	1	B	
13:17	   24.94	      43	5	B	
13:18	   24.94	     129	10	B	
13:18	   24.98	     504	65	B	
13:18	   24.98	       2	1	B	
13:18	   24.99	      62	8	B	
13:18	   25.00	     392	57	B	
13:18	   25.04	      24	9	S	
13:18	   25.09	       7	2	B	
13:18	   25.11	      93	21	B	
13:18	   25.13	     236	19	B	
13:18	   25.09	      15	4	S	
13:18	   25.17	      57	17	B	
13:18	   25.11	       5	1	S	
13:18	   25.12	      29	4	B	
13:18	   25.12	      10	3	S	
13:18	   25.07	      73	18	S	
13:18	   25.11	      33	10	B	
13:18	   25.09	      50	16	B	
13:18	   25.09	      23	8	S	
13:18	   25.11	       6	3	B	
13:19	   25.11	       5	1	B	
13:19	   25.10	       2	1	S	
13:19	   25.09	     267	15	S	
13:19	   25.09	      93	15	S	
13:19	   25.09	       8	4	B	
13:19	   25.07	      18	4	S	
13:19	   25.07	       4	2	B	
13:19	   25.07	       3	2	S	
13:19	   25.05	      10	2	S	
13:19	   25.06	       8	4	B	
13:19	   25.06	       5	2	B	
13:19	   25.05	      38	4	S	
13:19	   25.06	      22	3	
13:19	   25.05	      41	8	S	
13:19	   25.05	      20	2	B	
13:19	   25.05	      47	4	B	
13:20	   25.06	      21	6	B	
13:20	   25.07	      94	18	B	
13:20	   25.08	      17	2	B	
13:20	   25.06	      25	3	S	
13:20	   25.08	       3	1	B	
13:20	   25.07	     226	9	B	
13:20	   25.05	       3	2	S	
13:20	   25.05	      17	5	B	
13:20	   24.98	     103	5	S	
13:20	   24.98	       2	1	S	
13:20	   24.98	      10	2	S	
13:20	   25.00	       5	1	B	
13:20	   24.98	     215	10	S	
13:20	   25.00	      10	1	S	
13:21	   25.04	       2	1	S	
13:21	   25.03	       2	1	S	
13:21	   25.05	       5	3	B	
13:21	   25.03	       3	2	S	
13:21	   25.03	       8	3	B	
13:21	   25.04	      23	7	B	
13:21	   25.00	      10	3	S	
13:21	   25.04	       5	2	B	
13:21	   25.02	      15	4	B	
13:21	   25.00	      13	4	S	
13:22	   24.91	       5	2	S	
13:22	   24.93	       5	1	S	
13:22	   24.90	      30	2	S	
13:22	   24.91	       5	1	B	
13:22	   24.88	       8	2	S	
13:22	   24.85	      11	3	S	
13:22	   24.85	       0	1	S	
13:22	   24.87	       5	1	B	
13:22	   24.88	       2	1	B	
13:22	   24.88	       2	1	B	
13:22	   24.85	       6	3	S	
13:22	   24.88	      20	4	B	
13:23	   24.87	       7	3	B	
13:23	   24.87	      12	2	B	
13:23	   24.88	      36	4	B	
13:23	   24.90	       5	1	B	
13:23	   24.92	       5	1	B	
13:23	   24.93	      19	3	B	
13:23	   24.93	      31	9	S	
13:23	   24.92	       5	1	B	
13:23	   24.92	       5	1	B	
13:23	   24.92	       5	1	B	
13:23	   24.91	      12	2	S	
13:23	   24.97	     116	10	B	
13:24	   24.98	     230	14	B	
13:24	   24.98	       5	1	S	
13:24	   24.99	       5	1	B	
13:24	   24.99	      15	1	B	
13:24	   25.00	      25	3	B	
13:24	   25.03	       5	2	B	
13:24	   25.04	      64	4	B	
13:24	   25.02	      22	3	S	
13:24	   25.01	     103	8	S	
13:24	   25.03	       8	3	
13:24	   25.01	      10	2	S	
13:24	   25.02	      20	4	
13:24	   25.02	      14	5	B	
13:24	   25.01	       6	3	S	
13:24	   25.01	       2	1	S	
13:25	   25.02	      49	9	B	
13:25	   25.01	      91	5	S	
13:25	   25.01	       2	1	S	
13:25	   25.00	     267	4	S	
13:25	   25.00	      19	1	B	
13:25	   25.00	       5	1	B	
13:25	   25.00	      15	2	B	
13:25	   24.98	      85	5	S	
13:25	   24.95	       7	2	S	
13:25	   24.95	       5	1	B	
13:26	   24.95	       7	5	S	
13:26	   24.93	     110	4	B	
13:26	   24.92	      16	2	S	
13:26	   24.92	       2	1	S	
13:26	   24.94	      10	2	S	
13:26	   24.92	       7	2	S	
13:26	   25.00	     169	9	B	
13:26	   24.98	      97	15	S	
13:26	   25.01	       5	2	B	
13:26	   24.99	       5	3	S	
13:27	   25.01	      16	3	B	
13:27	   25.01	      88	1	B	
13:27	   25.01	       1	1	B	
13:27	   25.04	      64	10	B	
13:27	   25.00	     300	17	S	
13:27	   25.01	      15	4	S	
13:27	   25.00	      30	3	S	
13:27	   25.02	       5	1	S	
13:27	   25.02	      15	3	B	
13:27	   25.01	      40	5	S	
13:27	   25.02	      17	3	B	
13:27	   25.02	      15	6	S	
13:27	   25.03	       2	1	B	
13:28	   25.04	     127	21	B	
13:28	   25.05	      38	13	B	
13:28	   25.03	     118	3	S	
13:28	   25.04	       7	3	B	
13:28	   25.06	     154	16	B	
13:28	   25.06	       8	3	B	
13:28	   25.07	       9	3	B	
13:28	   25.10	     435	29	B	
13:28	   25.11	      31	3	B	
13:28	   25.10	       5	2	B	
13:28	   25.10	       5	1	S	
13:28	   25.10	       5	1	B	
13:28	   25.08	       5	1	S	
13:28	   25.07	       2	1	S	
13:29	   25.09	       9	3	B	
13:29	   25.07	      14	5	S	
13:29	   25.07	       2	1	S	
13:29	   25.08	      25	8	B	
13:29	   25.08	      14	5	B	
13:29	   25.08	      61	5	B	
13:29	   25.07	      24	2	S	
13:29	   25.07	      85	4	
13:29	   25.05	      62	14	S	
13:29	   25.05	       5	1	B	
13:29	   25.05	     224	7	B	
13:29	   25.05	       5	1	B	
13:30	   25.04	      34	5	S	
13:30	   25.03	      16	6	S	
13:30	   25.04	       5	1	B	
13:30	   25.00	      50	14	S	
13:30	   25.04	      49	8	B	
13:30	   25.04	       5	1	B	
13:30	   25.04	       2	1	B	
13:30	   25.03	      27	11	S	
13:30	   25.03	       5	1	B	
13:30	   25.01	       8	2	S	
13:30	   25.01	      30	3	S	
13:31	   25.00	       2	2	S	
13:31	   25.00	      45	9	S	
13:31	   25.00	      30	3	S	
13:31	   25.01	       9	2	B	
13:31	   25.00	      16	4	S	
13:31	   25.01	      78	9	B	
13:31	   25.01	      80	7	B	
13:31	   25.02	      16	4	B	
13:31	   25.01	      15	2	S	
13:31	   25.02	      12	4	B	
13:31	   25.02	       2	1	B	
13:31	   25.03	     257	7	B	
13:31	   25.01	     263	17	S	
13:31	   25.04	      46	6	B	
13:31	   25.04	       5	1	B	
13:32	   25.04	       7	1	B	
13:32	   25.04	       9	2	B	
13:32	   25.06	     124	10	B	
13:32	   25.06	      13	1	B	
13:32	   25.06	      19	3	B	
13:32	   25.08	      26	6	B	
13:32	   25.07	      74	15	S	
13:32	   25.09	      24	7	B	
13:32	   25.09	      17	6	B	
13:32	   25.09	       2	1	B	
13:32	   25.08	       7	2	B	
13:32	   25.07	      30	2	S	
13:32	   25.07	       5	1	B	
13:32	   25.07	       9	2	B	
13:32	   25.07	      47	3	B	
13:33	   25.07	       2	1	S	
13:33	   25.07	       7	2	B	
13:33	   25.07	       7	4	B	
13:33	   25.07	       4	2	B	
13:33	   25.08	      10	2	B	
13:33	   25.07	      21	2	S	
13:33	   25.07	      95	2	B	
13:33	   25.06	      30	7	S	
13:33	   25.06	       1	1	S	
13:33	   25.06	       8	2	S	
13:33	   25.06	      14	2	S	
13:33	   25.06	       5	1	B	
13:33	   25.06	       5	2	B	
13:34	   25.05	     189	5	S	
13:34	   25.04	       2	1	B	
13:34	   25.04	       3	2	S	
13:34	   25.01	       7	4	S	
13:34	   25.00	       5	3	S	
13:34	   25.00	       1	1	S	
13:34	   25.01	       5	1	B	
13:34	   25.04	       5	1	B	
13:34	   25.01	       5	2	S	
13:34	   25.00	      47	5	S	
13:34	   25.02	       5	1	B	
13:35	   25.02	       5	1	B	
13:35	   25.04	      52	2	B	
13:35	   25.03	      55	2	S	
13:35	   25.01	      25	2	S	
13:35	   25.02	       8	4	B	
13:35	   25.00	      28	2	S	
13:35	   25.00	       5	2	B	
13:35	   25.00	       5	2	B	
13:36	   25.00	       5	2	B	
13:36	   25.00	      35	4	B	
13:36	   25.00	       8	2	S	
13:36	   25.00	      16	3	S	
13:36	   25.00	      12	1	S	
13:36	   25.02	       5	1	B	
13:36	   25.03	       5	2	B	
13:36	   25.00	      50	4	S	
13:36	   25.00	      15	2	S	
13:37	   25.02	       5	1	B	
13:37	   25.02	       2	1	B	
13:37	   25.02	      11	2	B	
13:37	   25.02	       9	3	B	
13:37	   25.03	       5	1	B	
13:37	   25.03	       7	2	B	
13:37	   25.03	     142	13	B	
13:37	   25.03	     137	8	S	
13:37	   25.03	       5	1	B	
13:37	   25.02	       6	1	S	
13:37	   25.03	     145	2	B	
13:37	   25.03	       5	1	B	
13:38	   25.01	       2	1	S	
13:38	   25.02	      14	5	B	
13:38	   25.01	       8	4	S	
13:38	   25.02	       5	2	B	
13:38	   25.01	       3	1	S	
13:38	   25.02	       5	2	B	
13:38	   25.02	      10	1	B	
13:38	   25.02	       5	1	B	
13:38	   25.02	       5	1	B	
13:38	   25.01	       2	1	B	
13:38	   25.01	       5	1	B	
13:39	   25.02	       5	2	B	
13:39	   25.02	       5	1	B	
13:39	   25.01	       3	1	S	
13:39	   25.01	       5	1	B	
13:39	   25.01	       3	1	B	
13:39	   25.01	       5	1	B	
13:39	   25.01	      55	3	B	
13:39	   25.01	       5	1	B	
13:40	   25.01	       5	2	B	
13:40	   25.00	      85	4	S	
13:40	   25.00	       5	1	B	
13:40	   25.00	       5	1	B	
13:40	   25.00	       5	2	B	
13:40	   24.99	      14	4	S	
13:40	   24.98	      32	3	S	
13:41	   24.98	       8	2	S	
13:41	   25.00	       5	2	B	
13:41	   24.98	       2	1	S	
13:41	   25.00	       5	1	B	
13:41	   24.98	       6	4	S	
13:41	   25.00	       5	1	B	
13:41	   25.00	       5	1	B	
13:41	   25.00	       5	1	B	
13:41	   25.00	       5	1	B	
13:41	   25.00	       2	1	B	
13:42	   25.00	       8	2	B	
13:42	   24.92	     443	13	S	
13:42	   24.92	     124	3	B	
13:42	   24.92	      26	9	B	
13:42	   24.92	     407	3	B	
13:42	   24.93	       2	1	S	
13:42	   24.93	      11	4	S	
13:42	   24.93	       2	1	B	
13:42	   24.90	      60	7	S	
13:42	   24.96	       5	1	B	
13:42	   24.95	       5	2	S	
13:43	   24.94	       7	3	S	
13:43	   24.95	       5	2	B	
13:43	   24.95	      22	4	B	
13:43	   24.95	       5	1	S	
13:43	   24.96	       4	1	
13:43	   24.96	       1	1	S	
13:43	   24.96	       7	5	B	
13:44	   25.00	     495	8	B	
13:44	   25.00	      87	2	S	
13:44	   24.95	       6	1	S	
13:44	   24.95	       2	1	B	
13:44	   25.00	       5	2	B	
13:44	   25.00	      10	2	B	
13:45	   25.00	       5	3	B	
13:45	   24.99	       5	2	B	
13:45	   25.00	       5	1	B	
13:45	   24.98	       2	2	S	
13:45	   25.00	       8	2	B	
13:45	   25.00	       4	2	B	
13:45	   24.99	       5	1	B	
13:45	   24.97	      22	4	S	
13:45	   25.03	     699	14	B	
13:46	   25.03	       8	1	B	
13:46	   25.03	      88	1	B	
13:46	   25.00	       2	1	S	
13:46	   25.02	       5	1	B	
13:46	   25.03	      10	2	B	
13:46	   25.03	       2	2	B	
13:46	   25.02	       5	1	S	
13:46	   25.02	      18	5	B	
13:46	   25.02	       5	2	B	
13:46	   25.02	       5	2	B	
13:47	   25.00	       5	3	S	
13:47	   25.02	       5	1	B	
13:47	   25.02	       5	2	B	
13:47	   25.02	       5	2	S	
13:47	   25.02	       4	1	B	
13:47	   24.99	       5	1	S	
13:47	   25.01	       7	3	S	
13:47	   25.02	       8	5	B	
13:48	   24.96	      50	7	S	
13:48	   25.00	      10	5	B	
13:48	   25.02	       6	1	B	
13:48	   25.01	      12	2	S	
13:48	   25.01	       3	1	S	
13:48	   25.00	       7	2	S	
13:48	   25.01	       5	1	B	
13:48	   25.00	       1	1	S	
13:48	   25.00	       1	1	B	
13:48	   25.02	      13	4	B	
13:49	   25.02	       5	2	B	
13:49	   25.02	      20	5	B	
13:49	   25.03	      37	4	B	
13:49	   25.02	      12	3	S	
13:49	   25.04	       5	2	B	
13:49	   25.06	      71	22	B	
13:49	   25.06	      11	4	B	
13:49	   25.05	       2	1	S	
13:49	   25.07	      45	5	B	
