                  20230727 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.80	      24	5	
13:18	   21.48	       3	1	B	
13:18	   21.48	       2	1	B	
13:18	   21.48	       2	2	B	
13:18	   21.48	       2	2	B	
13:18	   21.48	       2	2	B	
13:18	   21.48	       3	2	B	
13:19	   21.48	       2	2	B	
13:19	   21.49	       2	2	B	
13:19	   21.48	       2	1	S	
13:19	   21.48	       3	2	B	
13:19	   21.48	       9	5	B	
13:19	   21.48	      17	7	S	
13:19	   21.48	       0	1	S	
13:19	   21.49	       2	2	B	
13:19	   21.49	       2	1	B	
13:20	   21.48	       2	1	S	
13:20	   21.47	      13	6	S	
13:21	   21.46	       4	2	S	
13:21	   21.44	      85	16	S	
13:21	   21.44	      13	8	B	
13:21	   21.44	       6	3	B	
13:21	   21.44	       3	1	B	
13:21	   21.45	       5	3	B	
13:21	   21.45	       8	3	B	
13:21	   21.45	       5	2	B	
13:21	   21.45	       2	2	B	
13:21	   21.45	       2	2	B	
13:21	   21.45	       2	2	B	
13:22	   21.47	       5	3	B	
13:22	   21.47	       6	4	B	
13:22	   21.47	       9	5	B	
13:22	   21.47	      23	15	B	
13:22	   21.49	      18	12	B	
13:22	   21.49	       4	4	B	
13:22	   21.49	       3	2	B	
13:22	   21.52	       2	2	B	
13:22	   21.53	       8	6	B	
13:22	   21.54	       5	3	B	
13:23	   21.54	       8	3	B	
13:23	   21.54	       2	1	B	
13:24	   21.49	       4	2	S	
13:24	   21.49	       6	4	S	
13:24	   21.51	       3	2	B	
13:24	   21.52	       6	5	B	
13:24	   21.49	       2	2	S	
13:24	   21.53	       5	4	B	
13:25	   21.53	       3	1	B	
13:25	   21.49	       6	3	S	
13:26	   21.48	       2	1	S	
13:26	   21.49	       4	2	B	
13:26	   21.53	      11	7	B	
13:26	   21.53	      11	6	B	
13:26	   21.53	       6	4	S	
13:26	   21.53	       4	2	S	
13:27	   21.49	      26	3	S	
13:27	   21.48	      72	13	S	
13:27	   21.47	       0	1	S	
13:27	   21.45	       4	1	S	
13:27	   21.47	      10	4	B	
13:27	   21.48	      12	6	B	
13:27	   21.48	       4	2	B	
13:27	   21.48	       4	4	B	
13:27	   21.50	       7	4	B	
13:27	   21.49	       4	3	B	
13:27	   21.49	       5	4	B	
13:29	   21.46	      27	10	S	
13:29	   21.47	       6	9	B	
13:29	   21.48	       3	3	B	
13:29	   21.50	       4	4	B	
13:30	   21.44	       9	5	S	
13:30	   21.49	       5	3	B	
13:30	   21.53	     114	7	B	
13:30	   21.53	      33	6	B	
13:30	   21.52	      20	11	S	
13:30	   21.56	       2	1	B	
13:30	   21.46	     162	8	S	
13:30	   21.64	      62	29	B	
13:30	   21.69	      31	16	B	
13:30	   21.49	      55	22	S	
13:30	   21.61	       2	2	B	
13:30	   21.60	      24	8	B	
13:30	   21.58	       2	1	B	
13:30	   21.56	     110	11	B	
13:30	   21.56	      16	3	B	
13:30	   21.51	      30	4	S	
13:30	   21.52	       5	4	S	
13:31	   21.48	      13	3	S	
13:31	   21.48	       2	1	B	
13:31	   21.49	      19	8	B	
13:31	   21.49	       2	1	B	
13:31	   21.48	       2	1	S	
13:31	   21.49	      31	7	B	
13:31	   21.51	       2	1	B	
13:31	   21.55	       4	3	B	
13:31	   21.49	      63	7	S	
13:31	   21.52	       9	5	S	
13:31	   21.49	      62	2	S	
13:32	   21.49	      44	5	S	
13:32	   21.48	      37	8	S	
13:32	   21.47	      17	9	S	
13:32	   21.47	       8	4	B	
13:32	   21.46	       2	2	S	
13:32	   21.44	       7	4	S	
13:32	   21.46	       4	2	S	
13:32	   21.46	       5	3	S	
13:32	   21.46	       6	4	S	
13:32	   21.47	       2	2	B	
13:32	   21.46	       2	2	S	
13:32	   21.43	       9	5	S	
13:32	   21.46	       2	1	B	
13:32	   21.46	       2	1	B	
13:33	   21.41	      13	3	S	
13:33	   21.36	      16	5	S	
13:33	   21.49	     102	16	B	
13:33	   21.48	       3	2	B	
13:33	   21.48	      34	19	B	
13:33	   21.48	       2	1	B	
13:33	   21.37	      70	31	S	
13:33	   21.38	      40	10	S	
13:33	   21.43	       4	3	B	
13:34	   21.40	      33	14	S	
13:34	   21.44	       5	3	B	
13:34	   21.41	       2	1	B	
13:34	   21.39	      48	11	S	
13:34	   21.44	       2	2	B	
13:34	   21.44	       4	1	B	
13:34	   21.38	      58	11	S	
13:34	   21.46	       7	2	B	
13:34	   21.46	       2	1	B	
13:34	   21.46	       2	1	B	
13:34	   21.38	      85	25	S	
13:35	   21.38	      37	5	S	
13:35	   21.37	      54	5	S	
13:35	   21.45	       2	1	B	
13:35	   21.45	       6	1	B	
13:35	   21.37	      51	10	S	
13:35	   21.45	      48	9	B	
13:35	   21.44	      12	5	B	
13:35	   21.34	      22	8	S	
13:36	   21.44	       6	3	B	
13:36	   21.38	      19	4	S	
13:36	   21.43	       2	1	B	
13:36	   21.34	      18	9	S	
13:36	   21.42	      12	4	B	
13:36	   21.36	       6	3	S	
13:36	   21.41	      33	8	B	
13:36	   21.41	       2	1	B	
13:36	   21.32	      26	5	S	
13:36	   21.37	       2	1	S	
13:36	   21.40	       4	2	B	
13:37	   21.32	      21	6	S	
13:37	   21.40	       4	2	B	
13:37	   21.33	      30	5	S	
13:37	   21.32	      17	6	S	
13:37	   21.27	     156	10	S	
13:37	   21.40	      16	4	B	
13:37	   21.41	       4	2	B	
13:38	   21.40	       4	3	B	
13:38	   21.40	       3	2	B	
13:38	   21.40	       5	3	S	
13:39	   21.40	       3	3	S	
13:39	   21.40	      14	8	B	
13:39	   21.40	       6	6	B	
13:39	   21.40	       8	4	S	
13:39	   21.40	       7	2	B	
13:39	   21.40	       2	1	B	
13:39	   21.40	       2	1	B	
13:39	   21.38	       6	3	S	
13:39	   21.39	       8	3	B	
13:40	   21.39	       2	1	B	
13:40	   21.39	       6	3	B	
13:40	   21.40	       8	3	B	
13:40	   21.40	       4	3	B	
13:40	   21.40	       0	1	B	
13:40	   21.44	      19	14	B	
13:40	   21.44	       2	1	B	
13:41	   21.44	       5	2	B	
13:41	   21.44	       2	2	B	
13:41	   21.43	       2	1	S	
13:41	   21.43	       7	6	S	
13:41	   21.42	       2	1	S	
13:41	   21.43	       2	2	B	
13:41	   21.44	       3	2	B	
13:42	   21.46	       3	2	B	
13:43	   21.48	       4	2	B	
13:43	   21.51	       4	1	B	
13:43	   21.49	      10	3	S	
13:43	   21.50	       3	1	S	
13:43	   21.50	       8	5	S	
13:43	   21.50	       3	2	B	
13:43	   21.50	       6	4	B	
13:43	   21.54	       3	3	B	
13:43	   21.54	       3	2	B	
13:44	   21.53	       2	1	B	
13:45	   21.53	       4	2	B	
13:45	   21.51	       4	3	S	
13:45	   21.51	       2	1	S	
13:45	   21.52	       3	1	B	
13:45	   21.53	       3	2	B	
13:46	   21.54	      10	3	B	
13:46	   21.54	       4	1	B	
13:46	   21.54	       4	1	B	
13:47	   21.54	       7	4	B	
13:47	   21.55	       6	5	B	
13:47	   21.55	       2	1	B	
13:47	   21.55	       3	1	B	
13:48	   21.54	      15	13	S	
13:48	   21.54	       8	5	B	
13:48	   21.55	       3	2	B	
13:48	   21.55	       2	1	B	
13:48	   21.55	       7	1	B	
13:49	   21.54	      11	7	S	
13:49	   21.55	       2	1	B	
13:49	   21.55	       2	1	B	
13:49	   21.54	       9	4	S	
13:49	   21.53	      14	13	S	
13:49	   21.54	      11	7	B	
13:50	   21.54	       3	1	B	
13:50	   21.54	       5	2	B	
13:50	   21.54	      12	5	B	
13:50	   21.54	      13	6	B	
13:50	   21.54	       6	5	B	
13:50	   21.55	       6	1	B	
13:51	   21.55	       5	1	B	
13:51	   21.55	       2	1	B	
13:51	   21.55	       3	1	B	
13:51	   21.55	       5	1	B	
13:51	   21.52	      30	12	S	
13:51	   21.54	       7	4	S	
13:52	   21.51	      10	7	S	
13:52	   21.51	       2	2	S	
13:52	   21.51	       4	3	B	
13:53	   21.52	       4	2	B	
13:54	   21.51	      10	4	S	
13:54	   21.52	       3	2	B	
13:55	   21.51	       4	3	S	
13:55	   21.52	       5	3	B	
13:55	   21.52	       2	2	B	
13:55	   21.52	       5	2	B	
13:55	   21.54	       4	2	B	
13:56	   21.54	       1	1	B	
13:56	   21.55	       8	3	B	
13:56	   21.55	       9	2	B	
13:56	   21.56	       4	2	B	
13:56	   21.56	       4	2	B	
13:56	   21.55	      19	4	S	
13:56	   21.56	       7	4	B	
13:56	   21.56	      17	1	B	
13:56	   21.56	       2	1	B	
13:56	   21.56	       8	1	B	
13:56	   21.56	       2	1	B	
13:57	   21.56	      17	3	B	
13:57	   21.58	       2	1	B	
13:57	   21.58	      17	1	B	
13:57	   21.58	       3	2	B	
13:57	   21.58	       2	2	S	
13:57	   21.58	      18	15	S	
13:57	   21.59	       7	4	B	
13:57	   21.59	      17	5	B	
13:58	   21.58	      11	4	S	
13:58	   21.58	      21	2	B	
13:58	   21.58	      42	3	B	
13:58	   21.59	       2	2	B	
13:58	   21.60	       2	1	B	
13:58	   21.59	      22	4	S	
13:58	   21.60	       4	1	B	
13:58	   21.60	       2	2	B	
13:58	   21.60	       9	2	S	
13:58	   21.59	      14	7	S	
13:58	   21.58	      16	8	S	
13:59	   21.59	       6	3	B	
13:59	   21.58	       2	1	S	
13:59	   21.59	      15	8	B	
13:59	   21.58	      29	2	S	
13:59	   21.61	      17	8	B	
13:59	   21.62	       6	4	B	
13:59	   21.62	      17	5	B	
13:59	   21.65	       3	2	B	
14:00	   21.63	       2	2	B	
14:00	   21.63	       4	2	B	
14:00	   21.63	      12	2	S	
14:00	   21.62	       3	1	B	
14:00	   21.63	       4	2	B	
14:00	   21.63	       2	1	
14:00	   21.63	       1	1	S	
14:01	   21.64	       6	3	B	
14:01	   21.64	      22	7	S	
14:01	   21.64	       6	6	S	
14:01	   21.63	      28	11	S	
14:01	   21.63	       4	1	B	
14:01	   21.63	       2	1	B	
14:01	   21.62	       3	1	S	
14:01	   21.63	       3	3	B	
14:02	   21.62	      35	7	S	
14:02	   21.64	      26	9	B	
14:02	   21.63	       4	2	B	
14:02	   21.63	      14	8	S	
14:02	   21.64	       3	2	B	
14:02	   21.63	       2	2	S	
14:02	   21.64	      10	6	B	
14:02	   21.64	       4	1	S	
14:03	   21.64	       2	1	S	
14:03	   21.65	      19	5	B	
14:03	   21.65	      16	2	B	
14:03	   21.65	       0	1	B	
14:03	   21.65	       4	3	B	
14:03	   21.63	       9	4	S	
14:03	   21.65	      24	12	B	
14:04	   21.62	      22	7	S	
14:04	   21.62	       3	1	B	
14:04	   21.64	      10	5	B	
14:05	   21.66	      29	7	B	
14:05	   21.64	      12	6	S	
14:05	   21.62	      16	1	S	
14:05	   21.62	       4	2	S	
14:05	   21.63	       5	1	B	
14:05	   21.62	      15	4	S	
14:05	   21.62	       3	2	B	
14:05	   21.62	       1	1	B	
14:05	   21.63	       2	1	B	
14:05	   21.63	       4	1	B	
14:05	   21.64	       6	2	B	
14:05	   21.64	       2	2	B	
14:06	   21.63	       4	4	S	
14:06	   21.66	      16	3	B	
14:06	   21.66	       1	1	S	
14:06	   21.64	       4	2	S	
14:06	   21.66	       3	1	B	
14:06	   21.69	      19	5	B	
14:06	   21.69	       8	1	B	
14:06	   21.66	       2	2	S	
14:06	   21.69	      19	9	B	
14:07	   21.64	       8	7	S	
14:07	   21.64	       4	3	S	
14:07	   21.68	      57	2	B	
14:07	   21.66	       3	3	S	
14:07	   21.68	      18	6	B	
14:07	   21.64	       4	3	S	
14:07	   21.69	      17	5	B	
14:08	   21.68	      16	6	B	
14:08	   21.64	       3	3	S	
14:08	   21.67	      17	8	B	
14:08	   21.64	       5	3	S	
14:08	   21.66	       2	1	B	
14:08	   21.66	       4	2	S	
14:08	   21.66	       5	2	S	
14:08	   21.64	       6	2	S	
14:08	   21.67	       2	2	B	
14:08	   21.62	       6	6	S	
14:08	   21.67	      11	2	B	
14:09	   21.64	      15	2	B	
14:09	   21.65	      11	3	B	
14:09	   21.65	       5	2	B	
14:09	   21.65	       7	5	S	
14:09	   21.64	       2	1	S	
14:09	   21.63	      12	5	S	
14:10	   21.63	       0	1	S	
14:10	   21.64	       5	2	B	
14:10	   21.64	      18	6	S	
14:10	   21.63	       8	2	S	
14:10	   21.65	       8	5	B	
14:10	   21.65	      10	2	B	
14:10	   21.69	       3	1	B	
14:10	   21.69	      10	1	B	
14:11	   21.66	      15	5	S	
14:11	   21.66	       6	4	S	
14:11	   21.66	      10	6	
14:11	   21.65	       4	4	S	
14:11	   21.65	       4	4	S	
14:11	   21.65	       2	1	B	
14:11	   21.65	       2	1	S	
14:11	   21.67	      16	6	B	
14:11	   21.65	       3	3	S	
14:11	   21.65	       1	1	B	
14:11	   21.65	       2	1	S	
14:11	   21.65	       2	2	S	
14:11	   21.66	       2	1	B	
14:11	   21.67	       8	2	B	
14:12	   21.67	      11	2	B	
14:12	   21.69	       2	3	B	
14:12	   21.69	      10	5	B	
14:13	   21.68	       4	3	S	
14:13	   21.65	      32	10	S	
14:13	   21.65	       5	3	S	
14:13	   21.67	       5	3	B	
14:13	   21.65	      10	1	S	
14:13	   21.66	       4	3	B	
14:13	   21.66	       9	2	S	
14:14	   21.66	       3	2	B	
14:14	   21.67	       5	2	B	
14:14	   21.68	      16	2	B	
14:14	   21.68	       2	1	B	
14:14	   21.69	       8	3	B	
14:14	   21.69	       2	2	B	
14:14	   21.69	      11	6	B	
14:15	   21.69	      14	6	B	
14:15	   21.69	      13	4	S	
14:15	   21.70	      11	3	B	
14:15	   21.69	       2	1	S	
14:15	   21.69	       0	1	S	
14:15	   21.70	      15	6	B	
14:15	   21.68	       2	1	S	
14:15	   21.68	       4	3	S	
14:15	   21.68	       2	2	S	
14:15	   21.69	       4	2	B	
14:15	   21.69	       7	2	S	
14:16	   21.68	       3	3	S	
14:16	   21.66	      20	5	S	
14:16	   21.65	      46	9	S	
14:16	   21.66	      11	4	B	
14:16	   21.67	      15	6	B	
14:16	   21.68	      11	6	B	
14:16	   21.67	       7	2	S	
14:17	   21.66	      21	4	S	
14:17	   21.65	       3	3	S	
14:17	   21.66	       2	1	B	
14:17	   21.66	       2	2	S	
14:17	   21.66	       4	2	S	
14:17	   21.67	      10	1	B	
14:17	   21.67	      10	2	B	
14:17	   21.66	       8	4	S	
14:17	   21.66	       2	1	B	
14:18	   21.65	       4	4	S	
14:18	   21.66	      11	1	B	
14:18	   21.68	      10	6	B	
14:18	   21.68	       2	2	S	
14:18	   21.68	       3	2	B	
14:18	   21.70	      26	6	B	
14:18	   21.70	       4	1	S	
14:18	   21.70	       2	2	B	
14:19	   21.70	       2	1	S	
14:19	   21.68	       4	2	S	
14:19	   21.73	      11	3	B	
14:19	   21.73	       3	3	B	
14:19	   21.73	      11	4	B	
14:19	   21.68	      17	5	S	
14:19	   21.73	      11	5	B	
14:20	   21.73	       6	4	B	
14:20	   21.73	       4	3	B	
14:20	   21.72	      11	1	B	
14:20	   21.73	       5	2	B	
14:20	   21.73	      11	3	B	
14:21	   21.68	      21	13	S	
14:21	   21.71	       8	3	B	
14:21	   21.71	       3	2	S	
14:21	   21.73	       5	4	B	
14:21	   21.72	      10	3	B	
14:21	   21.72	       1	1	S	
14:21	   21.72	       8	6	B	
14:22	   21.73	       7	4	B	
14:22	   21.73	       3	2	S	
14:22	   21.74	       5	2	B	
14:22	   21.74	      11	2	B	
14:22	   21.74	      11	5	B	
14:23	   21.70	      22	18	S	
14:23	   21.70	       4	2	S	
14:23	   21.69	       7	5	S	
14:23	   21.69	       4	4	S	
14:23	   21.72	      17	10	B	
14:23	   21.71	       2	1	B	
14:23	   21.72	      16	5	B	
14:24	   21.72	       6	2	B	
14:24	   21.69	      12	8	S	
14:24	   21.72	       9	6	B	
14:24	   21.69	      10	6	S	
14:24	   21.71	      13	7	B	
14:24	   21.69	       8	4	B	
14:24	   21.69	       0	1	B	
14:24	   21.67	       4	2	S	
14:24	   21.69	      11	6	B	
14:24	   21.68	       5	2	B	
14:25	   21.69	       2	1	B	
14:25	   21.69	       8	1	S	
14:25	   21.69	       1	1	S	
14:25	   21.67	      10	5	S	
14:25	   21.73	       8	2	B	
14:25	   21.69	       4	3	S	
14:25	   21.69	      10	1	S	
14:25	   21.69	       2	2	S	
14:25	   21.69	       2	2	S	
14:25	   21.69	       2	1	S	
14:25	   21.69	       0	1	S	
14:25	   21.71	      11	5	B	
14:26	   21.66	       4	4	S	
14:26	   21.67	      14	6	B	
14:26	   21.67	       4	2	B	
14:26	   21.69	      11	5	B	
14:26	   21.69	      10	1	B	
14:27	   21.70	      11	3	B	
14:27	   21.70	       8	4	S	
14:27	   21.70	       1	1	S	
14:27	   21.72	      16	5	B	
14:27	   21.72	     116	11	B	
14:27	   21.72	     110	15	S	
14:27	   21.71	       2	1	S	
14:27	   21.72	       3	1	B	
14:28	   21.68	      13	7	S	
14:28	   21.68	       6	3	S	
14:28	   21.73	      10	4	B	
14:28	   21.74	       6	3	B	
14:28	   21.77	      56	6	B	
14:28	   21.79	      92	11	B	
14:28	   21.76	       2	1	B	
14:29	   21.75	      46	14	S	
14:29	   21.68	      59	21	S	
14:29	   21.68	       4	4	S	
14:29	   21.68	       4	2	S	
14:30	   21.70	      55	18	S	
14:30	   21.63	      25	14	S	
14:30	   21.68	      10	6	B	
14:30	   21.68	       4	3	S	
14:30	   21.69	       6	1	B	
14:30	   21.68	       2	2	S	
14:30	   21.68	       6	3	S	
14:30	   21.68	       2	3	S	
14:30	   21.70	       6	4	B	
14:30	   21.62	       2	2	S	
14:31	   21.62	      15	9	S	
14:31	   21.62	       4	3	B	
14:31	   21.64	       0	1	B	
14:31	   21.66	       4	4	B	
14:31	   21.65	       4	2	S	
14:31	   21.65	       1	1	S	
14:31	   21.65	       1	1	B	
14:32	   21.65	      12	8	S	
14:32	   21.65	       2	1	S	
14:32	   21.65	       6	5	B	
14:32	   21.64	       6	3	S	
14:32	   21.64	      12	10	S	
14:32	   21.64	       3	2	S	
14:32	   21.64	       2	1	S	
14:32	   21.64	       3	2	S	
14:32	   21.65	       5	3	B	
14:32	   21.65	       5	2	S	
14:33	   21.65	      90	4	S	
14:33	   21.64	       9	8	S	
14:33	   21.65	      10	4	B	
14:33	   21.64	      22	10	S	
14:33	   21.64	       3	1	S	
14:33	   21.64	      43	14	S	
14:33	   21.64	       2	1	S	
14:33	   21.64	       1	1	S	
14:33	   21.64	      11	9	B	
14:34	   21.67	       2	1	B	
14:34	   21.62	       3	2	B	
14:34	   21.61	       2	1	B	
14:35	   21.62	       2	1	B	
14:35	   21.62	       4	3	B	
14:35	   21.62	       7	4	B	
14:35	   21.64	       4	2	B	
14:36	   21.69	       6	2	B	
14:36	   21.69	       7	1	B	
14:36	   21.62	       8	4	S	
14:36	   21.62	       2	1	S	
14:36	   21.62	       4	4	S	
14:36	   21.61	       5	3	S	
14:36	   21.61	       2	1	B	
14:36	   21.62	       8	4	B	
14:36	   21.62	      18	8	S	
14:37	   21.63	       6	3	S	
14:37	   21.65	       2	1	
14:37	   21.67	       4	2	B	
14:37	   21.67	       2	1	B	
14:37	   21.67	       3	2	S	
14:37	   21.67	       2	1	B	
14:37	   21.67	       8	4	B	
14:37	   21.67	       2	3	B	
14:38	   21.67	      13	7	B	
14:38	   21.65	      11	6	S	
14:38	   21.68	       6	3	B	
14:38	   21.63	      16	6	S	
14:39	   21.63	       2	2	S	
14:39	   21.63	       2	1	S	
14:40	   21.62	      10	9	S	
14:40	   21.63	      19	10	B	
14:40	   21.62	       2	2	S	
14:40	   21.62	       6	4	S	
14:40	   21.62	       2	2	S	
14:40	   21.63	       2	1	B	
14:40	   21.67	       4	2	B	
14:41	   21.63	       6	2	S	
14:41	   21.63	      28	6	S	
14:41	   21.62	       2	1	S	
14:41	   21.62	       3	2	S	
14:41	   21.62	       4	2	S	
14:42	   21.63	       3	3	B	
14:42	   21.61	      12	6	S	
14:42	   21.61	      84	5	S	
14:42	   21.61	       4	3	S	
14:42	   21.55	       9	5	S	
14:42	   21.61	      16	5	B	
14:43	   21.61	       4	2	S	
14:43	   21.61	       5	3	B	
14:43	   21.61	       4	3	B	
14:44	   21.61	       5	2	B	
14:44	   21.61	       4	1	B	
14:44	   21.61	       3	1	B	
14:44	   21.61	       9	3	S	
14:45	   21.60	       2	1	B	
14:45	   21.60	      10	5	S	
14:45	   21.60	       4	3	S	
14:45	   21.63	       5	1	B	
14:46	   21.64	       5	3	B	
14:46	   21.64	       9	3	S	
14:46	   21.64	       4	1	B	
14:46	   21.64	       8	2	B	
14:46	   21.64	       2	1	B	
14:46	   21.64	       4	2	B	
14:46	   21.62	       2	1	S	
14:47	   21.59	      43	15	S	
14:47	   21.60	      31	13	B	
14:47	   21.58	      19	7	S	
14:47	   21.57	      28	5	S	
14:47	   21.56	      10	5	S	
14:47	   21.64	       9	4	B	
14:47	   21.63	       4	2	B	
14:48	   21.59	       4	2	S	
14:48	   21.59	      12	4	S	
14:48	   21.60	      15	7	S	
14:48	   21.60	       2	1	B	
14:49	   21.59	      12	3	S	
14:49	   21.58	       2	1	S	
14:49	   21.59	       7	1	B	
14:49	   21.59	       5	4	B	
14:49	   21.58	       2	2	S	
14:49	   21.58	       1	1	S	
14:50	   21.51	      13	11	S	
14:50	   21.51	     129	13	S	
14:50	   21.55	      22	1	B	
14:50	   21.54	       5	2	B	
14:50	   21.55	       2	2	B	
14:50	   21.55	       6	5	B	
14:50	   21.53	      16	6	S	
14:50	   21.53	       5	3	S	
14:50	   21.51	      16	4	S	
14:51	   21.44	      38	10	S	
14:51	   21.56	      27	18	B	
14:51	   21.56	       2	2	B	
14:51	   21.56	       2	1	B	
14:52	   21.55	       2	1	B	
14:52	   21.54	       8	1	S	
14:52	   21.57	      84	15	B	
14:53	   21.58	       2	1	B	
14:53	   21.57	       9	2	S	
14:53	   21.58	       2	1	B	
14:53	   21.60	      21	3	S	
14:53	   21.60	      77	2	S	
14:53	   21.61	      18	4	B	
14:54	   21.57	       2	1	S	
14:54	   21.57	       4	1	S	
14:54	   21.57	       9	4	S	
14:54	   21.58	       3	1	B	
14:54	   21.60	      14	4	B	
14:55	   21.62	      16	12	B	
14:55	   21.64	      12	3	B	
14:55	   21.62	       6	4	S	
14:55	   21.62	       3	2	S	
14:55	   21.62	      10	6	S	
14:55	   21.62	       3	3	S	
14:55	   21.54	       2	1	S	
14:55	   21.62	      16	7	B	
14:56	   21.62	       8	4	S	
14:56	   21.56	       4	1	S	
14:56	   21.60	       4	2	B	
14:56	   21.61	       2	1	S	
14:57	   21.61	       3	1	S	
15:00	   21.61	     168	25	
#数据来源:通达信
