                  20220526 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.22	     117	8	
13:05	   16.82	       4	3	S	
13:05	   16.82	       2	2	S	
13:05	   16.81	       4	2	S	
13:05	   16.81	       8	2	S	
13:05	   16.81	       3	2	S	
13:05	   16.80	      44	3	S	
13:06	   16.81	      10	6	B	
13:07	   16.80	      73	1	S	
13:07	   16.78	     104	6	S	
13:07	   16.77	     122	3	B	
13:09	   16.78	      25	4	S	
13:09	   16.79	       2	2	S	
13:09	   16.79	       6	4	B	
13:10	   16.79	       5	2	S	
13:10	   16.80	      14	3	B	
13:10	   16.79	       5	1	S	
13:12	   16.79	       2	1	S	
13:12	   16.79	      17	3	S	
13:13	   16.78	      26	14	S	
13:13	   16.78	       9	4	S	
13:13	   16.72	     137	16	S	
13:14	   16.75	       2	2	S	
13:14	   16.75	       4	2	B	
13:15	   16.75	       8	3	S	
13:15	   16.75	      22	1	B	
13:15	   16.74	       8	3	S	
13:15	   16.74	       3	3	S	
13:15	   16.74	       1	1	B	
13:16	   16.74	      10	2	S	
13:16	   16.74	       6	3	S	
13:16	   16.74	       2	1	S	
13:16	   16.74	       7	5	S	
13:17	   16.74	       4	3	B	
13:17	   16.75	      42	3	B	
13:17	   16.75	       2	1	S	
13:17	   16.75	      10	5	S	
13:17	   16.75	       2	3	S	
13:17	   16.75	       4	3	B	
13:18	   16.78	      10	3	B	
13:18	   16.78	       2	2	B	
13:19	   16.78	      35	15	B	
13:19	   16.78	      23	7	S	
13:19	   16.78	      54	4	S	
13:19	   16.76	       4	2	S	
13:19	   16.76	       4	1	S	
13:19	   16.76	       4	1	S	
13:19	   16.76	       2	1	S	
13:19	   16.76	       2	1	S	
13:20	   16.76	      60	3	S	
13:21	   16.78	       0	1	S	
13:22	   16.79	       4	2	B	
13:22	   16.78	       0	1	B	
13:22	   16.77	      14	5	S	
13:22	   16.77	       8	4	S	
13:23	   16.76	       4	2	S	
13:23	   16.77	       2	1	B	
13:23	   16.76	       1	2	S	
13:24	   16.76	       1	1	B	
13:24	   16.77	       7	3	S	
13:24	   16.77	       6	2	B	
13:25	   16.77	      12	3	S	
13:25	   16.77	      10	1	B	
13:25	   16.77	      12	2	B	
13:25	   16.77	       0	1	B	
13:25	   16.77	       4	2	S	
13:25	   16.77	      12	7	S	
13:25	   16.77	       4	2	S	
13:26	   16.75	      20	6	S	
13:26	   16.75	       9	2	S	
13:26	   16.76	       8	1	B	
13:27	   16.76	       8	4	S	
13:27	   16.78	       6	1	B	
13:28	   16.78	       5	1	B	
13:29	   16.76	      18	7	S	
13:30	   16.78	       2	1	B	
13:30	   16.75	      79	13	S	
13:30	   16.76	       3	1	B	
13:30	   16.76	      72	5	B	
13:30	   16.78	      31	3	B	
13:30	   16.79	      11	1	B	
13:31	   16.80	       2	1	S	
13:32	   16.80	      26	4	S	
13:32	   16.80	      29	3	B	
13:32	   16.80	      42	10	B	
13:32	   16.80	      44	9	B	
13:32	   16.80	      11	4	B	
13:32	   16.80	       0	1	B	
13:33	   16.82	       2	1	B	
13:33	   16.80	       6	4	S	
13:33	   16.80	       4	1	S	
13:33	   16.80	       4	2	S	
13:33	   16.80	       8	3	S	
13:33	   16.80	       7	4	S	
13:34	   16.80	      21	3	S	
13:34	   16.80	       5	1	B	
13:35	   16.80	     270	5	B	
13:36	   16.82	      20	1	B	
13:36	   16.82	      17	6	B	
13:36	   16.82	       4	2	B	
13:37	   16.83	      15	3	B	
13:37	   16.83	      28	4	B	
13:37	   16.83	       2	1	S	
13:37	   16.83	       0	1	S	
13:38	   16.85	      10	2	B	
13:39	   16.82	      12	7	S	
13:39	   16.82	       5	2	S	
13:39	   16.82	       9	3	S	
13:39	   16.82	       6	2	S	
13:39	   16.83	      30	9	B	
13:39	   16.84	       2	1	B	
13:39	   16.84	      40	1	B	
13:39	   16.83	       2	1	S	
13:40	   16.83	     156	2	S	
13:41	   16.83	       3	1	S	
13:41	   16.83	      25	3	S	
13:41	   16.83	       2	1	S	
13:41	   16.83	       2	1	S	
13:41	   16.83	       4	2	S	
13:41	   16.83	       5	2	S	
13:41	   16.83	      11	5	S	
13:41	   16.83	      19	9	S	
13:42	   16.83	       7	3	B	
13:43	   16.84	       4	1	B	
13:43	   16.83	      45	3	S	
13:43	   16.81	      84	13	S	
13:43	   16.82	       5	1	B	
13:43	   16.81	      22	3	S	
13:43	   16.81	      29	3	S	
13:44	   16.82	       2	1	S	
13:44	   16.82	       2	1	S	
13:44	   16.82	       5	2	S	
13:45	   16.82	       2	1	S	
13:45	   16.82	       6	3	B	
13:46	   16.82	       0	1	B	
13:46	   16.83	       2	2	B	
13:46	   16.84	       4	2	B	
13:46	   16.84	       1	1	B	
13:47	   16.84	       1	1	S	
13:47	   16.83	       6	3	S	
13:48	   16.83	       1	1	B	
13:48	   16.81	      96	6	S	
13:48	   16.83	      20	1	B	
13:49	   16.82	       2	2	S	
13:49	   16.82	       5	2	B	
13:49	   16.81	      32	5	S	
13:50	   16.80	      50	4	S	
13:50	   16.81	       2	1	S	
13:50	   16.80	       5	1	S	
13:50	   16.80	       4	2	S	
13:50	   16.80	      12	6	S	
13:50	   16.81	      20	10	B	
13:51	   16.80	      30	1	S	
13:51	   16.80	      12	8	S	
13:51	   16.79	       2	1	S	
13:51	   16.79	       5	2	S	
13:51	   16.79	       5	1	S	
13:52	   16.79	       5	2	S	
13:52	   16.79	       2	1	S	
13:52	   16.79	       4	2	S	
13:52	   16.79	       2	1	S	
13:52	   16.79	       2	1	S	
13:52	   16.79	      71	11	S	
13:52	   16.78	      28	11	S	
13:53	   16.78	      49	1	S	
13:53	   16.76	      20	1	S	
13:53	   16.76	       2	1	S	
13:53	   16.76	       2	1	S	
13:53	   16.76	       5	2	S	
13:54	   16.76	       1	1	S	
13:54	   16.75	      22	3	S	
13:55	   16.75	      32	8	S	
13:56	   16.76	      10	1	S	
13:56	   16.78	       2	1	B	
13:56	   16.77	      10	5	S	
13:57	   16.77	       5	1	B	
13:58	   16.77	      15	1	B	
13:58	   16.77	       2	2	S	
13:58	   16.77	       3	1	B	
13:58	   16.76	      87	5	S	
13:59	   16.76	      50	4	S	
14:00	   16.76	       2	1	S	
14:00	   16.78	      10	1	B	
14:01	   16.78	       3	1	B	
14:01	   16.78	       5	2	B	
14:02	   16.78	       0	1	B	
14:02	   16.78	       5	5	S	
14:02	   16.77	       2	1	
14:02	   16.77	       3	2	S	
14:02	   16.77	       2	1	B	
14:03	   16.77	       8	1	S	
14:03	   16.76	      20	1	S	
14:03	   16.76	       4	1	B	
14:04	   16.76	      20	1	S	
14:04	   16.76	       4	1	S	
14:04	   16.76	       2	2	S	
14:04	   16.76	       5	4	S	
14:04	   16.75	      10	1	S	
14:04	   16.75	      80	30	S	
14:04	   16.75	       7	3	S	
14:04	   16.74	       2	1	S	
14:05	   16.74	       3	1	S	
14:05	   16.74	      12	1	S	
14:06	   16.73	      20	3	S	
14:06	   16.73	       2	1	S	
14:06	   16.73	      11	2	S	
14:06	   16.73	      14	5	S	
14:06	   16.73	       3	1	S	
14:07	   16.74	      50	5	B	
14:07	   16.74	       8	2	B	
14:08	   16.74	       2	1	S	
14:08	   16.74	       0	1	S	
14:08	   16.74	       2	1	S	
14:08	   16.74	      16	1	B	
14:09	   16.74	      10	1	B	
14:09	   16.74	       1	1	B	
14:09	   16.74	       2	1	S	
14:10	   16.74	      12	1	S	
14:10	   16.74	       8	1	S	
14:10	   16.74	       2	1	S	
14:11	   16.74	      20	2	B	
14:11	   16.73	       2	1	S	
14:11	   16.74	      42	2	B	
14:11	   16.75	      38	2	B	
14:12	   16.74	       3	1	S	
14:12	   16.74	       3	1	S	
14:12	   16.74	       5	2	S	
14:12	   16.74	       2	1	S	
14:12	   16.77	      10	2	B	
14:12	   16.74	      12	1	S	
14:13	   16.74	      10	1	S	
14:14	   16.76	       2	2	B	
14:14	   16.74	       6	1	S	
14:16	   16.75	      12	4	B	
14:16	   16.75	       5	2	S	
14:16	   16.74	       6	4	S	
14:17	   16.74	       2	1	S	
14:17	   16.75	     203	5	B	
14:17	   16.74	      30	2	S	
14:19	   16.77	       4	2	B	
14:19	   16.75	       7	2	S	
14:19	   16.75	      10	3	S	
14:21	   16.76	      11	4	S	
14:22	   16.76	      13	6	B	
14:22	   16.77	      10	2	B	
14:23	   16.75	       3	2	S	
14:23	   16.75	       2	1	S	
14:24	   16.73	      76	9	S	
14:25	   16.75	      33	7	S	
14:25	   16.75	       2	2	S	
14:25	   16.78	       5	3	B	
14:27	   16.78	      90	3	B	
14:27	   16.79	      11	2	B	
14:27	   16.79	      44	8	B	
14:28	   16.80	       2	1	S	
14:28	   16.81	       3	1	S	
14:28	   16.81	       4	3	B	
14:28	   16.81	       7	3	S	
14:28	   16.80	      20	1	S	
14:29	   16.81	       3	2	B	
14:29	   16.81	       6	1	S	
14:29	   16.81	       6	4	S	
14:30	   16.83	       2	1	B	
14:30	   16.82	       6	2	B	
14:31	   16.82	       2	2	B	
14:31	   16.82	       2	1	B	
14:31	   16.83	       8	1	B	
14:31	   16.83	      12	3	S	
14:31	   16.81	      28	9	S	
14:32	   16.82	       3	2	B	
14:33	   16.81	      12	1	S	
14:33	   16.80	      26	12	S	
14:33	   16.80	       4	2	S	
14:33	   16.79	       9	6	S	
14:33	   16.79	       4	2	S	
14:33	   16.79	       1	1	S	
14:33	   16.78	       5	1	S	
14:34	   16.78	       7	1	S	
14:34	   16.79	       2	2	B	
14:34	   16.78	      21	7	S	
14:34	   16.78	      15	5	S	
14:34	   16.78	       4	2	S	
14:34	   16.78	      22	10	S	
14:34	   16.78	       4	2	S	
14:34	   16.78	       1	1	S	
14:35	   16.76	       2	1	S	
14:35	   16.76	       6	3	B	
14:35	   16.76	       6	3	B	
14:35	   16.76	       4	2	S	
14:36	   16.75	      22	7	S	
14:36	   16.75	       6	1	S	
14:36	   16.75	       6	1	S	
14:36	   16.76	      10	1	B	
14:37	   16.78	       4	2	B	
14:38	   16.75	       4	2	S	
14:38	   16.75	       5	1	S	
14:38	   16.75	      39	4	S	
14:38	   16.74	       6	3	S	
14:38	   16.74	      10	2	S	
14:38	   16.74	      39	1	S	
14:39	   16.73	       6	2	S	
14:39	   16.75	       6	1	S	
14:39	   16.75	       1	1	B	
14:40	   16.74	       6	2	S	
14:40	   16.74	       5	1	S	
14:40	   16.74	      34	2	S	
14:40	   16.74	      10	5	B	
14:40	   16.73	      11	4	S	
14:40	   16.74	      32	13	S	
14:40	   16.74	       6	1	S	
14:40	   16.74	       4	1	S	
14:41	   16.77	       3	2	B	
14:41	   16.74	       6	2	S	
14:41	   16.77	       3	2	B	
14:41	   16.74	       9	2	S	
14:41	   16.74	      15	2	S	
14:41	   16.74	       6	1	S	
14:41	   16.74	       7	1	S	
14:42	   16.76	      10	4	B	
14:42	   16.75	       3	1	S	
14:42	   16.75	       3	1	S	
14:42	   16.74	       6	4	S	
14:43	   16.74	      16	6	S	
14:43	   16.75	       2	1	S	
14:43	   16.75	       5	2	S	
14:43	   16.75	       5	2	S	
14:43	   16.77	       2	1	B	
14:43	   16.76	       3	1	
14:43	   16.77	      20	8	B	
14:44	   16.77	      29	2	S	
14:44	   16.75	      10	4	S	
14:44	   16.76	       2	1	S	
14:44	   16.77	       3	1	B	
14:44	   16.77	       3	1	B	
14:44	   16.76	      13	3	S	
14:44	   16.76	       5	1	S	
14:45	   16.76	       2	1	S	
14:45	   16.80	     138	19	B	
14:45	   16.80	      11	3	S	
14:45	   16.80	      11	2	S	
14:45	   16.80	       9	2	S	
14:45	   16.80	       3	1	S	
14:45	   16.81	      10	5	B	
14:45	   16.80	      20	1	S	
14:46	   16.80	       9	3	S	
14:46	   16.80	       2	1	S	
14:46	   16.80	     200	1	S	
14:46	   16.81	      77	11	B	
14:46	   16.77	       4	2	S	
14:46	   16.78	       5	3	S	
14:46	   16.78	       8	2	S	
14:46	   16.78	       7	1	S	
14:46	   16.78	       5	1	S	
14:47	   16.78	      14	4	S	
14:47	   16.78	       4	2	S	
14:48	   16.78	       1	1	S	
14:48	   16.78	       5	4	B	
14:48	   16.78	       0	1	B	
14:48	   16.78	       2	1	S	
14:48	   16.77	      13	4	S	
14:48	   16.76	      40	12	S	
14:48	   16.76	       4	2	S	
14:48	   16.75	       5	4	S	
14:48	   16.75	       8	2	S	
14:48	   16.75	       3	1	S	
14:48	   16.75	       9	2	S	
14:48	   16.75	       5	1	S	
14:49	   16.75	       3	1	S	
14:49	   16.76	       3	1	S	
14:49	   16.77	       5	2	S	
14:49	   16.77	       6	5	B	
14:49	   16.78	       4	4	B	
14:49	   16.78	       2	1	B	
14:49	   16.78	       2	1	B	
14:49	   16.78	       4	3	B	
14:49	   16.78	       2	1	B	
14:49	   16.76	       6	2	S	
14:49	   16.76	       7	2	S	
14:49	   16.78	       0	1	S	
14:49	   16.76	       3	1	S	
14:49	   16.77	       5	3	S	
14:50	   16.75	      76	7	S	
14:50	   16.75	      11	4	S	
14:50	   16.76	       5	2	B	
14:50	   16.76	      16	3	B	
14:50	   16.76	       7	1	S	
14:50	   16.76	      10	3	S	
14:50	   16.75	       5	2	S	
14:51	   16.78	       8	5	B	
14:51	   16.78	       4	4	S	
14:51	   16.75	     108	6	S	
14:51	   16.76	       5	3	S	
14:52	   16.76	      20	6	B	
14:52	   16.79	      15	3	B	
14:52	   16.76	       2	2	S	
14:52	   16.79	      43	2	B	
14:53	   16.75	      34	5	S	
14:53	   16.76	       8	3	B	
14:53	   16.77	       2	1	S	
14:53	   16.75	      63	5	S	
14:54	   16.80	       2	1	B	
14:54	   16.75	      47	7	S	
14:54	   16.76	       5	1	B	
14:54	   16.76	      11	1	B	
14:55	   16.76	       9	4	S	
14:55	   16.79	       2	1	B	
14:55	   16.78	      12	3	S	
14:56	   16.77	       7	2	S	
14:56	   16.77	      13	1	S	
14:56	   16.77	       2	1	B	
14:56	   16.77	      32	4	S	
14:56	   16.78	      12	2	S	
14:56	   16.77	       2	2	S	
14:56	   16.79	      19	2	B	
15:00	   16.79	     419	28	
15:10	   16.79	       5	0	
#数据来源:通达信
