                  20230201 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.77	      10	5	
13:07	   25.82	      26	5	S	
13:07	   25.90	     101	17	B	
13:07	   25.91	      10	5	B	
13:07	   25.91	       5	2	B	
13:07	   25.94	      14	4	B	
13:07	   25.94	      12	3	B	
13:07	   25.87	       2	2	S	
13:07	   25.94	      11	1	B	
13:08	   25.88	       3	1	S	
13:08	   25.89	      19	2	S	
13:08	   25.89	       2	2	S	
13:08	   25.89	       3	1	S	
13:08	   25.93	      18	8	B	
13:09	   25.89	       2	1	S	
13:09	   25.89	       4	1	S	
13:09	   25.89	       1	1	S	
13:09	   25.89	       4	1	B	
13:10	   25.92	       2	1	B	
13:10	   25.93	       3	2	B	
13:10	   25.93	      19	3	S	
13:10	   25.94	       7	1	B	
13:10	   25.93	      12	2	S	
13:10	   25.93	       3	1	S	
13:10	   25.93	       2	1	S	
13:11	   25.93	       2	1	S	
13:11	   25.92	      10	5	S	
13:11	   25.95	      48	11	B	
13:11	   25.94	      50	9	S	
13:11	   25.94	       5	2	B	
13:11	   25.95	       6	2	B	
13:11	   25.95	      24	2	B	
13:11	   25.95	      14	3	B	
13:11	   25.95	       6	2	B	
13:12	   25.92	       9	3	S	
13:12	   25.95	       4	1	B	
13:12	   25.95	      16	6	B	
13:12	   25.95	       2	1	S	
13:12	   25.95	       5	1	S	
13:12	   25.95	      27	11	S	
13:12	   25.94	      10	3	S	
13:12	   25.93	       6	2	S	
13:12	   25.93	       3	2	B	
13:12	   25.92	       4	3	S	
13:13	   25.92	       2	1	S	
13:13	   25.91	      37	22	S	
13:13	   25.91	       2	1	S	
13:13	   25.90	      62	26	S	
13:14	   25.89	       9	4	S	
13:14	   25.89	       3	2	S	
13:14	   25.88	       2	1	S	
13:14	   25.89	       2	1	B	
13:15	   25.89	       8	2	S	
13:15	   25.89	      40	11	S	
13:15	   25.88	       4	2	S	
13:15	   25.87	      26	4	S	
13:15	   25.86	      40	19	S	
13:15	   25.86	       5	2	S	
13:16	   25.86	       2	2	S	
13:16	   25.86	       2	1	B	
13:16	   25.86	       4	1	S	
13:16	   25.87	      38	11	B	
13:16	   25.87	      15	3	S	
13:16	   25.89	      20	5	B	
13:17	   25.88	       3	2	B	
13:17	   25.89	      94	7	B	
13:17	   25.89	      49	9	B	
13:17	   25.95	      24	10	B	
13:17	   25.88	       7	3	S	
13:18	   25.88	       7	2	S	
13:18	   25.88	      27	15	S	
13:18	   25.88	       6	2	S	
13:18	   25.88	      12	8	B	
13:19	   25.87	       2	1	S	
13:19	   25.87	       8	4	S	
13:19	   25.87	      28	12	S	
13:19	   25.87	       4	2	S	
13:20	   25.88	       7	4	B	
13:20	   25.88	       3	1	S	
13:20	   25.88	      10	1	S	
13:20	   25.88	      18	9	S	
13:20	   25.88	       7	3	S	
13:21	   25.88	      56	23	S	
13:21	   25.87	       5	7	S	
13:22	   25.87	       2	1	S	
13:22	   25.87	      22	9	S	
13:22	   25.86	       2	1	S	
13:23	   25.87	      10	3	S	
13:24	   25.90	      22	3	B	
13:24	   25.93	      72	7	B	
13:24	   25.93	       5	1	B	
13:24	   25.93	      25	2	B	
13:24	   25.93	      11	3	B	
13:24	   25.93	       1	1	B	
13:24	   25.94	      23	5	B	
13:25	   25.94	       9	1	B	
13:25	   25.94	      10	1	B	
13:26	   25.91	      16	5	S	
13:26	   25.91	       3	2	S	
13:26	   25.90	       2	1	S	
13:27	   25.90	       2	1	S	
13:27	   25.90	      54	2	S	
13:27	   25.90	      61	19	S	
13:27	   25.90	      26	6	S	
13:27	   25.90	      36	2	S	
13:27	   25.92	     102	26	B	
13:27	   25.92	       8	4	B	
13:28	   25.92	       2	1	B	
13:28	   25.93	       2	1	B	
13:28	   25.92	       5	1	S	
13:28	   25.94	      47	8	B	
13:28	   25.96	      47	7	B	
13:28	   25.95	      10	1	B	
13:29	   25.97	      46	12	B	
13:29	   25.97	      20	4	B	
13:29	   25.94	       0	1	B	
13:30	   25.98	      46	6	B	
13:30	   25.98	      18	1	B	
13:30	   25.99	      46	11	B	
13:30	   25.99	      45	5	B	
13:30	   25.99	       4	1	B	
13:30	   25.99	      30	2	B	
13:31	   26.00	      45	7	B	
13:31	   26.00	      33	4	B	
13:31	   26.01	      13	9	
13:31	   26.01	      30	7	S	
13:31	   25.98	       1	1	S	
13:32	   25.97	      20	5	S	
13:32	   25.99	      31	10	B	
13:32	   26.01	      26	8	B	
13:32	   26.02	      53	8	B	
13:32	   26.02	      30	9	B	
13:32	   26.02	      63	8	B	
13:32	   26.04	      18	2	B	
13:32	   26.04	       2	1	B	
13:32	   26.02	       9	2	S	
13:32	   26.06	     116	12	B	
13:32	   26.06	       2	1	B	
13:32	   26.06	       2	3	B	
13:33	   26.07	      10	1	B	
13:33	   26.06	       2	1	S	
13:33	   26.06	      37	12	B	
13:33	   26.06	      63	12	S	
13:33	   26.02	       2	1	S	
13:33	   26.04	       2	1	B	
13:34	   26.05	      10	4	S	
13:34	   26.05	       2	1	S	
13:34	   26.07	      93	13	B	
13:34	   26.07	      10	4	B	
13:34	   26.07	      20	1	S	
13:34	   26.07	       2	1	B	
13:34	   26.06	      22	2	S	
13:34	   26.06	       3	1	S	
13:34	   26.10	     203	21	B	
13:35	   26.10	      10	2	B	
13:35	   26.15	     115	7	B	
13:35	   26.10	      10	1	S	
13:35	   26.15	      85	21	B	
13:35	   26.14	       5	1	B	
13:35	   26.13	      10	2	B	
13:35	   26.10	      20	2	S	
13:36	   26.09	      42	5	S	
13:36	   26.09	      13	6	B	
13:36	   26.09	      13	5	B	
13:36	   26.10	       5	1	B	
13:36	   26.10	       2	1	S	
13:36	   26.14	      37	10	B	
13:36	   26.10	       4	1	S	
13:37	   26.10	      10	1	S	
13:37	   26.14	      11	5	B	
13:37	   26.11	      47	14	S	
13:37	   26.13	       4	2	S	
13:37	   26.14	      12	2	B	
13:37	   26.12	      34	2	S	
13:37	   26.15	      24	7	B	
13:37	   26.14	       2	1	S	
13:38	   26.14	      11	4	B	
13:38	   26.15	      41	1	B	
13:38	   26.15	      14	3	B	
13:38	   26.15	       2	1	B	
13:38	   26.15	       3	1	B	
13:38	   26.15	       0	1	B	
13:38	   26.15	       2	1	B	
13:38	   26.15	       0	1	B	
13:39	   26.14	      24	3	S	
13:39	   26.13	      25	8	S	
13:39	   26.13	       1	1	S	
13:39	   26.13	       5	2	B	
13:39	   26.13	       0	1	B	
13:39	   26.12	       4	3	S	
13:39	   26.12	       8	1	S	
13:39	   26.12	      28	6	S	
13:39	   26.13	       2	1	B	
13:39	   26.10	     208	14	S	
13:40	   26.09	       6	3	S	
13:40	   26.09	       2	1	S	
13:40	   26.09	      34	4	S	
13:40	   26.08	      68	10	S	
13:40	   26.08	      35	12	S	
13:40	   26.06	       3	1	S	
13:41	   26.06	       5	1	S	
13:41	   26.07	      13	2	
13:41	   26.09	     139	10	B	
13:41	   26.08	       4	1	S	
13:41	   26.08	      50	1	S	
13:41	   26.08	       2	1	S	
13:42	   26.07	      61	21	S	
13:42	   26.07	       1	1	S	
13:42	   26.06	       2	1	S	
13:42	   26.04	     155	3	S	
13:42	   26.05	      61	1	B	
13:43	   26.07	       3	1	B	
13:43	   26.07	       2	2	B	
13:43	   26.08	      34	6	B	
13:43	   26.09	      70	5	B	
13:43	   26.09	      87	6	B	
13:43	   26.09	      20	2	S	
13:43	   26.08	       3	1	S	
13:44	   26.08	       7	2	S	
13:44	   26.09	       3	1	B	
13:45	   26.08	      12	4	S	
13:45	   26.08	       4	1	S	
13:46	   26.08	       5	2	S	
13:46	   26.08	       5	2	S	
13:46	   26.07	     121	21	S	
13:46	   26.07	      18	8	S	
13:46	   26.10	      38	10	B	
13:46	   26.10	      24	10	S	
13:46	   26.10	      19	7	S	
13:46	   26.11	      91	9	B	
13:46	   26.12	      30	5	B	
13:46	   26.11	       3	1	S	
13:47	   26.12	       3	2	B	
13:47	   26.12	     123	7	B	
13:47	   26.12	      10	2	S	
13:47	   26.13	       2	1	B	
13:47	   26.11	      50	5	S	
13:47	   26.12	       5	1	S	
13:47	   26.13	      34	2	B	
13:48	   26.13	      32	4	B	
13:48	   26.16	     102	10	B	
13:48	   26.14	      86	9	S	
13:49	   26.19	      33	6	B	
13:49	   26.19	      86	9	B	
13:49	   26.19	      14	1	B	
13:50	   26.19	      52	5	B	
13:50	   26.19	      37	7	B	
13:51	   26.20	      69	8	B	
13:51	   26.29	     136	13	B	
13:51	   26.21	      58	5	S	
13:51	   26.24	       2	1	S	
13:51	   26.28	      16	2	B	
13:51	   26.29	      92	7	B	
13:51	   26.30	     100	29	B	
13:51	   26.30	     109	5	B	
13:51	   26.30	      54	3	S	
13:51	   26.30	      18	5	S	
13:51	   26.32	      54	5	B	
13:51	   26.32	       6	4	S	
13:51	   26.33	      43	7	B	
13:51	   26.33	       7	2	B	
13:51	   26.33	      12	2	B	
13:52	   26.24	       2	1	S	
13:52	   26.23	      36	2	S	
13:52	   26.23	       2	1	S	
13:52	   26.23	       2	1	S	
13:52	   26.23	       6	2	S	
13:52	   26.31	      28	3	B	
13:52	   26.31	      67	2	S	
13:52	   26.23	       2	1	S	
13:52	   26.28	       3	1	B	
13:52	   26.29	      38	4	S	
13:53	   26.23	      91	7	S	
13:53	   26.24	       2	1	S	
13:53	   26.28	       1	1	B	
13:53	   26.28	     189	2	S	
13:53	   26.32	     200	12	B	
13:53	   26.33	      40	4	B	
13:53	   26.33	      48	3	B	
13:53	   26.33	      19	8	S	
13:54	   26.33	      61	6	S	
13:54	   26.33	       7	3	S	
13:54	   26.33	      76	8	S	
13:54	   26.33	      15	6	B	
13:54	   26.33	       4	1	B	
13:54	   26.33	       8	1	B	
13:54	   26.33	       5	3	B	
13:54	   26.33	       3	2	B	
13:54	   26.35	       4	2	B	
13:54	   26.35	      67	10	B	
13:54	   26.35	       2	1	S	
13:54	   26.36	     107	10	B	
13:54	   26.39	      34	11	B	
13:54	   26.40	      55	6	B	
13:54	   26.40	      43	4	B	
13:54	   26.40	       5	2	B	
13:54	   26.44	      16	2	B	
13:55	   26.40	      39	5	S	
13:55	   26.44	      80	8	B	
13:55	   26.48	      71	17	B	
13:55	   26.46	       3	2	S	
13:55	   26.46	      62	18	B	
13:55	   26.49	     113	12	B	
13:55	   26.49	      11	3	S	
13:55	   26.50	     266	23	B	
13:55	   26.50	      45	6	B	
13:55	   26.55	     166	13	B	
13:55	   26.57	      30	4	B	
13:55	   26.58	      44	13	B	
13:55	   26.58	       1	1	B	
13:55	   26.55	      49	6	S	
13:55	   26.58	      54	23	B	
13:55	   26.60	      16	6	B	
13:55	   26.57	      37	13	S	
13:55	   26.57	       7	2	B	
13:56	   26.58	      23	4	B	
13:56	   26.58	      50	6	B	
13:56	   26.51	       4	1	S	
13:56	   26.57	       7	2	B	
13:56	   26.58	      10	5	B	
13:56	   26.57	      30	5	B	
13:56	   26.52	       2	1	S	
13:56	   26.57	       8	3	B	
13:56	   26.52	      59	6	S	
13:56	   26.52	      71	8	S	
13:56	   26.52	      20	2	S	
13:56	   26.57	       7	1	B	
13:56	   26.57	      67	8	B	
13:56	   26.52	      92	11	S	
13:56	   26.52	      30	5	S	
13:56	   26.57	       2	1	B	
13:57	   26.59	      63	11	B	
13:57	   26.57	       4	1	S	
13:57	   26.59	       6	2	B	
13:57	   26.58	      38	11	
13:57	   26.58	      15	2	S	
13:57	   26.60	     111	8	B	
13:57	   26.60	      26	6	B	
13:57	   26.60	       5	3	B	
13:57	   26.57	       2	2	S	
13:57	   26.60	      20	2	B	
13:57	   26.59	       7	4	B	
13:58	   26.52	       7	2	S	
13:58	   26.57	      19	7	B	
13:58	   26.51	      26	9	S	
13:58	   26.50	      44	3	S	
13:58	   26.50	       4	2	B	
13:58	   26.52	      18	4	B	
13:58	   26.51	      36	4	B	
13:58	   26.42	       8	4	S	
13:58	   26.45	       6	3	S	
13:59	   26.42	       2	1	S	
13:59	   26.45	       4	2	B	
13:59	   26.42	      11	4	S	
13:59	   26.42	       2	1	S	
13:59	   26.45	       6	2	B	
13:59	   26.42	       2	1	S	
13:59	   26.42	      10	5	S	
13:59	   26.42	       2	3	B	
14:00	   26.40	       4	2	S	
14:00	   26.40	      25	6	S	
14:00	   26.38	       2	1	B	
14:00	   26.38	       2	2	B	
14:00	   26.38	       2	2	S	
14:00	   26.38	       0	1	S	
14:00	   26.33	       4	2	B	
14:01	   26.40	       2	1	B	
14:01	   26.33	       2	1	S	
14:01	   26.37	      15	4	B	
14:01	   26.39	      18	5	B	
14:01	   26.45	       4	2	B	
14:01	   26.47	      49	10	B	
14:01	   26.47	      22	8	S	
14:01	   26.52	       0	1	S	
14:02	   26.49	       2	1	S	
14:02	   26.48	      13	6	S	
14:02	   26.52	       7	3	B	
14:02	   26.47	       9	3	S	
14:02	   26.49	       1	1	B	
14:02	   26.49	       1	1	S	
14:02	   26.47	       2	1	S	
14:02	   26.46	      19	7	S	
14:02	   26.46	       8	3	S	
14:02	   26.49	       6	3	B	
14:02	   26.45	      86	17	S	
14:02	   26.51	       7	4	B	
14:02	   26.50	      56	7	B	
14:02	   26.53	       8	2	B	
14:02	   26.51	      12	4	S	
14:02	   26.51	     165	16	B	
14:03	   26.53	      33	8	S	
14:03	   26.66	      66	10	B	
14:03	   26.67	     170	39	B	
14:03	   26.65	      49	16	B	
14:03	   26.65	      23	8	B	
14:03	   26.68	      26	7	B	
14:03	   26.65	      93	10	S	
14:03	   26.64	       4	1	S	
14:03	   26.69	      65	8	B	
14:03	   26.69	      29	5	B	
14:03	   26.70	      61	8	B	
14:03	   26.69	      15	5	S	
14:03	   26.72	      28	13	B	
14:03	   26.68	      47	10	S	
14:03	   26.68	       6	1	B	
14:03	   26.68	      59	10	B	
14:03	   26.68	      37	10	B	
14:03	   26.71	       6	3	B	
14:03	   26.72	       8	3	B	
14:03	   26.71	      17	8	B	
14:04	   26.62	      20	7	S	
14:04	   26.62	       2	1	B	
14:04	   26.59	       2	1	B	
14:04	   26.55	       2	1	S	
14:04	   26.54	       7	3	B	
14:04	   26.64	     100	18	B	
14:05	   26.55	      11	2	S	
14:05	   26.55	      11	2	S	
14:05	   26.54	       3	2	S	
14:05	   26.53	      13	5	S	
14:05	   26.51	       2	1	S	
14:05	   26.52	       9	4	
14:05	   26.51	      11	3	S	
14:05	   26.51	       5	1	S	
14:05	   26.51	       0	1	S	
14:05	   26.50	      27	12	S	
14:05	   26.53	      31	11	B	
14:06	   26.46	      21	7	S	
14:06	   26.46	     198	6	B	
14:06	   26.45	     113	23	S	
14:06	   26.49	      38	11	B	
14:06	   26.50	      13	4	S	
14:07	   26.52	       6	3	B	
14:07	   26.60	      50	9	B	
14:07	   26.60	      27	4	B	
14:07	   26.61	      29	7	B	
14:07	   26.61	      19	9	B	
14:07	   26.62	      29	11	B	
14:07	   26.58	       2	2	S	
14:07	   26.58	       4	2	S	
14:07	   26.58	      10	6	B	
14:07	   26.51	      36	16	S	
14:07	   26.58	       2	1	B	
14:08	   26.60	      52	8	B	
14:08	   26.56	       2	1	B	
14:08	   26.58	       7	4	B	
14:08	   26.58	       0	1	B	
14:08	   26.60	      28	10	B	
14:08	   26.60	      12	5	B	
14:08	   26.60	       1	1	S	
14:08	   26.60	      20	11	B	
14:08	   26.60	       2	2	B	
14:09	   26.60	      33	7	B	
14:09	   26.60	      13	3	S	
14:09	   26.61	      86	13	B	
14:09	   26.52	       8	2	S	
14:09	   26.59	      66	9	B	
14:09	   26.60	      28	3	B	
14:10	   26.60	       6	1	B	
14:10	   26.60	       3	1	B	
14:10	   26.60	      28	3	B	
14:10	   26.61	      27	6	B	
14:10	   26.55	       4	1	S	
14:10	   26.55	      16	3	S	
14:10	   26.50	      21	2	S	
14:10	   26.50	       2	1	S	
14:10	   26.50	       5	3	S	
14:10	   26.50	      31	3	S	
14:11	   26.51	       4	2	B	
14:11	   26.50	       2	1	S	
14:11	   26.50	     123	9	S	
14:11	   26.50	      34	8	S	
14:11	   26.41	      35	5	S	
14:11	   26.42	       2	1	S	
14:11	   26.42	       5	1	B	
14:11	   26.42	      15	3	S	
14:11	   26.44	       6	3	B	
14:12	   26.42	       4	3	S	
14:12	   26.44	       4	3	B	
14:12	   26.47	      27	11	B	
14:12	   26.44	       0	1	B	
14:12	   26.44	       5	4	B	
14:12	   26.44	       4	3	B	
14:12	   26.50	      27	4	B	
14:12	   26.50	      13	4	B	
14:12	   26.50	      29	6	B	
14:12	   26.51	      21	8	B	
14:13	   26.57	       7	4	B	
14:13	   26.51	       4	2	S	
14:13	   26.50	      13	3	B	
14:13	   26.51	      82	12	B	
14:13	   26.50	       9	4	B	
14:13	   26.50	       1	1	S	
14:13	   26.51	      14	7	B	
14:13	   26.51	      12	4	B	
14:13	   26.51	       2	1	B	
14:14	   26.51	       4	3	B	
14:14	   26.51	       6	4	B	
14:14	   26.55	     111	22	B	
14:14	   26.55	       6	3	B	
14:15	   26.45	       6	1	S	
14:15	   26.53	       2	1	B	
14:15	   26.44	       8	3	S	
14:15	   26.41	      54	13	S	
14:15	   26.41	      27	2	S	
14:15	   26.41	       4	2	B	
14:16	   26.37	      12	3	S	
14:16	   26.38	      10	2	S	
14:16	   26.37	       6	2	S	
14:16	   26.38	       2	1	S	
14:17	   26.38	       3	1	S	
14:17	   26.38	       5	3	S	
14:17	   26.32	     186	17	S	
14:17	   26.31	       4	2	S	
14:17	   26.37	      81	11	B	
14:18	   26.32	      10	1	S	
14:18	   26.32	       2	1	S	
14:18	   26.32	       6	3	S	
14:20	   26.32	       2	1	S	
14:21	   26.32	       3	1	S	
14:21	   26.32	      11	4	S	
14:21	   26.30	      30	14	S	
14:21	   26.32	      24	9	B	
14:21	   26.29	       2	1	S	
14:22	   26.26	       3	1	S	
14:22	   26.25	       2	1	S	
14:22	   26.25	       2	1	S	
14:22	   26.31	      44	17	B	
14:22	   26.25	       2	1	S	
14:22	   26.37	       8	2	B	
14:22	   26.36	       6	4	B	
14:23	   26.26	      15	7	S	
14:23	   26.37	      12	5	B	
14:23	   26.26	       2	1	S	
14:23	   26.26	       4	2	S	
14:24	   26.27	       2	1	S	
14:24	   26.26	       8	4	S	
14:24	   26.37	       4	2	B	
14:25	   26.26	       8	2	S	
14:25	   26.35	      12	2	B	
14:26	   26.26	       6	4	S	
14:26	   26.27	       4	2	S	
14:26	   26.26	       2	1	S	
14:26	   26.26	       2	1	S	
14:26	   26.26	       4	2	S	
14:26	   26.26	       4	2	S	
14:26	   26.26	      24	5	S	
14:26	   26.27	      22	5	S	
14:26	   26.27	      40	6	S	
14:27	   26.27	       2	1	S	
14:27	   26.26	       8	4	S	
14:27	   26.26	      20	2	S	
14:27	   26.36	      34	9	B	
14:28	   26.36	      12	6	B	
14:28	   26.36	       6	4	B	
14:28	   26.34	       2	1	B	
14:28	   26.36	       2	1	B	
14:28	   26.28	      10	5	S	
14:28	   26.28	      83	19	S	
14:29	   26.28	       5	2	S	
14:29	   26.28	       6	1	S	
14:30	   26.28	      11	2	S	
14:30	   26.27	      35	11	S	
14:30	   26.27	       2	2	S	
14:30	   26.25	     107	23	S	
14:30	   26.25	       9	4	S	
14:30	   26.26	      17	7	B	
14:30	   26.29	       2	1	B	
14:30	   26.25	       7	3	S	
14:30	   26.25	       0	1	S	
14:30	   26.25	       2	1	B	
14:31	   26.23	       4	2	S	
14:31	   26.22	      27	12	S	
14:31	   26.22	      20	6	S	
14:31	   26.22	      27	7	S	
14:31	   26.22	       3	1	S	
14:31	   26.22	      19	5	S	
14:31	   26.22	      37	8	S	
14:31	   26.23	      15	5	B	
14:31	   26.24	       2	1	B	
14:32	   26.21	      39	19	S	
14:32	   26.23	       3	2	B	
14:32	   26.23	       3	2	S	
14:32	   26.22	       6	3	B	
14:32	   26.20	       4	1	S	
14:33	   26.20	       2	1	S	
14:34	   26.21	       8	3	S	
14:34	   26.21	     101	28	S	
14:34	   26.25	       5	2	S	
14:34	   26.28	       6	3	B	
14:34	   26.22	       3	2	S	
14:34	   26.21	       2	1	S	
14:35	   26.21	       6	2	S	
14:35	   26.21	      26	4	S	
14:35	   26.23	       5	2	B	
14:35	   26.23	       1	1	S	
14:36	   26.21	       5	3	S	
14:36	   26.21	       7	3	S	
14:36	   26.23	       2	1	B	
14:36	   26.21	       2	1	S	
14:36	   26.24	       6	2	B	
14:36	   26.24	       6	2	B	
14:37	   26.21	       6	2	S	
14:37	   26.20	       2	1	S	
14:37	   26.20	       3	3	S	
14:37	   26.20	       6	3	S	
14:38	   26.20	      28	11	S	
14:38	   26.20	       9	4	S	
14:38	   26.20	       2	1	S	
14:38	   26.20	       6	1	S	
14:38	   26.20	      31	7	S	
14:38	   26.17	      18	8	S	
14:38	   26.18	       4	1	B	
14:38	   26.19	       6	3	B	
14:39	   26.19	       6	4	S	
14:39	   26.19	       7	1	S	
14:39	   26.17	       2	1	S	
14:39	   26.16	       7	3	S	
14:39	   26.16	       6	2	S	
14:39	   26.20	      18	5	B	
14:39	   26.19	      19	6	S	
14:40	   26.14	       2	1	S	
14:40	   26.15	      29	6	S	
14:40	   26.20	      11	6	B	
14:40	   26.20	      16	7	S	
14:40	   26.20	       2	1	S	
14:40	   26.25	      22	7	B	
14:40	   26.22	       6	1	S	
14:40	   26.25	      10	2	S	
14:40	   26.26	       2	1	S	
14:40	   26.27	       4	1	S	
14:41	   26.28	       2	1	B	
14:41	   26.29	      21	4	B	
14:41	   26.29	      15	6	S	
14:41	   26.29	       2	1	S	
14:41	   26.29	       2	2	S	
14:41	   26.29	       6	1	S	
14:41	   26.29	      10	2	S	
14:42	   26.29	      10	8	S	
14:42	   26.29	       0	1	S	
14:42	   26.28	      13	2	S	
14:42	   26.29	       2	1	B	
14:42	   26.30	      17	6	B	
14:43	   26.30	       2	1	S	
14:43	   26.30	       5	1	S	
14:43	   26.29	       5	2	S	
14:43	   26.28	       2	2	S	
14:43	   26.30	      23	3	B	
14:43	   26.30	      51	6	B	
14:43	   26.31	      20	3	B	
14:44	   26.31	       9	2	S	
14:44	   26.31	      24	7	S	
14:44	   26.31	      37	4	S	
14:44	   26.35	      53	11	B	
14:44	   26.35	      22	2	B	
14:44	   26.28	      53	10	S	
14:44	   26.30	      10	2	S	
14:44	   26.30	      20	5	B	
14:44	   26.28	       2	1	S	
14:45	   26.38	      67	9	B	
14:45	   26.28	       6	2	S	
14:45	   26.28	       3	1	S	
14:45	   26.28	       6	2	S	
14:45	   26.27	      11	6	S	
14:45	   26.35	      20	8	B	
14:45	   26.29	      10	3	S	
14:45	   26.35	      20	6	B	
14:45	   26.35	      20	5	B	
14:45	   26.27	       5	3	S	
14:45	   26.34	       2	2	B	
14:46	   26.26	     122	30	S	
14:46	   26.25	      98	13	S	
14:46	   26.25	       2	1	S	
14:47	   26.28	      19	12	B	
14:47	   26.28	       3	2	S	
14:47	   26.28	      64	10	S	
14:47	   26.30	      26	6	B	
14:47	   26.28	      12	6	S	
14:47	   26.34	      27	4	B	
14:47	   26.34	       7	6	S	
14:48	   26.35	      13	2	B	
14:48	   26.33	       4	2	S	
14:48	   26.36	      39	9	B	
14:48	   26.36	      47	5	B	
14:48	   26.33	      33	4	S	
14:48	   26.30	       4	1	S	
14:48	   26.30	      39	4	S	
14:48	   26.30	       6	3	S	
14:48	   26.30	       7	2	S	
14:48	   26.30	      34	5	S	
14:48	   26.37	      31	4	B	
14:49	   26.30	       4	1	S	
14:49	   26.36	      31	3	B	
14:49	   26.36	      34	8	B	
14:49	   26.30	       2	1	S	
14:49	   26.37	      30	5	B	
14:49	   26.28	       8	4	S	
14:49	   26.28	       3	1	S	
14:49	   26.31	      63	8	S	
14:49	   26.31	      83	8	S	
14:49	   26.31	       4	1	S	
14:49	   26.31	      61	5	S	
14:50	   26.31	      73	12	S	
14:50	   26.28	       4	2	S	
14:50	   26.39	      54	9	B	
14:50	   26.40	      63	9	B	
14:50	   26.25	       6	1	S	
14:50	   26.25	       2	1	S	
14:50	   26.25	       2	1	S	
14:50	   26.24	     141	14	S	
14:50	   26.35	      54	8	B	
14:50	   26.34	      55	6	B	
14:50	   26.25	       6	1	S	
14:50	   26.24	       8	2	S	
14:50	   26.34	      46	6	B	
14:50	   26.33	      15	1	B	
14:50	   26.33	     244	7	S	
14:51	   26.24	       4	1	S	
14:51	   26.33	      34	4	B	
14:51	   26.33	      50	1	S	
14:51	   26.34	       2	1	B	
14:51	   26.34	       7	2	B	
14:51	   26.35	      43	9	B	
14:51	   26.35	      45	6	S	
14:51	   26.38	      44	3	B	
14:51	   26.38	       5	1	S	
14:51	   26.39	      41	6	B	
14:51	   26.38	      53	2	S	
14:52	   26.39	      42	3	B	
14:52	   26.39	       5	1	B	
14:52	   26.40	      42	5	B	
14:52	   26.41	      18	3	B	
14:52	   26.42	      41	3	B	
14:52	   26.42	      29	1	B	
14:52	   26.42	      85	2	S	
14:52	   26.44	      39	6	B	
14:52	   26.42	      38	1	S	
14:52	   26.47	     305	15	B	
14:52	   26.44	       4	1	S	
14:52	   26.42	      63	4	S	
14:52	   26.47	      84	7	B	
14:52	   26.47	      27	2	S	
14:53	   26.46	     170	3	S	
14:53	   26.41	     179	14	S	
14:53	   26.47	     194	12	B	
14:53	   26.47	      79	16	S	
14:53	   26.55	     295	18	B	
14:53	   26.55	     117	4	S	
14:53	   26.55	     123	2	S	
14:53	   26.46	       8	1	S	
14:53	   26.55	     295	5	B	
14:53	   26.46	      96	3	S	
14:53	   26.47	     180	15	S	
14:53	   26.54	      17	6	B	
14:53	   26.54	      31	5	B	
14:54	   26.54	      34	5	B	
14:54	   26.49	       8	4	S	
14:54	   26.54	      28	6	S	
14:54	   26.53	       2	2	S	
14:54	   26.53	     267	17	S	
14:54	   26.50	       0	1	S	
14:54	   26.41	     282	21	S	
14:54	   26.53	       5	2	B	
14:54	   26.44	       6	1	S	
14:54	   26.36	      22	3	S	
14:54	   26.35	      68	8	S	
14:55	   26.35	      30	3	S	
14:55	   26.35	       2	1	S	
14:55	   26.53	     159	12	B	
14:55	   26.53	      91	3	S	
14:55	   26.40	       2	2	S	
14:55	   26.40	      10	2	S	
14:55	   26.40	       2	1	S	
14:55	   26.47	       2	1	B	
14:56	   26.50	     248	4	S	
14:56	   26.43	       2	1	B	
14:56	   26.40	       3	1	S	
14:56	   26.41	       5	2	B	
14:56	   26.40	       6	3	S	
14:56	   26.50	      29	8	B	
14:56	   26.50	      20	2	S	
14:56	   26.50	       1	1	S	
14:56	   26.54	      69	9	B	
15:00	   26.54	     779	48	
#数据来源:通达信
