                  20250402 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.36	    1073	74	
13:05	   27.70	      47	3	S	
13:05	   27.70	      23	8	B	
13:05	   27.70	       8	3	B	
13:05	   27.70	       2	2	S	
13:05	   27.69	      11	6	S	
13:05	   27.68	      25	4	S	
13:05	   27.68	       4	1	B	
13:05	   27.68	      62	12	B	
13:05	   27.68	      10	4	B	
13:06	   27.79	      57	14	B	
13:06	   27.69	     162	7	S	
13:06	   27.71	      24	9	S	
13:06	   27.70	      44	7	
13:06	   27.70	       5	1	B	
13:06	   27.69	      48	3	S	
13:06	   27.68	     469	14	
13:06	   27.69	      30	3	S	
13:06	   27.69	      24	5	S	
13:06	   27.69	      10	3	S	
13:06	   27.68	      37	6	S	
13:06	   27.79	      49	7	B	
13:07	   27.79	      24	7	S	
13:07	   27.71	      10	3	S	
13:07	   27.70	      20	4	S	
13:07	   27.71	       6	1	S	
13:07	   27.70	      50	4	S	
13:07	   27.70	      20	2	S	
13:07	   27.71	       7	3	B	
13:07	   27.69	      25	4	S	
13:08	   27.70	       5	1	B	
13:08	   27.69	      14	3	S	
13:08	   27.71	     322	3	B	
13:08	   27.71	       2	1	S	
13:08	   27.70	      41	2	B	
13:08	   27.70	      60	2	B	
13:08	   27.69	      10	2	S	
13:08	   27.70	      10	4	B	
13:09	   27.69	       2	1	S	
13:09	   27.69	       4	2	S	
13:09	   27.69	      20	2	S	
13:09	   27.70	       5	2	B	
13:09	   27.69	      24	2	S	
13:09	   27.68	       3	1	S	
13:09	   27.68	      18	4	S	
13:09	   27.70	      12	3	B	
13:09	   27.71	       9	1	S	
13:09	   27.72	       7	4	B	
13:10	   27.71	      13	3	B	
13:10	   27.70	      19	4	S	
13:10	   27.68	      10	4	S	
13:10	   27.68	      34	1	S	
13:10	   27.67	      30	1	S	
13:10	   27.67	      49	11	S	
13:10	   27.66	       7	3	S	
13:10	   27.66	       5	3	S	
13:10	   27.67	       4	1	B	
13:10	   27.66	      12	5	S	
13:11	   27.66	       8	3	S	
13:11	   27.66	       6	1	S	
13:11	   27.66	      50	2	S	
13:11	   27.66	      85	3	S	
13:11	   27.65	       3	2	S	
13:11	   27.61	      13	3	S	
13:11	   27.65	       5	3	B	
13:11	   27.62	      15	7	S	
13:11	   27.62	      23	4	S	
13:11	   27.64	       5	2	B	
13:11	   27.64	      32	8	B	
13:11	   27.68	     328	19	B	
13:12	   27.72	     134	15	B	
13:12	   27.72	      10	4	B	
13:12	   27.70	      21	5	S	
13:12	   27.68	      44	6	S	
13:12	   27.68	       3	1	S	
13:12	   27.67	       6	3	S	
13:12	   27.65	       7	3	S	
13:12	   27.65	      15	3	S	
13:13	   27.65	       5	3	B	
13:13	   27.67	       2	1	B	
13:13	   27.68	       5	1	B	
13:13	   27.66	      10	3	S	
13:13	   27.68	       2	1	B	
13:13	   27.66	      13	4	S	
13:13	   27.66	       4	2	B	
13:13	   27.68	      10	3	B	
13:13	   27.68	       3	1	B	
13:13	   27.68	      20	2	B	
13:13	   27.69	       5	2	B	
13:13	   27.68	      14	5	S	
13:14	   27.68	      10	5	S	
13:14	   27.66	       2	2	S	
13:14	   27.66	       7	2	S	
13:14	   27.66	      21	4	B	
13:14	   27.66	       6	2	S	
13:14	   27.67	      12	1	B	
13:14	   27.66	      98	7	S	
13:14	   27.66	      12	1	B	
13:15	   27.66	      38	5	B	
13:15	   27.66	      72	11	B	
13:15	   27.66	      18	3	B	
13:15	   27.66	       2	1	B	
13:15	   27.66	      10	1	B	
13:15	   27.66	      10	1	B	
13:15	   27.66	      10	2	S	
13:15	   27.67	       2	1	B	
13:15	   27.67	       3	1	B	
13:16	   27.67	       3	3	S	
13:16	   27.67	       4	2	S	
13:16	   27.67	      21	1	B	
13:16	   27.66	      10	6	S	
13:16	   27.67	      10	2	B	
13:16	   27.67	       2	1	B	
13:16	   27.67	      36	8	B	
13:17	   27.67	       8	2	S	
13:17	   27.67	      56	2	S	
13:17	   27.68	      30	2	B	
13:17	   27.68	       2	1	S	
13:17	   27.69	      10	1	B	
13:17	   27.69	     184	11	B	
13:17	   27.68	      53	14	S	
13:17	   27.69	       5	3	S	
13:17	   27.73	       3	1	B	
13:18	   27.72	       2	1	B	
13:18	   27.74	      19	3	B	
13:18	   27.74	      40	3	B	
13:18	   27.77	       2	1	B	
13:18	   27.77	       6	1	B	
13:18	   27.75	       8	4	S	
13:18	   27.75	       2	1	B	
13:18	   27.75	       3	1	B	
13:18	   27.74	      18	4	S	
13:18	   27.74	      20	5	S	
13:18	   27.75	       2	1	B	
13:18	   27.74	       3	1	S	
13:19	   27.74	      12	3	S	
13:19	   27.74	       4	2	S	
13:19	   27.70	      20	3	S	
13:19	   27.74	       2	1	B	
13:19	   27.73	       2	1	B	
13:19	   27.70	       2	1	S	
13:19	   27.73	       2	2	B	
13:19	   27.72	       2	1	B	
13:20	   27.70	      18	4	S	
13:20	   27.72	       0	1	S	
13:20	   27.75	      66	10	B	
13:20	   27.74	      47	11	S	
13:20	   27.74	      21	1	B	
13:20	   27.73	       6	1	B	
13:20	   27.73	       9	1	B	
13:20	   27.72	       8	1	S	
13:20	   27.71	      70	10	S	
13:21	   27.71	       4	1	B	
13:21	   27.73	       8	3	B	
13:21	   27.68	     197	9	S	
13:21	   27.73	      35	5	B	
13:21	   27.73	      27	2	B	
13:21	   27.73	      16	2	S	
13:21	   27.74	      12	1	B	
13:21	   27.74	       4	2	B	
13:21	   27.74	      73	1	B	
13:21	   27.74	       2	1	B	
13:21	   27.74	      22	1	B	
13:21	   27.75	      15	4	B	
13:22	   27.74	       8	3	S	
13:22	   27.76	      36	4	B	
13:22	   27.77	       2	1	B	
13:22	   27.77	       2	1	B	
13:22	   27.77	       4	2	B	
13:22	   27.76	       2	2	S	
13:22	   27.77	       5	2	B	
13:22	   27.76	       2	1	S	
13:23	   27.76	      36	8	S	
13:23	   27.76	       3	2	S	
13:23	   27.76	       3	2	S	
13:23	   27.75	       4	3	S	
13:23	   27.75	       1	1	S	
13:23	   27.75	       2	1	B	
13:23	   27.73	       2	1	S	
13:23	   27.74	       5	2	B	
13:23	   27.73	       2	1	S	
13:23	   27.72	      41	3	S	
13:24	   27.71	       8	2	S	
13:24	   27.71	      15	2	S	
13:24	   27.70	      29	2	S	
13:24	   27.69	       2	1	S	
13:24	   27.69	       7	2	S	
13:24	   27.68	       2	1	S	
13:24	   27.68	      21	2	S	
13:24	   27.67	       4	2	S	
13:24	   27.67	      10	2	S	
13:24	   27.67	       2	1	S	
13:24	   27.67	       5	1	S	
13:24	   27.67	      14	7	S	
13:25	   27.68	       4	1	B	
13:25	   27.67	      13	2	S	
13:25	   27.64	      80	8	S	
13:25	   27.67	     113	19	B	
13:25	   27.64	      16	6	S	
13:25	   27.62	      74	8	S	
13:25	   27.63	       8	4	S	
13:25	   27.62	      60	8	S	
13:25	   27.62	       4	1	S	
13:25	   27.61	      88	12	S	
13:25	   27.62	      16	7	
13:26	   27.62	       2	1	B	
13:26	   27.61	      13	2	S	
13:26	   27.60	       8	4	S	
13:26	   27.60	      20	4	S	
13:26	   27.60	       8	6	S	
13:26	   27.60	       9	2	S	
13:26	   27.60	      27	2	S	
13:26	   27.60	       9	3	S	
13:26	   27.60	      37	6	S	
13:26	   27.60	      79	22	B	
13:26	   27.61	      24	13	B	
13:26	   27.63	      71	16	B	
13:26	   27.62	       8	5	S	
13:26	   27.63	     126	4	B	
13:26	   27.67	      18	5	B	
13:26	   27.67	       4	2	S	
13:26	   27.67	       2	1	S	
13:27	   27.71	      52	5	B	
13:27	   27.70	       6	3	S	
13:27	   27.71	       2	1	B	
13:27	   27.75	      50	6	B	
13:27	   27.70	       6	2	S	
13:27	   27.73	       2	1	B	
13:27	   27.73	      10	1	S	
13:27	   27.73	       3	1	S	
13:27	   27.74	      30	1	S	
13:28	   27.73	     228	2	S	
13:28	   27.73	       0	1	S	
13:28	   27.71	       2	1	B	
13:28	   27.71	       2	2	B	
13:28	   27.69	      26	8	S	
13:28	   27.68	       4	2	S	
13:28	   27.73	      32	6	B	
13:28	   27.73	      20	6	S	
13:28	   27.68	      24	4	S	
13:28	   27.64	       2	1	S	
13:28	   27.64	       4	2	S	
13:29	   27.63	      72	10	S	
13:29	   27.64	      12	5	S	
13:29	   27.64	       4	2	S	
13:29	   27.64	       2	1	S	
13:29	   27.65	      17	6	B	
13:29	   27.65	       6	4	S	
13:29	   27.66	      29	4	B	
13:29	   27.66	       6	3	S	
13:30	   27.66	       2	1	S	
13:30	   27.70	      17	3	B	
13:30	   27.70	       2	1	S	
13:30	   27.73	      43	3	B	
13:30	   27.73	      17	6	S	
13:30	   27.73	       4	1	S	
13:30	   27.74	       6	3	B	
13:30	   27.72	      20	5	B	
13:30	   27.73	      27	3	B	
13:30	   27.70	       8	7	S	
13:30	   27.66	      50	6	S	
13:30	   27.70	      84	31	B	
13:30	   27.71	      12	4	B	
13:30	   27.70	       2	1	S	
13:30	   27.71	      78	3	S	
13:30	   27.70	      16	5	S	
13:30	   27.70	      58	2	S	
13:30	   27.68	       7	6	S	
13:31	   27.70	     102	3	B	
13:31	   27.70	     338	2	S	
13:31	   27.65	      38	14	S	
13:31	   27.68	      11	6	B	
13:31	   27.65	      10	9	S	
13:31	   27.65	       2	1	S	
13:31	   27.65	       7	1	S	
13:31	   27.65	       2	2	S	
13:31	   27.66	       5	2	B	
13:31	   27.68	       9	2	B	
13:31	   27.66	       2	1	S	
13:31	   27.68	       1	1	B	
13:31	   27.66	      13	6	S	
13:32	   27.66	      12	3	S	
13:32	   27.65	      10	6	S	
13:32	   27.67	       7	3	B	
13:32	   27.64	       2	1	S	
13:32	   27.64	       2	1	S	
13:32	   27.64	      13	4	S	
13:32	   27.64	       2	1	S	
13:32	   27.64	       5	1	S	
13:32	   27.62	      38	8	S	
13:32	   27.61	      10	7	S	
13:33	   27.61	      20	7	S	
13:33	   27.61	      16	2	S	
13:33	   27.64	       2	1	B	
13:33	   27.61	       6	1	S	
13:33	   27.61	       5	1	S	
13:33	   27.61	      10	1	S	
13:33	   27.61	       2	1	S	
13:33	   27.64	      18	2	B	
13:34	   27.64	      28	5	B	
13:34	   27.65	       6	3	B	
13:34	   27.62	       2	1	S	
13:34	   27.65	      10	2	B	
13:34	   27.62	      15	5	S	
13:34	   27.63	       2	1	S	
13:34	   27.65	       3	1	
13:34	   27.65	       6	3	
13:34	   27.66	       2	1	B	
13:34	   27.66	      25	5	B	
13:34	   27.68	      10	6	B	
13:34	   27.67	       4	2	S	
13:34	   27.66	       2	1	S	
13:34	   27.66	       2	1	S	
13:34	   27.67	       9	2	B	
13:35	   27.67	      22	4	S	
13:35	   27.67	      12	2	B	
13:35	   27.66	       2	1	S	
13:35	   27.66	     100	4	S	
13:35	   27.66	      34	6	S	
13:35	   27.66	       6	3	S	
13:35	   27.66	      20	2	S	
13:35	   27.66	       0	1	S	
13:35	   27.63	       7	1	S	
13:35	   27.63	       4	2	S	
13:35	   27.63	      45	3	S	
13:35	   27.62	       6	2	S	
13:35	   27.65	      16	5	B	
13:36	   27.63	       7	1	S	
13:36	   27.63	       2	1	S	
13:36	   27.63	      24	14	S	
13:36	   27.61	     244	11	S	
13:36	   27.60	      28	7	S	
13:36	   27.60	       4	2	S	
13:36	   27.60	       2	1	S	
13:36	   27.61	       2	1	S	
13:36	   27.61	      24	1	B	
13:36	   27.60	      10	2	S	
13:36	   27.60	       5	2	S	
13:36	   27.60	     140	3	S	
13:36	   27.60	      24	10	S	
13:36	   27.60	       6	2	S	
13:36	   27.59	       2	1	S	
13:37	   27.59	       2	1	S	
13:37	   27.58	       7	2	S	
13:37	   27.58	       4	2	S	
13:37	   27.58	       9	3	S	
13:37	   27.56	      34	2	S	
13:37	   27.56	       8	3	S	
13:37	   27.56	      12	1	S	
13:37	   27.58	      10	1	B	
13:37	   27.56	      45	10	S	
13:37	   27.55	      21	11	S	
13:37	   27.55	       2	1	S	
13:37	   27.55	      13	3	S	
13:37	   27.55	      30	10	S	
13:37	   27.55	      18	11	S	
13:38	   27.55	       4	3	S	
13:38	   27.55	      17	5	S	
13:38	   27.55	      14	4	S	
13:38	   27.55	      58	16	S	
13:38	   27.55	      12	6	S	
13:38	   27.55	      34	2	S	
13:38	   27.55	       9	3	B	
13:38	   27.53	      30	2	S	
13:38	   27.52	       2	1	S	
13:38	   27.52	      40	9	S	
13:38	   27.51	      26	6	S	
13:38	   27.51	      10	5	S	
13:38	   27.53	     139	16	B	
13:38	   27.53	     127	12	B	
13:38	   27.51	      96	10	S	
13:38	   27.55	     115	22	B	
13:39	   27.52	     118	26	S	
13:39	   27.54	      16	9	S	
13:39	   27.55	      20	9	S	
13:39	   27.58	      10	1	B	
13:39	   27.58	       3	1	B	
13:39	   27.56	       3	2	S	
13:39	   27.55	       6	2	S	
13:39	   27.58	      16	4	B	
13:39	   27.55	      19	5	S	
13:40	   27.55	      67	6	S	
13:40	   27.54	      28	13	S	
13:40	   27.55	       5	2	B	
13:40	   27.55	      29	6	B	
13:40	   27.54	     117	16	S	
13:40	   27.54	      14	5	S	
13:40	   27.54	       9	4	S	
13:40	   27.54	       2	1	S	
13:40	   27.54	       2	2	S	
13:40	   27.55	       2	1	B	
13:40	   27.56	     234	7	B	
13:40	   27.59	     142	31	B	
13:40	   27.58	      64	33	S	
13:40	   27.58	       4	2	S	
13:40	   27.58	       2	1	S	
13:41	   27.66	       6	1	B	
13:41	   27.61	       4	1	S	
13:41	   27.61	       5	3	S	
13:41	   27.65	       2	1	B	
13:41	   27.65	       2	1	B	
13:41	   27.65	       8	1	S	
13:42	   27.66	      41	3	B	
13:42	   27.66	      27	4	B	
13:42	   27.66	      16	4	B	
13:42	   27.65	       7	2	S	
13:42	   27.61	       7	4	S	
13:42	   27.66	      14	2	B	
13:42	   27.66	      10	2	B	
13:42	   27.65	       5	1	B	
13:42	   27.62	      10	4	S	
13:42	   27.61	       4	3	S	
13:42	   27.65	      10	2	B	
13:43	   27.61	       4	3	S	
13:43	   27.61	      22	2	S	
13:43	   27.61	       2	1	S	
13:43	   27.61	       5	1	S	
13:43	   27.61	       3	1	S	
13:43	   27.61	       2	1	S	
13:44	   27.64	      39	7	B	
13:44	   27.63	      10	3	S	
13:44	   27.63	      20	2	S	
13:44	   27.62	       2	1	S	
13:44	   27.63	       2	1	B	
13:44	   27.63	      10	1	B	
13:44	   27.62	       4	3	S	
13:45	   27.63	      14	3	B	
13:45	   27.62	       2	1	S	
13:45	   27.62	      10	1	S	
13:45	   27.62	      10	1	S	
13:45	   27.62	       2	1	S	
13:45	   27.63	      14	6	B	
13:45	   27.62	       6	3	S	
13:45	   27.61	     121	13	S	
13:45	   27.61	      20	10	B	
13:45	   27.60	       2	2	S	
13:45	   27.61	      53	1	B	
13:46	   27.62	      12	7	B	
13:46	   27.62	       2	1	B	
13:46	   27.62	      42	2	B	
13:46	   27.61	      20	4	S	
13:46	   27.61	       2	1	S	
13:46	   27.63	      39	6	B	
13:46	   27.61	      79	8	S	
13:46	   27.61	      12	3	S	
13:47	   27.64	      31	5	B	
13:47	   27.64	       6	3	S	
13:47	   27.64	      75	2	S	
13:47	   27.62	      28	4	S	
13:47	   27.62	       7	2	S	
13:47	   27.62	       2	1	S	
13:47	   27.62	      10	1	S	
13:47	   27.62	       9	3	S	
13:47	   27.55	     162	11	S	
13:47	   27.54	     269	29	S	
13:47	   27.54	      32	13	S	
13:47	   27.54	       6	6	S	
13:48	   27.55	      62	13	S	
13:48	   27.55	       6	3	S	
13:48	   27.55	      19	8	S	
13:48	   27.55	      22	7	S	
13:48	   27.53	      52	6	S	
13:48	   27.53	       4	2	S	
13:49	   27.53	       6	1	S	
13:49	   27.54	      36	13	B	
13:49	   27.55	     512	55	B	
13:49	   27.53	      88	24	S	
13:49	   27.53	       6	6	S	
13:49	   27.55	      12	3	B	
13:49	   27.54	       6	2	S	
13:49	   27.55	       5	1	S	
13:50	   27.56	       3	2	B	
13:50	   27.56	       2	1	B	
13:50	   27.55	      10	1	S	
13:50	   27.57	       8	6	B	
13:50	   27.55	      77	20	S	
13:50	   27.54	      16	8	S	
13:50	   27.54	       2	1	S	
13:50	   27.54	      80	33	S	
13:50	   27.53	      12	6	S	
13:50	   27.53	       2	1	S	
13:50	   27.53	       6	1	S	
13:51	   27.54	      97	14	B	
13:51	   27.56	      96	16	B	
13:51	   27.56	      41	18	S	
13:51	   27.56	      13	7	S	
13:51	   27.56	      39	1	B	
13:51	   27.55	       6	3	S	
13:51	   27.58	       5	1	B	
13:52	   27.55	      50	15	S	
13:52	   27.56	      10	5	S	
13:52	   27.56	       5	3	S	
13:52	   27.57	       2	1	S	
13:52	   27.58	       3	3	B	
13:53	   27.59	       5	1	B	
13:53	   27.58	       5	3	S	
13:53	   27.57	      10	3	S	
13:53	   27.57	       0	1	S	
13:53	   27.56	       7	1	S	
13:54	   27.57	       4	2	B	
13:54	   27.56	       5	3	S	
13:54	   27.58	       2	1	B	
13:54	   27.58	       4	1	B	
13:54	   27.56	       4	2	S	
13:54	   27.55	      96	6	S	
13:54	   27.53	      56	16	S	
13:54	   27.53	       6	4	S	
13:54	   27.53	       2	2	S	
13:54	   27.53	       2	1	S	
13:54	   27.52	      20	2	S	
13:54	   27.52	       2	1	S	
13:54	   27.52	      11	2	S	
13:55	   27.51	      28	7	S	
13:55	   27.51	       2	1	S	
13:55	   27.50	     181	19	S	
13:55	   27.48	      26	13	S	
13:55	   27.50	       7	3	B	
13:55	   27.50	       5	1	B	
13:55	   27.50	      12	3	B	
13:55	   27.50	       2	1	S	
13:55	   27.48	      50	23	S	
13:55	   27.50	      29	6	S	
13:55	   27.49	       4	2	S	
13:55	   27.48	       8	5	S	
13:55	   27.50	      58	11	B	
13:55	   27.51	       4	3	S	
13:55	   27.51	      13	9	S	
13:56	   27.51	       2	1	B	
13:56	   27.50	       5	3	S	
13:56	   27.48	     140	23	S	
13:56	   27.48	      20	14	S	
13:56	   27.48	       2	2	S	
13:56	   27.48	      41	10	S	
13:56	   27.48	       4	2	S	
13:56	   27.48	       7	3	S	
13:56	   27.48	      50	2	S	
13:56	   27.49	      14	4	S	
13:56	   27.49	      10	2	S	
13:56	   27.49	       7	1	S	
13:56	   27.49	      29	3	S	
13:57	   27.49	      78	11	B	
13:57	   27.48	       2	1	
13:57	   27.48	       6	1	S	
13:57	   27.48	       4	1	S	
13:57	   27.46	       6	3	S	
13:57	   27.45	       7	4	S	
13:57	   27.45	      57	13	B	
13:57	   27.45	       8	6	S	
13:57	   27.48	      15	3	B	
13:57	   27.47	       3	2	S	
13:57	   27.47	       5	1	S	
13:57	   27.47	      14	3	S	
13:57	   27.46	      10	3	S	
13:58	   27.47	       2	1	B	
13:58	   27.46	       2	1	S	
13:58	   27.47	      97	18	B	
13:58	   27.46	       6	6	S	
13:58	   27.46	       1	1	S	
13:58	   27.46	      21	10	B	
13:58	   27.46	       2	1	B	
13:58	   27.47	      45	5	B	
13:58	   27.48	      60	28	B	
13:58	   27.48	      19	6	S	
13:58	   27.48	       2	1	S	
13:58	   27.49	       2	1	B	
13:58	   27.48	       8	4	S	
13:58	   27.47	       2	1	S	
13:59	   27.46	      11	2	S	
13:59	   27.46	       2	1	S	
13:59	   27.47	       6	2	
13:59	   27.46	       9	4	S	
13:59	   27.45	      16	3	S	
13:59	   27.45	       5	1	S	
13:59	   27.45	      57	5	S	
13:59	   27.45	      47	14	B	
14:00	   27.48	     218	42	B	
14:00	   27.48	      44	20	B	
14:00	   27.48	      16	5	S	
14:00	   27.47	       6	2	S	
14:00	   27.46	       6	5	S	
14:00	   27.48	       4	1	B	
14:00	   27.52	     116	37	B	
14:00	   27.53	      18	12	S	
14:00	   27.56	       4	2	B	
14:00	   27.56	       1	1	S	
14:00	   27.56	       2	1	B	
14:00	   27.56	       3	1	B	
14:01	   27.57	       5	1	B	
14:01	   27.57	       4	3	S	
14:01	   27.57	      15	2	B	
14:01	   27.56	      49	5	S	
14:01	   27.56	       6	5	S	
14:01	   27.57	      10	2	B	
14:01	   27.58	      15	8	B	
14:01	   27.59	      38	15	B	
14:01	   27.58	      15	6	S	
14:02	   27.58	       6	4	S	
14:02	   27.59	       6	3	B	
14:02	   27.59	      40	8	B	
14:02	   27.59	       2	2	B	
14:02	   27.62	      22	8	B	
14:02	   27.62	       2	1	S	
14:02	   27.63	      10	1	B	
14:02	   27.63	      76	35	B	
14:02	   27.62	      12	9	S	
14:02	   27.62	       2	2	S	
14:02	   27.62	       2	2	S	
14:02	   27.63	      69	4	B	
14:02	   27.63	      16	10	B	
14:02	   27.63	     123	3	B	
14:02	   27.63	      22	10	S	
14:02	   27.64	       2	1	
14:03	   27.66	      20	4	B	
14:03	   27.67	      20	3	B	
14:03	   27.70	       5	1	B	
14:03	   27.68	      16	8	S	
14:03	   27.67	       2	2	S	
14:03	   27.71	      22	5	B	
14:03	   27.68	      26	5	S	
14:03	   27.70	       6	2	B	
14:03	   27.71	      23	2	
14:03	   27.69	       9	3	S	
14:03	   27.72	      65	20	B	
14:03	   27.73	      30	4	B	
14:03	   27.73	      12	2	B	
14:03	   27.73	      12	5	B	
14:04	   27.72	       4	2	B	
14:04	   27.73	      83	15	B	
14:04	   27.70	      37	9	S	
14:04	   27.74	      50	11	B	
14:04	   27.73	      30	6	S	
14:04	   27.73	       2	1	S	
14:04	   27.76	     140	10	B	
14:04	   27.73	      26	17	S	
14:04	   27.76	     149	9	B	
14:04	   27.80	     263	16	B	
14:04	   27.76	     118	13	S	
14:04	   27.78	     106	16	S	
14:04	   27.88	      22	6	B	
14:04	   27.97	      29	5	B	
14:04	   28.00	     167	20	B	
14:04	   28.00	     295	24	B	
14:04	   28.03	     105	19	B	
14:04	   28.07	      25	6	B	
14:04	   28.10	      29	10	B	
14:05	   28.02	     563	44	S	
14:05	   28.11	     480	86	S	
14:05	   28.13	     510	90	B	
14:05	   28.07	     345	53	S	
14:05	   28.11	     100	25	B	
14:05	   28.10	     136	9	B	
14:05	   28.09	      42	7	S	
14:05	   27.90	     328	36	S	
14:05	   28.07	     112	23	B	
14:05	   28.06	     118	26	S	
14:05	   28.00	      12	1	S	
14:05	   28.00	       9	4	S	
14:05	   28.03	      62	5	B	
14:05	   28.01	       6	2	S	
14:05	   28.01	     215	9	S	
14:05	   28.01	     105	25	B	
14:05	   28.02	     282	28	B	
14:05	   28.00	     109	21	B	
14:05	   27.97	     177	12	S	
14:05	   27.97	      46	18	B	
14:06	   27.93	      24	7	S	
14:06	   27.91	      11	6	S	
14:06	   27.89	     166	48	S	
14:06	   27.88	      91	22	S	
14:06	   27.89	     109	27	B	
14:06	   27.89	      39	10	B	
14:06	   27.93	     204	23	B	
14:06	   27.90	      67	24	S	
14:06	   27.90	       8	3	S	
14:06	   27.94	     408	15	
14:06	   27.95	      76	18	B	
14:06	   27.95	      12	6	S	
14:06	   27.98	      52	19	B	
14:06	   27.97	     108	14	S	
14:06	   27.97	      30	10	S	
14:06	   28.01	      52	15	B	
14:06	   28.02	      30	8	B	
14:06	   28.01	      11	2	S	
14:07	   28.02	      37	14	B	
14:07	   28.02	      96	37	S	
14:07	   27.99	     111	25	S	
14:07	   28.03	     122	33	B	
14:07	   28.00	      66	22	S	
14:07	   28.00	      35	12	
14:07	   28.01	      21	9	B	
14:07	   28.00	      50	1	B	
14:07	   27.99	      20	4	S	
14:07	   27.99	      12	3	S	
14:07	   27.95	     267	36	S	
14:07	   27.93	      47	18	S	
14:07	   27.93	       7	4	S	
14:07	   27.90	       6	1	S	
14:07	   27.90	      42	6	S	
14:07	   27.89	      12	4	S	
14:07	   27.89	      77	20	S	
14:07	   27.88	      25	2	S	
14:07	   27.89	      15	4	B	
14:07	   27.90	      37	6	S	
14:08	   27.89	      13	7	
14:08	   27.90	       4	2	B	
14:08	   27.90	      87	7	B	
14:08	   27.90	      48	9	S	
14:08	   27.90	      12	4	S	
14:08	   27.91	       8	4	B	
14:08	   27.90	     115	8	S	
14:08	   27.88	      28	9	S	
14:08	   27.90	       6	1	S	
14:08	   27.90	      48	23	S	
14:08	   27.91	      37	22	
14:08	   27.92	      21	10	B	
14:08	   27.93	      10	7	B	
14:08	   27.91	      14	3	S	
14:08	   27.91	      19	1	S	
14:08	   27.91	      15	4	B	
14:08	   27.91	       7	4	B	
14:08	   27.91	       9	4	B	
14:08	   27.90	       2	1	S	
14:09	   27.90	       2	1	S	
14:09	   27.89	       2	1	S	
14:09	   27.89	      30	15	S	
14:09	   27.89	      10	3	S	
14:09	   27.88	       6	5	S	
14:09	   27.88	       4	3	S	
14:09	   27.89	       2	1	B	
14:09	   27.88	      50	5	S	
14:09	   27.86	      53	23	S	
14:09	   27.85	      14	3	S	
14:09	   27.86	      52	20	B	
14:09	   27.85	      23	7	S	
14:09	   27.87	      31	12	B	
14:09	   27.87	       2	1	S	
14:09	   27.87	       5	1	S	
14:10	   27.87	       5	1	S	
14:10	   27.87	      77	6	S	
14:10	   27.87	     110	19	B	
14:10	   27.83	       6	3	S	
14:10	   27.82	      12	9	S	
14:10	   27.82	      16	3	S	
14:10	   27.82	      30	11	S	
14:10	   27.82	      22	4	S	
14:10	   27.82	       2	1	S	
14:10	   27.82	       5	2	S	
14:10	   27.83	       5	3	B	
14:10	   27.82	      28	12	S	
14:10	   27.81	       4	2	S	
14:10	   27.82	       9	3	
14:10	   27.82	      29	7	B	
14:10	   27.81	       8	1	S	
14:11	   27.80	      33	10	S	
14:11	   27.83	      56	26	B	
14:11	   27.84	      23	15	B	
14:11	   27.82	       6	1	S	
14:11	   27.84	      20	3	B	
14:11	   27.84	      44	3	B	
14:11	   27.85	       5	2	B	
14:11	   27.85	      13	4	B	
14:11	   27.85	      23	3	B	
14:11	   27.84	      12	4	S	
14:11	   27.86	       3	2	B	
14:12	   27.86	       7	2	B	
14:12	   27.86	      10	1	B	
14:12	   27.86	      60	28	B	
14:12	   27.85	      36	12	S	
14:12	   27.85	       6	2	S	
14:12	   27.86	      12	7	B	
14:12	   27.86	      16	6	S	
14:12	   27.87	      19	5	B	
14:12	   27.86	       6	1	S	
14:12	   27.85	       9	5	S	
14:12	   27.86	       4	2	B	
14:12	   27.87	      10	3	B	
14:12	   27.84	      81	16	S	
14:12	   27.86	     162	29	B	
14:12	   27.80	      28	12	S	
14:12	   27.80	      10	3	S	
14:12	   27.83	      14	6	B	
14:13	   27.83	       9	4	S	
14:13	   27.81	       8	6	
14:13	   27.81	      20	10	B	
14:13	   27.80	      57	12	S	
14:13	   27.81	      10	6	B	
14:13	   27.80	       7	2	S	
14:13	   27.80	      14	4	S	
14:13	   27.82	      11	5	B	
14:13	   27.81	       9	3	S	
14:13	   27.81	      16	3	S	
14:13	   27.81	      18	2	S	
14:13	   27.82	      16	4	B	
14:13	   27.85	      65	15	B	
14:13	   27.85	       2	1	S	
14:14	   27.83	       2	1	S	
14:14	   27.83	      17	10	B	
14:14	   27.82	       4	2	B	
14:14	   27.81	      22	3	S	
14:14	   27.81	      23	2	B	
14:14	   27.81	     189	24	B	
14:14	   27.81	     118	21	B	
14:14	   27.81	      42	4	S	
14:14	   27.82	       6	5	B	
14:14	   27.81	      36	6	S	
14:14	   27.81	      16	2	S	
14:14	   27.82	       2	1	S	
14:14	   27.82	       3	2	B	
14:14	   27.86	      30	7	B	
14:15	   27.85	      31	8	S	
14:15	   27.86	       2	1	B	
14:15	   27.86	      93	5	B	
14:15	   27.86	      16	3	S	
14:15	   27.86	      11	1	S	
14:15	   27.87	       2	1	B	
14:15	   27.88	       4	2	B	
14:15	   27.88	      14	4	S	
14:15	   27.95	     195	31	B	
14:15	   27.95	      32	5	S	
14:15	   27.96	       5	1	B	
14:15	   27.96	      21	9	B	
14:15	   27.96	      53	24	S	
14:15	   27.96	      26	11	S	
