                  20250312 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.32	      12	4	
11:20	   23.00	      22	1	S	
11:21	   23.00	       2	1	S	
11:21	   23.01	       4	3	B	
11:21	   23.01	       2	1	B	
11:21	   23.01	       2	1	S	
11:21	   23.02	       4	2	B	
11:22	   23.00	       9	4	S	
11:22	   23.00	       2	1	S	
11:24	   23.01	       7	3	B	
11:24	   23.00	      24	3	S	
11:24	   23.00	       0	1	S	
11:25	   23.00	       1	1	S	
11:25	   23.01	       9	5	B	
11:26	   23.01	      14	2	B	
11:27	   23.00	      31	8	S	
11:27	   23.01	       2	1	
11:27	   23.01	       2	1	S	
11:27	   23.01	       1	1	S	
11:28	   23.00	       2	1	S	
11:29	   23.01	       6	5	B	
11:29	   23.01	      40	11	S	
11:29	   23.00	       4	1	S	
11:29	   23.00	      36	14	S	
11:29	   23.00	       8	1	S	
11:29	   23.00	       3	2	S	
13:00	   23.01	      15	4	B	
13:00	   23.01	       8	2	S	
13:00	   23.01	      17	4	S	
13:00	   23.04	       2	1	B	
13:00	   23.03	       4	2	B	
13:00	   23.03	       8	6	B	
13:00	   23.04	      12	2	S	
13:00	   23.05	       3	1	B	
13:00	   23.06	       2	2	B	
13:01	   23.08	       2	2	B	
13:01	   23.11	      25	7	B	
13:01	   23.15	      54	9	B	
13:01	   23.15	       3	2	B	
13:01	   23.13	      19	5	S	
13:02	   23.10	       2	1	S	
13:02	   23.10	       8	2	S	
13:02	   23.10	       5	3	S	
13:02	   23.08	      10	1	S	
13:02	   23.09	       6	3	B	
13:03	   23.09	       2	1	B	
13:03	   23.09	       4	1	B	
13:03	   23.09	       6	1	S	
13:04	   23.10	      16	2	B	
13:04	   23.09	      14	1	S	
13:04	   23.08	       2	1	S	
13:05	   23.10	       2	2	B	
13:05	   23.10	      10	3	S	
13:05	   23.06	       8	2	S	
13:05	   23.06	       2	1	S	
13:06	   23.07	       3	1	
13:06	   23.08	       5	2	B	
13:07	   23.10	       2	1	B	
13:07	   23.10	       1	1	S	
13:08	   23.09	      21	6	S	
13:09	   23.09	       1	1	B	
13:09	   23.09	       7	3	S	
13:09	   23.09	      12	3	B	
13:09	   23.09	      22	10	B	
13:09	   23.09	       1	1	B	
13:09	   23.09	       8	1	S	
13:10	   23.11	       7	2	B	
13:10	   23.09	       8	2	S	
13:10	   23.10	       2	1	B	
13:11	   23.10	       1	1	B	
13:11	   23.13	       1	2	B	
13:11	   23.13	      28	7	S	
13:11	   23.12	       2	1	B	
13:11	   23.10	       8	2	S	
13:12	   23.12	     129	2	B	
13:12	   23.12	      10	1	S	
13:12	   23.12	       8	1	S	
13:13	   23.12	      22	2	S	
13:13	   23.12	       3	2	S	
13:13	   23.09	      12	5	S	
13:14	   23.15	     191	13	B	
13:14	   23.17	      19	6	B	
13:14	   23.17	       6	2	B	
13:14	   23.16	       7	2	S	
13:14	   23.09	      14	6	S	
13:14	   23.10	      10	4	S	
13:15	   23.10	       3	2	S	
13:15	   23.15	     100	6	B	
13:15	   23.09	       8	4	S	
13:16	   23.10	       2	1	S	
13:17	   23.09	       8	3	S	
13:17	   23.10	       6	2	B	
13:17	   23.09	       8	2	S	
13:17	   23.10	       7	2	B	
13:18	   23.11	       4	2	B	
13:18	   23.11	       4	1	S	
13:18	   23.11	       3	1	B	
13:19	   23.11	       9	2	B	
13:20	   23.11	       8	1	S	
13:20	   23.12	       2	1	B	
13:20	   23.12	       2	1	B	
13:21	   23.12	      13	2	B	
13:21	   23.12	       4	2	B	
13:21	   23.14	       2	1	B	
13:21	   23.12	       2	2	S	
13:21	   23.12	       8	1	S	
13:22	   23.15	      20	4	B	
13:23	   23.13	       2	1	S	
13:23	   23.13	      50	2	S	
13:23	   23.13	      22	7	S	
13:23	   23.13	      10	2	S	
13:23	   23.13	       2	1	S	
13:23	   23.15	      25	3	B	
13:24	   23.17	       2	1	B	
13:24	   23.17	       3	1	B	
13:24	   23.15	      22	1	S	
13:24	   23.16	       2	1	S	
13:25	   23.14	     169	6	S	
13:25	   23.14	       5	1	B	
13:25	   23.13	      28	3	S	
13:25	   23.13	      15	1	S	
13:25	   23.13	       6	2	S	
13:25	   23.13	       3	1	S	
13:26	   23.14	      10	2	B	
13:26	   23.14	       4	4	B	
13:26	   23.13	       7	1	S	
13:26	   23.13	      17	1	S	
13:26	   23.14	       2	1	B	
13:26	   23.13	       2	1	S	
13:26	   23.14	       7	2	B	
13:26	   23.14	       3	1	S	
13:26	   23.14	       1	1	B	
13:27	   23.14	       5	1	S	
13:27	   23.15	       2	1	B	
13:27	   23.14	       8	5	S	
13:27	   23.13	       7	2	S	
13:28	   23.17	      28	6	B	
13:28	   23.16	      50	7	B	
13:28	   23.13	       8	2	S	
13:29	   23.13	       7	4	S	
13:29	   23.13	      12	7	S	
13:29	   23.16	      50	9	B	
13:29	   23.14	       5	2	S	
13:29	   23.15	      10	1	B	
13:30	   23.15	       2	1	S	
13:30	   23.15	      14	1	S	
13:30	   23.17	       2	2	B	
13:30	   23.17	     121	5	B	
13:30	   23.17	      23	3	S	
13:30	   23.17	     100	1	S	
13:30	   23.18	       2	1	B	
13:30	   23.17	       6	1	S	
13:30	   23.17	      38	2	S	
13:30	   23.17	      12	2	S	
13:31	   23.15	      18	3	S	
13:31	   23.17	       2	1	B	
13:31	   23.17	       5	1	B	
13:31	   23.17	      13	4	B	
13:31	   23.18	      27	4	B	
13:32	   23.15	      20	7	S	
13:32	   23.12	       8	2	S	
13:32	   23.13	       2	1	S	
13:32	   23.20	      52	12	B	
13:32	   23.12	      15	5	S	
13:32	   23.15	       7	1	S	
13:32	   23.16	       2	2	B	
13:32	   23.16	      24	3	B	
13:33	   23.16	       2	1	S	
13:33	   23.16	      22	1	S	
13:33	   23.17	      20	6	B	
13:33	   23.19	      40	12	B	
13:33	   23.19	      10	2	B	
13:34	   23.20	      10	2	B	
13:34	   23.18	      10	2	S	
13:34	   23.20	      21	6	B	
13:34	   23.20	       1	1	B	
13:34	   23.22	       9	1	B	
13:34	   23.22	      24	6	B	
13:34	   23.20	      58	4	S	
13:34	   23.21	       2	1	B	
13:34	   23.22	      21	4	B	
13:34	   23.23	      20	5	B	
13:35	   23.24	     100	12	B	
13:35	   23.25	     359	29	B	
13:35	   23.23	       2	1	B	
13:35	   23.24	      65	15	S	
13:35	   23.21	      10	3	S	
13:35	   23.27	      24	2	B	
13:35	   23.28	       4	1	B	
13:35	   23.28	      21	2	B	
13:35	   23.32	     118	9	B	
13:35	   23.35	      31	7	B	
13:35	   23.33	      19	4	S	
13:35	   23.31	     111	12	S	
13:36	   23.32	       2	1	B	
13:36	   23.29	      21	5	S	
13:36	   23.29	      16	2	S	
13:36	   23.28	       6	1	B	
13:36	   23.28	       2	1	B	
13:36	   23.27	      20	3	S	
13:37	   23.29	       2	1	B	
13:37	   23.28	       8	3	B	
13:37	   23.27	       4	3	S	
13:37	   23.27	      10	1	S	
13:37	   23.27	       6	3	S	
13:37	   23.25	       2	1	S	
13:37	   23.25	      14	4	S	
13:38	   23.25	       3	1	S	
13:38	   23.25	       4	1	S	
13:38	   23.25	       6	2	S	
13:38	   23.25	      23	3	S	
13:38	   23.24	       2	1	B	
13:38	   23.22	       2	1	S	
13:38	   23.22	      31	7	S	
13:38	   23.24	       2	1	B	
13:38	   23.24	       2	1	B	
13:38	   23.24	      10	1	B	
13:39	   23.22	      10	1	S	
13:39	   23.22	       3	1	S	
13:39	   23.22	      13	2	B	
13:40	   23.23	       4	2	B	
13:40	   23.22	      38	1	S	
13:41	   23.22	      25	3	S	
13:41	   23.22	       8	2	S	
13:41	   23.22	       6	1	S	
13:41	   23.22	       3	2	S	
13:41	   23.21	      15	1	S	
13:41	   23.21	      15	1	S	
13:41	   23.20	       7	2	S	
13:41	   23.20	       2	1	S	
13:42	   23.21	      15	1	B	
13:42	   23.22	      25	5	B	
13:42	   23.22	      14	1	S	
13:42	   23.17	      16	3	S	
13:42	   23.22	       4	2	B	
13:42	   23.22	      13	2	S	
13:43	   23.21	       4	1	B	
13:44	   23.21	      22	1	S	
13:45	   23.21	       2	1	S	
13:45	   23.21	       0	1	S	
13:45	   23.21	       4	2	S	
13:45	   23.23	      42	8	B	
13:45	   23.17	     100	6	S	
13:45	   23.18	       9	1	S	
13:45	   23.18	      10	1	S	
13:45	   23.21	       5	1	B	
13:46	   23.19	      35	3	S	
13:46	   23.18	      24	3	S	
13:46	   23.18	      37	2	S	
13:47	   23.18	     136	9	S	
13:47	   23.17	      51	2	S	
13:47	   23.17	       3	1	S	
13:47	   23.16	      13	3	S	
13:48	   23.17	       4	2	B	
13:48	   23.17	       2	1	S	
13:49	   23.17	       4	3	B	
13:49	   23.15	      10	3	S	
13:49	   23.15	      10	1	S	
13:49	   23.16	      24	2	B	
13:50	   23.16	      15	4	B	
13:50	   23.17	       5	3	B	
13:50	   23.17	      14	2	S	
13:50	   23.17	       2	1	S	
13:50	   23.18	      15	3	B	
13:50	   23.17	       1	1	S	
13:51	   23.16	      13	6	S	
13:51	   23.15	       6	3	S	
13:51	   23.15	       5	2	S	
13:51	   23.16	       2	1	S	
13:51	   23.16	      22	1	S	
13:52	   23.16	       2	1	S	
13:52	   23.16	      31	4	S	
13:53	   23.16	      57	7	S	
13:53	   23.16	      36	5	S	
13:53	   23.15	      12	4	S	
13:53	   23.14	       5	1	B	
13:53	   23.15	      49	3	B	
13:53	   23.14	       7	3	S	
13:54	   23.15	      16	5	B	
13:55	   23.15	      10	2	B	
13:55	   23.15	      12	3	B	
13:56	   23.16	      55	4	B	
13:57	   23.15	       2	1	B	
13:58	   23.15	       0	1	B	
13:58	   23.16	      20	6	B	
13:58	   23.17	      50	2	B	
13:59	   23.15	       2	1	S	
13:59	   23.15	       5	3	S	
13:59	   23.14	      11	3	S	
13:59	   23.14	       8	1	S	
13:59	   23.16	       2	1	B	
14:00	   23.16	       5	2	B	
14:00	   23.16	       2	1	
14:00	   23.15	       7	2	S	
14:00	   23.16	      15	3	
14:00	   23.16	       2	2	S	
14:00	   23.17	      24	4	B	
14:01	   23.17	       6	2	S	
14:01	   23.17	       4	1	S	
14:01	   23.17	       2	2	S	
14:02	   23.16	       6	2	S	
14:03	   23.16	       4	2	S	
14:04	   23.16	       1	1	S	
14:04	   23.16	       1	1	B	
14:05	   23.16	       3	3	S	
14:05	   23.16	       7	1	S	
14:06	   23.16	       3	2	B	
14:07	   23.18	      20	5	B	
14:07	   23.17	       2	1	S	
14:07	   23.17	       8	1	B	
14:07	   23.19	      24	9	B	
14:07	   23.18	       6	2	S	
14:07	   23.20	      37	4	B	
14:08	   23.19	       2	1	B	
14:08	   23.20	       2	2	B	
14:08	   23.19	       2	2	B	
14:08	   23.20	       1	1	B	
14:09	   23.21	       2	1	B	
14:10	   23.22	      16	7	B	
14:11	   23.22	      11	1	S	
14:11	   23.23	       3	1	B	
14:11	   23.22	      16	1	S	
14:11	   23.20	      15	5	S	
14:11	   23.20	       2	1	S	
14:11	   23.22	      12	4	B	
14:12	   23.22	       2	1	S	
14:12	   23.22	      25	1	S	
14:12	   23.22	      34	1	S	
14:12	   23.20	       4	2	S	
14:13	   23.22	      12	2	B	
14:13	   23.22	      70	4	B	
14:13	   23.23	       2	2	B	
14:13	   23.22	      12	2	S	
14:14	   23.23	      16	3	B	
14:14	   23.23	       7	1	S	
14:14	   23.22	      12	1	S	
14:14	   23.21	       8	2	S	
14:15	   23.22	       3	1	B	
14:15	   23.22	      30	7	S	
14:15	   23.20	      40	6	S	
14:15	   23.20	      14	1	S	
14:15	   23.20	      16	2	S	
14:16	   23.22	      12	3	B	
14:16	   23.20	       7	2	S	
14:16	   23.20	      12	2	S	
14:16	   23.21	       2	1	B	
14:16	   23.24	     164	11	B	
14:16	   23.24	      14	1	S	
14:16	   23.25	       2	2	B	
14:16	   23.24	       2	1	S	
14:16	   23.24	      12	1	S	
14:16	   23.25	       3	2	B	
14:16	   23.25	       8	1	B	
14:16	   23.25	       6	4	B	
14:16	   23.25	       4	4	B	
14:16	   23.25	      29	2	S	
14:17	   23.25	       8	2	B	
14:17	   23.24	       2	1	S	
14:17	   23.23	       8	2	S	
14:17	   23.22	       2	1	S	
14:17	   23.23	      10	2	B	
14:17	   23.22	       2	2	S	
14:17	   23.23	       4	1	B	
14:17	   23.23	     106	6	S	
14:17	   23.26	     189	10	B	
14:17	   23.23	      19	2	S	
14:18	   23.26	     104	11	B	
14:18	   23.23	      10	2	S	
14:19	   23.24	       2	1	B	
14:20	   23.23	       2	1	S	
14:20	   23.27	     100	8	B	
14:20	   23.25	       3	1	B	
14:20	   23.28	     100	13	B	
14:21	   23.26	      12	4	B	
14:21	   23.23	      18	2	S	
14:21	   23.25	       3	1	B	
14:21	   23.27	     100	5	B	
14:22	   23.23	       2	1	S	
14:22	   23.23	       8	2	S	
14:22	   23.23	       2	2	S	
14:22	   23.23	       2	1	S	
14:23	   23.22	      11	5	S	
14:23	   23.22	      13	5	S	
14:23	   23.22	       4	3	S	
14:23	   23.22	       4	1	S	
14:23	   23.22	      41	4	S	
14:23	   23.21	       2	2	S	
14:23	   23.21	       4	1	S	
14:23	   23.22	      20	4	B	
14:23	   23.22	       2	1	S	
14:23	   23.22	      10	2	B	
14:23	   23.22	       0	1	B	
14:23	   23.21	      33	4	S	
14:23	   23.20	      17	4	S	
14:24	   23.18	      38	19	S	
14:24	   23.18	      72	26	S	
14:24	   23.18	      23	1	S	
14:24	   23.20	       6	2	B	
14:24	   23.19	       9	1	S	
14:24	   23.19	       4	1	S	
14:24	   23.19	      12	1	S	
14:25	   23.19	       3	1	S	
14:25	   23.18	      38	4	S	
14:25	   23.18	       3	1	S	
14:25	   23.17	      37	3	S	
14:25	   23.19	      38	7	B	
14:26	   23.19	      16	1	S	
14:26	   23.18	      11	2	S	
14:26	   23.18	      21	1	S	
14:26	   23.18	      39	3	S	
14:26	   23.19	       2	1	
14:27	   23.18	      10	3	S	
14:27	   23.18	       2	1	S	
14:27	   23.18	       8	2	S	
14:27	   23.19	      19	3	B	
14:27	   23.19	      10	1	S	
14:27	   23.19	      21	1	S	
14:27	   23.18	      28	5	S	
14:28	   23.17	      43	14	S	
14:28	   23.18	       2	1	B	
14:28	   23.18	       1	1	B	
14:29	   23.17	      20	5	S	
14:29	   23.17	      30	1	S	
14:29	   23.19	      11	5	B	
14:29	   23.17	     100	11	S	
14:29	   23.20	      30	11	B	
14:29	   23.17	       2	2	S	
14:30	   23.18	      20	1	S	
14:30	   23.19	      13	6	B	
14:31	   23.20	      43	9	B	
14:31	   23.20	      42	10	S	
14:31	   23.20	       6	1	S	
14:31	   23.20	      12	2	S	
14:31	   23.20	       2	1	S	
14:31	   23.23	     200	25	B	
14:31	   23.21	       5	2	B	
14:31	   23.21	      25	4	B	
14:31	   23.24	     200	17	B	
14:31	   23.23	       4	2	B	
14:32	   23.23	      56	3	B	
14:32	   23.22	       4	2	S	
14:32	   23.24	      14	4	B	
14:32	   23.22	       4	1	
14:32	   23.25	     171	18	B	
14:32	   23.25	      36	7	B	
14:32	   23.27	     198	13	B	
14:32	   23.28	      54	6	B	
14:32	   23.26	      17	3	S	
14:32	   23.27	      30	2	B	
14:32	   23.26	      12	3	S	
14:32	   23.25	      19	1	S	
14:32	   23.26	       5	3	B	
14:32	   23.27	      75	9	B	
14:33	   23.25	       6	1	
14:33	   23.26	       6	1	B	
14:33	   23.26	      21	5	S	
14:33	   23.26	       2	1	B	
14:34	   23.25	       5	1	S	
14:35	   23.27	      83	9	B	
14:35	   23.27	       7	1	S	
14:35	   23.29	     289	18	B	
14:35	   23.29	      12	2	S	
14:35	   23.29	      19	5	B	
14:36	   23.30	       9	1	B	
14:36	   23.33	     338	30	B	
14:36	   23.32	      36	6	S	
14:36	   23.33	      25	3	
14:36	   23.31	       4	2	S	
14:36	   23.31	       5	1	S	
14:36	   23.30	      30	2	S	
14:36	   23.32	      25	6	B	
14:37	   23.31	      10	2	B	
14:37	   23.30	       5	1	S	
14:37	   23.30	      18	1	S	
14:37	   23.30	       2	1	S	
14:37	   23.31	      22	3	B	
14:37	   23.32	      34	6	B	
14:37	   23.32	       2	1	B	
14:38	   23.29	       4	1	S	
14:38	   23.32	      34	3	B	
14:38	   23.33	       2	1	B	
14:38	   23.32	      24	5	S	
14:38	   23.32	       5	1	S	
14:38	   23.32	       6	2	S	
14:38	   23.32	       4	3	B	
14:39	   23.30	       9	2	S	
14:39	   23.31	      23	2	B	
14:39	   23.30	       5	2	S	
14:39	   23.30	      10	2	S	
14:39	   23.30	       6	1	S	
14:40	   23.30	      11	4	B	
14:40	   23.29	      12	4	
14:40	   23.28	      30	3	S	
14:40	   23.27	      20	3	S	
14:41	   23.28	      20	1	
14:41	   23.29	      23	6	B	
14:41	   23.29	       8	3	S	
14:42	   23.29	       3	3	S	
14:42	   23.29	       7	1	B	
14:42	   23.29	       2	1	B	
14:42	   23.28	       6	2	S	
14:43	   23.28	      26	4	S	
14:43	   23.26	      95	12	S	
14:43	   23.26	      20	4	B	
14:43	   23.25	      14	3	S	
14:43	   23.21	      64	4	S	
14:43	   23.22	       2	1	S	
14:43	   23.25	      81	2	B	
14:44	   23.25	      20	2	S	
14:45	   23.25	       3	1	B	
14:45	   23.24	       8	1	B	
14:45	   23.22	       1	1	S	
14:45	   23.21	      17	5	S	
14:46	   23.23	       2	2	B	
14:47	   23.23	       3	2	B	
14:47	   23.22	       4	2	S	
14:47	   23.22	       3	2	S	
14:47	   23.20	      54	5	S	
14:47	   23.20	       2	1	S	
14:47	   23.20	      47	3	S	
14:47	   23.19	       7	3	S	
14:48	   23.19	       1	1	S	
14:48	   23.20	       2	1	B	
14:48	   23.19	      22	1	S	
14:49	   23.20	       3	1	B	
14:49	   23.19	       2	1	S	
14:49	   23.19	      50	17	S	
14:49	   23.18	       7	3	S	
14:49	   23.19	       3	2	B	
14:49	   23.18	      39	1	S	
14:49	   23.18	       2	1	B	
14:49	   23.18	      14	4	B	
14:49	   23.17	       7	4	S	
14:50	   23.17	      10	3	B	
14:50	   23.18	      36	10	B	
14:50	   23.19	      30	7	B	
14:50	   23.16	      52	3	S	
14:50	   23.16	       8	2	S	
14:50	   23.16	      45	5	S	
14:50	   23.10	     200	17	S	
14:50	   23.17	       2	1	B	
14:50	   23.15	       6	1	B	
14:50	   23.15	      36	4	B	
14:51	   23.15	      15	1	B	
14:51	   23.15	      10	5	B	
14:51	   23.15	       2	1	B	
14:51	   23.15	      32	1	B	
14:51	   23.16	       2	1	B	
14:51	   23.16	       3	1	B	
14:51	   23.10	      96	12	S	
14:52	   23.16	     129	6	B	
14:52	   23.11	     100	8	S	
14:52	   23.16	      10	2	B	
14:52	   23.14	       2	1	B	
14:52	   23.14	       2	1	S	
14:52	   23.14	       2	1	S	
14:52	   23.15	      50	2	B	
14:53	   23.16	       4	2	B	
14:53	   23.11	      84	6	S	
14:53	   23.12	       2	3	S	
14:54	   23.12	       2	2	S	
14:54	   23.14	       3	1	B	
14:54	   23.15	       2	1	B	
14:54	   23.15	      43	2	B	
14:54	   23.15	       4	1	B	
14:54	   23.15	       5	1	B	
14:54	   23.14	      20	2	S	
14:55	   23.14	       8	2	S	
14:55	   23.15	      29	4	B	
14:55	   23.14	       1	1	S	
14:55	   23.14	      41	3	S	
14:55	   23.12	       3	2	S	
14:55	   23.12	       2	1	S	
14:55	   23.12	       1	1	S	
14:56	   23.14	       5	2	B	
14:56	   23.15	      13	4	B	
14:56	   23.14	      12	1	S	
14:56	   23.12	      19	4	S	
14:56	   23.12	       2	1	S	
14:56	   23.12	       1	1	S	
14:56	   23.12	       1	1	B	
15:00	   23.12	     285	24	
#数据来源:通达信
