                  20230509 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.85	      40	9	
13:38	   25.86	       8	2	B	
13:39	   25.84	       2	1	S	
13:39	   25.85	       2	1	B	
13:40	   25.85	       2	1	B	
13:40	   25.85	      33	1	S	
13:40	   25.86	      28	4	B	
13:41	   25.85	       2	1	S	
13:41	   25.86	       9	1	B	
13:42	   25.86	      27	3	B	
13:42	   25.86	      10	2	S	
13:42	   25.87	      18	6	B	
13:42	   25.87	      16	5	B	
13:42	   25.87	      19	6	B	
13:42	   25.87	       2	1	B	
13:42	   25.84	       8	1	S	
13:42	   25.88	       8	2	B	
13:44	   25.87	       3	1	B	
13:45	   25.85	       5	1	S	
13:46	   25.84	       6	2	S	
13:46	   25.84	      10	7	S	
13:46	   25.84	       4	3	S	
13:46	   25.86	       8	4	B	
13:46	   25.81	       6	3	S	
13:48	   25.82	       2	1	S	
13:48	   25.81	       2	1	S	
13:50	   25.81	       4	4	S	
13:50	   25.81	       1	1	S	
13:50	   25.81	      11	2	B	
13:50	   25.76	       2	1	S	
13:50	   25.75	       2	1	S	
13:50	   25.75	       2	1	S	
13:51	   25.73	       2	1	S	
13:52	   25.72	       2	1	S	
13:53	   25.73	       2	1	S	
13:54	   25.74	       3	2	B	
13:54	   25.72	      24	11	S	
13:54	   25.72	       6	3	B	
13:54	   25.70	      44	11	S	
13:54	   25.72	      41	3	B	
13:54	   25.72	      11	3	B	
13:54	   25.73	      14	1	B	
13:54	   25.73	       4	3	B	
13:54	   25.69	      15	6	S	
13:54	   25.74	       9	2	B	
13:54	   25.69	      15	2	S	
13:55	   25.70	       5	1	S	
13:55	   25.74	       9	4	B	
13:55	   25.73	       4	2	S	
13:56	   25.74	       4	1	B	
13:57	   25.74	       4	2	B	
13:58	   25.69	       4	2	S	
13:58	   25.69	       5	1	S	
13:59	   25.75	       9	2	B	
13:59	   25.75	       2	1	B	
14:00	   25.69	      35	5	S	
14:00	   25.69	       6	1	S	
14:01	   25.69	       2	1	S	
14:01	   25.69	       8	2	S	
14:01	   25.69	      41	9	B	
14:01	   25.69	      10	1	B	
14:02	   25.68	       6	2	S	
14:02	   25.68	       1	1	S	
14:02	   25.67	       2	1	S	
14:02	   25.67	      10	4	S	
14:02	   25.67	       4	2	S	
14:02	   25.67	       4	2	S	
14:02	   25.67	      17	3	S	
14:03	   25.69	       2	1	B	
14:03	   25.69	      49	6	B	
14:03	   25.69	      11	1	B	
14:04	   25.69	       6	3	B	
14:04	   25.69	       9	4	B	
14:04	   25.68	      62	3	
14:04	   25.72	      26	3	B	
14:04	   25.73	      19	6	B	
14:04	   25.73	      39	4	S	
14:04	   25.84	      20	5	B	
14:04	   25.72	      25	4	S	
14:04	   25.83	      17	2	B	
14:04	   25.84	      14	2	B	
14:05	   25.73	       6	1	S	
14:05	   25.73	       2	2	S	
14:05	   25.74	      16	5	S	
14:05	   25.74	       8	1	S	
14:06	   25.78	       6	1	B	
14:06	   25.78	       1	1	S	
14:07	   25.75	       2	1	S	
14:08	   25.74	       8	6	S	
14:08	   25.74	       5	2	S	
14:09	   25.74	       5	2	S	
14:09	   25.72	      11	4	S	
14:09	   25.72	       6	3	S	
14:09	   25.72	       6	4	S	
14:10	   25.75	      10	4	B	
14:10	   25.75	      10	1	B	
14:10	   25.75	      10	7	B	
14:10	   25.75	       2	2	S	
14:12	   25.75	       1	1	S	
14:13	   25.73	      13	7	S	
14:14	   25.72	       8	3	S	
14:14	   25.71	       7	2	S	
14:14	   25.74	       2	1	B	
14:15	   25.71	       4	3	S	
14:17	   25.75	      10	3	B	
14:17	   25.72	      16	7	S	
14:18	   25.71	       7	4	S	
14:18	   25.76	      14	1	B	
14:18	   25.76	       8	4	S	
14:18	   25.76	       3	1	S	
14:18	   25.76	      32	2	S	
14:18	   25.71	      27	11	S	
14:19	   25.76	       2	1	B	
14:20	   25.71	       3	2	S	
14:20	   25.70	       6	3	S	
14:21	   25.70	       3	1	S	
14:21	   25.68	      18	6	S	
14:21	   25.68	       7	1	S	
14:21	   25.68	       1	1	S	
14:22	   25.73	       5	1	B	
14:22	   25.74	      20	1	B	
14:22	   25.73	      22	3	B	
14:22	   25.68	       8	5	S	
14:22	   25.73	      17	1	B	
14:23	   25.69	       6	1	S	
14:23	   25.69	      13	2	S	
14:23	   25.69	      13	5	S	
14:23	   25.70	      13	1	S	
14:23	   25.75	       6	1	B	
14:23	   25.75	       0	1	B	
14:24	   25.69	       3	2	S	
14:24	   25.69	       2	1	S	
14:26	   25.69	       6	3	S	
14:26	   25.70	       2	1	S	
14:26	   25.69	       8	5	S	
14:26	   25.69	      11	1	S	
14:26	   25.69	       8	1	S	
14:26	   25.69	       4	2	S	
14:27	   25.68	       5	3	S	
14:27	   25.68	       5	3	S	
14:28	   25.68	       7	4	S	
14:29	   25.68	       4	1	S	
14:29	   25.68	      12	4	S	
14:29	   25.68	       6	1	S	
14:30	   25.69	       3	1	B	
14:30	   25.69	      13	4	B	
14:30	   25.69	       1	1	S	
14:30	   25.68	       5	3	S	
14:31	   25.69	       6	3	
14:31	   25.68	      10	3	S	
14:31	   25.68	      10	6	S	
14:31	   25.67	      28	12	S	
14:31	   25.67	      74	7	S	
14:31	   25.67	       5	1	B	
14:31	   25.68	       5	1	S	
14:31	   25.68	      10	3	S	
14:31	   25.68	       2	1	S	
14:31	   25.66	      30	2	S	
14:31	   25.66	       8	2	S	
14:31	   25.67	      10	2	S	
14:32	   25.66	      16	2	S	
14:32	   25.66	     159	18	S	
14:32	   25.65	      58	9	S	
14:32	   25.65	       7	3	S	
14:32	   25.65	       4	1	S	
14:32	   25.64	      17	3	S	
14:32	   25.64	      14	6	S	
14:32	   25.64	       2	1	S	
14:32	   25.64	      12	2	S	
14:32	   25.64	       5	2	S	
14:32	   25.64	      24	2	S	
14:32	   25.63	      47	4	S	
14:32	   25.63	      31	6	S	
14:32	   25.61	      21	2	S	
14:32	   25.61	      40	3	S	
14:33	   25.60	       8	3	S	
14:33	   25.64	      15	5	B	
14:33	   25.60	      20	6	S	
14:33	   25.60	       5	1	S	
14:33	   25.60	       8	1	S	
14:33	   25.60	      50	1	S	
14:33	   25.60	      14	1	S	
14:33	   25.60	       6	1	S	
14:33	   25.60	       2	1	S	
14:33	   25.60	      22	2	S	
14:33	   25.60	      13	5	S	
14:33	   25.60	       3	1	S	
14:33	   25.60	      10	4	S	
14:33	   25.60	       3	1	S	
14:33	   25.60	       2	1	S	
14:33	   25.60	      35	4	S	
14:34	   25.60	      65	11	S	
14:34	   25.59	      38	3	S	
14:34	   25.58	       2	1	S	
14:34	   25.56	      12	2	S	
14:34	   25.58	      16	4	B	
14:34	   25.56	       6	4	S	
14:34	   25.55	      27	7	S	
14:34	   25.57	      22	7	B	
14:34	   25.57	      10	3	S	
14:35	   25.57	       4	2	S	
14:35	   25.56	       2	1	S	
14:35	   25.55	       2	1	S	
14:35	   25.56	       6	1	B	
14:35	   25.56	       0	1	B	
14:35	   25.55	      14	1	S	
14:35	   25.53	      14	7	S	
14:35	   25.53	      39	2	S	
14:35	   25.53	       6	4	S	
14:36	   25.52	      15	6	S	
14:36	   25.52	      56	8	S	
14:36	   25.50	      18	5	S	
14:36	   25.50	       8	3	S	
14:36	   25.50	      20	5	S	
14:36	   25.52	       8	4	B	
14:36	   25.52	       4	2	B	
14:36	   25.48	      16	3	S	
14:36	   25.51	       2	1	B	
14:36	   25.48	       5	1	S	
14:36	   25.51	       2	1	B	
14:37	   25.49	       7	3	S	
14:37	   25.48	      10	3	S	
14:37	   25.49	      10	4	S	
14:37	   25.40	      21	7	S	
14:37	   25.39	      29	5	S	
14:37	   25.45	       0	1	S	
14:37	   25.45	      35	9	S	
14:37	   25.47	      14	5	B	
14:37	   25.41	       8	1	S	
14:37	   25.40	      19	5	S	
14:37	   25.46	      10	3	B	
14:37	   25.46	       6	3	S	
14:37	   25.43	      15	5	S	
14:37	   25.48	       2	2	B	
14:37	   25.48	       2	1	B	
14:38	   25.46	       4	3	S	
14:38	   25.46	       2	2	B	
14:38	   25.46	      11	2	S	
14:38	   25.46	      11	2	S	
14:38	   25.45	       6	2	S	
14:38	   25.45	       6	2	S	
14:39	   25.45	       9	7	S	
14:39	   25.43	       6	4	S	
14:39	   25.42	      11	5	S	
14:39	   25.42	       6	2	S	
14:39	   25.41	       8	3	S	
14:39	   25.45	      10	2	B	
14:40	   25.40	      10	4	S	
14:40	   25.44	       4	1	B	
14:40	   25.41	       9	3	S	
14:40	   25.42	       7	2	S	
14:40	   25.42	       9	2	S	
14:41	   25.43	       7	1	S	
14:41	   25.45	      10	2	B	
14:41	   25.42	      10	4	S	
14:41	   25.43	       4	1	S	
14:41	   25.39	      12	5	S	
14:41	   25.38	      18	4	S	
14:41	   25.38	       9	2	S	
14:41	   25.50	     104	11	B	
14:41	   25.50	       6	3	S	
14:41	   25.50	      27	4	S	
14:42	   25.40	      43	8	S	
14:42	   25.42	       8	2	S	
14:42	   25.44	       5	1	S	
14:42	   25.43	      81	7	S	
14:42	   25.39	      17	6	S	
14:42	   25.48	       9	2	B	
14:42	   25.39	       8	1	S	
14:42	   25.39	       6	1	S	
14:43	   25.43	      12	4	S	
14:43	   25.58	      78	6	B	
14:43	   25.46	       9	3	S	
14:43	   25.45	      16	7	S	
14:43	   25.45	       7	3	S	
14:44	   25.46	       6	2	S	
14:44	   25.45	       5	2	S	
14:44	   25.44	      45	4	S	
14:44	   25.44	      23	1	S	
14:44	   25.42	      11	4	S	
14:44	   25.42	       9	2	S	
14:44	   25.40	      10	3	S	
14:44	   25.39	       9	4	S	
14:45	   25.39	      30	1	S	
14:45	   25.39	       6	2	S	
14:45	   25.40	      30	6	S	
14:45	   25.39	      27	3	S	
14:45	   25.39	      16	1	S	
14:45	   25.39	      22	3	S	
14:45	   25.39	      10	2	B	
14:45	   25.44	      17	4	B	
14:45	   25.44	       8	5	S	
14:45	   25.38	       2	2	S	
14:45	   25.39	      10	6	B	
14:45	   25.39	       2	2	S	
14:45	   25.39	       4	3	S	
14:45	   25.38	       7	5	S	
14:46	   25.41	       8	2	B	
14:46	   25.40	       8	2	
14:46	   25.39	      11	2	S	
14:46	   25.39	      13	5	S	
14:46	   25.42	       2	1	B	
14:46	   25.43	       8	3	B	
14:46	   25.39	       7	1	S	
14:46	   25.38	       7	5	S	
14:46	   25.37	       5	3	S	
14:46	   25.39	      10	2	S	
14:46	   25.39	      10	2	B	
14:46	   25.38	      10	4	S	
14:46	   25.42	      17	5	B	
14:46	   25.42	       4	1	B	
14:46	   25.42	       5	1	S	
14:47	   25.42	      21	4	S	
14:47	   25.37	       7	3	S	
14:47	   25.42	       5	2	B	
14:47	   25.42	       2	1	B	
14:47	   25.37	       5	2	S	
14:47	   25.43	       2	1	B	
14:47	   25.37	       1	2	S	
14:47	   25.37	       8	2	S	
14:47	   25.37	       4	1	S	
14:47	   25.48	       2	1	B	
14:48	   25.46	       2	1	B	
14:48	   25.37	       2	2	S	
14:48	   25.35	      15	7	S	
14:48	   25.35	      10	3	S	
14:48	   25.36	       2	1	S	
14:48	   25.48	       2	1	B	
14:48	   25.36	       2	2	S	
14:48	   25.48	       2	1	B	
14:49	   25.36	       2	1	S	
14:49	   25.35	       5	3	S	
14:49	   25.48	       2	1	B	
14:49	   25.38	       6	1	S	
14:49	   25.38	       2	1	S	
14:49	   25.48	       2	1	B	
14:49	   25.38	       2	1	S	
14:49	   25.38	       3	2	S	
14:49	   25.48	       2	1	B	
14:49	   25.35	       4	3	S	
14:49	   25.35	       2	1	S	
14:49	   25.48	       2	1	B	
14:49	   25.35	      20	4	S	
14:49	   25.35	      12	3	S	
14:49	   25.34	       5	3	S	
14:50	   25.48	       2	1	B	
14:50	   25.34	       6	1	S	
14:50	   25.34	       2	1	S	
14:50	   25.46	       2	1	B	
14:50	   25.34	      10	1	S	
14:50	   25.34	       2	2	S	
14:50	   25.46	       2	2	B	
14:50	   25.30	     248	16	S	
14:50	   25.44	       2	1	B	
14:50	   25.34	       2	1	S	
14:50	   25.44	       2	1	B	
14:51	   25.34	       2	1	S	
14:51	   25.42	       2	1	B	
14:51	   25.42	       0	1	B	
14:51	   25.42	       2	1	S	
14:51	   25.26	      90	7	S	
14:51	   25.35	      23	2	S	
14:51	   25.29	       3	3	S	
14:51	   25.45	       2	1	B	
14:51	   25.35	       2	1	S	
14:51	   25.45	       2	1	B	
14:51	   25.30	      66	8	S	
14:51	   25.30	       2	1	S	
14:51	   25.36	       2	1	B	
14:52	   25.35	       2	1	S	
14:52	   25.36	       6	1	B	
14:52	   25.36	       8	3	B	
14:52	   25.36	       4	2	B	
14:52	   25.36	       6	3	B	
14:52	   25.36	      25	5	B	
14:52	   25.44	       2	1	B	
14:52	   25.36	       2	1	S	
14:52	   25.43	       2	1	B	
14:52	   25.36	       2	1	S	
14:52	   25.43	      34	2	B	
14:52	   25.44	       2	1	B	
14:53	   25.43	       2	1	S	
14:53	   25.43	      75	7	S	
14:53	   25.42	       2	1	B	
14:53	   25.37	       2	1	S	
14:53	   25.37	      12	4	S	
14:53	   25.45	       2	1	B	
14:53	   25.45	      10	2	B	
14:53	   25.36	       2	1	S	
14:53	   25.45	       2	1	B	
14:53	   25.36	       2	1	S	
14:54	   25.45	       2	1	B	
14:54	   25.37	       2	1	S	
14:54	   25.45	       2	2	B	
14:54	   25.37	      26	2	S	
14:54	   25.36	       2	1	S	
14:54	   25.37	      24	1	B	
14:54	   25.37	       1	1	B	
14:54	   25.37	       2	1	S	
14:54	   25.44	       2	1	B	
14:54	   25.37	       2	1	S	
14:55	   25.44	       1	1	B	
14:55	   25.44	       2	2	S	
14:55	   25.44	       1	1	S	
14:56	   25.39	       8	4	S	
14:56	   25.43	      10	5	B	
14:56	   25.39	       8	4	S	
14:56	   25.49	     100	11	B	
14:56	   25.49	      30	3	B	
14:56	   25.57	     100	3	B	
14:56	   25.49	      18	2	B	
15:00	   25.51	     295	30	
#数据来源:通达信
