                  20250107 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.59	     575	32	
13:01	   21.04	      25	10	B	
13:01	   21.04	       6	3	B	
13:01	   21.04	       7	3	S	
13:01	   21.04	      10	2	
13:01	   21.05	      30	13	B	
13:02	   21.04	       5	2	B	
13:02	   21.06	      50	19	B	
13:02	   21.06	       2	2	B	
13:03	   21.06	      18	9	B	
13:04	   21.04	       2	1	S	
13:04	   21.03	       4	2	S	
13:04	   21.04	       2	1	B	
13:05	   21.02	       5	3	S	
13:05	   21.01	      49	22	S	
13:05	   21.00	      32	16	S	
13:05	   21.00	      16	8	S	
13:05	   20.99	      21	9	S	
13:05	   20.99	      26	14	S	
13:05	   20.99	       6	4	S	
13:05	   20.99	       8	4	S	
13:05	   20.98	      15	10	S	
13:05	   20.99	       2	1	B	
13:05	   20.98	      20	4	S	
13:05	   21.00	       4	3	B	
13:05	   21.00	       6	5	B	
13:05	   21.00	      12	6	B	
13:05	   20.99	       6	2	S	
13:05	   21.00	       0	1	S	
13:06	   21.00	      12	2	S	
13:06	   20.99	       3	2	S	
13:06	   21.00	       2	1	B	
13:06	   21.00	       5	3	S	
13:06	   20.97	       2	3	S	
13:06	   20.99	      10	4	B	
13:06	   20.97	       2	1	S	
13:07	   21.00	       7	1	B	
13:07	   21.00	      47	4	B	
13:07	   21.00	       2	1	B	
13:07	   20.97	       3	2	S	
13:07	   21.00	       6	2	B	
13:09	   21.01	       8	4	B	
13:09	   21.01	       3	2	B	
13:10	   21.01	       2	1	B	
13:10	   21.01	       0	1	B	
13:10	   21.01	       2	1	S	
13:10	   21.01	       0	1	S	
13:10	   21.02	       2	1	B	
13:11	   21.02	      20	2	B	
13:11	   21.02	       2	1	B	
13:12	   21.01	      18	2	S	
13:12	   21.01	       2	1	B	
13:13	   21.00	       3	1	S	
13:13	   21.01	       2	1	B	
13:13	   21.01	       3	1	B	
13:14	   21.00	       6	2	S	
13:14	   20.96	      32	12	S	
13:14	   20.96	      22	4	S	
13:14	   20.96	       6	3	B	
13:14	   20.96	       7	2	B	
13:14	   20.96	       4	1	B	
13:14	   20.96	       4	1	B	
13:14	   20.96	       2	1	B	
13:14	   20.93	      42	8	S	
13:14	   20.90	     103	9	S	
13:15	   20.92	       2	1	B	
13:15	   20.88	      77	7	S	
13:15	   20.92	       5	4	B	
13:15	   20.92	       2	1	B	
13:15	   20.93	       6	1	B	
13:15	   20.93	       3	1	B	
13:15	   20.93	      36	4	B	
13:16	   20.93	      29	3	B	
13:16	   21.02	     136	9	B	
13:16	   21.02	       2	1	B	
13:17	   21.02	       2	1	B	
13:18	   20.96	       2	1	S	
13:18	   20.97	       5	2	S	
13:18	   20.97	       2	1	S	
13:19	   20.97	       8	1	B	
13:19	   20.95	       3	1	S	
13:20	   20.97	       4	1	B	
13:21	   20.97	       2	1	B	
13:21	   20.97	      13	7	B	
13:23	   21.00	       6	2	B	
13:23	   20.98	       2	1	S	
13:23	   20.98	       0	1	S	
13:24	   21.00	       2	2	B	
13:24	   20.98	       6	1	S	
13:24	   20.98	       3	1	S	
13:24	   20.98	       8	3	B	
13:24	   20.99	       2	1	S	
13:24	   21.00	       4	3	B	
13:25	   21.00	       4	3	B	
13:25	   21.02	       4	2	B	
13:25	   21.03	       4	2	S	
13:25	   21.03	      10	4	S	
13:25	   21.02	      23	7	S	
13:25	   21.02	      12	4	S	
13:27	   21.07	      42	11	B	
13:27	   21.10	      10	5	B	
13:27	   21.09	      11	4	S	
13:27	   21.12	      31	3	B	
13:28	   21.10	       2	1	B	
13:28	   21.06	       2	1	S	
13:28	   21.09	       7	3	B	
13:28	   21.01	      21	6	S	
13:29	   21.01	       2	1	S	
13:30	   21.01	       5	3	S	
13:30	   21.06	      29	4	B	
13:30	   21.02	       4	2	S	
13:30	   21.07	       2	2	B	
13:31	   21.07	       4	2	B	
13:31	   21.07	       0	1	B	
13:31	   21.07	       6	2	B	
13:31	   21.07	       4	2	S	
13:31	   21.08	      10	1	B	
13:32	   21.08	       2	1	B	
13:32	   21.08	       6	2	B	
13:32	   21.08	       2	2	B	
13:32	   21.08	       1	1	B	
13:32	   21.09	       1	1	B	
13:32	   21.10	       2	2	B	
13:32	   21.12	       6	3	B	
13:32	   21.12	       2	1	B	
13:32	   21.10	       4	3	S	
13:33	   21.10	       1	1	S	
13:34	   21.12	       4	3	B	
13:34	   21.12	       3	1	B	
13:34	   21.12	       2	1	B	
13:34	   21.12	      28	5	B	
13:34	   21.12	       0	1	B	
13:34	   21.12	       2	1	S	
13:34	   21.12	      24	1	B	
13:35	   21.12	       4	2	B	
13:35	   21.17	      22	6	B	
13:35	   21.17	       2	1	B	
13:35	   21.13	       2	1	S	
13:35	   21.13	       2	2	B	
13:35	   21.17	      20	1	B	
13:35	   21.15	       3	1	B	
13:35	   21.16	       2	1	
13:36	   21.14	      20	4	S	
13:36	   21.14	       2	1	S	
13:36	   21.13	      22	5	S	
13:36	   21.16	      10	1	B	
13:36	   21.16	      10	2	B	
13:37	   21.14	       7	2	S	
13:37	   21.22	     100	10	B	
13:37	   21.22	       2	2	B	
13:38	   21.22	       2	1	S	
13:38	   21.26	       2	1	B	
13:38	   21.22	      10	4	S	
13:39	   21.23	       1	1	S	
13:40	   21.20	       2	1	S	
13:40	   21.19	       2	2	S	
13:40	   21.22	       3	2	B	
13:40	   21.19	       2	3	S	
13:40	   21.16	       2	1	S	
13:40	   21.15	       6	2	S	
13:40	   21.15	       3	1	S	
13:40	   21.14	       6	4	S	
13:41	   21.14	       6	3	B	
13:41	   21.16	       2	1	B	
13:41	   21.16	       8	5	B	
13:42	   21.16	       2	1	
13:42	   21.16	       2	1	B	
13:42	   21.16	       5	1	B	
13:42	   21.19	      26	13	B	
13:42	   21.17	       7	3	S	
13:42	   21.21	       2	1	B	
13:43	   21.18	      18	7	S	
13:43	   21.18	      10	4	B	
13:44	   21.18	       2	1	S	
13:44	   21.17	       4	3	S	
13:44	   21.17	       5	2	S	
13:44	   21.17	       6	3	S	
13:44	   21.17	       4	2	S	
13:44	   21.17	       2	1	S	
13:44	   21.17	      17	3	S	
13:44	   21.17	       7	2	B	
13:46	   21.18	       2	2	B	
13:46	   21.16	       1	1	S	
13:46	   21.18	       2	1	B	
13:46	   21.21	      30	15	B	
13:46	   21.21	       8	4	B	
13:46	   21.21	       3	3	B	
13:47	   21.21	       2	2	S	
13:47	   21.22	      10	1	B	
13:47	   21.22	       2	1	B	
13:47	   21.21	       2	1	S	
13:48	   21.21	       4	1	S	
13:48	   21.20	       4	1	S	
13:49	   21.22	       2	2	B	
13:49	   21.19	       2	1	S	
13:49	   21.19	      10	5	S	
13:50	   21.18	       3	2	S	
13:50	   21.18	       3	2	S	
13:50	   21.17	       4	2	S	
13:50	   21.18	       9	5	B	
13:50	   21.18	      11	3	S	
13:50	   21.18	       0	1	S	
13:51	   21.18	       3	2	B	
13:51	   21.18	       9	4	B	
13:51	   21.19	       2	3	B	
13:51	   21.17	       2	2	S	
13:51	   21.19	       2	2	B	
13:52	   21.17	       2	1	S	
13:52	   21.17	       0	1	S	
13:52	   21.17	       1	1	S	
13:52	   21.18	       2	1	S	
13:53	   21.17	       2	1	S	
13:54	   21.16	       2	3	S	
13:54	   21.16	       6	3	S	
13:54	   21.22	       3	2	B	
13:55	   21.15	       2	2	S	
13:55	   21.15	       2	2	S	
13:55	   21.20	       2	1	B	
13:55	   21.15	       2	1	S	
13:56	   21.14	       5	2	S	
13:57	   21.16	       9	3	
13:57	   21.17	       6	1	B	
13:58	   21.14	       2	1	S	
13:58	   21.13	       2	2	S	
13:58	   21.14	       5	1	S	
13:58	   21.13	       2	2	S	
13:59	   21.14	       5	2	B	
13:59	   21.15	       2	1	B	
13:59	   21.16	       4	2	B	
13:59	   21.16	       3	2	B	
14:00	   21.16	       1	1	B	
14:01	   21.17	       6	2	B	
14:01	   21.18	       3	2	B	
14:01	   21.18	      28	5	S	
14:01	   21.17	      74	3	S	
14:01	   21.18	       9	1	
14:01	   21.18	       2	1	
14:02	   21.18	       2	1	S	
14:04	   21.18	       2	1	B	
14:04	   21.18	       5	2	B	
14:04	   21.17	       2	2	S	
14:04	   21.17	       1	1	S	
14:05	   21.17	       2	1	B	
14:06	   21.16	       6	5	S	
14:06	   21.13	       3	2	S	
14:06	   21.13	       7	3	S	
14:06	   21.15	       2	1	B	
14:06	   21.09	      79	6	S	
14:07	   21.13	       7	3	S	
14:08	   21.15	       2	1	B	
14:08	   21.16	       2	1	S	
14:09	   21.09	      23	8	S	
14:10	   21.16	       2	1	B	
14:10	   21.16	       2	1	B	
14:11	   21.13	      24	2	S	
14:11	   21.11	      43	10	S	
14:11	   21.11	       4	4	S	
14:12	   21.12	       6	5	S	
14:13	   21.16	       4	1	B	
14:13	   21.16	       2	1	B	
14:14	   21.18	      39	10	B	
14:14	   21.18	       2	2	S	
14:14	   21.19	       6	2	B	
14:14	   21.21	       2	2	B	
14:14	   21.19	      51	3	S	
14:14	   21.20	       2	1	B	
14:15	   21.20	      16	2	B	
14:15	   21.21	       8	3	B	
14:15	   21.21	       2	1	B	
14:15	   21.20	       0	1	B	
14:15	   21.21	       2	2	B	
14:16	   21.22	       6	3	B	
14:16	   21.22	       2	1	B	
14:16	   21.25	       6	4	B	
14:17	   21.20	      29	5	S	
14:18	   21.21	       2	1	S	
14:18	   21.23	       2	1	B	
14:18	   21.24	       2	1	B	
14:18	   21.24	       3	1	B	
14:19	   21.25	       2	1	B	
14:19	   21.25	       2	1	B	
14:20	   21.28	       2	1	B	
14:20	   21.29	      20	4	B	
14:20	   21.29	      20	3	B	
14:20	   21.27	       7	5	S	
14:20	   21.24	       2	1	S	
14:20	   21.28	      10	6	B	
14:21	   21.24	      10	4	S	
14:21	   21.28	       5	3	B	
14:21	   21.20	     120	12	S	
14:22	   21.26	       4	1	B	
14:22	   21.26	       2	2	B	
14:22	   21.26	       5	2	B	
14:25	   21.25	       2	1	S	
14:26	   21.25	       1	1	S	
14:26	   21.25	       9	1	B	
14:26	   21.25	       6	3	B	
14:26	   21.25	      10	4	B	
14:26	   21.25	      29	5	B	
14:26	   21.27	       4	2	B	
14:26	   21.27	       6	2	B	
14:26	   21.27	       4	2	B	
14:27	   21.27	      29	12	B	
14:27	   21.28	       2	2	B	
14:27	   21.28	      18	5	B	
14:27	   21.28	      71	8	B	
14:27	   21.28	       2	1	B	
14:27	   21.28	       1	1	B	
14:28	   21.30	     152	12	B	
14:28	   21.30	      12	4	B	
14:28	   21.30	       2	1	B	
14:28	   21.30	      29	4	B	
14:28	   21.30	       4	2	B	
14:28	   21.30	      12	3	B	
14:28	   21.31	       6	3	B	
14:28	   21.31	       2	1	B	
14:28	   21.31	      66	5	B	
14:28	   21.31	       5	2	B	
14:28	   21.30	       2	2	S	
14:29	   21.30	      39	5	S	
14:29	   21.30	       2	1	S	
14:29	   21.30	       2	1	S	
14:30	   21.31	       5	1	B	
14:30	   21.31	       2	1	B	
14:30	   21.30	       2	1	S	
14:30	   21.30	      18	3	S	
14:30	   21.30	       4	1	B	
14:30	   21.30	       2	1	B	
14:30	   21.30	       2	2	B	
14:30	   21.30	      20	6	B	
14:31	   21.29	      23	4	S	
14:31	   21.31	      73	13	B	
14:31	   21.31	       4	2	S	
14:31	   21.31	      25	1	S	
14:31	   21.31	      97	6	S	
14:31	   21.31	       3	2	S	
14:32	   21.31	       2	1	B	
14:32	   21.31	       2	1	B	
14:32	   21.27	       2	1	S	
14:32	   21.28	       9	2	S	
14:32	   21.31	      22	3	B	
14:33	   21.31	       2	1	B	
14:33	   21.32	       8	4	B	
14:33	   21.32	      10	3	B	
14:33	   21.31	       3	1	S	
14:33	   21.31	       8	1	S	
14:33	   21.31	       2	1	S	
14:34	   21.31	       6	3	B	
14:34	   21.27	       2	2	S	
14:35	   21.31	       2	1	B	
14:35	   21.31	       5	1	B	
14:35	   21.31	       2	1	B	
14:35	   21.27	       3	2	S	
14:36	   21.31	      10	5	B	
14:36	   21.31	      30	9	B	
14:36	   21.32	      14	4	B	
14:36	   21.32	       2	2	B	
14:36	   21.31	      12	6	S	
14:36	   21.32	       9	3	B	
14:37	   21.33	      44	6	B	
14:37	   21.32	      20	2	S	
14:37	   21.32	       2	1	S	
14:37	   21.33	       2	1	B	
14:37	   21.33	      23	1	B	
14:37	   21.33	       3	1	B	
14:37	   21.33	       2	1	B	
14:37	   21.32	      16	2	S	
14:37	   21.32	       5	2	S	
14:38	   21.33	      26	10	B	
14:38	   21.33	      28	5	B	
14:38	   21.34	      37	9	B	
14:38	   21.34	       2	1	B	
14:38	   21.32	       2	2	S	
14:39	   21.34	      38	9	B	
14:39	   21.33	      22	5	B	
14:39	   21.33	       4	1	B	
14:39	   21.31	       2	1	S	
14:39	   21.34	      16	4	B	
14:39	   21.34	      11	1	S	
14:40	   21.35	       2	1	B	
14:40	   21.34	       2	1	S	
14:40	   21.34	       3	2	S	
14:40	   21.34	       4	2	B	
14:40	   21.35	       4	1	B	
14:41	   21.34	       8	2	S	
14:41	   21.34	       2	1	B	
14:41	   21.34	       4	2	B	
14:41	   21.34	       2	1	B	
14:41	   21.34	      14	1	B	
14:41	   21.34	       4	1	B	
14:42	   21.33	      10	1	S	
14:42	   21.33	      22	5	B	
14:42	   21.33	       6	3	S	
14:42	   21.33	       6	1	B	
14:42	   21.34	      34	9	B	
14:42	   21.35	       3	2	B	
14:42	   21.35	      69	19	B	
14:42	   21.38	       6	3	B	
14:43	   21.38	       4	2	B	
14:44	   21.36	      20	2	S	
14:44	   21.36	       5	2	S	
14:44	   21.36	      12	3	S	
14:44	   21.36	       5	2	S	
14:44	   21.36	       2	1	B	
14:44	   21.35	       5	2	
14:44	   21.34	       8	2	S	
14:44	   21.35	       3	1	B	
14:45	   21.35	      11	2	B	
14:45	   21.35	       5	1	B	
14:45	   21.34	       6	3	S	
14:45	   21.33	       3	1	S	
14:45	   21.33	      34	6	S	
14:45	   21.33	       1	1	S	
14:45	   21.33	       2	1	S	
14:45	   21.34	      24	5	B	
14:46	   21.35	      30	3	B	
14:47	   21.35	       9	3	B	
14:47	   21.36	      12	3	B	
14:47	   21.36	       4	2	B	
14:47	   21.36	       4	1	B	
14:47	   21.37	      42	2	B	
14:48	   21.38	       2	1	B	
14:48	   21.38	       2	1	B	
14:48	   21.38	      18	5	B	
14:48	   21.39	       4	2	B	
14:48	   21.40	      35	3	B	
14:48	   21.40	       2	1	B	
14:48	   21.40	       7	1	B	
14:49	   21.38	      28	4	S	
14:49	   21.38	       4	2	B	
14:49	   21.38	       4	1	S	
14:49	   21.40	      10	2	B	
14:49	   21.40	       2	1	B	
14:49	   21.39	       2	1	S	
14:49	   21.40	      17	3	B	
14:50	   21.40	       9	1	S	
14:50	   21.40	      28	3	S	
14:50	   21.40	      26	3	B	
14:50	   21.40	      36	3	S	
14:51	   21.39	      20	6	S	
14:51	   21.41	      23	5	B	
14:52	   21.40	       2	1	S	
14:52	   21.40	      12	3	S	
14:52	   21.41	      27	3	B	
14:52	   21.40	      10	2	S	
14:52	   21.42	       2	1	B	
14:52	   21.41	       2	1	S	
14:52	   21.42	      41	6	B	
14:52	   21.42	       2	1	S	
14:52	   21.43	       2	1	B	
14:52	   21.42	       2	1	S	
14:52	   21.42	       5	1	S	
14:52	   21.42	       2	1	B	
14:52	   21.42	       6	4	B	
14:53	   21.40	       2	1	S	
14:53	   21.42	       2	2	B	
14:53	   21.43	      20	5	B	
14:53	   21.43	       2	1	B	
14:53	   21.42	      20	1	S	
14:53	   21.44	       4	3	B	
14:53	   21.43	       2	1	B	
14:53	   21.42	      20	1	S	
14:54	   21.42	      50	3	S	
14:54	   21.40	      12	6	S	
14:54	   21.42	       2	1	B	
14:54	   21.42	       2	1	B	
14:54	   21.41	       7	2	S	
14:55	   21.42	      10	3	B	
14:55	   21.41	       4	1	S	
14:55	   21.41	      12	2	S	
14:55	   21.42	       9	5	B	
14:55	   21.42	       8	2	S	
14:55	   21.43	      25	6	B	
14:55	   21.41	       2	1	S	
14:55	   21.41	       2	1	S	
14:55	   21.43	       9	2	B	
14:55	   21.43	       4	2	B	
14:55	   21.42	      29	6	B	
14:55	   21.42	      10	1	S	
14:56	   21.43	       2	1	B	
14:56	   21.42	       2	2	
14:56	   21.42	      14	5	S	
14:56	   21.43	      59	6	B	
14:56	   21.44	      16	1	B	
14:56	   21.43	      35	2	S	
14:56	   21.43	      20	2	B	
14:57	   21.43	       2	1	B	
15:00	   21.42	     301	28	
#数据来源:通达信
