                  20240827 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.73	       3	2	
14:30	   19.60	       5	2	S	
14:30	   19.66	      40	6	B	
14:30	   19.60	      14	3	S	
14:31	   19.60	      12	1	S	
14:31	   19.60	      56	9	S	
14:32	   19.60	      15	3	S	
14:32	   19.64	      36	2	B	
14:32	   19.60	      26	4	S	
14:32	   19.60	       5	2	S	
14:33	   19.64	      50	6	B	
14:33	   19.60	      15	2	S	
14:33	   19.64	       5	2	B	
14:34	   19.64	      50	7	B	
14:34	   19.60	      18	3	S	
14:34	   19.62	       2	1	B	
14:35	   19.63	      18	2	B	
14:35	   19.64	       2	1	B	
14:35	   19.63	      10	3	S	
14:35	   19.64	     146	9	B	
14:35	   19.60	      45	4	S	
14:35	   19.60	       7	2	S	
14:35	   19.64	      54	10	B	
14:35	   19.60	       5	2	S	
14:35	   19.61	      11	8	B	
14:35	   19.60	       7	3	
14:35	   19.60	       1	1	B	
14:35	   19.61	       6	1	B	
14:36	   19.61	       0	1	B	
14:36	   19.60	       2	2	S	
14:37	   19.62	       2	1	B	
14:37	   19.62	       1	1	S	
14:37	   19.60	       2	1	S	
14:37	   19.60	       6	3	S	
14:37	   19.62	       3	1	B	
14:37	   19.62	      47	1	S	
14:37	   19.60	      26	3	S	
14:38	   19.63	      50	4	B	
14:38	   19.60	      20	2	S	
14:38	   19.60	       4	1	S	
14:38	   19.63	       2	2	B	
14:38	   19.60	       4	2	S	
14:38	   19.60	       1	1	S	
14:38	   19.64	      50	7	B	
14:38	   19.60	      14	1	B	
14:38	   19.60	      15	3	B	
14:38	   19.60	       1	1	B	
14:38	   19.63	      54	6	B	
14:38	   19.63	       1	1	S	
14:38	   19.60	      14	7	B	
14:38	   19.63	       7	1	B	
14:38	   19.60	       7	3	S	
14:39	   19.60	       1	1	B	
14:40	   19.63	       2	2	B	
14:40	   19.63	       7	1	S	
14:41	   19.64	      13	1	B	
14:41	   19.64	       7	2	S	
14:41	   19.64	      15	1	S	
14:41	   19.64	      16	3	S	
14:41	   19.64	       2	1	S	
14:41	   19.64	       2	1	S	
14:41	   19.66	      11	2	B	
14:42	   19.68	      70	9	B	
14:42	   19.69	       2	2	B	
14:42	   19.68	      37	5	B	
14:42	   19.63	       6	4	S	
14:42	   19.63	       6	1	S	
14:42	   19.63	       3	1	S	
14:42	   19.68	      32	2	B	
14:42	   19.63	      33	7	S	
14:42	   19.68	      17	3	B	
14:43	   19.68	      20	6	B	
14:43	   19.63	       2	1	S	
14:43	   19.68	      52	7	B	
14:43	   19.63	       5	3	S	
14:43	   19.61	      11	9	S	
14:43	   19.69	       2	1	B	
14:43	   19.61	       2	1	S	
14:43	   19.69	      50	9	B	
14:43	   19.62	      16	3	S	
14:43	   19.63	      30	2	S	
14:43	   19.69	      50	6	B	
14:44	   19.69	       2	1	B	
14:44	   19.69	       2	2	B	
14:44	   19.69	      50	7	B	
14:44	   19.62	       6	2	S	
14:44	   19.69	      50	8	B	
14:44	   19.61	      14	4	S	
14:45	   19.68	      52	8	B	
14:45	   19.62	      60	8	S	
14:45	   19.63	      13	6	S	
14:45	   19.62	      12	4	S	
14:45	   19.63	       2	1	S	
14:45	   19.67	      12	3	B	
14:45	   19.67	      27	2	S	
14:45	   19.63	      20	5	S	
14:45	   19.63	      52	5	S	
14:45	   19.61	      18	5	S	
14:46	   19.61	      16	3	S	
14:46	   19.62	       7	2	S	
14:46	   19.62	      30	9	S	
14:46	   19.67	       4	2	B	
14:46	   19.67	      46	2	S	
14:46	   19.62	       2	2	S	
14:46	   19.62	       0	1	S	
14:46	   19.66	       2	1	B	
14:46	   19.61	      11	4	S	
14:47	   19.61	       4	1	S	
14:47	   19.67	      14	4	B	
14:47	   19.67	       8	3	S	
14:47	   19.67	      32	4	S	
14:47	   19.64	       1	1	S	
14:47	   19.64	       0	1	S	
14:48	   19.69	      20	5	B	
14:48	   19.65	      20	4	S	
14:48	   19.69	       4	1	B	
14:48	   19.69	      12	1	B	
14:48	   19.69	      14	4	S	
14:48	   19.69	      77	2	S	
14:48	   19.70	      50	8	B	
14:48	   19.66	       1	1	S	
14:49	   19.70	      10	1	B	
14:49	   19.71	       2	2	B	
14:49	   19.71	       7	3	B	
14:49	   19.71	       5	1	S	
14:49	   19.72	       8	2	S	
14:49	   19.72	       4	2	S	
14:49	   19.72	      15	4	B	
14:49	   19.73	       3	1	B	
14:49	   19.73	      10	4	B	
14:50	   19.74	       4	1	B	
14:50	   19.72	      24	14	S	
14:50	   19.72	       2	1	S	
14:50	   19.72	      22	6	S	
14:50	   19.77	      52	13	B	
14:50	   19.71	       2	1	S	
14:50	   19.71	       4	1	S	
14:50	   19.70	     104	5	S	
14:50	   19.70	       2	1	S	
14:50	   19.70	       2	1	S	
14:50	   19.70	      50	4	S	
14:51	   19.70	       2	2	B	
14:51	   19.70	       4	2	B	
14:51	   19.70	      10	2	S	
14:51	   19.70	       2	1	S	
14:51	   19.71	       2	1	S	
14:51	   19.74	      50	6	B	
14:52	   19.74	      50	6	B	
14:52	   19.72	      10	3	S	
14:52	   19.72	       4	2	S	
14:52	   19.73	      50	2	B	
14:52	   19.73	       4	3	B	
14:53	   19.75	      10	4	B	
14:53	   19.75	       8	2	B	
14:53	   19.73	       2	2	S	
14:53	   19.77	       6	1	B	
14:53	   19.75	       8	1	
14:53	   19.73	       4	4	S	
14:53	   19.72	      39	3	S	
14:53	   19.77	      26	9	B	
14:53	   19.75	       3	1	S	
14:53	   19.76	      16	4	B	
14:53	   19.70	      15	5	S	
14:54	   19.75	       5	1	B	
14:54	   19.74	      61	17	B	
14:54	   19.70	       8	1	S	
14:54	   19.76	       5	2	B	
14:54	   19.76	       4	1	B	
14:54	   19.75	       2	1	S	
14:54	   19.70	     121	4	S	
14:54	   19.76	      20	5	B	
14:55	   19.77	      13	3	B	
14:55	   19.76	      10	2	B	
14:55	   19.72	       3	1	S	
14:55	   19.69	     202	10	S	
14:55	   19.76	       6	3	B	
14:55	   19.77	      13	5	B	
14:55	   19.75	      52	5	B	
14:55	   19.75	      52	10	B	
14:56	   19.70	      28	5	S	
14:56	   19.69	      98	1	S	
14:56	   19.70	       2	1	B	
14:56	   19.70	       4	3	S	
14:56	   19.70	       2	1	B	
14:56	   19.69	       2	1	S	
14:56	   19.69	       6	3	S	
14:56	   19.68	       8	1	S	
15:00	   19.69	      74	14	
#数据来源:通达信
